Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;3;3;10000;10;4;9;1392395;1726191536175944033
83;3;3;10000;10;4;9;1387832;1726191536185946459
84;3;3;10000;10;4;9;1393082;1726191536195913670
85;3;3;10000;10;4;9;1381392;1726191536205960416
86;3;3;10000;10;4;9;1387290;1726191536215952450
87;3;3;10000;10;4;9;1435451;1726191536225881426
88;3;3;10000;10;4;9;1396816;1726191536235882488
89;3;3;10000;10;4;9;1464550;1726191536245875157
90;3;3;10000;10;4;9;1425892;1726191536255880674
91;3;3;10000;10;4;9;1431080;1726191536265916033
92;3;3;10000;10;4;9;1430316;1726191536275917671
93;3;3;10000;10;4;9;1427637;1726191536285917636
94;3;3;10000;10;4;9;1427175;1726191536295878254
95;3;3;10000;10;4;9;1429506;1726191536305918139
96;3;3;10000;10;4;9;1427546;1726191536315870382
97;3;3;10000;10;4;9;1433411;1726191536325917139
98;3;3;10000;10;4;9;1429115;1726191536335917395
99;3;3;10000;10;4;9;1594865;1726191536345910564
0;4;0;10000;10;4;9;1173766;1726191535355865945
1;4;0;10000;10;4;9;773183;1726191535365838243
2;4;0;10000;10;4;9;678633;1726191535375850656
3;4;0;10000;10;4;9;714480;1726191535385839135
4;4;0;10000;10;4;9;342387;1726191535395801912
5;4;0;10000;10;4;9;347125;1726191535405873386
6;4;0;10000;10;4;9;346807;1726191535415805195
7;4;0;10000;10;4;9;343500;1726191535425876977
8;4;0;10000;10;4;9;344571;1726191535435879168
9;4;0;10000;10;4;9;345304;1726191535445875776
10;4;0;10000;10;4;9;333544;1726191535455880432
11;4;0;10000;10;4;9;340722;1726191535465877928
12;4;0;10000;10;4;9;336462;1726191535475841332
13;4;0;10000;10;4;9;348671;1726191535485836388
14;4;0;10000;10;4;9;345737;1726191535495849002
15;4;0;10000;10;4;9;336796;1726191535505875636
16;4;0;10000;10;4;9;334876;1726191535515840210
17;4;0;10000;10;4;9;340798;1726191535525876119
18;4;0;10000;10;4;9;334022;1726191535535841868
19;4;0;10000;10;4;9;335543;1726191535545877082
20;4;0;10000;10;4;9;335159;1726191535555835663
21;4;0;10000;10;4;9;332044;1726191535565881369
22;4;0;10000;10;4;9;336428;1726191535575855639
23;4;0;10000;10;4;9;338138;1726191535585877488
24;4;0;10000;10;4;9;335885;1726191535595844129
25;4;0;10000;10;4;9;335799;1726191535605875393
26;4;0;10000;10;4;9;339244;1726191535615857031
27;4;0;10000;10;4;9;638852;1726191535625817265
28;4;0;10000;10;4;9;489414;1726191535635827973
29;4;0;10000;10;4;9;340797;1726191535645877463
30;4;0;10000;10;4;9;338375;1726191535655846365
31;4;0;10000;10;4;9;331172;1726191535665875485
32;4;0;10000;10;4;9;338429;1726191535675834417
33;4;0;10000;10;4;9;340362;1726191535685878131
34;4;0;10000;10;4;9;330909;1726191535695857181
35;4;0;10000;10;4;9;340960;1726191535705881347
36;4;0;10000;10;4;9;336053;1726191535715849113
37;4;0;10000;10;4;9;336529;1726191535725881674
38;4;0;10000;10;4;9;336826;1726191535735877608
39;4;0;10000;10;4;9;335291;1726191535745876608
40;4;0;10000;10;4;9;338612;1726191535755876044
41;4;0;10000;10;4;9;343434;1726191535765878551
42;4;0;10000;10;4;9;336920;1726191535775836742
43;4;0;10000;10;4;9;337232;1726191535785876482
44;4;0;10000;10;4;9;337720;1726191535795839270
45;4;0;10000;10;4;9;339001;1726191535805880511
46;4;0;10000;10;4;9;334740;1726191535815877583
47;4;0;10000;10;4;9;330979;1726191535825878526
48;4;0;10000;10;4;9;333528;1726191535835838913
49;4;0;10000;10;4;9;337853;1726191535845878295
50;4;0;10000;10;4;9;352445;1726191535855873720
51;4;0;10000;10;4;9;353497;1726191535865886181
52;4;0;10000;10;4;9;348160;1726191535875892015
53;4;0;10000;10;4;9;389682;1726191535885889854
54;4;0;10000;10;4;9;353642;1726191535895845151
55;4;0;10000;10;4;9;353847;1726191535905885242
56;4;0;10000;10;4;9;352382;1726191535915886162
57;4;0;10000;10;4;9;367575;1726191535925889011
58;4;0;10000;10;4;9;348324;1726191535935876175
59;4;0;10000;10;4;9;410985;1726191535945885309
60;4;0;10000;10;4;9;352550;1726191535955847878
61;4;0;10000;10;4;9;353195;1726191535965885900
62;4;0;10000;10;4;9;353144;1726191535975885069
63;4;0;10000;10;4;9;353830;1726191535985884780
64;4;0;10000;10;4;9;353280;1726191535995884632
65;4;0;10000;10;4;9;347589;1726191536005889651
66;4;0;10000;10;4;9;351890;1726191536015847220
67;4;0;10000;10;4;9;352006;1726191536025885246
68;4;0;10000;10;4;9;354020;1726191536035884031
69;4;0;10000;10;4;9;352554;1726191536045887655
70;4;0;10000;10;4;9;351783;1726191536055885335
71;4;0;10000;10;4;9;366685;1726191536065883304
72;4;0;10000;10;4;9;352969;1726191536075844330
73;4;0;10000;10;4;9;352901;1726191536085884157
74;4;0;10000;10;4;9;350515;1726191536095879442
75;4;0;10000;10;4;9;353971;1726191536105884465
76;4;0;10000;10;4;9;370517;1726191536115823564
77;4;0;10000;10;4;9;357819;1726191536125888615
78;4;0;10000;10;4;9;352777;1726191536135845574
79;4;0;10000;10;4;9;352645;1726191536145885200
80;4;0;10000;10;4;9;353385;1726191536155883746
81;4;0;10000;10;4;9;353595;1726191536165884752
82;4;0;10000;10;4;9;350427;1726191536175883727
83;4;0;10000;10;4;9;349926;1726191536185884187
84;4;0;10000;10;4;9;354181;1726191536195848265
85;4;0;10000;10;4;9;353586;1726191536205885216
86;4;0;10000;10;4;9;351797;1726191536215885000
87;4;0;10000;10;4;9;381242;1726191536225810180
88;4;0;10000;10;4;9;343680;1726191536235806437
89;4;0;10000;10;4;9;374811;1726191536245833752
90;4;0;10000;10;4;9;334985;1726191536255842184
91;4;0;10000;10;4;9;338895;1726191536265876522
92;4;0;10000;10;4;9;338560;1726191536275879849
93;4;0;10000;10;4;9;336771;1726191536285878358
94;4;0;10000;10;4;9;336431;1726191536295840044
95;4;0;10000;10;4;9;341304;1726191536305877474
96;4;0;10000;10;4;9;337495;1726191536315832694
97;4;0;10000;10;4;9;342273;1726191536325877790
98;4;0;10000;10;4;9;339610;1726191536335879457
99;4;0;10000;10;4;9;409971;1726191536345871664
0;4;1;10000;10;4;9;1341696;1726191535356096192
1;4;1;10000;10;4;9;1091195;1726191535365914318
2;4;1;10000;10;4;9;993593;1726191535375930018
3;4;1;10000;10;4;9;1041085;1726191535385905345
4;4;1;10000;10;4;9;713451;1726191535395831478
5;4;1;10000;10;4;9;721126;1726191535405901705
6;4;1;10000;10;4;9;718836;1726191535415831594
7;4;1;10000;10;4;9;716456;1726191535425902689
8;4;1;10000;10;4;9;717841;1726191535435905322
9;4;1;10000;10;4;9;719562;1726191535445901737
10;4;1;10000;10;4;9;697540;1726191535455905576
11;4;1;10000;10;4;9;703450;1726191535465903866
12;4;1;10000;10;4;9;700340;1726191535475866359
13;4;1;10000;10;4;9;711037;1726191535485864906
14;4;1;10000;10;4;9;705793;1726191535495878300
15;4;1;10000;10;4;9;702005;1726191535505901005
16;4;1;10000;10;4;9;697896;1726191535515864992
17;4;1;10000;10;4;9;704613;1726191535525902189
18;4;1;10000;10;4;9;699557;1726191535535865873
19;4;1;10000;10;4;9;699539;1726191535545902071
20;4;1;10000;10;4;9;701592;1726191535555859721
21;4;1;10000;10;4;9;697868;1726191535565906486
22;4;1;10000;10;4;9;701996;1726191535575880003
23;4;1;10000;10;4;9;701105;1726191535585903170
24;4;1;10000;10;4;9;700335;1726191535595868261
25;4;1;10000;10;4;9;701131;1726191535605900520
26;4;1;10000;10;4;9;706229;1726191535615882047
27;4;1;10000;10;4;9;970573;1726191535625872873
28;4;1;10000;10;4;9;846984;1726191535635856129
29;4;1;10000;10;4;9;708009;1726191535645903344
30;4;1;10000;10;4;9;707226;1726191535655870579
31;4;1;10000;10;4;9;698312;1726191535665900387
32;4;1;10000;10;4;9;706396;1726191535675859278
33;4;1;10000;10;4;9;708020;1726191535685903723
34;4;1;10000;10;4;9;699144;1726191535695881551
35;4;1;10000;10;4;9;707233;1726191535705907003
36;4;1;10000;10;4;9;703180;1726191535715873516
37;4;1;10000;10;4;9;704854;1726191535725906420
38;4;1;10000;10;4;9;722008;1726191535735902044
39;4;1;10000;10;4;9;702591;1726191535745901753
40;4;1;10000;10;4;9;707933;1726191535755900339
41;4;1;10000;10;4;9;709629;1726191535765904437
42;4;1;10000;10;4;9;705352;1726191535775861129
43;4;1;10000;10;4;9;705242;1726191535785901447
44;4;1;10000;10;4;9;704445;1726191535795863785
45;4;1;10000;10;4;9;708058;1726191535805905604
46;4;1;10000;10;4;9;699313;1726191535815902254
47;4;1;10000;10;4;9;697769;1726191535825904276
48;4;1;10000;10;4;9;701845;1726191535835863336
49;4;1;10000;10;4;9;705292;1726191535845903342
50;4;1;10000;10;4;9;696614;1726191535855912835
51;4;1;10000;10;4;9;698238;1726191535865925613
52;4;1;10000;10;4;9;691390;1726191535875931384
53;4;1;10000;10;4;9;733708;1726191535885929680
54;4;1;10000;10;4;9;698393;1726191535895884191
55;4;1;10000;10;4;9;698496;1726191535905924602
56;4;1;10000;10;4;9;694490;1726191535915925472
57;4;1;10000;10;4;9;712058;1726191535925928447
58;4;1;10000;10;4;9;690204;1726191535935915587
59;4;1;10000;10;4;9;754607;1726191535945925636
60;4;1;10000;10;4;9;696130;1726191535955886911
61;4;1;10000;10;4;9;697429;1726191535965925265
62;4;1;10000;10;4;9;695069;1726191535975924288
63;4;1;10000;10;4;9;696913;1726191535985924073
64;4;1;10000;10;4;9;697190;1726191535995923858
65;4;1;10000;10;4;9;690307;1726191536005929503
66;4;1;10000;10;4;9;694985;1726191536015885965
67;4;1;10000;10;4;9;696492;1726191536025924379
68;4;1;10000;10;4;9;699136;1726191536035923149
69;4;1;10000;10;4;9;694743;1726191536045927254
70;4;1;10000;10;4;9;695912;1726191536055924595
71;4;1;10000;10;4;9;709828;1726191536065923088
72;4;1;10000;10;4;9;695863;1726191536075883520
73;4;1;10000;10;4;9;696967;1726191536085923835
74;4;1;10000;10;4;9;704585;1726191536095907242
75;4;1;10000;10;4;9;699055;1726191536105923714
76;4;1;10000;10;4;9;702745;1726191536115875025
77;4;1;10000;10;4;9;700737;1726191536125928456
78;4;1;10000;10;4;9;697409;1726191536135884571
79;4;1;10000;10;4;9;697173;1726191536145924531
80;4;1;10000;10;4;9;696573;1726191536155923132
81;4;1;10000;10;4;9;696656;1726191536165924000
82;4;1;10000;10;4;9;693100;1726191536175922941
83;4;1;10000;10;4;9;692140;1726191536185924314
84;4;1;10000;10;4;9;697911;1726191536195887664
85;4;1;10000;10;4;9;698235;1726191536205924656
86;4;1;10000;10;4;9;695615;1726191536215924185
87;4;1;10000;10;4;9;747090;1726191536225838595
88;4;1;10000;10;4;9;712024;1726191536235831220
89;4;1;10000;10;4;9;741894;1726191536245859776
90;4;1;10000;10;4;9;702625;1726191536255866628
91;4;1;10000;10;4;9;708432;1726191536265901520
92;4;1;10000;10;4;9;706363;1726191536275903975
93;4;1;10000;10;4;9;704617;1726191536285903265
94;4;1;10000;10;4;9;704140;1726191536295864224
95;4;1;10000;10;4;9;707755;1726191536305903464
96;4;1;10000;10;4;9;704857;1726191536315856644
97;4;1;10000;10;4;9;710207;1726191536325902778
98;4;1;10000;10;4;9;707210;1726191536335903695
99;4;1;10000;10;4;9;874887;1726191536345896392
0;4;2;10000;10;4;9;1710950;1726191535356126453
1;4;2;10000;10;4;9;1473227;1726191535365927194
2;4;2;10000;10;4;9;1368785;1726191535375949252
3;4;2;10000;10;4;9;1415013;1726191535385923297
4;4;2;10000;10;4;9;1098517;1726191535395840932
5;4;2;10000;10;4;9;1108403;1726191535405910831
6;4;2;10000;10;4;9;1102911;1726191535415840217
7;4;2;10000;10;4;9;1101803;1726191535425910775
8;4;2;10000;10;4;9;1103144;1726191535435913345
9;4;2;10000;10;4;9;1104471;1726191535445910301
10;4;2;10000;10;4;9;1074755;1726191535455913288
11;4;2;10000;10;4;9;1078564;1726191535465911829
12;4;2;10000;10;4;9;1075947;1726191535475874130
13;4;2;10000;10;4;9;1084966;1726191535485873727
14;4;2;10000;10;4;9;1082733;1726191535495887220
15;4;2;10000;10;4;9;1077872;1726191535505909318
16;4;2;10000;10;4;9;1073269;1726191535515872737
17;4;2;10000;10;4;9;1080446;1726191535525910590
18;4;2;10000;10;4;9;1076678;1726191535535873491
19;4;2;10000;10;4;9;1074317;1726191535545909987
20;4;2;10000;10;4;9;1077946;1726191535555867430
21;4;2;10000;10;4;9;1072627;1726191535565914534
22;4;2;10000;10;4;9;1080599;1726191535575887828
23;4;2;10000;10;4;9;1076991;1726191535585911347
24;4;2;10000;10;4;9;1075851;1726191535595875757
25;4;2;10000;10;4;9;1076295;1726191535605908384
26;4;2;10000;10;4;9;1085646;1726191535615889743
27;4;2;10000;10;4;9;1340274;1726191535625888334
28;4;2;10000;10;4;9;1222099;1726191535635865368
29;4;2;10000;10;4;9;1087703;1726191535645911715
30;4;2;10000;10;4;9;1084057;1726191535655878445
31;4;2;10000;10;4;9;1076740;1726191535665908396
32;4;2;10000;10;4;9;1085756;1726191535675867013
33;4;2;10000;10;4;9;1087265;1726191535685911758
34;4;2;10000;10;4;9;1075953;1726191535695889445
35;4;2;10000;10;4;9;1085816;1726191535705915277
36;4;2;10000;10;4;9;1080241;1726191535715881296
37;4;2;10000;10;4;9;1083204;1726191535725914272
38;4;2;10000;10;4;9;1103017;1726191535735909820
39;4;2;10000;10;4;9;1080382;1726191535745909771
40;4;2;10000;10;4;9;1088318;1726191535755908374
41;4;2;10000;10;4;9;1087838;1726191535765912448
42;4;2;10000;10;4;9;1084677;1726191535775868722
43;4;2;10000;10;4;9;1082092;1726191535785909284
44;4;2;10000;10;4;9;1084656;1726191535795871389
45;4;2;10000;10;4;9;1087578;1726191535805913390
46;4;2;10000;10;4;9;1077513;1726191535815910042
47;4;2;10000;10;4;9;1076951;1726191535825912411
48;4;2;10000;10;4;9;1081057;1726191535835870890
49;4;2;10000;10;4;9;1084074;1726191535845911170
50;4;2;10000;10;4;9;1061321;1726191535855924457
51;4;2;10000;10;4;9;1059254;1726191535865942563
52;4;2;10000;10;4;9;1055958;1726191535875944011
53;4;2;10000;10;4;9;1101127;1726191535885941612
54;4;2;10000;10;4;9;1061195;1726191535895899961
55;4;2;10000;10;4;9;1062970;1726191535905938239
56;4;2;10000;10;4;9;1056587;1726191535915940820
57;4;2;10000;10;4;9;1077692;1726191535925940037
58;4;2;10000;10;4;9;1050565;1726191535935932277
59;4;2;10000;10;4;9;1121302;1726191535945937533
60;4;2;10000;10;4;9;1060880;1726191535955898882
61;4;2;10000;10;4;9;1061056;1726191535965940223
62;4;2;10000;10;4;9;1059694;1726191535975937699
63;4;2;10000;10;4;9;1062730;1726191535985935158
64;4;2;10000;10;4;9;1051567;1726191535995946615
65;4;2;10000;10;4;9;1053973;1726191536005942156
66;4;2;10000;10;4;9;1054542;1726191536015902563
67;4;2;10000;10;4;9;1060762;1726191536025938226
68;4;2;10000;10;4;9;1063707;1726191536035935376
69;4;2;10000;10;4;9;1056388;1726191536045944048
70;4;2;10000;10;4;9;1058532;1726191536055939010
71;4;2;10000;10;4;9;1073606;1726191536065935349
72;4;2;10000;10;4;9;1059330;1726191536075897148
73;4;2;10000;10;4;9;1061464;1726191536085936496
74;4;2;10000;10;4;9;1074024;1726191536095915601
75;4;2;10000;10;4;9;1060797;1726191536105940038
76;4;2;10000;10;4;9;1071354;1726191536115883166
77;4;2;10000;10;4;9;1066558;1726191536125940671
78;4;2;10000;10;4;9;1062603;1726191536135898915
79;4;2;10000;10;4;9;1058451;1726191536145940695
80;4;2;10000;10;4;9;1054686;1726191536155941160
81;4;2;10000;10;4;9;1059423;1726191536165937733
82;4;2;10000;10;4;9;1058692;1726191536175935103
83;4;2;10000;10;4;9;1056456;1726191536185936441
84;4;2;10000;10;4;9;1062740;1726191536195900874
85;4;2;10000;10;4;9;1060317;1726191536205939208
86;4;2;10000;10;4;9;1056922;1726191536215940034
87;4;2;10000;10;4;9;1098578;1726191536225870579
88;4;2;10000;10;4;9;1090191;1726191536235839660
89;4;2;10000;10;4;9;1120960;1726191536245868195
90;4;2;10000;10;4;9;1082407;1726191536255874299
91;4;2;10000;10;4;9;1087817;1726191536265909411
92;4;2;10000;10;4;9;1086391;1726191536275911570
93;4;2;10000;10;4;9;1083965;1726191536285911142
94;4;2;10000;10;4;9;1083579;1726191536295871872
95;4;2;10000;10;4;9;1085959;1726191536305911496
96;4;2;10000;10;4;9;1083084;1726191536315864204
97;4;2;10000;10;4;9;1089655;1726191536325910770
98;4;2;10000;10;4;9;1085762;1726191536335911319
99;4;2;10000;10;4;9;1253021;1726191536345904246
0;4;3;10000;10;4;9;1995484;1726191535356164344
1;4;3;10000;10;4;9;1809435;1726191535365938353
2;4;3;10000;10;4;9;1748673;1726191535375965491
3;4;3;10000;10;4;9;1750440;1726191535385941770
4;4;3;10000;10;4;9;1483530;1726191535395850288
5;4;3;10000;10;4;9;1498594;1726191535405918441
6;4;3;10000;10;4;9;1489082;1726191535415847412
7;4;3;10000;10;4;9;1487752;1726191535425918223
8;4;3;10000;10;4;9;1489935;1726191535435919874
9;4;3;10000;10;4;9;1489471;1726191535445917476
10;4;3;10000;10;4;9;1452312;1726191535455920558
11;4;3;10000;10;4;9;1456082;1726191535465918232
12;4;3;10000;10;4;9;1453957;1726191535475880489
13;4;3;10000;10;4;9;1456519;1726191535485885499
14;4;3;10000;10;4;9;1461213;1726191535495894929
15;4;3;10000;10;4;9;1456176;1726191535505916292
16;4;3;10000;10;4;9;1451159;1726191535515879166
17;4;3;10000;10;4;9;1458610;1726191535525917543
18;4;3;10000;10;4;9;1455727;1726191535535879528
19;4;3;10000;10;4;9;1452554;1726191535545916539
20;4;3;10000;10;4;9;1456037;1726191535555873589
21;4;3;10000;10;4;9;1450201;1726191535565921182
22;4;3;10000;10;4;9;1460076;1726191535575894287
23;4;3;10000;10;4;9;1454581;1726191535585918060
24;4;3;10000;10;4;9;1453589;1726191535595881923
25;4;3;10000;10;4;9;1453673;1726191535605914690
26;4;3;10000;10;4;9;1466581;1726191535615896216
27;4;3;10000;10;4;9;1677587;1726191535625898923
28;4;3;10000;10;4;9;1600195;1726191535635872643
29;4;3;10000;10;4;9;1468591;1726191535645918543
30;4;3;10000;10;4;9;1465011;1726191535655884791
31;4;3;10000;10;4;9;1457942;1726191535665915324
32;4;3;10000;10;4;9;1465914;1726191535675873316
33;4;3;10000;10;4;9;1467384;1726191535685918363
34;4;3;10000;10;4;9;1456518;1726191535695896416
35;4;3;10000;10;4;9;1465189;1726191535705922052
36;4;3;10000;10;4;9;1459943;1726191535715887596
37;4;3;10000;10;4;9;1464059;1726191535725920531
38;4;3;10000;10;4;9;1484120;1726191535735916328
39;4;3;10000;10;4;9;1459246;1726191535745916074
40;4;3;10000;10;4;9;1469634;1726191535755914820
41;4;3;10000;10;4;9;1467451;1726191535765919128
42;4;3;10000;10;4;9;1465789;1726191535775874886
43;4;3;10000;10;4;9;1461482;1726191535785915659
44;4;3;10000;10;4;9;1466412;1726191535795877758
45;4;3;10000;10;4;9;1469049;1726191535805919685
46;4;3;10000;10;4;9;1458931;1726191535815916517
47;4;3;10000;10;4;9;1457178;1726191535825919158
48;4;3;10000;10;4;9;1461879;1726191535835877075
49;4;3;10000;10;4;9;1464879;1726191535845917524
50;4;3;10000;10;4;9;1429241;1726191535855933131
51;4;3;10000;10;4;9;1426676;1726191535865952284
52;4;3;10000;10;4;9;1422863;1726191535875954883
53;4;3;10000;10;4;9;1469855;1726191535885950902
54;4;3;10000;10;4;9;1430098;1726191535895909859
55;4;3;10000;10;4;9;1429405;1726191535905948677
56;4;3;10000;10;4;9;1424193;1726191535915952265
57;4;3;10000;10;4;9;1436373;1726191535925959785
58;4;3;10000;10;4;9;1416554;1726191535935942876
59;4;3;10000;10;4;9;1489708;1726191535945947060
60;4;3;10000;10;4;9;1430721;1726191535955907734
61;4;3;10000;10;4;9;1428696;1726191535965950053
62;4;3;10000;10;4;9;1428443;1726191535975946798
63;4;3;10000;10;4;9;1430767;1726191535985944637
64;4;3;10000;10;4;9;1423162;1726191535995954497
65;4;3;10000;10;4;9;1422208;1726191536005951638
66;4;3;10000;10;4;9;1421166;1726191536015913057
67;4;3;10000;10;4;9;1428373;1726191536025948028
68;4;3;10000;10;4;9;1433028;1726191536035944493
69;4;3;10000;10;4;9;1424907;1726191536045954609
70;4;3;10000;10;4;9;1423303;1726191536055953066
71;4;3;10000;10;4;9;1440941;1726191536065944727
72;4;3;10000;10;4;9;1424738;1726191536075908538
73;4;3;10000;10;4;9;1428990;1726191536085945797
74;4;3;10000;10;4;9;1444234;1726191536095922227
75;4;3;10000;10;4;9;1427825;1726191536105950582
76;4;3;10000;10;4;9;1437423;1726191536115893625
77;4;3;10000;10;4;9;1435912;1726191536125950012
78;4;3;10000;10;4;9;1431416;1726191536135908771
79;4;3;10000;10;4;9;1427265;1726191536145950983
80;4;3;10000;10;4;9;1418716;1726191536155954161
81;4;3;10000;10;4;9;1426448;1726191536165949126
82;4;3;10000;10;4;9;1428309;1726191536175944033
83;4;3;10000;10;4;9;1423562;1726191536185946459
84;4;3;10000;10;4;9;1429168;1726191536195913670
85;4;3;10000;10;4;9;1417562;1726191536205960416
86;4;3;10000;10;4;9;1423581;1726191536215952450
87;4;3;10000;10;4;9;1471927;1726191536225881426
88;4;3;10000;10;4;9;1433554;1726191536235882488
89;4;3;10000;10;4;9;1501305;1726191536245875157
90;4;3;10000;10;4;9;1462614;1726191536255880674
91;4;3;10000;10;4;9;1467871;1726191536265916033
92;4;3;10000;10;4;9;1466941;1726191536275917671
93;4;3;10000;10;4;9;1464546;1726191536285917636
94;4;3;10000;10;4;9;1463689;1726191536295878254
95;4;3;10000;10;4;9;1466090;1726191536305918139
96;4;3;10000;10;4;9;1464299;1726191536315870382
97;4;3;10000;10;4;9;1470014;1726191536325917139
98;4;3;10000;10;4;9;1466096;1726191536335917395
99;4;3;10000;10;4;9;1631424;1726191536345910564
0;5;0;10000;10;4;9;783813;1726191535355865945
1;5;0;10000;10;4;9;391032;1726191535365838243
2;5;0;10000;10;4;9;317215;1726191535375850656
3;5;0;10000;10;4;9;337553;1726191535385839135
4;5;0;10000;10;4;9;379814;1726191535395801912
5;5;0;10000;10;4;9;384531;1726191535405873386
6;5;0;10000;10;4;9;384393;1726191535415805195
7;5;0;10000;10;4;9;380914;1726191535425876977
8;5;0;10000;10;4;9;382040;1726191535435879168
9;5;0;10000;10;4;9;382918;1726191535445875776
10;5;0;10000;10;4;9;369945;1726191535455880432
11;5;0;10000;10;4;9;377263;1726191535465877928
12;5;0;10000;10;4;9;373256;1726191535475841332
13;5;0;10000;10;4;9;385524;1726191535485836388
14;5;0;10000;10;4;9;382078;1726191535495849002
15;5;0;10000;10;4;9;373134;1726191535505875636
16;5;0;10000;10;4;9;371433;1726191535515840210
17;5;0;10000;10;4;9;377295;1726191535525876119
18;5;0;10000;10;4;9;370362;1726191535535841868
19;5;0;10000;10;4;9;372069;1726191535545877082
20;5;0;10000;10;4;9;371975;1726191535555835663
21;5;0;10000;10;4;9;369059;1726191535565881369
22;5;0;10000;10;4;9;373150;1726191535575855639
23;5;0;10000;10;4;9;374308;1726191535585877488
24;5;0;10000;10;4;9;372128;1726191535595844129
25;5;0;10000;10;4;9;372399;1726191535605875393
26;5;0;10000;10;4;9;375931;1726191535615857031
27;5;0;10000;10;4;9;274893;1726191535625817265
28;5;0;10000;10;4;9;133018;1726191535635827973
29;5;0;10000;10;4;9;377629;1726191535645877463
30;5;0;10000;10;4;9;375154;1726191535655846365
31;5;0;10000;10;4;9;368265;1726191535665875485
32;5;0;10000;10;4;9;375029;1726191535675834417
33;5;0;10000;10;4;9;377189;1726191535685878131
34;5;0;10000;10;4;9;367625;1726191535695857181
35;5;0;10000;10;4;9;377960;1726191535705881347
36;5;0;10000;10;4;9;372694;1726191535715849113
37;5;0;10000;10;4;9;373212;1726191535725881674
38;5;0;10000;10;4;9;373681;1726191535735877608
39;5;0;10000;10;4;9;371907;1726191535745876608
40;5;0;10000;10;4;9;375390;1726191535755876044
41;5;0;10000;10;4;9;380086;1726191535765878551
42;5;0;10000;10;4;9;373595;1726191535775836742
43;5;0;10000;10;4;9;374007;1726191535785876482
44;5;0;10000;10;4;9;374346;1726191535795839270
45;5;0;10000;10;4;9;375869;1726191535805880511
46;5;0;10000;10;4;9;371086;1726191535815877583
47;5;0;10000;10;4;9;367505;1726191535825878526
48;5;0;10000;10;4;9;370324;1726191535835838913
49;5;0;10000;10;4;9;374424;1726191535845878295
50;5;0;10000;10;4;9;388537;1726191535855873720
51;5;0;10000;10;4;9;389405;1726191535865886181
52;5;0;10000;10;4;9;383940;1726191535875892015
53;5;0;10000;10;4;9;425574;1726191535885889854
54;5;0;10000;10;4;9;389902;1726191535895845151
55;5;0;10000;10;4;9;389922;1726191535905885242
56;5;0;10000;10;4;9;388384;1726191535915886162
57;5;0;10000;10;4;9;403942;1726191535925889011
58;5;0;10000;10;4;9;383950;1726191535935876175
59;5;0;10000;10;4;9;446776;1726191535945885309
60;5;0;10000;10;4;9;388668;1726191535955847878
61;5;0;10000;10;4;9;388812;1726191535965885900
62;5;0;10000;10;4;9;388777;1726191535975885069
63;5;0;10000;10;4;9;389948;1726191535985884780
64;5;0;10000;10;4;9;389424;1726191535995884632
65;5;0;10000;10;4;9;383384;1726191536005889651
66;5;0;10000;10;4;9;387620;1726191536015847220
67;5;0;10000;10;4;9;387774;1726191536025885246
68;5;0;10000;10;4;9;390058;1726191536035884031
69;5;0;10000;10;4;9;388491;1726191536045887655
70;5;0;10000;10;4;9;387594;1726191536055885335
71;5;0;10000;10;4;9;402664;1726191536065883304
72;5;0;10000;10;4;9;388884;1726191536075844330
73;5;0;10000;10;4;9;388809;1726191536085884157
74;5;0;10000;10;4;9;386407;1726191536095879442
75;5;0;10000;10;4;9;390036;1726191536105884465
76;5;0;10000;10;4;9;406515;1726191536115823564
77;5;0;10000;10;4;9;393396;1726191536125888615
78;5;0;10000;10;4;9;388513;1726191536135845574
79;5;0;10000;10;4;9;388679;1726191536145885200
80;5;0;10000;10;4;9;389384;1726191536155883746
81;5;0;10000;10;4;9;389563;1726191536165884752
82;5;0;10000;10;4;9;386217;1726191536175883727
83;5;0;10000;10;4;9;385681;1726191536185884187
84;5;0;10000;10;4;9;389776;1726191536195848265
85;5;0;10000;10;4;9;389698;1726191536205885216
86;5;0;10000;10;4;9;387638;1726191536215885000
87;5;0;10000;10;4;9;417924;1726191536225810180
88;5;0;10000;10;4;9;380324;1726191536235806437
89;5;0;10000;10;4;9;411686;1726191536245833752
90;5;0;10000;10;4;9;371600;1726191536255842184
91;5;0;10000;10;4;9;375831;1726191536265876522
92;5;0;10000;10;4;9;375351;1726191536275879849
93;5;0;10000;10;4;9;373338;1726191536285878358
94;5;0;10000;10;4;9;372939;1726191536295840044
95;5;0;10000;10;4;9;378185;1726191536305877474
96;5;0;10000;10;4;9;374194;1726191536315832694
97;5;0;10000;10;4;9;378811;1726191536325877790
98;5;0;10000;10;4;9;376384;1726191536335879457
99;5;0;10000;10;4;9;447758;1726191536345871664
0;5;1;10000;10;4;9;981187;1726191535356096192
1;5;1;10000;10;4;9;734530;1726191535365914318
2;5;1;10000;10;4;9;636961;1726191535375930018
3;5;1;10000;10;4;9;685861;1726191535385905345
4;5;1;10000;10;4;9;750784;1726191535395831478
5;5;1;10000;10;4;9;758454;1726191535405901705
6;5;1;10000;10;4;9;755744;1726191535415831594
7;5;1;10000;10;4;9;753345;1726191535425902689
8;5;1;10000;10;4;9;754987;1726191535435905322
