Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;19;600;10;20;2;720096;1726185264084322617
45;0;19;600;10;20;2;727794;1726185264094314180
46;0;19;600;10;20;2;852996;1726185264104368710
47;0;19;600;10;20;2;712131;1726185264114321788
48;0;19;600;10;20;2;787701;1726185264124313218
49;0;19;600;10;20;2;719343;1726185264134316393
50;0;19;600;10;20;2;735815;1726185264144286173
51;0;19;600;10;20;2;752866;1726185264154273621
52;0;19;600;10;20;2;754389;1726185264164268125
53;0;19;600;10;20;2;737040;1726185264174276481
54;0;19;600;10;20;2;754055;1726185264184276913
55;0;19;600;10;20;2;749936;1726185264194279635
56;0;19;600;10;20;2;850257;1726185264204305381
57;0;19;600;10;20;2;715901;1726185264214297893
58;0;19;600;10;20;2;764729;1726185264224266008
59;0;19;600;10;20;2;718969;1726185264234301404
60;0;19;600;10;20;2;717689;1726185264244313261
61;0;19;600;10;20;2;726969;1726185264254319523
62;0;19;600;10;20;2;712575;1726185264264342758
63;0;19;600;10;20;2;728671;1726185264274319131
64;0;19;600;10;20;2;724796;1726185264284319472
65;0;19;600;10;20;2;729625;1726185264294324013
66;0;19;600;10;20;2;862662;1726185264304332928
67;0;19;600;10;20;2;728365;1726185264314318776
68;0;19;600;10;20;2;711100;1726185264324321646
69;0;19;600;10;20;2;730532;1726185264334306559
70;0;19;600;10;20;2;715616;1726185264344314906
71;0;19;600;10;20;2;728472;1726185264354308884
72;0;19;600;10;20;2;722265;1726185264364321706
73;0;19;600;10;20;2;793972;1726185264374332145
74;0;19;600;10;20;2;734615;1726185264384313717
75;0;19;600;10;20;2;720991;1726185264394324621
76;0;19;600;10;20;2;854529;1726185264404333072
77;0;19;600;10;20;2;723160;1726185264414321765
78;0;19;600;10;20;2;729213;1726185264424304634
79;0;19;600;10;20;2;724866;1726185264434317522
80;0;19;600;10;20;2;785513;1726185264444322135
81;0;19;600;10;20;2;720574;1726185264454316111
82;0;19;600;10;20;2;775185;1726185264464337132
83;0;19;600;10;20;2;730878;1726185264474309573
84;0;19;600;10;20;2;710619;1726185264484327969
85;0;19;600;10;20;2;712004;1726185264494330443
86;0;19;600;10;20;2;914263;1726185264504332019
87;0;19;600;10;20;2;726193;1726185264514322077
88;0;19;600;10;20;2;730120;1726185264524305606
89;0;19;600;10;20;2;726275;1726185264534319407
90;0;19;600;10;20;2;726222;1726185264544315171
91;0;19;600;10;20;2;728304;1726185264554315689
92;0;19;600;10;20;2;715936;1726185264564327214
93;0;19;600;10;20;2;714505;1726185264574320790
94;0;19;600;10;20;2;724911;1726185264584312556
95;0;19;600;10;20;2;702795;1726185264594326538
96;0;19;600;10;20;2;883522;1726185264604344548
97;0;19;600;10;20;2;711783;1726185264614336351
98;0;19;600;10;20;2;728844;1726185264624300992
99;0;19;600;10;20;2;979900;1726185264634319978
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;203051;1726185263804168960
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;0;0
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;1;600;10;20;2;178749;1726185264604225338
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;0;0
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;2;600;10;20;2;178558;1726185264104233520
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;2;600;10;20;2;181068;1726185264504226837
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;0;0
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;3;600;10;20;2;187591;1726185264204207931
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;3;600;10;20;2;172009;1726185264304232298
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;0;0
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;0;0
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;5;600;10;20;2;189130;1726185264004213159
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;0;0
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;6;600;10;20;2;176486;1726185263904218307
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
