Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;1;50000;10;9;4;1137642;1726194041251292121
55;1;1;50000;10;9;4;1086211;1726194041261287486
56;1;1;50000;10;9;4;2373793;1726194041271290203
57;1;1;50000;10;9;4;1112325;1726194041281289449
58;1;1;50000;10;9;4;1054657;1726194041291219807
59;1;1;50000;10;9;4;1193606;1726194041301282347
60;1;1;50000;10;9;4;1156904;1726194041311266539
61;1;1;50000;10;9;4;1012823;1726194041321292418
62;1;1;50000;10;9;4;1121259;1726194041331288300
63;1;1;50000;10;9;4;1088169;1726194041341290214
64;1;1;50000;10;9;4;1040774;1726194041351289616
65;1;1;50000;10;9;4;1128036;1726194041361291993
66;1;1;50000;10;9;4;1344492;1726194041371286996
67;1;1;50000;10;9;4;1176041;1726194041381265845
68;1;1;50000;10;9;4;1130337;1726194041391253314
69;1;1;50000;10;9;4;1112682;1726194041401292274
70;1;1;50000;10;9;4;1200841;1726194041411288002
71;1;1;50000;10;9;4;1021652;1726194041421293736
72;1;1;50000;10;9;4;1154213;1726194041431293958
73;1;1;50000;10;9;4;1282424;1726194041441252422
74;1;1;50000;10;9;4;1045431;1726194041451286800
75;1;1;50000;10;9;4;1017821;1726194041461294085
76;1;1;50000;10;9;4;1019654;1726194041471298227
77;1;1;50000;10;9;4;1015585;1726194041481279091
78;1;1;50000;10;9;4;1314860;1726194041491253376
79;1;1;50000;10;9;4;1024146;1726194041501288574
80;1;1;50000;10;9;4;1029926;1726194041511265981
81;1;1;50000;10;9;4;1043429;1726194041521287484
82;1;1;50000;10;9;4;1050680;1726194041531298002
83;1;1;50000;10;9;4;1022249;1726194041541289100
84;1;1;50000;10;9;4;1208437;1726194041551289725
85;1;1;50000;10;9;4;1308692;1726194041561224501
86;1;1;50000;10;9;4;1140068;1726194041571289936
87;1;1;50000;10;9;4;1161787;1726194041581302888
88;1;1;50000;10;9;4;1112078;1726194041591302285
89;1;1;50000;10;9;4;1039053;1726194041601298835
90;1;1;50000;10;9;4;1203427;1726194041611299708
91;1;1;50000;10;9;4;2265058;1726194041621305502
92;1;1;50000;10;9;4;1188400;1726194041631273923
93;1;1;50000;10;9;4;1333921;1726194041641258078
94;1;1;50000;10;9;4;1100984;1726194041651267310
95;1;1;50000;10;9;4;1064338;1726194041661289705
96;1;1;50000;10;9;4;1150931;1726194041671221585
97;1;1;50000;10;9;4;1155291;1726194041681293229
98;1;1;50000;10;9;4;1095641;1726194041691297848
99;1;1;50000;10;9;4;1325068;1726194041701284350
0;1;2;50000;10;9;4;13016841;1726194040711574794
1;1;2;50000;10;9;4;4447012;1726194040721384300
2;1;2;50000;10;9;4;1101845;1726194040731377755
3;1;0;50000;10;9;4;0;0
4;1;2;50000;10;9;4;11602300;1726194040751345484
5;1;2;50000;10;9;4;3421052;1726194040761318231
6;1;2;50000;10;9;4;2310049;1726194040771360476
7;1;0;50000;10;9;4;0;0
8;1;2;50000;10;9;4;11068149;1726194040791250740
9;1;2;50000;10;9;4;3410670;1726194040801309741
10;1;2;50000;10;9;4;2821168;1726194040811310539
11;1;2;50000;10;9;4;2810698;1726194040821332231
12;1;2;50000;10;9;4;2794670;1726194040831309337
13;1;2;50000;10;9;4;2191565;1726194040841331700
14;1;2;50000;10;9;4;1690761;1726194040851340762
15;1;2;50000;10;9;4;1688349;1726194040861287247
16;1;2;50000;10;9;4;2837472;1726194040871313075
17;1;2;50000;10;9;4;3450295;1726194040881337826
18;1;2;50000;10;9;4;2824767;1726194040891332739
19;1;2;50000;10;9;4;2258749;1726194040901312875
20;1;2;50000;10;9;4;2209593;1726194040911310580
21;1;2;50000;10;9;4;2269044;1726194040921324438
22;1;2;50000;10;9;4;2230276;1726194040931307637
23;1;0;50000;10;9;4;0;0
24;1;2;50000;10;9;4;21245145;1726194040951267630
25;1;0;50000;10;9;4;0;0
26;1;2;50000;10;9;4;2968784;1726194040971311346
27;1;2;50000;10;9;4;1665081;1726194040981322062
28;1;2;50000;10;9;4;4093070;1726194040991288472
29;1;2;50000;10;9;4;1737037;1726194041001315318
30;1;2;50000;10;9;4;2934084;1726194041011311064
31;1;2;50000;10;9;4;2859547;1726194041021315345
32;1;0;50000;10;9;4;0;0
33;1;2;50000;10;9;4;11739402;1726194041041309905
34;1;2;50000;10;9;4;3451149;1726194041051304497
35;1;2;50000;10;9;4;2328670;1726194041061330491
36;1;2;50000;10;9;4;1727326;1726194041071309663
37;1;2;50000;10;9;4;2965965;1726194041081314163
38;1;2;50000;10;9;4;32277268;1726194041091276806
39;1;2;50000;10;9;4;22860532;1726194041101314756
40;1;2;50000;10;9;4;13433738;1726194041111313111
41;1;2;50000;10;9;4;4560221;1726194041121312158
42;1;2;50000;10;9;4;2513349;1726194041131267561
43;1;2;50000;10;9;4;1810433;1726194041141311331
44;1;2;50000;10;9;4;3499826;1726194041151299970
45;1;2;50000;10;9;4;2863136;1726194041161315837
46;1;2;50000;10;9;4;1716556;1726194041171309668
47;1;0;50000;10;9;4;0;0
48;1;2;50000;10;9;4;21213867;1726194041191298899
49;1;0;50000;10;9;4;0;0
50;1;2;50000;10;9;4;2372801;1726194041211309339
51;1;2;50000;10;9;4;2874972;1726194041221311455
52;1;2;50000;10;9;4;2302070;1726194041231311256
53;1;2;50000;10;9;4;2922990;1726194041241310315
54;1;2;50000;10;9;4;2876073;1726194041251313082
55;1;2;50000;10;9;4;2862595;1726194041261307099
56;1;2;50000;10;9;4;2920190;1726194041271310344
57;1;2;50000;10;9;4;2351121;1726194041281310137
58;1;2;50000;10;9;4;21805989;1726194041291239534
59;1;2;50000;10;9;4;12310883;1726194041301304285
60;1;2;50000;10;9;4;3466035;1726194041311285953
61;1;2;50000;10;9;4;2167064;1726194041321313227
62;1;2;50000;10;9;4;1776443;1726194041331307460
63;1;2;50000;10;9;4;2235648;1726194041341311250
64;1;2;50000;10;9;4;1634986;1726194041351310851
65;1;2;50000;10;9;4;2282812;1726194041361312299
66;1;2;50000;10;9;4;2507498;1726194041371311426
67;1;2;50000;10;9;4;2428142;1726194041381311673
68;1;2;50000;10;9;4;1667514;1726194041391298199
69;1;2;50000;10;9;4;2902538;1726194041401311588
70;1;2;50000;10;9;4;2915358;1726194041411307841
71;1;2;50000;10;9;4;3949570;1726194041421313812
72;1;2;50000;10;9;4;4164541;1726194041431315941
73;1;0;50000;10;9;4;0;0
74;1;2;50000;10;9;4;11623802;1726194041451306244
75;1;2;50000;10;9;4;2802139;1726194041461314962
76;1;2;50000;10;9;4;2208019;1726194041471320326
77;1;2;50000;10;9;4;3409756;1726194041481301777
78;1;2;50000;10;9;4;21642337;1726194041491274222
79;1;2;50000;10;9;4;12188250;1726194041501313413
80;1;2;50000;10;9;4;3377507;1726194041511285647
81;1;2;50000;10;9;4;2822989;1726194041521307918
82;1;2;50000;10;9;4;2258684;1726194041531318403
83;1;2;50000;10;9;4;1617146;1726194041541309703
84;1;2;50000;10;9;4;3527358;1726194041551309362
85;1;0;50000;10;9;4;0;0
86;1;2;50000;10;9;4;21708969;1726194041571309382
87;1;2;50000;10;9;4;12295621;1726194041581325704
88;1;2;50000;10;9;4;3991133;1726194041591324292
89;1;2;50000;10;9;4;1628754;1726194041601320491
90;1;2;50000;10;9;4;1800083;1726194041611321217
91;1;2;50000;10;9;4;2860657;1726194041621327574
92;1;2;50000;10;9;4;2932047;1726194041631293197
93;1;0;50000;10;9;4;0;0
94;1;2;50000;10;9;4;11665770;1726194041651286751
95;1;2;50000;10;9;4;2214078;1726194041661310687
96;1;2;50000;10;9;4;2938620;1726194041671241024
97;1;2;50000;10;9;4;2343574;1726194041681314280
98;1;2;50000;10;9;4;2289002;1726194041691319393
99;1;2;50000;10;9;4;1940630;1726194041701305111
0;1;3;50000;10;9;4;21527321;1726194040711615723
1;1;3;50000;10;9;4;12932819;1726194040721415115
2;1;3;50000;10;9;4;4151814;1726194040731414621
3;1;3;50000;10;9;4;11644028;1726194040741478644
4;1;3;50000;10;9;4;2930910;1726194040751375593
5;1;3;50000;10;9;4;21488679;1726194040761346162
6;1;3;50000;10;9;4;12042139;1726194040771393511
7;1;3;50000;10;9;4;12202465;1726194040781279661
8;1;3;50000;10;9;4;12860857;1726194040791278533
9;1;3;50000;10;9;4;3954803;1726194040801348696
10;1;3;50000;10;9;4;21599571;1726194040811335445
11;1;3;50000;10;9;4;12167091;1726194040821360144
12;1;3;50000;10;9;4;3351318;1726194040831335376
13;1;3;50000;10;9;4;2754647;1726194040841360268
14;1;0;50000;10;9;4;0;0
15;1;3;50000;10;9;4;21658250;1726194040861314800
16;1;3;50000;10;9;4;12264173;1726194040871339778
17;1;3;50000;10;9;4;12219549;1726194040881358171
18;1;3;50000;10;9;4;12832458;1726194040891360467
19;1;3;50000;10;9;4;3431190;1726194040901340178
20;1;3;50000;10;9;4;2759523;1726194040911335351
21;1;3;50000;10;9;4;2839745;1726194040921344598
22;1;0;50000;10;9;4;0;0
23;1;0;50000;10;9;4;0;0
24;1;0;50000;10;9;4;0;0
25;1;0;50000;10;9;4;0;0
26;1;0;50000;10;9;4;0;0
27;1;3;50000;10;9;4;11739175;1726194040981369308
28;1;3;50000;10;9;4;4644051;1726194040991314308
29;1;3;50000;10;9;4;3490057;1726194041001337299
30;1;3;50000;10;9;4;3481954;1726194041011335019
31;1;3;50000;10;9;4;3393880;1726194041021342384
32;1;3;50000;10;9;4;11757713;1726194041031307374
33;1;3;50000;10;9;4;2871518;1726194041041348650
34;1;0;50000;10;9;4;0;0
35;1;0;50000;10;9;4;0;0
36;1;3;50000;10;9;4;11135438;1726194041071337442
37;1;3;50000;10;9;4;12385043;1726194041081342691
38;1;3;50000;10;9;4;12868507;1726194041091315073
39;1;3;50000;10;9;4;13420312;1726194041101342310
40;1;3;50000;10;9;4;3989975;1726194041111336536
41;1;3;50000;10;9;4;1630868;1726194041121347065
42;1;0;50000;10;9;4;0;0
43;1;3;50000;10;9;4;12321845;1726194041141337215
44;1;3;50000;10;9;4;12250590;1726194041151327129
45;1;3;50000;10;9;4;12874669;1726194041161340753
46;1;3;50000;10;9;4;3446305;1726194041171333564
47;1;0;50000;10;9;4;0;0
48;1;0;50000;10;9;4;0;0
49;1;0;50000;10;9;4;0;0
50;1;0;50000;10;9;4;0;0
51;1;3;50000;10;9;4;21720067;1726194041221335110
52;1;3;50000;10;9;4;12296319;1726194041231331062
53;1;3;50000;10;9;4;12277679;1726194041241344950
54;1;3;50000;10;9;4;3417872;1726194041251339645
55;1;3;50000;10;9;4;31577342;1726194041261327983
56;1;3;50000;10;9;4;22149644;1726194041271333150
57;1;3;50000;10;9;4;12707994;1726194041281336912
58;1;3;50000;10;9;4;12508376;1726194041291258930
59;1;3;50000;10;9;4;3004973;1726194041301332496
60;1;3;50000;10;9;4;3997296;1726194041311318887
61;1;0;50000;10;9;4;0;0
62;1;0;50000;10;9;4;0;0
63;1;0;50000;10;9;4;0;0
64;1;3;50000;10;9;4;61751997;1726194041351337601
65;1;0;50000;10;9;4;0;0
66;1;0;50000;10;9;4;0;0
67;1;0;50000;10;9;4;0;0
68;1;3;50000;10;9;4;31597881;1726194041391335539
69;1;3;50000;10;9;4;22189931;1726194041401330453
70;1;3;50000;10;9;4;12800620;1726194041411331197
71;1;3;50000;10;9;4;12432018;1726194041421337791
72;1;3;50000;10;9;4;4752154;1726194041431339883
73;1;0;50000;10;9;4;0;0
74;1;3;50000;10;9;4;31591623;1726194041451329886
75;1;3;50000;10;9;4;22198108;1726194041461341393
76;1;3;50000;10;9;4;12788138;1726194041471345464
77;1;3;50000;10;9;4;3957255;1726194041481328645
78;1;3;50000;10;9;4;12201012;1726194041491299488
79;1;3;50000;10;9;4;2741223;1726194041501343198
80;1;3;50000;10;9;4;3917842;1726194041511320907
81;1;3;50000;10;9;4;3374571;1726194041521334894
82;1;0;50000;10;9;4;0;0
83;1;3;50000;10;9;4;11774882;1726194041541330385
84;1;3;50000;10;9;4;4071601;1726194041551328951
85;1;3;50000;10;9;4;21833009;1726194041561267864
86;1;3;50000;10;9;4;12336463;1726194041571335224
87;1;3;50000;10;9;4;12814783;1726194041581373431
88;1;3;50000;10;9;4;4533980;1726194041591348603
89;1;0;50000;10;9;4;0;0
90;1;3;50000;10;9;4;21712423;1726194041611364826
91;1;3;50000;10;9;4;12305319;1726194041621350532
92;1;3;50000;10;9;4;12478365;1726194041631318039
93;1;3;50000;10;9;4;13459688;1726194041641305980
94;1;3;50000;10;9;4;13410084;1726194041651312779
95;1;3;50000;10;9;4;13982869;1726194041661338264
96;1;3;50000;10;9;4;4677644;1726194041671265144
97;1;3;50000;10;9;4;2898903;1726194041681340630
98;1;0;50000;10;9;4;0;0
99;1;0;50000;10;9;4;0;0
0;1;4;50000;10;9;4;13562053;1726194040711648405
1;1;4;50000;10;9;4;5018887;1726194040721443677
2;1;4;50000;10;9;4;12434281;1726194040731459459
3;1;4;50000;10;9;4;2949811;1726194040741544940
4;1;4;50000;10;9;4;3479648;1726194040751405422
5;1;4;50000;10;9;4;11714797;1726194040761370155
6;1;4;50000;10;9;4;2831726;1726194040771420843
7;1;0;50000;10;9;4;0;0
8;1;4;50000;10;9;4;11642575;1726194040791303168
9;1;4;50000;10;9;4;11586126;1726194040801374229
10;1;4;50000;10;9;4;11600463;1726194040811361198
11;1;4;50000;10;9;4;3340075;1726194040821385681
12;1;4;50000;10;9;4;11578726;1726194040831359760
13;1;4;50000;10;9;4;3314565;1726194040841384941
14;1;4;50000;10;9;4;21582029;1726194040851404682
15;1;4;50000;10;9;4;12230253;1726194040861341508
16;1;4;50000;10;9;4;12842670;1726194040871365791
17;1;4;50000;10;9;4;11594113;1726194040881380960
18;1;4;50000;10;9;4;11598064;1726194040891385698
19;1;4;50000;10;9;4;11575769;1726194040901363766
20;1;4;50000;10;9;4;11644845;1726194040911360086
21;1;4;50000;10;9;4;11564251;1726194040921367759
22;1;4;50000;10;9;4;11780521;1726194040931359662
23;1;4;50000;10;9;4;11670820;1726194040941288771
24;1;4;50000;10;9;4;11634390;1726194040951339713
25;1;4;50000;10;9;4;11781954;1726194040961359412
26;1;4;50000;10;9;4;12209352;1726194040971389242
27;1;4;50000;10;9;4;12841187;1726194040981407228
28;1;4;50000;10;9;4;12311251;1726194040991337318
29;1;4;50000;10;9;4;21662551;1726194041001360658
30;1;4;50000;10;9;4;12230061;1726194041011359726
31;1;4;50000;10;9;4;11873982;1726194041021365750
32;1;4;50000;10;9;4;2461338;1726194041031344926
33;1;4;50000;10;9;4;12245953;1726194041041374291
34;1;4;50000;10;9;4;11167058;1726194041051351372
35;1;4;50000;10;9;4;12217185;1726194041061388904
36;1;4;50000;10;9;4;11730814;1726194041071361409
37;1;4;50000;10;9;4;11788247;1726194041081367544
38;1;4;50000;10;9;4;11615421;1726194041091352531
39;1;4;50000;10;9;4;11682294;1726194041101365802
40;1;4;50000;10;9;4;13948753;1726194041111359353
41;1;4;50000;10;9;4;11844881;1726194041121368527
42;1;4;50000;10;9;4;21766493;1726194041131323426
43;1;4;50000;10;9;4;12872697;1726194041141360398
44;1;4;50000;10;9;4;11630726;1726194041151350817
45;1;4;50000;10;9;4;3381863;1726194041161364613
46;1;4;50000;10;9;4;11835763;1726194041171355716
47;1;4;50000;10;9;4;11650472;1726194041181317762
48;1;4;50000;10;9;4;11635813;1726194041191364441
49;1;4;50000;10;9;4;21673956;1726194041201356854
50;1;4;50000;10;9;4;12243936;1726194041211359676
51;1;4;50000;10;9;4;11684186;1726194041221358684
52;1;4;50000;10;9;4;21693031;1726194041231354547
53;1;4;50000;10;9;4;21621282;1726194041241367422
54;1;4;50000;10;9;4;12197833;1726194041251364136
55;1;4;50000;10;9;4;11744354;1726194041261351693
56;1;4;50000;10;9;4;11730663;1726194041271356078
57;1;4;50000;10;9;4;13246609;1726194041281360844
58;1;4;50000;10;9;4;11845496;1726194041291281596
59;1;4;50000;10;9;4;12829506;1726194041301356071
60;1;4;50000;10;9;4;11570003;1726194041311342186
61;1;4;50000;10;9;4;2696669;1726194041321359404
62;1;4;50000;10;9;4;11614545;1726194041331363490
63;1;4;50000;10;9;4;12155522;1726194041341370138
64;1;4;50000;10;9;4;11666327;1726194041351361523
65;1;4;50000;10;9;4;11847634;1726194041361398146
66;1;4;50000;10;9;4;11741645;1726194041371392393
67;1;4;50000;10;9;4;21656541;1726194041381362436
68;1;4;50000;10;9;4;12204217;1726194041391383735
69;1;4;50000;10;9;4;12303649;1726194041401354218
70;1;4;50000;10;9;4;13341568;1726194041411356223
71;1;4;50000;10;9;4;11818244;1726194041421363817
72;1;4;50000;10;9;4;11751408;1726194041431364835
73;1;4;50000;10;9;4;11605972;1726194041441319057
74;1;4;50000;10;9;4;12159655;1726194041451354271
75;1;4;50000;10;9;4;11577211;1726194041461369633
76;1;4;50000;10;9;4;2738684;1726194041471370740
77;1;4;50000;10;9;4;4512265;1726194041481353466
78;1;4;50000;10;9;4;11594494;1726194041491323705
79;1;4;50000;10;9;4;12717945;1726194041501367329
80;1;4;50000;10;9;4;11617290;1726194041511343043
81;1;4;50000;10;9;4;11611054;1726194041521358934
82;1;4;50000;10;9;4;22332897;1726194041531368411
83;1;4;50000;10;9;4;12912428;1726194041541354866
84;1;4;50000;10;9;4;4659690;1726194041551352004
85;1;4;50000;10;9;4;11751129;1726194041561291080
86;1;4;50000;10;9;4;2249251;1726194041571360371
87;1;0;50000;10;9;4;0;0
88;1;0;50000;10;9;4;0;0
89;1;4;50000;10;9;4;21014184;1726194041601373806
90;1;4;50000;10;9;4;11604302;1726194041611400878
91;1;4;50000;10;9;4;3361548;1726194041621395043
92;1;4;50000;10;9;4;11825418;1726194041631341273
93;1;0;50000;10;9;4;0;0
94;1;0;50000;10;9;4;0;0
95;1;4;50000;10;9;4;11647433;1726194041661386071
96;1;4;50000;10;9;4;11800368;1726194041671288422
97;1;4;50000;10;9;4;11677387;1726194041681364468
98;1;0;50000;10;9;4;0;0
99;1;0;50000;10;9;4;0;0
0;1;5;50000;10;9;4;1487103;1726194040711685163
1;1;5;50000;10;9;4;1544765;1726194040721578269
2;1;5;50000;10;9;4;4699912;1726194040731496033
3;1;5;50000;10;9;4;3461936;1726194040741606267
4;1;5;50000;10;9;4;4051712;1726194040751431422
5;1;5;50000;10;9;4;3928142;1726194040761391118
6;1;5;50000;10;9;4;3385090;1726194040771449339
7;1;5;50000;10;9;4;2716343;1726194040781328348
8;1;5;50000;10;9;4;1554293;1726194040791324054
9;1;0;50000;10;9;4;0;0
10;1;5;50000;10;9;4;12155630;1726194040811390517
11;1;5;50000;10;9;4;3898641;1726194040821407518
12;1;5;50000;10;9;4;3884058;1726194040831381433
13;1;5;50000;10;9;4;3877875;1726194040841407676
14;1;5;50000;10;9;4;2182339;1726194040851440370
15;1;5;50000;10;9;4;2193620;1726194040861367732
16;1;5;50000;10;9;4;3343744;1726194040871388362
17;1;5;50000;10;9;4;3963942;1726194040881404258
18;1;5;50000;10;9;4;3333046;1726194040891405841
19;1;5;50000;10;9;4;3965815;1726194040901385139
20;1;5;50000;10;9;4;3290855;1726194040911381694
21;1;5;50000;10;9;4;3370261;1726194040921392281
22;1;5;50000;10;9;4;2736793;1726194040931380494
23;1;5;50000;10;9;4;2414372;1726194040941308433
24;1;5;50000;10;9;4;2137248;1726194040951391325
25;1;5;50000;10;9;4;2141878;1726194040961401467
26;1;5;50000;10;9;4;3431168;1726194040971415537
27;1;5;50000;10;9;4;2707729;1726194040981469231
28;1;5;50000;10;9;4;21726099;1726194040991382771
29;1;5;50000;10;9;4;12276884;1726194041001400749
30;1;5;50000;10;9;4;3976194;1726194041011408764
31;1;5;50000;10;9;4;3889591;1726194041021413925
32;1;5;50000;10;9;4;2999377;1726194041031372246
33;1;5;50000;10;9;4;3361294;1726194041041423513
34;1;5;50000;10;9;4;3925338;1726194041051395494
35;1;5;50000;10;9;4;2806338;1726194041061437913
36;1;5;50000;10;9;4;2769064;1726194041071408134
37;1;5;50000;10;9;4;3431620;1726194041081414988
38;1;5;50000;10;9;4;2920419;1726194041091370839
39;1;5;50000;10;9;4;2116379;1726194041101417230
40;1;5;50000;10;9;4;2216085;1726194041111400427
41;1;5;50000;10;9;4;5022162;1726194041121415186
42;1;5;50000;10;9;4;2984164;1726194041131362335
43;1;5;50000;10;9;4;2283456;1726194041141404394
44;1;5;50000;10;9;4;3968075;1726194041151398144
45;1;5;50000;10;9;4;3902434;1726194041161409806
46;1;5;50000;10;9;4;3947833;1726194041171398944
47;1;5;50000;10;9;4;2434804;1726194041181357533
48;1;5;50000;10;9;4;2145481;1726194041191385737
49;1;5;50000;10;9;4;2172622;1726194041201397591
50;1;5;50000;10;9;4;2839462;1726194041211407780
51;1;5;50000;10;9;4;3375637;1726194041221380009
52;1;5;50000;10;9;4;2800510;1726194041231375901
53;1;5;50000;10;9;4;3384120;1726194041241415857
54;1;0;50000;10;9;4;0;0
55;1;5;50000;10;9;4;11120567;1726194041261395215
56;1;5;50000;10;9;4;3391981;1726194041271402594
57;1;5;50000;10;9;4;2838147;1726194041281409115
58;1;5;50000;10;9;4;3867592;1726194041291302296
59;1;5;50000;10;9;4;3500721;1726194041301404444
60;1;5;50000;10;9;4;4510445;1726194041311388320
61;1;5;50000;10;9;4;3214388;1726194041321407114
62;1;5;50000;10;9;4;2802998;1726194041331413242
63;1;5;50000;10;9;4;2745022;1726194041341417217
64;1;5;50000;10;9;4;2688337;1726194041351406138
65;1;5;50000;10;9;4;2753799;1726194041361463545
66;1;5;50000;10;9;4;2946632;1726194041371442682
67;1;5;50000;10;9;4;2939143;1726194041381385667
68;1;5;50000;10;9;4;2122118;1726194041391409267
69;1;5;50000;10;9;4;3380548;1726194041401399828
70;1;0;50000;10;9;4;0;0
71;1;5;50000;10;9;4;12924410;1726194041421420419
72;1;5;50000;10;9;4;5247995;1726194041431412148
73;1;5;50000;10;9;4;2337121;1726194041441342789
74;1;5;50000;10;9;4;2132151;1726194041451375730
75;1;5;50000;10;9;4;3302242;1726194041461397078
76;1;5;50000;10;9;4;3299468;1726194041471393667
77;1;5;50000;10;9;4;5067773;1726194041481374817
78;1;5;50000;10;9;4;1824996;1726194041491344755
79;1;5;50000;10;9;4;3276187;1726194041501390012
80;1;5;50000;10;9;4;12177037;1726194041511364342
81;1;5;50000;10;9;4;3911206;1726194041521380505
82;1;5;50000;10;9;4;2763238;1726194041531394136
83;1;5;50000;10;9;4;2138466;1726194041541376439
84;1;5;50000;10;9;4;5209874;1726194041551372378
85;1;5;50000;10;9;4;1794642;1726194041561311103
86;1;5;50000;10;9;4;2789109;1726194041571383401
87;1;5;50000;10;9;4;13303994;1726194041581449227
88;1;5;50000;10;9;4;4997986;1726194041591451337
89;1;5;50000;10;9;4;2114672;1726194041601400043
90;1;5;50000;10;9;4;2245024;1726194041611449188
91;1;5;50000;10;9;4;3892180;1726194041621433209
92;1;5;50000;10;9;4;3406383;1726194041631383741
93;1;5;50000;10;9;4;3012200;1726194041641350319
94;1;5;50000;10;9;4;1593788;1726194041651379600
95;1;5;50000;10;9;4;12198336;1726194041661413310
96;1;5;50000;10;9;4;3413214;1726194041671333330
97;1;5;50000;10;9;4;3375127;1726194041681429755
98;1;5;50000;10;9;4;2727951;1726194041691446020
99;1;0;50000;10;9;4;0;0
0;1;6;50000;10;9;4;2456151;1726194040711739768
1;1;6;50000;10;9;4;5412862;1726194040721696325
2;1;6;50000;10;9;4;5294907;1726194040731534416
3;1;6;50000;10;9;4;3954518;1726194040741681682
4;1;6;50000;10;9;4;4624347;1726194040751462125
5;1;6;50000;10;9;4;4479972;1726194040761417058
6;1;6;50000;10;9;4;3938796;1726194040771477067
7;1;6;50000;10;9;4;3273011;1726194040781351817
8;1;6;50000;10;9;4;2715038;1726194040791348690
9;1;6;50000;10;9;4;12127497;1726194040801419740
10;1;6;50000;10;9;4;3297231;1726194040811415965
11;1;6;50000;10;9;4;4454523;1726194040821431549
12;1;6;50000;10;9;4;4446164;1726194040831403975
13;1;6;50000;10;9;4;4432922;1726194040841433890
14;1;6;50000;10;9;4;2736633;1726194040851468793
15;1;6;50000;10;9;4;2767405;1726194040861394067
16;1;6;50000;10;9;4;3898835;1726194040871416383
17;1;6;50000;10;9;4;4518129;1726194040881427641
18;1;6;50000;10;9;4;3882500;1726194040891432956
19;1;6;50000;10;9;4;4517936;1726194040901412582
20;1;6;50000;10;9;4;3844549;1726194040911405926
21;1;6;50000;10;9;4;3927166;1726194040921413325
22;1;6;50000;10;9;4;3290171;1726194040931404329
23;1;6;50000;10;9;4;2971192;1726194040941333255
24;1;6;50000;10;9;4;2646519;1726194040951443216
25;1;6;50000;10;9;4;2721345;1726194040961437883
26;1;6;50000;10;9;4;3939728;1726194040971471397
27;1;6;50000;10;9;4;3220614;1726194040981522964
28;1;6;50000;10;9;4;12842072;1726194040991419240
29;1;6;50000;10;9;4;3966726;1726194041001425655
30;1;6;50000;10;9;4;4511461;1726194041011445623
31;1;6;50000;10;9;4;4416535;1726194041021450075
32;1;6;50000;10;9;4;3528801;1726194041031406127
33;1;6;50000;10;9;4;3892187;1726194041041460655
34;1;6;50000;10;9;4;4508558;1726194041051431876
35;1;6;50000;10;9;4;3330724;1726194041061474795
36;1;6;50000;10;9;4;3295234;1726194041071445910
37;1;6;50000;10;9;4;3959350;1726194041081452644
38;1;6;50000;10;9;4;3460226;1726194041091392263
39;1;6;50000;10;9;4;3292757;1726194041101454185
40;1;6;50000;10;9;4;2748099;1726194041111435623
41;1;6;50000;10;9;4;5570504;1726194041121467148
42;1;6;50000;10;9;4;3522855;1726194041131385474
43;1;6;50000;10;9;4;2829953;1726194041141439704
44;1;6;50000;10;9;4;4521479;1726194041151454351
45;1;6;50000;10;9;4;4429447;1726194041161446643
46;1;6;50000;10;9;4;4520089;1726194041171433586
47;1;6;50000;10;9;4;2964345;1726194041181393393
48;1;6;50000;10;9;4;2686792;1726194041191409746
49;1;6;50000;10;9;4;2750591;1726194041201433983
50;1;6;50000;10;9;4;3350227;1726194041211462297
51;1;6;50000;10;9;4;3877660;1726194041221439542
52;1;6;50000;10;9;4;3309603;1726194041231432856
53;1;6;50000;10;9;4;3912467;1726194041241452498
54;1;6;50000;10;9;4;3881127;1726194041251442880
55;1;6;50000;10;9;4;3301849;1726194041261432205
56;1;6;50000;10;9;4;3918552;1726194041271439112
57;1;6;50000;10;9;4;3366612;1726194041281444850
58;1;6;50000;10;9;4;4379746;1726194041291361480
59;1;6;50000;10;9;4;4031808;1726194041301440516
60;1;6;50000;10;9;4;5068084;1726194041311425372
61;1;6;50000;10;9;4;3738691;1726194041321443122
62;1;6;50000;10;9;4;3329984;1726194041331449327
63;1;6;50000;10;9;4;3272253;1726194041341453523
64;1;6;50000;10;9;4;3220036;1726194041351442203
65;1;6;50000;10;9;4;3279808;1726194041361501471
66;1;6;50000;10;9;4;3481802;1726194041371472642
67;1;6;50000;10;9;4;3481799;1726194041381410429
68;1;6;50000;10;9;4;2661785;1726194041391431590
69;1;6;50000;10;9;4;3904999;1726194041401437557
70;1;0;50000;10;9;4;0;0
71;1;6;50000;10;9;4;13450243;1726194041421461267
72;1;6;50000;10;9;4;5874382;1726194041431449495
73;1;6;50000;10;9;4;2884931;1726194041441365527
74;1;6;50000;10;9;4;2684419;1726194041451401133
75;1;6;50000;10;9;4;3855281;1726194041461425855
76;1;6;50000;10;9;4;3851006;1726194041471419273
77;1;6;50000;10;9;4;5509346;1726194041481398232
78;1;6;50000;10;9;4;2384295;1726194041491366403
79;1;6;50000;10;9;4;3827070;1726194041501413683
80;1;6;50000;10;9;4;4438177;1726194041511388359
81;1;6;50000;10;9;4;4463645;1726194041521409584
82;1;6;50000;10;9;4;3317671;1726194041531417527
83;1;6;50000;10;9;4;2702017;1726194041541399662
