Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;10;5;10;10;9;20;1945282;1726177838012121621
21;10;5;10;10;9;20;1970368;1726177838022120098
22;10;5;10;10;9;20;1948713;1726177838032108183
23;10;5;10;10;9;20;1958447;1726177838042129548
24;10;5;10;10;9;20;1923147;1726177838052127507
25;10;5;10;10;9;20;1967130;1726177838062120644
26;10;5;10;10;9;20;1975694;1726177838072138574
27;10;5;10;10;9;20;1968883;1726177838082128317
28;10;5;10;10;9;20;1934393;1726177838092134195
29;10;5;10;10;9;20;2054125;1726177838102129618
30;10;5;10;10;9;20;1947700;1726177838112129513
31;10;5;10;10;9;20;1954320;1726177838122127289
32;10;5;10;10;9;20;1947037;1726177838132133308
33;10;5;10;10;9;20;1967135;1726177838142132455
34;10;5;10;10;9;20;1948154;1726177838152122516
35;10;5;10;10;9;20;1937105;1726177838162132369
36;10;5;10;10;9;20;2020728;1726177838172134143
37;10;5;10;10;9;20;1979310;1726177838182106417
38;10;5;10;10;9;20;1951840;1726177838192129557
39;10;5;10;10;9;20;1975278;1726177838202106849
40;10;5;10;10;9;20;1944638;1726177838212124179
41;10;5;10;10;9;20;1982546;1726177838222126897
42;10;5;10;10;9;20;1965672;1726177838232108487
43;10;5;10;10;9;20;1963689;1726177838242128286
44;10;5;10;10;9;20;1913952;1726177838252161864
45;10;5;10;10;9;20;1942807;1726177838262164276
46;10;5;10;10;9;20;1937121;1726177838272155776
47;10;5;10;10;9;20;1908371;1726177838282167515
48;10;5;10;10;9;20;1919787;1726177838292157795
49;10;5;10;10;9;20;1944902;1726177838302155430
50;10;5;10;10;9;20;1910551;1726177838312138088
51;10;5;10;10;9;20;1954438;1726177838322155985
52;10;5;10;10;9;20;1919682;1726177838332144745
53;10;5;10;10;9;20;1925783;1726177838342160749
54;10;5;10;10;9;20;1913046;1726177838352147359
55;10;5;10;10;9;20;1927610;1726177838362160840
56;10;5;10;10;9;20;1983425;1726177838372152198
57;10;5;10;10;9;20;1943674;1726177838382160512
58;10;5;10;10;9;20;1907410;1726177838392147141
59;10;5;10;10;9;20;1933471;1726177838402164749
60;10;5;10;10;9;20;1911314;1726177838412148128
61;10;5;10;10;9;20;1908033;1726177838422157205
62;10;5;10;10;9;20;1922494;1726177838432152341
63;10;5;10;10;9;20;1926102;1726177838442153057
64;10;5;10;10;9;20;1945562;1726177838452123221
65;10;5;10;10;9;20;1957310;1726177838462131083
66;10;5;10;10;9;20;1988178;1726177838472125783
67;10;5;10;10;9;20;1952880;1726177838482125672
68;10;5;10;10;9;20;1931800;1726177838492126659
69;10;5;10;10;9;20;1974565;1726177838502120806
70;10;5;10;10;9;20;1957424;1726177838512123352
71;10;5;10;10;9;20;1981391;1726177838522107394
72;10;5;10;10;9;20;1944393;1726177838532054697
73;10;5;10;10;9;20;1972453;1726177838542129818
74;10;5;10;10;9;20;1896409;1726177838552155262
75;10;5;10;10;9;20;1931331;1726177838562154625
76;10;5;10;10;9;20;2016638;1726177838572144519
77;10;5;10;10;9;20;1931798;1726177838582150050
78;10;5;10;10;9;20;1897864;1726177838592148936
79;10;5;10;10;9;20;1949717;1726177838602157527
80;10;5;10;10;9;20;1956675;1726177838612148318
81;10;5;10;10;9;20;1961718;1726177838622141123
82;10;5;10;10;9;20;1881619;1726177838632166275
83;10;5;10;10;9;20;1948677;1726177838642164866
84;10;5;10;10;9;20;1941420;1726177838652121577
85;10;5;10;10;9;20;1982450;1726177838662126648
86;10;5;10;10;9;20;2016571;1726177838672124660
87;10;5;10;10;9;20;2034308;1726177838682127223
88;10;5;10;10;9;20;1931579;1726177838692136259
89;10;5;10;10;9;20;1975351;1726177838702106949
90;10;5;10;10;9;20;1933826;1726177838712133231
91;10;5;10;10;9;20;1962987;1726177838722134336
92;10;5;10;10;9;20;1950756;1726177838732107891
93;10;5;10;10;9;20;1967245;1726177838742127112
94;10;5;10;10;9;20;1943999;1726177838752129345
95;10;5;10;10;9;20;1986908;1726177838762108374
96;10;5;10;10;9;20;2000760;1726177838772133784
97;10;5;10;10;9;20;1958427;1726177838782120600
98;10;5;10;10;9;20;1949678;1726177838792123184
99;10;5;10;10;9;20;2296971;1726177838802132381
0;10;6;10;10;9;20;2714483;1726177837812267323
1;10;6;10;10;9;20;2896355;1726177837822277796
2;10;6;10;10;9;20;2405495;1726177837832274012
3;10;6;10;10;9;20;2422314;1726177837842210537
4;10;6;10;10;9;20;2388636;1726177837852061322
5;10;6;10;10;9;20;2394141;1726177837862143848
6;10;6;10;10;9;20;2322786;1726177837872073660
7;10;6;10;10;9;20;2336589;1726177837882140575
8;10;6;10;10;9;20;2334386;1726177837892069917
9;10;6;10;10;9;20;2338322;1726177837902135722
10;10;6;10;10;9;20;2328871;1726177837912141171
11;10;6;10;10;9;20;2328895;1726177837922136423
12;10;6;10;10;9;20;2310695;1726177837932138543
13;10;6;10;10;9;20;2354252;1726177837942128748
14;10;6;10;10;9;20;2284088;1726177837952064432
15;10;6;10;10;9;20;2336924;1726177837962132364
16;10;6;10;10;9;20;2343036;1726177837972065617
17;10;6;10;10;9;20;2328403;1726177837982134501
18;10;6;10;10;9;20;2286514;1726177837992135594
19;10;6;10;10;9;20;2287706;1726177838002136232
20;10;6;10;10;9;20;2264858;1726177838012137972
21;10;6;10;10;9;20;2294099;1726177838022134218
22;10;6;10;10;9;20;2264337;1726177838032127986
23;10;6;10;10;9;20;2289599;1726177838042136618
24;10;6;10;10;9;20;2251997;1726177838052133118
25;10;6;10;10;9;20;2288926;1726177838062136392
26;10;6;10;10;9;20;2307282;1726177838072145593
27;10;6;10;10;9;20;2299915;1726177838082134804
28;10;6;10;10;9;20;2265403;1726177838092141180
29;10;6;10;10;9;20;2400946;1726177838102136452
30;10;6;10;10;9;20;2278328;1726177838112136303
31;10;6;10;10;9;20;2282686;1726177838122134168
32;10;6;10;10;9;20;2278685;1726177838132140185
33;10;6;10;10;9;20;2297673;1726177838142139407
34;10;6;10;10;9;20;2278096;1726177838152130649
35;10;6;10;10;9;20;2267256;1726177838162139418
36;10;6;10;10;9;20;2352109;1726177838172141068
37;10;6;10;10;9;20;2299746;1726177838182123583
38;10;6;10;10;9;20;2283359;1726177838192136440
39;10;6;10;10;9;20;2290868;1726177838202127314
40;10;6;10;10;9;20;2266176;1726177838212137850
41;10;6;10;10;9;20;2313819;1726177838222133772
42;10;6;10;10;9;20;2282663;1726177838232129212
43;10;6;10;10;9;20;2287779;1726177838242135145
44;10;6;10;10;9;20;2234808;1726177838252178965
45;10;6;10;10;9;20;2265924;1726177838262170921
46;10;6;10;10;9;20;2257924;1726177838272162613
47;10;6;10;10;9;20;2230727;1726177838282174551
48;10;6;10;10;9;20;2240938;1726177838292173267
49;10;6;10;10;9;20;2266233;1726177838302161652
50;10;6;10;10;9;20;2229439;1726177838312146774
51;10;6;10;10;9;20;2283825;1726177838322162459
52;10;6;10;10;9;20;2245180;1726177838332150154
53;10;6;10;10;9;20;2247975;1726177838342166723
54;10;6;10;10;9;20;2237316;1726177838352152721
55;10;6;10;10;9;20;2248692;1726177838362167154
56;10;6;10;10;9;20;2307919;1726177838372157414
57;10;6;10;10;9;20;2265485;1726177838382166854
58;10;6;10;10;9;20;2229845;1726177838392152391
59;10;6;10;10;9;20;2255298;1726177838402171513
60;10;6;10;10;9;20;2238272;1726177838412153270
61;10;6;10;10;9;20;2228898;1726177838422162959
62;10;6;10;10;9;20;2243755;1726177838432157641
63;10;6;10;10;9;20;2256911;1726177838442158022
64;10;6;10;10;9;20;2277698;1726177838452128923
65;10;6;10;10;9;20;2288397;1726177838462138118
66;10;6;10;10;9;20;2311012;1726177838472137400
67;10;6;10;10;9;20;2281190;1726177838482132531
68;10;6;10;10;9;20;2259185;1726177838492132628
69;10;6;10;10;9;20;2303326;1726177838502129774
70;10;6;10;10;9;20;2289945;1726177838512129904
71;10;6;10;10;9;20;2289878;1726177838522135317
72;10;6;10;10;9;20;2275487;1726177838532060361
73;10;6;10;10;9;20;2294449;1726177838542136753
74;10;6;10;10;9;20;2221513;1726177838552161027
75;10;6;10;10;9;20;2254280;1726177838562159689
76;10;6;10;10;9;20;2345886;1726177838572150648
77;10;6;10;10;9;20;2246864;1726177838582162524
78;10;6;10;10;9;20;2222264;1726177838592154070
79;10;6;10;10;9;20;2269223;1726177838602163610
80;10;6;10;10;9;20;2281735;1726177838612153314
81;10;6;10;10;9;20;2271595;1726177838622161965
82;10;6;10;10;9;20;2192365;1726177838632182220
83;10;6;10;10;9;20;2280098;1726177838642170848
84;10;6;10;10;9;20;2270349;1726177838652130061
85;10;6;10;10;9;20;2310569;1726177838662133417
86;10;6;10;10;9;20;2342606;1726177838672135863
87;10;6;10;10;9;20;2369057;1726177838682132299
88;10;6;10;10;9;20;2259773;1726177838692142887
89;10;6;10;10;9;20;2291564;1726177838702127245
90;10;6;10;10;9;20;2263043;1726177838712140221
91;10;6;10;10;9;20;2291947;1726177838722141273
92;10;6;10;10;9;20;2280461;1726177838732113678
93;10;6;10;10;9;20;2296277;1726177838742132396
94;10;6;10;10;9;20;2273422;1726177838752136305
95;10;6;10;10;9;20;2310499;1726177838762122718
96;10;6;10;10;9;20;2333432;1726177838772140755
97;10;6;10;10;9;20;2278748;1726177838782134167
98;10;6;10;10;9;20;2272780;1726177838792137746
99;10;6;10;10;9;20;2621790;1726177838802140141
0;10;7;10;10;9;20;3053255;1726177837812280543
1;10;7;10;10;9;20;3201260;1726177837822319223
2;10;7;10;10;9;20;2730515;1726177837832294763
3;10;7;10;10;9;20;2743586;1726177837842244397
4;10;7;10;10;9;20;2720178;1726177837852084107
5;10;7;10;10;9;20;2743310;1726177837862149929
6;10;7;10;10;9;20;2660578;1726177837872082690
7;10;7;10;10;9;20;2671761;1726177837882155334
8;10;7;10;10;9;20;2675900;1726177837892075342
9;10;7;10;10;9;20;2678249;1726177837902141088
10;10;7;10;10;9;20;2670925;1726177837912147245
11;10;7;10;10;9;20;2670860;1726177837922141845
12;10;7;10;10;9;20;2642288;1726177837932152663
13;10;7;10;10;9;20;2687016;1726177837942135564
14;10;7;10;10;9;20;2616076;1726177837952070746
15;10;7;10;10;9;20;2666163;1726177837962138769
16;10;7;10;10;9;20;2672827;1726177837972071033
17;10;7;10;10;9;20;2657204;1726177837982141502
18;10;7;10;10;9;20;2619079;1726177837992140889
19;10;7;10;10;9;20;2618182;1726177838002141480
20;10;7;10;10;9;20;2592986;1726177838012144179
21;10;7;10;10;9;20;2613517;1726177838022152297
22;10;7;10;10;9;20;2586848;1726177838032141620
23;10;7;10;10;9;20;2621682;1726177838042141919
24;10;7;10;10;9;20;2581385;1726177838052138714
25;10;7;10;10;9;20;2607971;1726177838062156464
26;10;7;10;10;9;20;2638181;1726177838072150962
27;10;7;10;10;9;20;2632098;1726177838082139849
28;10;7;10;10;9;20;2598312;1726177838092146474
29;10;7;10;10;9;20;2747182;1726177838102141502
30;10;7;10;10;9;20;2611887;1726177838112141585
31;10;7;10;10;9;20;2612550;1726177838122139443
32;10;7;10;10;9;20;2611598;1726177838132145527
33;10;7;10;10;9;20;2629856;1726177838142144681
34;10;7;10;10;9;20;2609778;1726177838152136572
35;10;7;10;10;9;20;2600072;1726177838162144738
36;10;7;10;10;9;20;2684504;1726177838172146342
37;10;7;10;10;9;20;2625457;1726177838182135919
38;10;7;10;10;9;20;2619549;1726177838192141902
39;10;7;10;10;9;20;2613155;1726177838202139762
40;10;7;10;10;9;20;2595200;1726177838212145614
41;10;7;10;10;9;20;2646075;1726177838222139052
42;10;7;10;10;9;20;2609714;1726177838232139934
43;10;7;10;10;9;20;2611097;1726177838242141009
44;10;7;10;10;9;20;2565487;1726177838252185483
45;10;7;10;10;9;20;2573713;1726177838262193465
46;10;7;10;10;9;20;2550191;1726177838272198843
47;10;7;10;10;9;20;2543567;1726177838282188506
48;10;7;10;10;9;20;2569670;1726177838292179991
49;10;7;10;10;9;20;2576164;1726177838302179037
50;10;7;10;10;9;20;2544933;1726177838312159151
51;10;7;10;10;9;20;2613885;1726177838322168604
52;10;7;10;10;9;20;2571169;1726177838332155579
53;10;7;10;10;9;20;2555621;1726177838342186233
54;10;7;10;10;9;20;2560896;1726177838352158215
55;10;7;10;10;9;20;2572126;1726177838362173028
56;10;7;10;10;9;20;2632159;1726177838372162583
57;10;7;10;10;9;20;2574130;1726177838382186617
58;10;7;10;10;9;20;2543145;1726177838392167891
59;10;7;10;10;9;20;2574743;1726177838402178979
60;10;7;10;10;9;20;2564763;1726177838412158358
61;10;7;10;10;9;20;2548090;1726177838422169067
62;10;7;10;10;9;20;2566651;1726177838432162756
63;10;7;10;10;9;20;2586280;1726177838442163218
64;10;7;10;10;9;20;2607441;1726177838452136200
65;10;7;10;10;9;20;2619889;1726177838462143339
66;10;7;10;10;9;20;2630911;1726177838472153828
67;10;7;10;10;9;20;2612534;1726177838482137697
68;10;7;10;10;9;20;2580114;1726177838492146332
69;10;7;10;10;9;20;2635090;1726177838502135508
70;10;7;10;10;9;20;2621483;1726177838512135593
71;10;7;10;10;9;20;2613802;1726177838522147401
72;10;7;10;10;9;20;2607383;1726177838532065866
73;10;7;10;10;9;20;2616707;1726177838542142045
74;10;7;10;10;9;20;2545515;1726177838552166188
75;10;7;10;10;9;20;2577462;1726177838562165311
76;10;7;10;10;9;20;2674386;1726177838572159839
77;10;7;10;10;9;20;2559032;1726177838582179027
78;10;7;10;10;9;20;2547232;1726177838592159298
79;10;7;10;10;9;20;2576967;1726177838602181715
80;10;7;10;10;9;20;2605314;1726177838612158767
81;10;7;10;10;9;20;2594491;1726177838622168690
82;10;7;10;10;9;20;2512856;1726177838632188743
83;10;7;10;10;9;20;2596258;1726177838642193604
84;10;7;10;10;9;20;2600941;1726177838652136134
85;10;7;10;10;9;20;2639132;1726177838662138761
86;10;7;10;10;9;20;2669265;1726177838672144975
87;10;7;10;10;9;20;2702959;1726177838682137424
88;10;7;10;10;9;20;2587753;1726177838692148215
89;10;7;10;10;9;20;2614988;1726177838702139915
90;10;7;10;10;9;20;2595975;1726177838712145548
91;10;7;10;10;9;20;2622178;1726177838722147132
92;10;7;10;10;9;20;2608514;1726177838732120980
93;10;7;10;10;9;20;2624421;1726177838742137577
94;10;7;10;10;9;20;2604259;1726177838752141588
95;10;7;10;10;9;20;2642521;1726177838762128490
96;10;7;10;10;9;20;2668589;1726177838772146149
97;10;7;10;10;9;20;2600372;1726177838782149084
98;10;7;10;10;9;20;2591237;1726177838792155990
99;10;7;10;10;9;20;2936379;1726177838802158231
0;10;8;10;10;9;20;3362792;1726177837812321646
1;10;8;10;10;9;20;3518079;1726177837822351165
2;10;8;10;10;9;20;3057343;1726177837832313438
3;10;8;10;10;9;20;3090147;1726177837842255399
4;10;8;10;10;9;20;3072680;1726177837852090722
5;10;8;10;10;9;20;3094642;1726177837862155510
6;10;8;10;10;9;20;3001591;1726177837872090885
7;10;8;10;10;9;20;3015962;1726177837882161856
8;10;8;10;10;9;20;3018756;1726177837892081284
9;10;8;10;10;9;20;3022569;1726177837902147050
10;10;8;10;10;9;20;3015629;1726177837912152769
11;10;8;10;10;9;20;3015222;1726177837922147796
12;10;8;10;10;9;20;2984980;1726177837932158920
13;10;8;10;10;9;20;3022189;1726177837942141784
14;10;8;10;10;9;20;2950837;1726177837952077023
15;10;8;10;10;9;20;2998444;1726177837962144618
16;10;8;10;10;9;20;3004847;1726177837972076784
17;10;8;10;10;9;20;2982072;1726177837982155369
18;10;8;10;10;9;20;2956040;1726177837992146034
19;10;8;10;10;9;20;2953568;1726177838002146593
20;10;8;10;10;9;20;2920486;1726177838012158464
21;10;8;10;10;9;20;2944567;1726177838022159418
22;10;8;10;10;9;20;2919036;1726177838032147873
23;10;8;10;10;9;20;2955555;1726177838042147849
24;10;8;10;10;9;20;2913480;1726177838052144182
25;10;8;10;10;9;20;2943082;1726177838062162821
26;10;8;10;10;9;20;2974005;1726177838072156235
27;10;8;10;10;9;20;2967185;1726177838082144916
28;10;8;10;10;9;20;2932781;1726177838092152291
29;10;8;10;10;9;20;3097876;1726177838102147163
30;10;8;10;10;9;20;2948943;1726177838112147435
31;10;8;10;10;9;20;2943776;1726177838122144571
32;10;8;10;10;9;20;2947085;1726177838132151360
33;10;8;10;10;9;20;2962642;1726177838142150427
34;10;8;10;10;9;20;2936248;1726177838152152100
35;10;8;10;10;9;20;2935894;1726177838162150558
36;10;8;10;10;9;20;3021015;1726177838172151584
37;10;8;10;10;9;20;2960308;1726177838182141965
38;10;8;10;10;9;20;2955997;1726177838192147063
39;10;8;10;10;9;20;2930950;1726177838202158904
40;10;8;10;10;9;20;2929410;1726177838212151920
41;10;8;10;10;9;20;2980942;1726177838222144383
42;10;8;10;10;9;20;2934423;1726177838232155913
43;10;8;10;10;9;20;2922190;1726177838242162420
44;10;8;10;10;9;20;2898527;1726177838252191592
45;10;8;10;10;9;20;2900227;1726177838262199728
46;10;8;10;10;9;20;2869988;1726177838272208609
47;10;8;10;10;9;20;2866794;1726177838282194939
48;10;8;10;10;9;20;2897575;1726177838292190267
49;10;8;10;10;9;20;2898773;1726177838302185364
50;10;8;10;10;9;20;2867295;1726177838312165511
51;10;8;10;10;9;20;2935997;1726177838322187680
52;10;8;10;10;9;20;2893323;1726177838332168716
53;10;8;10;10;9;20;2880210;1726177838342192685
54;10;8;10;10;9;20;2886139;1726177838352164532
55;10;8;10;10;9;20;2896175;1726177838362178831
56;10;8;10;10;9;20;2956939;1726177838372168137
57;10;8;10;10;9;20;2900675;1726177838382193141
58;10;8;10;10;9;20;2868315;1726177838392174031
59;10;8;10;10;9;20;2892862;1726177838402191835
60;10;8;10;10;9;20;2892264;1726177838412164211
61;10;8;10;10;9;20;2871350;1726177838422174467
62;10;8;10;10;9;20;2890537;1726177838432168680
63;10;8;10;10;9;20;2918676;1726177838442169104
64;10;8;10;10;9;20;2936245;1726177838452146633
65;10;8;10;10;9;20;2954020;1726177838462149471
66;10;8;10;10;9;20;2939175;1726177838472184364
67;10;8;10;10;9;20;2947616;1726177838482142915
68;10;8;10;10;9;20;2897861;1726177838492166641
69;10;8;10;10;9;20;2959963;1726177838502152556
70;10;8;10;10;9;20;2946476;1726177838512149397
71;10;8;10;10;9;20;2935292;1726177838522164146
72;10;8;10;10;9;20;2942560;1726177838532071413
73;10;8;10;10;9;20;2942311;1726177838542147354
74;10;8;10;10;9;20;2873571;1726177838552171445
75;10;8;10;10;9;20;2903139;1726177838562170563
76;10;8;10;10;9;20;3009899;1726177838572165186
77;10;8;10;10;9;20;2884322;1726177838582185081
78;10;8;10;10;9;20;2874095;1726177838592165146
79;10;8;10;10;9;20;2900306;1726177838602187981
80;10;8;10;10;9;20;2932747;1726177838612164759
81;10;8;10;10;9;20;2923038;1726177838622173878
82;10;8;10;10;9;20;2837561;1726177838632194852
83;10;8;10;10;9;20;2932260;1726177838642200328
84;10;8;10;10;9;20;2927379;1726177838652148358
85;10;8;10;10;9;20;2970183;1726177838662144165
86;10;8;10;10;9;20;2965104;1726177838672188843
87;10;8;10;10;9;20;3039747;1726177838682143084
88;10;8;10;10;9;20;2919515;1726177838692153436
89;10;8;10;10;9;20;2943839;1726177838702150962
90;10;8;10;10;9;20;2931883;1726177838712151400
91;10;8;10;10;9;20;2954861;1726177838722152330
92;10;8;10;10;9;20;2942893;1726177838732126582
93;10;8;10;10;9;20;2954792;1726177838742143451
94;10;8;10;10;9;20;2936691;1726177838752147540
95;10;8;10;10;9;20;2977475;1726177838762133448
96;10;8;10;10;9;20;3003628;1726177838772151694
97;10;8;10;10;9;20;2934845;1726177838782155665
98;10;8;10;10;9;20;2924985;1726177838792162356
99;10;8;10;10;9;20;3263475;1726177838802164940
0;11;0;10;10;9;20;441225;1726177837812063624
1;11;0;10;10;9;20;792882;1726177837822099703
2;11;0;10;10;9;20;513480;1726177837832068983
3;11;0;10;10;9;20;404894;1726177837842096070
4;11;0;10;10;9;20;340351;1726177837851990739
5;11;0;10;10;9;20;348990;1726177837862057505
6;11;0;10;10;9;20;313798;1726177837872012472
7;11;0;10;10;9;20;322449;1726177837882056527
8;11;0;10;10;9;20;329698;1726177837891991571
9;11;0;10;10;9;20;328591;1726177837902056510
10;11;0;10;10;9;20;322876;1726177837912058829
11;11;0;10;10;9;20;326761;1726177837922059910
12;11;0;10;10;9;20;323343;1726177837932058204
13;11;0;10;10;9;20;346399;1726177837942026084
14;11;0;10;10;9;20;331980;1726177837951988999
15;11;0;10;10;9;20;326443;1726177837962058578
16;11;0;10;10;9;20;413366;1726177837971987813
17;11;0;10;10;9;20;342330;1726177837982059105
18;11;0;10;10;9;20;334583;1726177837992062501
19;11;0;10;10;9;20;324718;1726177838002061970
20;11;0;10;10;9;20;321981;1726177838012061360
21;11;0;10;10;9;20;327478;1726177838022058701
22;11;0;10;10;9;20;327216;1726177838032060219
23;11;0;10;10;9;20;323121;1726177838042060036
24;11;0;10;10;9;20;321692;1726177838052061736
25;11;0;10;10;9;20;325056;1726177838062060463
26;11;0;10;10;9;20;363502;1726177838072063291
27;11;0;10;10;9;20;324431;1726177838082061711
28;11;0;10;10;9;20;326250;1726177838092060983
29;11;0;10;10;9;20;331854;1726177838102059686
30;11;0;10;10;9;20;329656;1726177838112059756
31;11;0;10;10;9;20;326301;1726177838122059940
32;11;0;10;10;9;20;339099;1726177838132061676
33;11;0;10;10;9;20;329675;1726177838142060222
34;11;0;10;10;9;20;322306;1726177838152060323
35;11;0;10;10;9;20;315563;1726177838162062036
36;11;0;10;10;9;20;398909;1726177838172063941
37;11;0;10;10;9;20;331662;1726177838182059344
38;11;0;10;10;9;20;327797;1726177838192061163
39;11;0;10;10;9;20;329149;1726177838202059086
40;11;0;10;10;9;20;324085;1726177838212063297
41;11;0;10;10;9;20;341022;1726177838222060423
42;11;0;10;10;9;20;326150;1726177838232060269
43;11;0;10;10;9;20;320263;1726177838242061683
44;11;0;10;10;9;20;331323;1726177838252068103
45;11;0;10;10;9;20;328489;1726177838262069060
46;11;0;10;10;9;20;386031;1726177838272068871
47;11;0;10;10;9;20;345890;1726177838282067999
48;11;0;10;10;9;20;333482;1726177838292068419
49;11;0;10;10;9;20;345674;1726177838302066913
50;11;0;10;10;9;20;338519;1726177838312067690
51;11;0;10;10;9;20;342229;1726177838322067065
52;11;0;10;10;9;20;344666;1726177838332068253
53;11;0;10;10;9;20;346982;1726177838342068904
54;11;0;10;10;9;20;343498;1726177838352068210
55;11;0;10;10;9;20;339477;1726177838362070570
56;11;0;10;10;9;20;422077;1726177838372069016
57;11;0;10;10;9;20;340859;1726177838382071547
58;11;0;10;10;9;20;346502;1726177838392068772
59;11;0;10;10;9;20;348861;1726177838402069836
60;11;0;10;10;9;20;345025;1726177838412067645
61;11;0;10;10;9;20;346049;1726177838422069028
62;11;0;10;10;9;20;369920;1726177838432067795
63;11;0;10;10;9;20;346201;1726177838442067571
64;11;0;10;10;9;20;324101;1726177838452060542
65;11;0;10;10;9;20;324677;1726177838462060797
66;11;0;10;10;9;20;366823;1726177838472059903
67;11;0;10;10;9;20;330459;1726177838482057238
68;11;0;10;10;9;20;329159;1726177838492060203
69;11;0;10;10;9;20;324117;1726177838502060093
70;11;0;10;10;9;20;327791;1726177838512061293
71;11;0;10;10;9;20;331435;1726177838522059878
72;11;0;10;10;9;20;318235;1726177838531991762
73;11;0;10;10;9;20;332694;1726177838542063143
74;11;0;10;10;9;20;334571;1726177838552068455
75;11;0;10;10;9;20;356908;1726177838562067774
76;11;0;10;10;9;20;416318;1726177838572069678
77;11;0;10;10;9;20;358090;1726177838582068491
78;11;0;10;10;9;20;342553;1726177838592067922
79;11;0;10;10;9;20;351086;1726177838602070333
80;11;0;10;10;9;20;356234;1726177838612068159
81;11;0;10;10;9;20;344269;1726177838622067514
82;11;0;10;10;9;20;344179;1726177838632068377
83;11;0;10;10;9;20;343206;1726177838642066973
84;11;0;10;10;9;20;324531;1726177838652060783
85;11;0;10;10;9;20;342833;1726177838662058863
86;11;0;10;10;9;20;391772;1726177838672059651
87;11;0;10;10;9;20;326741;1726177838682058857
88;11;0;10;10;9;20;329628;1726177838692068052
89;11;0;10;10;9;20;324199;1726177838702059543
90;11;0;10;10;9;20;322294;1726177838712060229
91;11;0;10;10;9;20;324427;1726177838722061852
92;11;0;10;10;9;20;318418;1726177838732055649
93;11;0;10;10;9;20;337541;1726177838742060440
94;11;0;10;10;9;20;329262;1726177838752059625
95;11;0;10;10;9;20;325139;1726177838762060009
96;11;0;10;10;9;20;383291;1726177838772060067
97;11;0;10;10;9;20;322295;1726177838782060286
98;11;0;10;10;9;20;329198;1726177838792063188
99;11;0;10;10;9;20;360765;1726177838802062858
0;11;1;10;10;9;20;731823;1726177837812170169
1;11;1;10;10;9;20;1061131;1726177837822178529
2;11;1;10;10;9;20;807644;1726177837832148223
3;11;1;10;10;9;20;711045;1726177837842144644
4;11;1;10;10;9;20;677693;1726177837852017555
5;11;1;10;10;9;20;686110;1726177837862082783
6;11;1;10;10;9;20;646155;1726177837872035313
7;11;1;10;10;9;20;648919;1726177837882085136
8;11;1;10;10;9;20;662496;1726177837892016763
9;11;1;10;10;9;20;658512;1726177837902081444
10;11;1;10;10;9;20;653324;1726177837912083922
11;11;1;10;10;9;20;656793;1726177837922084844
12;11;1;10;10;9;20;652788;1726177837932083575
13;11;1;10;10;9;20;672905;1726177837942056160
14;11;1;10;10;9;20;648509;1726177837952017072
15;11;1;10;10;9;20;648758;1726177837962083473
16;11;1;10;10;9;20;732362;1726177837972013988
17;11;1;10;10;9;20;660225;1726177837982083234
18;11;1;10;10;9;20;658536;1726177837992086860
19;11;1;10;10;9;20;645175;1726177838002086325
20;11;1;10;10;9;20;642754;1726177838012086301
21;11;1;10;10;9;20;649185;1726177838022082850
22;11;1;10;10;9;20;645305;1726177838032085023
23;11;1;10;10;9;20;644308;1726177838042084280
24;11;1;10;10;9;20;640944;1726177838052086294
25;11;1;10;10;9;20;646437;1726177838062084511
26;11;1;10;10;9;20;686043;1726177838072088599
27;11;1;10;10;9;20;648712;1726177838082085840
28;11;1;10;10;9;20;649514;1726177838092085825
29;11;1;10;10;9;20;668432;1726177838102084077
30;11;1;10;10;9;20;651134;1726177838112084273
31;11;1;10;10;9;20;646547;1726177838122084280
32;11;1;10;10;9;20;659482;1726177838132086235
33;11;1;10;10;9;20;653543;1726177838142084470
34;11;1;10;10;9;20;644819;1726177838152085187
35;11;1;10;10;9;20;638681;1726177838162086398
36;11;1;10;10;9;20;722446;1726177838172088872
37;11;1;10;10;9;20;651754;1726177838182083288
38;11;1;10;10;9;20;652918;1726177838192085782
39;11;1;10;10;9;20;650814;1726177838202083448
40;11;1;10;10;9;20;645623;1726177838212087526
41;11;1;10;10;9;20;665140;1726177838222084785
42;11;1;10;10;9;20;648614;1726177838232084942
43;11;1;10;10;9;20;642271;1726177838242085811
44;11;1;10;10;9;20;637545;1726177838252106916
45;11;1;10;10;9;20;637947;1726177838262107376
46;11;1;10;10;9;20;684264;1726177838272107376
47;11;1;10;10;9;20;643595;1726177838282106637
48;11;1;10;10;9;20;639737;1726177838292107158
49;11;1;10;10;9;20;645936;1726177838302105339
50;11;1;10;10;9;20;636724;1726177838312106404
51;11;1;10;10;9;20;650200;1726177838322105716
52;11;1;10;10;9;20;645271;1726177838332107334
53;11;1;10;10;9;20;642990;1726177838342107291
54;11;1;10;10;9;20;644125;1726177838352107322
55;11;1;10;10;9;20;634612;1726177838362109017
56;11;1;10;10;9;20;720266;1726177838372108073
57;11;1;10;10;9;20;638714;1726177838382110377
58;11;1;10;10;9;20;646196;1726177838392107294
59;11;1;10;10;9;20;644635;1726177838402108341
60;11;1;10;10;9;20;642458;1726177838412106392
61;11;1;10;10;9;20;641976;1726177838422107975
