Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;10;10;4;5;224354;1726177005205258183
70;4;0;10;10;4;5;222802;1726177005215260040
71;4;0;10;10;4;5;221330;1726177005225259075
72;4;0;10;10;4;5;226204;1726177005235258040
73;4;0;10;10;4;5;231994;1726177005245258615
74;4;0;10;10;4;5;216712;1726177005255259286
75;4;0;10;10;4;5;225726;1726177005265258665
76;4;0;10;10;4;5;224611;1726177005275259522
77;4;0;10;10;4;5;229517;1726177005285261673
78;4;0;10;10;4;5;223696;1726177005295259163
79;4;0;10;10;4;5;230193;1726177005305257415
80;4;0;10;10;4;5;224523;1726177005315258994
81;4;0;10;10;4;5;228564;1726177005325258961
82;4;0;10;10;4;5;224552;1726177005335258760
83;4;0;10;10;4;5;225475;1726177005345259447
84;4;0;10;10;4;5;225038;1726177005355259185
85;4;0;10;10;4;5;224825;1726177005365259238
86;4;0;10;10;4;5;227123;1726177005375258470
87;4;0;10;10;4;5;226863;1726177005385258426
88;4;0;10;10;4;5;228316;1726177005395259626
89;4;0;10;10;4;5;225453;1726177005405258008
90;4;0;10;10;4;5;228620;1726177005415259551
91;4;0;10;10;4;5;225797;1726177005425257202
92;4;0;10;10;4;5;222538;1726177005435259365
93;4;0;10;10;4;5;231333;1726177005445258944
94;4;0;10;10;4;5;226493;1726177005455261491
95;4;0;10;10;4;5;222489;1726177005465258576
96;4;0;10;10;4;5;228703;1726177005475258835
97;4;0;10;10;4;5;225900;1726177005485258017
98;4;0;10;10;4;5;227090;1726177005495262519
99;4;0;10;10;4;5;278461;1726177005505258468
0;4;1;10;10;4;5;467506;1726177004515451872
1;4;1;10;10;4;5;433835;1726177004525364483
2;4;1;10;10;4;5;542186;1726177004535371999
3;4;1;10;10;4;5;331341;1726177004545324351
4;4;1;10;10;4;5;308137;1726177004555272789
5;4;1;10;10;4;5;311576;1726177004565271757
6;4;1;10;10;4;5;317501;1726177004575225933
7;4;1;10;10;4;5;310834;1726177004585271756
8;4;1;10;10;4;5;314007;1726177004595272384
9;4;1;10;10;4;5;309607;1726177004605275623
10;4;1;10;10;4;5;310909;1726177004615271574
11;4;1;10;10;4;5;313583;1726177004625271028
12;4;1;10;10;4;5;311119;1726177004635271592
13;4;1;10;10;4;5;308512;1726177004645237921
14;4;1;10;10;4;5;300177;1726177004655273608
15;4;1;10;10;4;5;299845;1726177004665271988
16;4;1;10;10;4;5;304641;1726177004675273735
17;4;1;10;10;4;5;304315;1726177004685271013
18;4;1;10;10;4;5;306415;1726177004695274170
19;4;1;10;10;4;5;307291;1726177004705271985
20;4;1;10;10;4;5;305577;1726177004715201961
21;4;1;10;10;4;5;305002;1726177004725273987
22;4;1;10;10;4;5;306909;1726177004735267292
23;4;1;10;10;4;5;306125;1726177004745271671
24;4;1;10;10;4;5;302260;1726177004755273468
25;4;1;10;10;4;5;304247;1726177004765272025
26;4;1;10;10;4;5;308770;1726177004775275769
27;4;1;10;10;4;5;307293;1726177004785272538
28;4;1;10;10;4;5;305529;1726177004795271481
29;4;1;10;10;4;5;310884;1726177004805274225
30;4;1;10;10;4;5;304693;1726177004815272220
31;4;1;10;10;4;5;306322;1726177004825272603
32;4;1;10;10;4;5;305690;1726177004835277746
33;4;1;10;10;4;5;307230;1726177004845294048
34;4;1;10;10;4;5;308380;1726177004855294595
35;4;1;10;10;4;5;309245;1726177004865292902
36;4;1;10;10;4;5;303878;1726177004875294595
37;4;1;10;10;4;5;306155;1726177004885294024
38;4;1;10;10;4;5;307356;1726177004895296795
39;4;1;10;10;4;5;313316;1726177004905294459
40;4;1;10;10;4;5;307498;1726177004915295370
41;4;1;10;10;4;5;310254;1726177004925294418
42;4;1;10;10;4;5;307303;1726177004935295632
43;4;1;10;10;4;5;310441;1726177004945294316
44;4;1;10;10;4;5;308314;1726177004955292843
45;4;1;10;10;4;5;307405;1726177004965296271
46;4;1;10;10;4;5;316298;1726177004975295387
47;4;1;10;10;4;5;305841;1726177004985293229
48;4;1;10;10;4;5;312826;1726177004995295363
49;4;1;10;10;4;5;311585;1726177005005294122
50;4;1;10;10;4;5;310795;1726177005015294113
51;4;1;10;10;4;5;309458;1726177005025293163
52;4;1;10;10;4;5;304497;1726177005035294761
53;4;1;10;10;4;5;307207;1726177005045295310
54;4;1;10;10;4;5;316716;1726177005055293840
55;4;1;10;10;4;5;303937;1726177005065292484
56;4;1;10;10;4;5;346270;1726177005075294731
57;4;1;10;10;4;5;305244;1726177005085293603
58;4;1;10;10;4;5;305060;1726177005095296514
59;4;1;10;10;4;5;302053;1726177005105291847
60;4;1;10;10;4;5;303676;1726177005115294511
61;4;1;10;10;4;5;307919;1726177005125293891
62;4;1;10;10;4;5;304802;1726177005135294831
63;4;1;10;10;4;5;304962;1726177005145294982
64;4;1;10;10;4;5;302958;1726177005155294032
65;4;1;10;10;4;5;305953;1726177005165298604
66;4;1;10;10;4;5;308844;1726177005175295337
67;4;1;10;10;4;5;303928;1726177005185292067
68;4;1;10;10;4;5;307611;1726177005195294851
69;4;1;10;10;4;5;302822;1726177005205294061
70;4;1;10;10;4;5;302274;1726177005215295744
71;4;1;10;10;4;5;300590;1726177005225294610
72;4;1;10;10;4;5;305050;1726177005235294132
73;4;1;10;10;4;5;310866;1726177005245294097
74;4;1;10;10;4;5;295930;1726177005255295119
75;4;1;10;10;4;5;304420;1726177005265294137
76;4;1;10;10;4;5;302201;1726177005275296141
77;4;1;10;10;4;5;307986;1726177005285297075
78;4;1;10;10;4;5;301956;1726177005295295204
79;4;1;10;10;4;5;309104;1726177005305292973
80;4;1;10;10;4;5;302772;1726177005315294681
81;4;1;10;10;4;5;306631;1726177005325294632
82;4;1;10;10;4;5;302992;1726177005335294918
83;4;1;10;10;4;5;303863;1726177005345294906
84;4;1;10;10;4;5;303941;1726177005355295191
85;4;1;10;10;4;5;303861;1726177005365294947
86;4;1;10;10;4;5;305634;1726177005375295032
87;4;1;10;10;4;5;305546;1726177005385294084
88;4;1;10;10;4;5;305884;1726177005395295551
89;4;1;10;10;4;5;304970;1726177005405293554
90;4;1;10;10;4;5;307768;1726177005415295320
91;4;1;10;10;4;5;305200;1726177005425292724
92;4;1;10;10;4;5;300935;1726177005435295686
93;4;1;10;10;4;5;310550;1726177005445294622
94;4;1;10;10;4;5;304842;1726177005455297509
95;4;1;10;10;4;5;301758;1726177005465294279
96;4;1;10;10;4;5;306547;1726177005475295565
97;4;1;10;10;4;5;305157;1726177005485293816
98;4;1;10;10;4;5;304882;1726177005495298549
99;4;1;10;10;4;5;400144;1726177005505294185
0;4;2;10;10;4;5;570548;1726177004515462682
1;4;2;10;10;4;5;539854;1726177004525371420
2;4;2;10;10;4;5;647401;1726177004535379949
3;4;2;10;10;4;5;440891;1726177004545330322
4;4;2;10;10;4;5;418957;1726177004555277514
5;4;2;10;10;4;5;422012;1726177004565276583
6;4;2;10;10;4;5;426252;1726177004575233639
7;4;2;10;10;4;5;422275;1726177004585276252
8;4;2;10;10;4;5;432512;1726177004595276961
9;4;2;10;10;4;5;421746;1726177004605280083
10;4;2;10;10;4;5;421633;1726177004615276033
11;4;2;10;10;4;5;424974;1726177004625275629
12;4;2;10;10;4;5;438221;1726177004635276233
13;4;2;10;10;4;5;415986;1726177004645242794
14;4;2;10;10;4;5;408646;1726177004655278335
15;4;2;10;10;4;5;408859;1726177004665276560
16;4;2;10;10;4;5;412449;1726177004675278664
17;4;2;10;10;4;5;414053;1726177004685275368
18;4;2;10;10;4;5;414273;1726177004695278670
19;4;2;10;10;4;5;416320;1726177004705276424
20;4;2;10;10;4;5;414111;1726177004715206511
21;4;2;10;10;4;5;413084;1726177004725278420
22;4;2;10;10;4;5;415129;1726177004735271868
23;4;2;10;10;4;5;414832;1726177004745276134
24;4;2;10;10;4;5;411459;1726177004755277972
25;4;2;10;10;4;5;412854;1726177004765276421
26;4;2;10;10;4;5;417407;1726177004775280508
27;4;2;10;10;4;5;415742;1726177004785277017
28;4;2;10;10;4;5;414062;1726177004795275918
29;4;2;10;10;4;5;419597;1726177004805278629
30;4;2;10;10;4;5;413373;1726177004815276680
31;4;2;10;10;4;5;414450;1726177004825277191
32;4;2;10;10;4;5;413877;1726177004835282303
33;4;2;10;10;4;5;411082;1726177004845300284
34;4;2;10;10;4;5;448655;1726177004855302098
35;4;2;10;10;4;5;411488;1726177004865300617
36;4;2;10;10;4;5;441973;1726177004875303514
37;4;2;10;10;4;5;409926;1726177004885300693
38;4;2;10;10;4;5;424654;1726177004895306725
39;4;2;10;10;4;5;405928;1726177004905312522
40;4;2;10;10;4;5;424334;1726177004915305134
41;4;2;10;10;4;5;410741;1726177004925304785
42;4;2;10;10;4;5;414636;1726177004935306013
43;4;2;10;10;4;5;403589;1726177004945311641
44;4;2;10;10;4;5;420854;1726177004955298677
45;4;2;10;10;4;5;409001;1726177004965304988
46;4;2;10;10;4;5;442405;1726177004975303006
47;4;2;10;10;4;5;399348;1726177004985309635
48;4;2;10;10;4;5;423661;1726177004995312428
49;4;2;10;10;4;5;417385;1726177005005298642
50;4;2;10;10;4;5;433013;1726177005015298591
51;4;2;10;10;4;5;409621;1726177005025303489
52;4;2;10;10;4;5;423255;1726177005035302383
53;4;2;10;10;4;5;409498;1726177005045302621
54;4;2;10;10;4;5;424599;1726177005055313697
55;4;2;10;10;4;5;405177;1726177005065301108
56;4;2;10;10;4;5;483436;1726177005075303733
57;4;2;10;10;4;5;397675;1726177005085310691
58;4;2;10;10;4;5;433959;1726177005095303829
59;4;2;10;10;4;5;406589;1726177005105296415
60;4;2;10;10;4;5;441117;1726177005115299004
61;4;2;10;10;4;5;409408;1726177005125301431
62;4;2;10;10;4;5;412463;1726177005135312212
63;4;2;10;10;4;5;405176;1726177005145303562
64;4;2;10;10;4;5;421447;1726177005155298885
65;4;2;10;10;4;5;403640;1726177005165308788
66;4;2;10;10;4;5;446636;1726177005175299988
67;4;2;10;10;4;5;396203;1726177005185308775
68;4;2;10;10;4;5;422673;1726177005195304719
69;4;2;10;10;4;5;403530;1726177005205302379
70;4;2;10;10;4;5;417493;1726177005215304438
71;4;2;10;10;4;5;403185;1726177005225300921
72;4;2;10;10;4;5;411282;1726177005235311177
73;4;2;10;10;4;5;412693;1726177005245301176
74;4;2;10;10;4;5;413016;1726177005255313640
75;4;2;10;10;4;5;406121;1726177005265300603
76;4;2;10;10;4;5;436973;1726177005275300845
77;4;2;10;10;4;5;409726;1726177005285304288
78;4;2;10;10;4;5;413971;1726177005295305678
79;4;2;10;10;4;5;400705;1726177005305310758
80;4;2;10;10;4;5;432873;1726177005315303137
81;4;2;10;10;4;5;409415;1726177005325301006
82;4;2;10;10;4;5;421704;1726177005335299474
83;4;2;10;10;4;5;394342;1726177005345312849
84;4;2;10;10;4;5;438729;1726177005355301557
85;4;2;10;10;4;5;401797;1726177005365306861
86;4;2;10;10;4;5;445044;1726177005375299714
87;4;2;10;10;4;5;404613;1726177005385304315
88;4;2;10;10;4;5;419292;1726177005395307061
89;4;2;10;10;4;5;404769;1726177005405302204
90;4;2;10;10;4;5;428918;1726177005415299921
91;4;2;10;10;4;5;397108;1726177005425310555
92;4;2;10;10;4;5;432216;1726177005435303056
93;4;2;10;10;4;5;410393;1726177005445304486
94;4;2;10;10;4;5;420126;1726177005455307556
95;4;2;10;10;4;5;403903;1726177005465301238
96;4;2;10;10;4;5;441257;1726177005475301475
97;4;2;10;10;4;5;404289;1726177005485303675
98;4;2;10;10;4;5;421220;1726177005495307077
99;4;2;10;10;4;5;543126;1726177005505304239
0;4;3;10;10;4;5;678968;1726177004515468684
1;4;3;10;10;4;5;648038;1726177004525377597
2;4;3;10;10;4;5;755711;1726177004535386856
3;4;3;10;10;4;5;553203;1726177004545334818
4;4;3;10;10;4;5;549898;1726177004555280759
5;4;3;10;10;4;5;535035;1726177004565279727
6;4;3;10;10;4;5;556523;1726177004575239550
7;4;3;10;10;4;5;535808;1726177004585279199
8;4;3;10;10;4;5;548612;1726177004595280008
9;4;3;10;10;4;5;535332;1726177004605283093
10;4;3;10;10;4;5;552458;1726177004615279072
11;4;3;10;10;4;5;537755;1726177004625278680
12;4;3;10;10;4;5;557046;1726177004635279311
13;4;3;10;10;4;5;525856;1726177004645246107
14;4;3;10;10;4;5;586600;1726177004655281752
15;4;3;10;10;4;5;518935;1726177004665279752
16;4;3;10;10;4;5;548556;1726177004675281810
17;4;3;10;10;4;5;525058;1726177004685278300
18;4;3;10;10;4;5;542673;1726177004695281661
19;4;3;10;10;4;5;527525;1726177004705279587
20;4;3;10;10;4;5;541319;1726177004715209406
21;4;3;10;10;4;5;523376;1726177004725281356
22;4;3;10;10;4;5;542474;1726177004735274785
23;4;3;10;10;4;5;525229;1726177004745279064
24;4;3;10;10;4;5;529120;1726177004755281001
25;4;3;10;10;4;5;523618;1726177004765279293
26;4;3;10;10;4;5;544733;1726177004775283635
27;4;3;10;10;4;5;526054;1726177004785279955
28;4;3;10;10;4;5;530355;1726177004795278901
29;4;3;10;10;4;5;529704;1726177004805281541
30;4;3;10;10;4;5;540153;1726177004815279628
31;4;3;10;10;4;5;524460;1726177004825280144
32;4;3;10;10;4;5;530990;1726177004835285328
33;4;3;10;10;4;5;514986;1726177004845306955
34;4;3;10;10;4;5;567686;1726177004855309013
35;4;3;10;10;4;5;515058;1726177004865307533
36;4;3;10;10;4;5;558207;1726177004875311912
37;4;3;10;10;4;5;511263;1726177004885309611
38;4;3;10;10;4;5;530285;1726177004895313822
39;4;3;10;10;4;5;510103;1726177004905318528
40;4;3;10;10;4;5;532914;1726177004915308591
41;4;3;10;10;4;5;517483;1726177004925309456
42;4;3;10;10;4;5;522229;1726177004935309936
43;4;3;10;10;4;5;509268;1726177004945315612
44;4;3;10;10;4;5;525083;1726177004955305899
45;4;3;10;10;4;5;511898;1726177004965312347
46;4;3;10;10;4;5;559223;1726177004975310651
47;4;3;10;10;4;5;505349;1726177004985314098
48;4;3;10;10;4;5;532384;1726177004995316414
49;4;3;10;10;4;5;523722;1726177005005302807
50;4;3;10;10;4;5;525998;1726177005015316945
51;4;3;10;10;4;5;516460;1726177005025306942
52;4;3;10;10;4;5;529158;1726177005035309504
53;4;3;10;10;4;5;508815;1726177005045313856
54;4;3;10;10;4;5;533041;1726177005055318226
55;4;3;10;10;4;5;508638;1726177005065308242
56;4;3;10;10;4;5;585569;1726177005075311260
57;4;3;10;10;4;5;508317;1726177005085314664
58;4;3;10;10;4;5;550459;1726177005095310852
59;4;3;10;10;4;5;508635;1726177005105303677
60;4;3;10;10;4;5;559063;1726177005115306108
61;4;3;10;10;4;5;511459;1726177005125308399
62;4;3;10;10;4;5;520376;1726177005135316351
63;4;3;10;10;4;5;507018;1726177005145310530
64;4;3;10;10;4;5;525155;1726177005155306386
65;4;3;10;10;4;5;509131;1726177005165312240
66;4;3;10;10;4;5;562768;1726177005175307247
67;4;3;10;10;4;5;501007;1726177005185312675
68;4;3;10;10;4;5;529995;1726177005195308231
69;4;3;10;10;4;5;505242;1726177005205309791
70;4;3;10;10;4;5;521943;1726177005215311280
71;4;3;10;10;4;5;505700;1726177005225307817
72;4;3;10;10;4;5;517966;1726177005235315207
73;4;3;10;10;4;5;513480;1726177005245308992
74;4;3;10;10;4;5;532565;1726177005255319757
75;4;3;10;10;4;5;507477;1726177005265307469
76;4;3;10;10;4;5;553817;1726177005275308087
77;4;3;10;10;4;5;511868;1726177005285311257
78;4;3;10;10;4;5;522149;1726177005295309331
79;4;3;10;10;4;5;505506;1726177005305315025
80;4;3;10;10;4;5;548900;1726177005315310645
81;4;3;10;10;4;5;511087;1726177005325307933
82;4;3;10;10;4;5;527541;1726177005335305612
83;4;3;10;10;4;5;496151;1726177005345319079
84;4;3;10;10;4;5;555396;1726177005355308938
85;4;3;10;10;4;5;508182;1726177005365310208
86;4;3;10;10;4;5;563263;1726177005375306933
87;4;3;10;10;4;5;509560;1726177005385307628
88;4;3;10;10;4;5;526465;1726177005395310595
89;4;3;10;10;4;5;505812;1726177005405309382
90;4;3;10;10;4;5;533444;1726177005415306078
91;4;3;10;10;4;5;502170;1726177005425314558
92;4;3;10;10;4;5;551765;1726177005435310170
93;4;3;10;10;4;5;511443;1726177005445312113
94;4;3;10;10;4;5;522920;1726177005455314978
95;4;3;10;10;4;5;507261;1726177005465306067
96;4;3;10;10;4;5;557614;1726177005475308731
97;4;3;10;10;4;5;510872;1726177005485307017
98;4;3;10;10;4;5;523895;1726177005495314606
99;4;3;10;10;4;5;690473;1726177005505307887
