Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;3;3;50000;10;4;7;3548951;1726193323902327442
62;3;3;50000;10;4;7;3554199;1726193323912323996
63;3;3;50000;10;4;7;3560813;1726193323922324496
64;3;3;50000;10;4;7;3558620;1726193323932311944
65;3;3;50000;10;4;7;3565683;1726193323942325935
66;3;3;50000;10;4;7;3551667;1726193323952311538
67;3;3;50000;10;4;7;3556313;1726193323962324132
68;3;3;50000;10;4;7;3569780;1726193323972314428
69;3;3;50000;10;4;7;3537499;1726193323982325191
70;3;3;50000;10;4;7;3527629;1726193323992322580
71;3;3;50000;10;4;7;3541857;1726193324002323112
72;3;3;50000;10;4;7;3569123;1726193324012320476
73;3;3;50000;10;4;7;3537934;1726193324022353006
74;3;3;50000;10;4;7;3534703;1726193324032323965
75;3;3;50000;10;4;7;3522731;1726193324042348020
76;3;3;50000;10;4;7;3524557;1726193324052324976
77;3;3;50000;10;4;7;3537104;1726193324062325280
78;3;3;50000;10;4;7;3541952;1726193324072321088
79;3;3;50000;10;4;7;3855671;1726193324082278628
80;3;3;50000;10;4;7;4325984;1726193324092245715
81;3;3;50000;10;4;7;3628953;1726193324102319648
82;3;3;50000;10;4;7;3619473;1726193324112271228
83;3;3;50000;10;4;7;3621959;1726193324122314570
84;3;3;50000;10;4;7;3609096;1726193324132317131
85;3;3;50000;10;4;7;3572416;1726193324142322743
86;3;3;50000;10;4;7;3578535;1726193324152318501
87;3;3;50000;10;4;7;3563650;1726193324162324133
88;3;3;50000;10;4;7;3562804;1726193324172330886
89;3;3;50000;10;4;7;3569417;1726193324182315978
90;3;3;50000;10;4;7;3628540;1726193324192312029
91;3;3;50000;10;4;7;3584062;1726193324202314900
92;3;3;50000;10;4;7;3610571;1726193324212315716
93;3;3;50000;10;4;7;3587107;1726193324222322357
94;3;3;50000;10;4;7;3595690;1726193324232323976
95;3;3;50000;10;4;7;3568489;1726193324242320301
96;3;3;50000;10;4;7;3577735;1726193324252306516
97;3;3;50000;10;4;7;3567299;1726193324262315446
98;3;3;50000;10;4;7;3565098;1726193324272312661
99;3;0;50000;10;4;7;0;0
0;4;0;50000;10;4;7;2051693;1726193323292663743
1;4;0;50000;10;4;7;829375;1726193323302220389
2;4;0;50000;10;4;7;1136200;1726193323312175901
3;4;0;50000;10;4;7;1168830;1726193323322237319
4;4;0;50000;10;4;7;908538;1726193323332159218
5;4;0;50000;10;4;7;884613;1726193323342234785
6;4;0;50000;10;4;7;869852;1726193323352203555
7;4;0;50000;10;4;7;881318;1726193323362229198
8;4;0;50000;10;4;7;884929;1726193323372220815
9;4;0;50000;10;4;7;883625;1726193323382224433
10;4;0;50000;10;4;7;880280;1726193323392223277
11;4;0;50000;10;4;7;884779;1726193323402225346
12;4;0;50000;10;4;7;877296;1726193323412228418
13;4;0;50000;10;4;7;880158;1726193323422226652
14;4;0;50000;10;4;7;934019;1726193323432201379
15;4;0;50000;10;4;7;891018;1726193323442229130
16;4;0;50000;10;4;7;882957;1726193323452184314
17;4;0;50000;10;4;7;877239;1726193323462229364
18;4;0;50000;10;4;7;861741;1726193323472208671
19;4;0;50000;10;4;7;681144;1726193323482146214
20;4;0;50000;10;4;7;991610;1726193323492103091
21;4;0;50000;10;4;7;863200;1726193323502239809
22;4;0;50000;10;4;7;872762;1726193323512207484
23;4;0;50000;10;4;7;856407;1726193323522240403
24;4;0;50000;10;4;7;858840;1726193323532210303
25;4;0;50000;10;4;7;855895;1726193323542240894
26;4;0;50000;10;4;7;850215;1726193323552233990
27;4;0;50000;10;4;7;841473;1726193323562239692
28;4;0;50000;10;4;7;849491;1726193323572232178
29;4;0;50000;10;4;7;842483;1726193323582241582
30;4;0;50000;10;4;7;841048;1726193323592239723
31;4;0;50000;10;4;7;845399;1726193323602242766
32;4;0;50000;10;4;7;846328;1726193323612233017
33;4;0;50000;10;4;7;851878;1726193323622233673
34;4;0;50000;10;4;7;847487;1726193323632232733
35;4;0;50000;10;4;7;842127;1726193323642233790
36;4;0;50000;10;4;7;858089;1726193323652225630
37;4;0;50000;10;4;7;856019;1726193323662237276
38;4;0;50000;10;4;7;878956;1726193323672235149
39;4;0;50000;10;4;7;877495;1726193323682234980
40;4;0;50000;10;4;7;843465;1726193323692234973
41;4;0;50000;10;4;7;881328;1726193323702237381
42;4;0;50000;10;4;7;864740;1726193323712227337
43;4;0;50000;10;4;7;841128;1726193323722234558
44;4;0;50000;10;4;7;884293;1726193323732228513
45;4;0;50000;10;4;7;894665;1726193323742230013
46;4;0;50000;10;4;7;888087;1726193323752229326
47;4;0;50000;10;4;7;860757;1726193323762234982
48;4;0;50000;10;4;7;874808;1726193323772237609
49;4;0;50000;10;4;7;876380;1726193323782240683
50;4;0;50000;10;4;7;845021;1726193323792234464
51;4;0;50000;10;4;7;882066;1726193323802235567
52;4;0;50000;10;4;7;843137;1726193323812234529
53;4;0;50000;10;4;7;870780;1726193323822237446
54;4;0;50000;10;4;7;879760;1726193323832237263
55;4;0;50000;10;4;7;856105;1726193323842237130
56;4;0;50000;10;4;7;859868;1726193323852234734
57;4;0;50000;10;4;7;856946;1726193323862235591
58;4;0;50000;10;4;7;872580;1726193323872236344
59;4;0;50000;10;4;7;860845;1726193323882239508
60;4;0;50000;10;4;7;858711;1726193323892235989
61;4;0;50000;10;4;7;860512;1726193323902239640
62;4;0;50000;10;4;7;867418;1726193323912237091
63;4;0;50000;10;4;7;867754;1726193323922236551
64;4;0;50000;10;4;7;872993;1726193323932226858
65;4;0;50000;10;4;7;871618;1726193323942235069
66;4;0;50000;10;4;7;858636;1726193323952227066
67;4;0;50000;10;4;7;873326;1726193323962234837
68;4;0;50000;10;4;7;881236;1726193323972230347
69;4;0;50000;10;4;7;847634;1726193323982236192
70;4;0;50000;10;4;7;845771;1726193323992233870
71;4;0;50000;10;4;7;857026;1726193324002234618
72;4;0;50000;10;4;7;880259;1726193324012233490
73;4;0;50000;10;4;7;877817;1726193324022237762
74;4;0;50000;10;4;7;845565;1726193324032235810
75;4;0;50000;10;4;7;862927;1726193324042234350
76;4;0;50000;10;4;7;841236;1726193324052236783
77;4;0;50000;10;4;7;842711;1726193324062236274
78;4;0;50000;10;4;7;859797;1726193324072234698
79;4;0;50000;10;4;7;1111333;1726193324082154191
80;4;0;50000;10;4;7;796712;1726193324092122331
81;4;0;50000;10;4;7;893102;1726193324102229271
82;4;0;50000;10;4;7;888206;1726193324112179449
83;4;0;50000;10;4;7;898463;1726193324122226706
84;4;0;50000;10;4;7;893012;1726193324132228605
85;4;0;50000;10;4;7;895053;1726193324142232243
86;4;0;50000;10;4;7;883691;1726193324152230123
87;4;0;50000;10;4;7;880573;1726193324162232849
88;4;0;50000;10;4;7;892597;1726193324172232053
89;4;0;50000;10;4;7;882935;1726193324182227862
90;4;0;50000;10;4;7;901080;1726193324192228334
91;4;0;50000;10;4;7;897284;1726193324202226407
92;4;0;50000;10;4;7;884256;1726193324212228027
93;4;0;50000;10;4;7;900543;1726193324222232996
94;4;0;50000;10;4;7;880083;1726193324232230497
95;4;0;50000;10;4;7;879132;1726193324242227921
96;4;0;50000;10;4;7;895122;1726193324252215727
97;4;0;50000;10;4;7;878588;1726193324262228241
98;4;0;50000;10;4;7;885808;1726193324272224083
99;4;0;50000;10;4;7;1088811;1726193324282230832
0;4;1;50000;10;4;7;3251159;1726193323292961040
1;4;1;50000;10;4;7;2043370;1726193323302308345
2;4;1;50000;10;4;7;2087214;1726193323312278372
3;4;1;50000;10;4;7;2084840;1726193323322367062
4;4;1;50000;10;4;7;1826095;1726193323332204677
5;4;1;50000;10;4;7;1868984;1726193323342277100
6;4;1;50000;10;4;7;1825946;1726193323352248218
7;4;1;50000;10;4;7;1848995;1726193323362272055
8;4;1;50000;10;4;7;1837993;1726193323372262682
9;4;1;50000;10;4;7;1852595;1726193323382266996
10;4;1;50000;10;4;7;1834840;1726193323392265061
11;4;1;50000;10;4;7;1845720;1726193323402266841
12;4;1;50000;10;4;7;1834790;1726193323412270597
13;4;1;50000;10;4;7;1861157;1726193323422271977
14;4;1;50000;10;4;7;1870492;1726193323432266072
15;4;1;50000;10;4;7;1860126;1726193323442278153
16;4;1;50000;10;4;7;1813221;1726193323452229567
17;4;1;50000;10;4;7;1863729;1726193323462271278
18;4;1;50000;10;4;7;1787080;1726193323472251355
19;4;1;50000;10;4;7;1888587;1726193323482228835
20;4;1;50000;10;4;7;1958264;1726193323492164163
21;4;1;50000;10;4;7;1821477;1726193323502283743
22;4;1;50000;10;4;7;1800972;1726193323512249685
23;4;1;50000;10;4;7;1844059;1726193323522283024
24;4;1;50000;10;4;7;1783429;1726193323532253463
25;4;1;50000;10;4;7;1796353;1726193323542284113
26;4;1;50000;10;4;7;1804163;1726193323552276916
27;4;1;50000;10;4;7;1811858;1726193323562283430
28;4;1;50000;10;4;7;1798876;1726193323572275698
29;4;1;50000;10;4;7;1809573;1726193323582285409
30;4;1;50000;10;4;7;1791622;1726193323592282879
31;4;1;50000;10;4;7;1809764;1726193323602287769
32;4;1;50000;10;4;7;1794253;1726193323612276155
33;4;1;50000;10;4;7;1820118;1726193323622278018
34;4;1;50000;10;4;7;1799638;1726193323632276275
35;4;1;50000;10;4;7;1814769;1726193323642277383
36;4;1;50000;10;4;7;1789567;1726193323652267643
37;4;1;50000;10;4;7;1816233;1726193323662279655
38;4;1;50000;10;4;7;1808923;1726193323672277626
39;4;1;50000;10;4;7;1822497;1726193323682278270
40;4;1;50000;10;4;7;1777957;1726193323692276717
41;4;1;50000;10;4;7;1828450;1726193323702280710
42;4;1;50000;10;4;7;1794744;1726193323712267121
43;4;1;50000;10;4;7;1780486;1726193323722277999
44;4;1;50000;10;4;7;1811544;1726193323732269293
45;4;1;50000;10;4;7;1838144;1726193323742271473
46;4;1;50000;10;4;7;1814748;1726193323752270706
47;4;1;50000;10;4;7;1792667;1726193323762278324
48;4;1;50000;10;4;7;1805039;1726193323772280149
49;4;1;50000;10;4;7;1826168;1726193323782283546
50;4;1;50000;10;4;7;1774750;1726193323792277115
51;4;1;50000;10;4;7;1827935;1726193323802278532
52;4;1;50000;10;4;7;1774132;1726193323812276319
53;4;1;50000;10;4;7;1816725;1726193323822280670
54;4;1;50000;10;4;7;1811690;1726193323832279380
55;4;1;50000;10;4;7;1800573;1726193323842280313
56;4;1;50000;10;4;7;1785481;1726193323852278131
57;4;1;50000;10;4;7;1786390;1726193323862278785
58;4;1;50000;10;4;7;1803454;1726193323872278916
59;4;1;50000;10;4;7;1795232;1726193323882282226
60;4;1;50000;10;4;7;1786598;1726193323892278270
61;4;1;50000;10;4;7;1804937;1726193323902282213
62;4;1;50000;10;4;7;1796070;1726193323912279331
63;4;1;50000;10;4;7;1814027;1726193323922279277
64;4;1;50000;10;4;7;1803096;1726193323932268306
65;4;1;50000;10;4;7;1817623;1726193323942278876
66;4;1;50000;10;4;7;1794403;1726193323952267613
67;4;1;50000;10;4;7;1816069;1726193323962277941
68;4;1;50000;10;4;7;1808510;1726193323972270624
69;4;1;50000;10;4;7;1794200;1726193323982279873
70;4;1;50000;10;4;7;1775017;1726193323992276649
71;4;1;50000;10;4;7;1799243;1726193324002277678
72;4;1;50000;10;4;7;1812722;1726193324012275108
73;4;1;50000;10;4;7;1823769;1726193324022281060
74;4;1;50000;10;4;7;1774783;1726193324032278082
75;4;1;50000;10;4;7;1807067;1726193324042277923
76;4;1;50000;10;4;7;1769516;1726193324052279141
77;4;1;50000;10;4;7;1791883;1726193324062279609
78;4;1;50000;10;4;7;1784634;1726193324072276634
79;4;1;50000;10;4;7;2137505;1726193324082209471
80;4;1;50000;10;4;7;1741119;1726193324092186989
81;4;1;50000;10;4;7;1880916;1726193324102273155
82;4;1;50000;10;4;7;1819047;1726193324112222157
83;4;1;50000;10;4;7;1880062;1726193324122269175
84;4;1;50000;10;4;7;1819475;1726193324132270888
85;4;1;50000;10;4;7;1836185;1726193324142274869
86;4;1;50000;10;4;7;1819044;1726193324152272897
87;4;1;50000;10;4;7;1827063;1726193324162275061
88;4;1;50000;10;4;7;1817177;1726193324172274460
89;4;1;50000;10;4;7;1828590;1726193324182270047
90;4;1;50000;10;4;7;1832595;1726193324192269923
91;4;1;50000;10;4;7;1846198;1726193324202268928
92;4;1;50000;10;4;7;1819923;1726193324212269869
93;4;1;50000;10;4;7;1848504;1726193324222275366
94;4;1;50000;10;4;7;1806640;1726193324232273233
95;4;1;50000;10;4;7;1827527;1726193324242270346
96;4;1;50000;10;4;7;1823330;1726193324252258872
97;4;1;50000;10;4;7;1824191;1726193324262270077
98;4;1;50000;10;4;7;1815718;1726193324272266320
99;4;1;50000;10;4;7;2102495;1726193324282273062
0;4;2;50000;10;4;7;4188917;1726193323293053015
1;4;2;50000;10;4;7;3015331;1726193323302342399
2;4;2;50000;10;4;7;3088045;1726193323312324149
3;4;2;50000;10;4;7;3004234;1726193323322410362
4;4;2;50000;10;4;7;2756742;1726193323332228761
5;4;2;50000;10;4;7;2808171;1726193323342298619
6;4;2;50000;10;4;7;2786784;1726193323352270731
7;4;2;50000;10;4;7;2807336;1726193323362296127
8;4;2;50000;10;4;7;2798097;1726193323372283967
9;4;2;50000;10;4;7;2816604;1726193323382287983
10;4;2;50000;10;4;7;2794013;1726193323392285588
11;4;2;50000;10;4;7;2802820;1726193323402288378
12;4;2;50000;10;4;7;2794476;1726193323412291414
13;4;2;50000;10;4;7;2758215;1726193323422369167
14;4;2;50000;10;4;7;2824692;1726193323432292838
15;4;2;50000;10;4;7;2822905;1726193323442301153
16;4;2;50000;10;4;7;2747141;1726193323452251537
17;4;2;50000;10;4;7;2805513;1726193323462292345
18;4;2;50000;10;4;7;2726759;1726193323472273173
19;4;2;50000;10;4;7;2884991;1726193323482261756
20;4;2;50000;10;4;7;2892632;1726193323492190618
21;4;2;50000;10;4;7;2756881;1726193323502305532
22;4;2;50000;10;4;7;2734536;1726193323512271096
23;4;2;50000;10;4;7;2781949;1726193323522304864
24;4;2;50000;10;4;7;2721674;1726193323532275453
25;4;2;50000;10;4;7;2733629;1726193323542305919
26;4;2;50000;10;4;7;2763800;1726193323552299200
27;4;2;50000;10;4;7;2771512;1726193323562306018
28;4;2;50000;10;4;7;2761342;1726193323572298254
29;4;2;50000;10;4;7;2767934;1726193323582308093
30;4;2;50000;10;4;7;2754976;1726193323592305087
31;4;2;50000;10;4;7;2769764;1726193323602310597
32;4;2;50000;10;4;7;2754274;1726193323612298646
33;4;2;50000;10;4;7;2781721;1726193323622300728
34;4;2;50000;10;4;7;2757451;1726193323632298265
35;4;2;50000;10;4;7;2779864;1726193323642299880
36;4;2;50000;10;4;7;2725290;1726193323652289013
37;4;2;50000;10;4;7;2755888;1726193323662301647
38;4;2;50000;10;4;7;2743487;1726193323672298991
39;4;2;50000;10;4;7;2760643;1726193323682300022
40;4;2;50000;10;4;7;2714654;1726193323692298428
41;4;2;50000;10;4;7;2765057;1726193323702302683
42;4;2;50000;10;4;7;2734360;1726193323712287699
43;4;2;50000;10;4;7;2717663;1726193323722299892
44;4;2;50000;10;4;7;2748519;1726193323732290099
45;4;2;50000;10;4;7;2772266;1726193323742292078
46;4;2;50000;10;4;7;2753763;1726193323752291909
47;4;2;50000;10;4;7;2730927;1726193323762300111
48;4;2;50000;10;4;7;2738266;1726193323772301834
49;4;2;50000;10;4;7;2762525;1726193323782305775
50;4;2;50000;10;4;7;2711388;1726193323792298958
51;4;2;50000;10;4;7;2762106;1726193323802300332
52;4;2;50000;10;4;7;2710024;1726193323812298248
53;4;2;50000;10;4;7;2756013;1726193323822302610
54;4;2;50000;10;4;7;2749052;1726193323832301153
55;4;2;50000;10;4;7;2736746;1726193323842302392
56;4;2;50000;10;4;7;2723517;1726193323852300118
57;4;2;50000;10;4;7;2723028;1726193323862300659
58;4;2;50000;10;4;7;2743386;1726193323872300531
59;4;2;50000;10;4;7;2733616;1726193323882304115
60;4;2;50000;10;4;7;2724671;1726193323892300049
61;4;2;50000;10;4;7;2744739;1726193323902304383
62;4;2;50000;10;4;7;2733886;1726193323912300963
63;4;2;50000;10;4;7;2752982;1726193323922301472
64;4;2;50000;10;4;7;2738124;1726193323932288893
65;4;2;50000;10;4;7;2758776;1726193323942300973
66;4;2;50000;10;4;7;2732492;1726193323952288550
67;4;2;50000;10;4;7;2752835;1726193323962299727
68;4;2;50000;10;4;7;2747198;1726193323972291080
69;4;2;50000;10;4;7;2730068;1726193323982302028
70;4;2;50000;10;4;7;2710080;1726193323992298218
71;4;2;50000;10;4;7;2737743;1726193324002299697
72;4;2;50000;10;4;7;2747833;1726193324012297097
73;4;2;50000;10;4;7;2758375;1726193324022302857
74;4;2;50000;10;4;7;2713305;1726193324032299891
75;4;2;50000;10;4;7;2745825;1726193324042299880
76;4;2;50000;10;4;7;2706070;1726193324052300819
77;4;2;50000;10;4;7;2732167;1726193324062301113
78;4;2;50000;10;4;7;2720918;1726193324072298273
79;4;2;50000;10;4;7;3071825;1726193324082233855
80;4;2;50000;10;4;7;2665689;1726193324092216777
81;4;2;50000;10;4;7;2821560;1726193324102294994
82;4;2;50000;10;4;7;2757003;1726193324112246443
83;4;2;50000;10;4;7;2817546;1726193324122289673
84;4;2;50000;10;4;7;2753747;1726193324132292491
85;4;2;50000;10;4;7;2771067;1726193324142296715
86;4;2;50000;10;4;7;2754637;1726193324152294478
87;4;2;50000;10;4;7;2758052;1726193324162299483
88;4;2;50000;10;4;7;2754676;1726193324172295398
89;4;2;50000;10;4;7;2765752;1726193324182291287
90;4;2;50000;10;4;7;2769082;1726193324192291271
91;4;2;50000;10;4;7;2782333;1726193324202290903
92;4;2;50000;10;4;7;2755364;1726193324212291145
93;4;2;50000;10;4;7;2783839;1726193324222296643
94;4;2;50000;10;4;7;2741701;1726193324232294849
95;4;2;50000;10;4;7;2763416;1726193324242294702
96;4;2;50000;10;4;7;2760427;1726193324252280835
97;4;2;50000;10;4;7;2761597;1726193324262292063
98;4;2;50000;10;4;7;2751966;1726193324272288313
99;4;2;50000;10;4;7;3057954;1726193324282294169
0;4;3;50000;10;4;7;5155359;1726193323293124522
1;4;3;50000;10;4;7;3978001;1726193323302384748
2;4;3;50000;10;4;7;4100247;1726193323312363806
3;4;3;50000;10;4;7;3922234;1726193323322452448
4;4;3;50000;10;4;7;3748771;1726193323332254045
5;4;3;50000;10;4;7;3736151;1726193323342325710
6;4;3;50000;10;4;7;3764624;1726193323352295181
7;4;3;50000;10;4;7;3766445;1726193323362321238
8;4;3;50000;10;4;7;3773733;1726193323372308264
9;4;3;50000;10;4;7;3775360;1726193323382313200
10;4;3;50000;10;4;7;3755568;1726193323392328016
11;4;3;50000;10;4;7;3761418;1726193323402313122
12;4;3;50000;10;4;7;3767454;1726193323412319600
13;4;3;50000;10;4;7;3714028;1726193323422402531
14;4;3;50000;10;4;7;3799701;1726193323432326586
15;4;3;50000;10;4;7;3778377;1726193323442327789
16;4;3;50000;10;4;7;3746836;1726193323452278036
17;4;3;50000;10;4;7;3737357;1726193323462316255
18;4;3;50000;10;4;7;3716593;1726193323472296278
19;4;3;50000;10;4;7;3806489;1726193323482323259
20;4;3;50000;10;4;7;3832095;1726193323492254005
21;4;3;50000;10;4;7;3690228;1726193323502329086
22;4;3;50000;10;4;7;3718608;1726193323512294048
23;4;3;50000;10;4;7;3716602;1726193323522329146
24;4;3;50000;10;4;7;3697461;1726193323532298388
25;4;3;50000;10;4;7;3664877;1726193323542329074
26;4;3;50000;10;4;7;3740648;1726193323552322037
27;4;3;50000;10;4;7;3734826;1726193323562329817
28;4;3;50000;10;4;7;3737602;1726193323572321648
29;4;3;50000;10;4;7;3724177;1726193323582331782
30;4;3;50000;10;4;7;3730624;1726193323592328247
31;4;3;50000;10;4;7;3728121;1726193323602334551
32;4;3;50000;10;4;7;3730943;1726193323612322268
33;4;3;50000;10;4;7;3741026;1726193323622324361
34;4;3;50000;10;4;7;3724212;1726193323632321865
35;4;3;50000;10;4;7;3740919;1726193323642323885
36;4;3;50000;10;4;7;3660052;1726193323652327767
37;4;3;50000;10;4;7;3672540;1726193323662344235
38;4;3;50000;10;4;7;3685980;1726193323672322113
39;4;3;50000;10;4;7;3667252;1726193323682350721
40;4;3;50000;10;4;7;3666233;1726193323692322592
41;4;3;50000;10;4;7;3671465;1726193323702353579
42;4;3;50000;10;4;7;3689040;1726193323712311538
43;4;3;50000;10;4;7;3652468;1726193323722324472
44;4;3;50000;10;4;7;3696051;1726193323732315882
45;4;3;50000;10;4;7;3704097;1726193323742317937
46;4;3;50000;10;4;7;3703995;1726193323752314847
47;4;3;50000;10;4;7;3664609;1726193323762323078
48;4;3;50000;10;4;7;3693675;1726193323772325249
49;4;3;50000;10;4;7;3695103;1726193323782329630
50;4;3;50000;10;4;7;3665689;1726193323792323189
51;4;3;50000;10;4;7;3696812;1726193323802323641
52;4;3;50000;10;4;7;3658212;1726193323812321993
53;4;3;50000;10;4;7;3690309;1726193323822326952
54;4;3;50000;10;4;7;3698869;1726193323832324229
55;4;3;50000;10;4;7;3668132;1726193323842325536
56;4;3;50000;10;4;7;3697418;1726193323852322700
57;4;3;50000;10;4;7;3661713;1726193323862323460
58;4;3;50000;10;4;7;3692881;1726193323872324295
59;4;3;50000;10;4;7;3665776;1726193323882327068
60;4;3;50000;10;4;7;3672533;1726193323892323209
61;4;3;50000;10;4;7;3677730;1726193323902327442
62;4;3;50000;10;4;7;3684675;1726193323912323996
63;4;3;50000;10;4;7;3689650;1726193323922324496
64;4;3;50000;10;4;7;3687194;1726193323932311944
65;4;3;50000;10;4;7;3695757;1726193323942325935
66;4;3;50000;10;4;7;3679880;1726193323952311538
67;4;3;50000;10;4;7;3684717;1726193323962324132
68;4;3;50000;10;4;7;3699583;1726193323972314428
69;4;3;50000;10;4;7;3667286;1726193323982325191
70;4;3;50000;10;4;7;3657595;1726193323992322580
71;4;3;50000;10;4;7;3672205;1726193324002323112
72;4;3;50000;10;4;7;3699503;1726193324012320476
73;4;3;50000;10;4;7;3666272;1726193324022353006
74;4;3;50000;10;4;7;3664651;1726193324032323965
75;4;3;50000;10;4;7;3651565;1726193324042348020
76;4;3;50000;10;4;7;3655211;1726193324052324976
77;4;3;50000;10;4;7;3667302;1726193324062325280
78;4;3;50000;10;4;7;3672368;1726193324072321088
79;4;3;50000;10;4;7;3985247;1726193324082278628
80;4;3;50000;10;4;7;3715098;1726193324092245715
81;4;3;50000;10;4;7;3759364;1726193324102319648
82;4;3;50000;10;4;7;3749628;1726193324112271228
83;4;3;50000;10;4;7;3751620;1726193324122314570
84;4;3;50000;10;4;7;3738951;1726193324132317131
85;4;3;50000;10;4;7;3702038;1726193324142322743
86;4;3;50000;10;4;7;3708638;1726193324152318501
87;4;3;50000;10;4;7;3693190;1726193324162324133
88;4;3;50000;10;4;7;3693222;1726193324172330886
89;4;3;50000;10;4;7;3698173;1726193324182315978
90;4;3;50000;10;4;7;3759119;1726193324192312029
91;4;3;50000;10;4;7;3714168;1726193324202314900
92;4;3;50000;10;4;7;3740822;1726193324212315716
93;4;3;50000;10;4;7;3717564;1726193324222322357
94;4;3;50000;10;4;7;3724427;1726193324232323976
95;4;3;50000;10;4;7;3697246;1726193324242320301
96;4;3;50000;10;4;7;3706511;1726193324252306516
97;4;3;50000;10;4;7;3695530;1726193324262315446
98;4;3;50000;10;4;7;3695561;1726193324272312661
99;4;0;50000;10;4;7;0;0
0;5;0;50000;10;4;7;2253334;1726193323292663743
1;5;0;50000;10;4;7;966479;1726193323302220389
2;5;0;50000;10;4;7;1274801;1726193323312175901
3;5;0;50000;10;4;7;1299356;1726193323322237319
4;5;0;50000;10;4;7;1038028;1726193323332159218
5;5;0;50000;10;4;7;1018632;1726193323342234785
6;5;0;50000;10;4;7;1006161;1726193323352203555
7;5;0;50000;10;4;7;1016772;1726193323362229198
8;5;0;50000;10;4;7;1022087;1726193323372220815
9;5;0;50000;10;4;7;1020605;1726193323382224433
10;5;0;50000;10;4;7;1017682;1726193323392223277
11;5;0;50000;10;4;7;1021266;1726193323402225346
12;5;0;50000;10;4;7;1015950;1726193323412228418
13;5;0;50000;10;4;7;1017692;1726193323422226652
14;5;0;50000;10;4;7;1069753;1726193323432201379
15;5;0;50000;10;4;7;1026660;1726193323442229130
16;5;0;50000;10;4;7;1017275;1726193323452184314
17;5;0;50000;10;4;7;1009461;1726193323462229364
18;5;0;50000;10;4;7;994580;1726193323472208671
19;5;0;50000;10;4;7;815479;1726193323482146214
20;5;0;50000;10;4;7;1153591;1726193323492103091
21;5;0;50000;10;4;7;994800;1726193323502239809
22;5;0;50000;10;4;7;1004607;1726193323512207484
23;5;0;50000;10;4;7;989198;1726193323522240403
24;5;0;50000;10;4;7;991437;1726193323532210303
25;5;0;50000;10;4;7;988449;1726193323542240894
26;5;0;50000;10;4;7;987823;1726193323552233990
27;5;0;50000;10;4;7;977888;1726193323562239692
28;5;0;50000;10;4;7;986841;1726193323572232178
29;5;0;50000;10;4;7;979212;1726193323582241582
30;5;0;50000;10;4;7;976930;1726193323592239723
31;5;0;50000;10;4;7;981081;1726193323602242766
32;5;0;50000;10;4;7;982179;1726193323612233017
33;5;0;50000;10;4;7;986626;1726193323622233673
34;5;0;50000;10;4;7;983236;1726193323632232733
35;5;0;50000;10;4;7;978670;1726193323642233790
36;5;0;50000;10;4;7;990914;1726193323652225630
37;5;0;50000;10;4;7;988084;1726193323662237276
38;5;0;50000;10;4;7;1010246;1726193323672235149
39;5;0;50000;10;4;7;1009665;1726193323682234980
40;5;0;50000;10;4;7;975668;1726193323692234973
41;5;0;50000;10;4;7;1013212;1726193323702237381
42;5;0;50000;10;4;7;997502;1726193323712227337
43;5;0;50000;10;4;7;975316;1726193323722234558
44;5;0;50000;10;4;7;1016434;1726193323732228513
45;5;0;50000;10;4;7;1026766;1726193323742230013
46;5;0;50000;10;4;7;1021860;1726193323752229326
47;5;0;50000;10;4;7;992672;1726193323762234982
48;5;0;50000;10;4;7;1007034;1726193323772237609
49;5;0;50000;10;4;7;1010266;1726193323782240683
50;5;0;50000;10;4;7;977244;1726193323792234464
51;5;0;50000;10;4;7;1015050;1726193323802235567
52;5;0;50000;10;4;7;974947;1726193323812234529
53;5;0;50000;10;4;7;1002901;1726193323822237446
54;5;0;50000;10;4;7;1013227;1726193323832237263
55;5;0;50000;10;4;7;989756;1726193323842237130
56;5;0;50000;10;4;7;991793;1726193323852234734
57;5;0;50000;10;4;7;988868;1726193323862235591
58;5;0;50000;10;4;7;1006512;1726193323872236344
59;5;0;50000;10;4;7;993937;1726193323882239508
60;5;0;50000;10;4;7;992603;1726193323892235989
61;5;0;50000;10;4;7;993388;1726193323902239640
62;5;0;50000;10;4;7;999448;1726193323912237091
63;5;0;50000;10;4;7;1000998;1726193323922236551
64;5;0;50000;10;4;7;1006849;1726193323932226858
65;5;0;50000;10;4;7;1004087;1726193323942235069
66;5;0;50000;10;4;7;992626;1726193323952227066
67;5;0;50000;10;4;7;1005694;1726193323962234837
68;5;0;50000;10;4;7;1014018;1726193323972230347
69;5;0;50000;10;4;7;981236;1726193323982236192
70;5;0;50000;10;4;7;978665;1726193323992233870
71;5;0;50000;10;4;7;990061;1726193324002234618
72;5;0;50000;10;4;7;1012867;1726193324012233490
73;5;0;50000;10;4;7;1010297;1726193324022237762
74;5;0;50000;10;4;7;977350;1726193324032235810
75;5;0;50000;10;4;7;994556;1726193324042234350
76;5;0;50000;10;4;7;974877;1726193324052236783
77;5;0;50000;10;4;7;976220;1726193324062236274
78;5;0;50000;10;4;7;992336;1726193324072234698
79;5;0;50000;10;4;7;1241893;1726193324082154191
80;5;0;50000;10;4;7;933700;1726193324092122331
81;5;0;50000;10;4;7;1027250;1726193324102229271
82;5;0;50000;10;4;7;1020239;1726193324112179449
