Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;20;500000;10;40;1;9111481;1726088180907526976
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;20;500000;10;40;1;1865701;1726088180977320518
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;21;500000;10;40;1;2119535;1726088179604216504
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;21;500000;10;40;1;1860479;1726088179960228623
23;0;21;500000;10;40;1;1881734;1726088179973248513
24;0;21;500000;10;40;1;2027964;1726088179985281049
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;21;500000;10;40;1;5599426;1726088180326461406
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;21;500000;10;40;1;2093423;1726088180689924999
79;0;21;500000;10;40;1;2110401;1726088180704092387
80;0;21;500000;10;40;1;1874450;1726088180716821955
81;0;21;500000;10;40;1;1840419;1726088180730310060
82;0;21;500000;10;40;1;3629356;1726088180747556583
83;0;21;500000;10;40;1;2087917;1726088180760950515
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;21;500000;10;40;1;1828018;1726088180813715911
88;0;21;500000;10;40;1;1930196;1726088180825238052
89;0;21;500000;10;40;1;1853675;1726088180837795940
90;0;21;500000;10;40;1;2022829;1726088180849489758
91;0;21;500000;10;40;1;1938026;1726088180861489619
92;0;21;500000;10;40;1;2008023;1726088180873195170
93;0;21;500000;10;40;1;2225300;1726088180889963558
94;0;21;500000;10;40;1;1859065;1726088180908128153
95;0;21;500000;10;40;1;1775383;1726088180923464685
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;21;500000;10;40;1;1801993;1726088180965557737
99;0;0;500000;10;40;1;0;0
0;0;22;500000;10;40;1;2431729;1726088179555925150
1;0;22;500000;10;40;1;2221521;1726088179585513200
2;0;0;500000;10;40;1;0;0
3;0;22;500000;10;40;1;2097761;1726088179626857504
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;22;500000;10;40;1;2142673;1726088179701968262
7;0;22;500000;10;40;1;2164351;1726088179726443492
8;0;22;500000;10;40;1;2130380;1726088179751099752
9;0;22;500000;10;40;1;2199404;1726088179776881970
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;22;500000;10;40;1;2096548;1726088179947975052
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;22;500000;10;40;1;1757707;1726088180224605718
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;22;500000;10;40;1;1893493;1726088180417117591
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;22;500000;10;40;1;3476987;1726088180690149615
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;23;500000;10;40;1;2146981;1726088179605806770
3;0;0;500000;10;40;1;0;0
4;0;23;500000;10;40;1;2107277;1726088179649068635
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;23;500000;10;40;1;1957175;1726088179922182445
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;23;500000;10;40;1;6999327;1726088180024170304
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;23;500000;10;40;1;1837593;1726088180390978337
56;0;23;500000;10;40;1;1877909;1726088180402908940
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;23;500000;10;40;1;1788435;1726088180574822473
70;0;23;500000;10;40;1;2036428;1726088180588025010
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;24;500000;10;40;1;2453838;1726088179557668187
1;0;24;500000;10;40;1;2131809;1726088179587199912
2;0;0;500000;10;40;1;0;0
3;0;24;500000;10;40;1;2102611;1726088179628441850
4;0;0;500000;10;40;1;0;0
5;0;24;500000;10;40;1;2190263;1726088179673866729
6;0;24;500000;10;40;1;2129591;1726088179703601041
7;0;24;500000;10;40;1;2115242;1726088179728042934
8;0;24;500000;10;40;1;2096900;1726088179752715279
9;0;24;500000;10;40;1;2080604;1726088179778522452
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;24;500000;10;40;1;2122385;1726088180024509327
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;24;500000;10;40;1;6251047;1726088180105297406
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;24;500000;10;40;1;8606990;1726088180211803327
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;24;500000;10;40;1;1903701;1726088180265041580
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;24;500000;10;40;1;1826298;1726088180458492141
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;24;500000;10;40;1;2079834;1726088180626431681
74;0;24;500000;10;40;1;1745360;1726088180639739077
75;0;24;500000;10;40;1;1914213;1726088180651394008
76;0;24;500000;10;40;1;1889017;1726088180664185589
77;0;24;500000;10;40;1;1983498;1726088180677015525
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;25;500000;10;40;1;2151068;1726088179650634593
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;25;500000;10;40;1;1944899;1726088179828400643
13;0;25;500000;10;40;1;1982465;1726088179842513883
14;0;25;500000;10;40;1;1796729;1726088179855595594
15;0;25;500000;10;40;1;1890010;1726088179869356821
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;25;500000;10;40;1;1866103;1726088180063471670
31;0;0;500000;10;40;1;0;0
32;0;25;500000;10;40;1;2019973;1726088180090234791
33;0;25;500000;10;40;1;1873946;1726088180105683668
34;0;25;500000;10;40;1;1825533;1726088180119223855
35;0;25;500000;10;40;1;1969089;1726088180132229063
36;0;25;500000;10;40;1;1901016;1726088180144611788
37;0;0;500000;10;40;1;0;0
38;0;25;500000;10;40;1;1854184;1726088180170422756
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;25;500000;10;40;1;3384528;1726088180251818063
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;25;500000;10;40;1;2137404;1726088180486328231
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;25;500000;10;40;1;2102431;1726088180775422063
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;25;500000;10;40;1;2168914;1726088180892605712
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;25;500000;10;40;1;2045540;1726088180952065733
98;0;0;500000;10;40;1;0;0
99;0;25;500000;10;40;1;1943648;1726088180979265896
0;0;26;500000;10;40;1;2390269;1726088179559589266
1;0;0;500000;10;40;1;0;0
2;0;26;500000;10;40;1;2137841;1726088179608236704
3;0;26;500000;10;40;1;2078381;1726088179630041116
4;0;0;500000;10;40;1;0;0
5;0;26;500000;10;40;1;2193091;1726088179675432969
6;0;26;500000;10;40;1;2162638;1726088179705175268
7;0;26;500000;10;40;1;2119019;1726088179729623187
8;0;26;500000;10;40;1;2096492;1726088179754302566
9;0;26;500000;10;40;1;2110477;1726088179780099356
10;0;26;500000;10;40;1;1712583;1726088179797851291
11;0;26;500000;10;40;1;1867288;1726088179814961939
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;26;500000;10;40;1;2740412;1726088179910547116
19;0;0;500000;10;40;1;0;0
20;0;26;500000;10;40;1;1790026;1726088179936719817
21;0;0;500000;10;40;1;0;0
22;0;26;500000;10;40;1;3686749;1726088179962114652
23;0;0;500000;10;40;1;0;0
24;0;26;500000;10;40;1;1942725;1726088179987331210
25;0;26;500000;10;40;1;3700084;1726088180000290305
26;0;26;500000;10;40;1;1916251;1726088180013277789
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;26;500000;10;40;1;1933309;1726088180199028853
41;0;26;500000;10;40;1;1995008;1726088180212271712
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;26;500000;10;40;1;12187121;1726088180278185520
47;0;26;500000;10;40;1;1778781;1726088180292258669
48;0;26;500000;10;40;1;1849923;1726088180303735358
49;0;26;500000;10;40;1;1956649;1726088180315745119
50;0;26;500000;10;40;1;2181085;1726088180328157474
51;0;26;500000;10;40;1;1902699;1726088180341700222
52;0;26;500000;10;40;1;1745530;1726088180354457682
53;0;26;500000;10;40;1;1823696;1726088180366429276
54;0;26;500000;10;40;1;2022724;1726088180378880732
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;26;500000;10;40;1;2332468;1726088180432801484
59;0;26;500000;10;40;1;1983915;1726088180444856821
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;26;500000;10;40;1;5919191;1726088180839564283
90;0;0;500000;10;40;1;0;0
91;0;26;500000;10;40;1;1881309;1726088180863436178
92;0;26;500000;10;40;1;1889912;1726088180875077799
93;0;0;500000;10;40;1;0;0
94;0;26;500000;10;40;1;1850754;1726088180910223108
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;27;500000;10;40;1;2124008;1726088179589615883
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;27;500000;10;40;1;1753929;1726088180419026756
