Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;0;10000;10;5;6;311733;1726191648628298248
89;3;0;10000;10;5;6;363678;1726191648638297529
90;3;0;10000;10;5;6;296328;1726191648648285451
91;3;0;10000;10;5;6;301013;1726191648658288521
92;3;0;10000;10;5;6;296603;1726191648668291180
93;3;0;10000;10;5;6;307340;1726191648678219196
94;3;0;10000;10;5;6;284159;1726191648688215493
95;3;0;10000;10;5;6;300112;1726191648698286560
96;3;0;10000;10;5;6;295460;1726191648708263511
97;3;0;10000;10;5;6;298187;1726191648718286484
98;3;0;10000;10;5;6;290271;1726191648728288953
99;3;0;10000;10;5;6;364950;1726191648738288703
0;3;1;10000;10;5;6;735125;1726191647748521083
1;3;1;10000;10;5;6;648789;1726191647758369334
2;3;1;10000;10;5;6;540583;1726191647768309678
3;3;1;10000;10;5;6;544865;1726191647778354816
4;3;1;10000;10;5;6;373100;1726191647788247996
5;3;1;10000;10;5;6;555468;1726191647798316094
6;3;1;10000;10;5;6;555231;1726191647808243635
7;3;1;10000;10;5;6;555882;1726191647818312857
8;3;1;10000;10;5;6;552619;1726191647828312490
9;3;1;10000;10;5;6;552550;1726191647838312973
10;3;1;10000;10;5;6;541608;1726191647848289575
11;3;1;10000;10;5;6;544587;1726191647858315685
12;3;1;10000;10;5;6;543404;1726191647868311755
13;3;1;10000;10;5;6;550475;1726191647878281188
14;3;1;10000;10;5;6;545302;1726191647888277006
15;3;1;10000;10;5;6;540605;1726191647898315900
16;3;1;10000;10;5;6;542526;1726191647908314663
17;3;1;10000;10;5;6;544643;1726191647918318927
18;3;1;10000;10;5;6;544455;1726191647928311916
19;3;1;10000;10;5;6;546027;1726191647938313848
20;3;1;10000;10;5;6;541495;1726191647948319090
21;3;1;10000;10;5;6;539670;1726191647958313108
22;3;1;10000;10;5;6;541049;1726191647968313269
23;3;1;10000;10;5;6;550151;1726191647978319457
24;3;1;10000;10;5;6;545996;1726191647988314484
25;3;1;10000;10;5;6;540382;1726191647998314772
26;3;1;10000;10;5;6;539969;1726191648008311619
27;3;1;10000;10;5;6;541016;1726191648018309381
28;3;1;10000;10;5;6;550005;1726191648028315547
29;3;1;10000;10;5;6;539920;1726191648038314961
30;3;1;10000;10;5;6;565957;1726191648048335619
31;3;1;10000;10;5;6;539383;1726191648058337227
32;3;1;10000;10;5;6;537710;1726191648068334948
33;3;1;10000;10;5;6;647582;1726191648078325054
34;3;1;10000;10;5;6;537528;1726191648088270597
35;3;1;10000;10;5;6;582299;1726191648098276765
36;3;1;10000;10;5;6;538166;1726191648108329608
37;3;1;10000;10;5;6;537703;1726191648118333355
38;3;1;10000;10;5;6;534284;1726191648128335395
39;3;1;10000;10;5;6;539522;1726191648138336638
40;3;1;10000;10;5;6;539618;1726191648148309754
41;3;1;10000;10;5;6;543504;1726191648158315528
42;3;1;10000;10;5;6;538803;1726191648168316580
43;3;1;10000;10;5;6;540626;1726191648178314547
44;3;1;10000;10;5;6;541084;1726191648188314042
45;3;1;10000;10;5;6;540297;1726191648198314326
46;3;1;10000;10;5;6;541274;1726191648208315654
47;3;1;10000;10;5;6;536959;1726191648218316965
48;3;1;10000;10;5;6;545129;1726191648228313833
49;3;1;10000;10;5;6;542793;1726191648238315337
50;3;1;10000;10;5;6;566745;1726191648248335566
51;3;1;10000;10;5;6;537627;1726191648258340958
52;3;1;10000;10;5;6;537505;1726191648268335279
53;3;1;10000;10;5;6;580054;1726191648278337273
54;3;1;10000;10;5;6;541650;1726191648288334946
55;3;1;10000;10;5;6;570127;1726191648298336875
56;3;1;10000;10;5;6;536411;1726191648308335392
57;3;1;10000;10;5;6;541639;1726191648318337331
58;3;1;10000;10;5;6;537889;1726191648328335585
59;3;1;10000;10;5;6;552154;1726191648338336298
60;3;1;10000;10;5;6;569109;1726191648348333532
61;3;1;10000;10;5;6;541089;1726191648358338799
62;3;1;10000;10;5;6;541976;1726191648368336575
63;3;1;10000;10;5;6;539670;1726191648378335763
64;3;1;10000;10;5;6;539534;1726191648388335495
65;3;1;10000;10;5;6;570822;1726191648398340558
66;3;1;10000;10;5;6;541412;1726191648408336226
67;3;1;10000;10;5;6;545813;1726191648418335902
68;3;1;10000;10;5;6;536671;1726191648428346419
69;3;1;10000;10;5;6;540428;1726191648438335948
70;3;1;10000;10;5;6;567768;1726191648448335485
71;3;1;10000;10;5;6;578675;1726191648458337449
72;3;1;10000;10;5;6;540272;1726191648468334014
73;3;1;10000;10;5;6;542551;1726191648478336017
74;3;1;10000;10;5;6;541047;1726191648488337292
75;3;1;10000;10;5;6;571155;1726191648498337265
76;3;1;10000;10;5;6;540541;1726191648508335915
77;3;1;10000;10;5;6;571649;1726191648518336023
78;3;1;10000;10;5;6;546827;1726191648528334616
79;3;1;10000;10;5;6;540223;1726191648538337253
80;3;1;10000;10;5;6;567279;1726191648548334586
81;3;1;10000;10;5;6;540845;1726191648558335768
82;3;1;10000;10;5;6;536431;1726191648568334228
83;3;1;10000;10;5;6;548607;1726191648578335798
84;3;1;10000;10;5;6;541064;1726191648588335477
85;3;1;10000;10;5;6;569355;1726191648598334082
86;3;1;10000;10;5;6;541358;1726191648608327476
87;3;1;10000;10;5;6;542208;1726191648618334086
88;3;1;10000;10;5;6;541212;1726191648628337294
89;3;1;10000;10;5;6;591917;1726191648638337505
90;3;1;10000;10;5;6;546904;1726191648648310282
91;3;1;10000;10;5;6;550413;1726191648658313512
92;3;1;10000;10;5;6;548153;1726191648668315936
93;3;1;10000;10;5;6;554705;1726191648678246073
94;3;1;10000;10;5;6;533567;1726191648688241489
95;3;1;10000;10;5;6;548396;1726191648698311907
96;3;1;10000;10;5;6;545357;1726191648708288361
97;3;1;10000;10;5;6;546982;1726191648718310605
98;3;1;10000;10;5;6;538429;1726191648728313524
99;3;1;10000;10;5;6;715469;1726191648738312988
0;3;2;10000;10;5;6;969083;1726191647748568757
1;3;2;10000;10;5;6;903117;1726191647758389940
2;3;2;10000;10;5;6;803555;1726191647768326541
3;3;2;10000;10;5;6;805457;1726191647778369503
4;3;2;10000;10;5;6;637495;1726191647788256919
5;3;2;10000;10;5;6;821895;1726191647798325283
6;3;2;10000;10;5;6;822071;1726191647808251843
7;3;2;10000;10;5;6;822788;1726191647818321176
8;3;2;10000;10;5;6;819506;1726191647828319966
9;3;2;10000;10;5;6;820778;1726191647838320800
10;3;2;10000;10;5;6;802738;1726191647848296725
11;3;2;10000;10;5;6;804211;1726191647858324035
12;3;2;10000;10;5;6;804570;1726191647868318731
13;3;2;10000;10;5;6;810664;1726191647878289727
14;3;2;10000;10;5;6;805357;1726191647888286036
15;3;2;10000;10;5;6;801188;1726191647898323860
16;3;2;10000;10;5;6;801510;1726191647908322630
17;3;2;10000;10;5;6;804174;1726191647918326849
18;3;2;10000;10;5;6;803625;1726191647928319561
19;3;2;10000;10;5;6;806146;1726191647938321494
20;3;2;10000;10;5;6;801226;1726191647948326596
21;3;2;10000;10;5;6;799213;1726191647958320584
22;3;2;10000;10;5;6;801797;1726191647968320654
23;3;2;10000;10;5;6;810747;1726191647978326836
24;3;2;10000;10;5;6;806263;1726191647988321889
25;3;2;10000;10;5;6;801250;1726191647998321909
26;3;2;10000;10;5;6;799600;1726191648008319235
27;3;2;10000;10;5;6;800862;1726191648018316849
28;3;2;10000;10;5;6;811037;1726191648028323116
29;3;2;10000;10;5;6;800033;1726191648038322667
30;3;2;10000;10;5;6;814923;1726191648048347565
31;3;2;10000;10;5;6;789276;1726191648058349029
32;3;2;10000;10;5;6;783099;1726191648068350411
33;3;2;10000;10;5;6;906523;1726191648078333925
34;3;2;10000;10;5;6;798387;1726191648088278628
35;3;2;10000;10;5;6;835154;1726191648098284959
36;3;2;10000;10;5;6;786172;1726191648108341583
37;3;2;10000;10;5;6;786637;1726191648118344950
38;3;2;10000;10;5;6;785141;1726191648128344581
39;3;2;10000;10;5;6;789111;1726191648138348288
40;3;2;10000;10;5;6;799287;1726191648148317429
41;3;2;10000;10;5;6;804469;1726191648158323287
42;3;2;10000;10;5;6;798787;1726191648168323991
43;3;2;10000;10;5;6;801283;1726191648178321733
44;3;2;10000;10;5;6;801655;1726191648188321499
45;3;2;10000;10;5;6;801348;1726191648198321722
46;3;2;10000;10;5;6;801233;1726191648208323250
47;3;2;10000;10;5;6;796888;1726191648218324568
48;3;2;10000;10;5;6;806025;1726191648228321376
49;3;2;10000;10;5;6;804142;1726191648238322684
50;3;2;10000;10;5;6;816281;1726191648248347521
51;3;2;10000;10;5;6;786153;1726191648258352931
52;3;2;10000;10;5;6;783489;1726191648268350081
53;3;2;10000;10;5;6;828914;1726191648278348903
54;3;2;10000;10;5;6;791365;1726191648288346637
55;3;2;10000;10;5;6;819950;1726191648298350175
56;3;2;10000;10;5;6;783947;1726191648308348871
57;3;2;10000;10;5;6;787999;1726191648318352824
58;3;2;10000;10;5;6;787998;1726191648328346949
59;3;2;10000;10;5;6;800779;1726191648338347190
60;3;2;10000;10;5;6;820582;1726191648348346007
61;3;2;10000;10;5;6;792681;1726191648358350181
62;3;2;10000;10;5;6;793065;1726191648368348339
63;3;2;10000;10;5;6;790590;1726191648378347294
64;3;2;10000;10;5;6;790372;1726191648388347183
65;3;2;10000;10;5;6;822103;1726191648398351345
66;3;2;10000;10;5;6;791115;1726191648408350659
67;3;2;10000;10;5;6;797772;1726191648418347546
68;3;2;10000;10;5;6;793012;1726191648428360891
69;3;2;10000;10;5;6;791321;1726191648438347774
70;3;2;10000;10;5;6;819337;1726191648448347360
71;3;2;10000;10;5;6;830901;1726191648458348461
72;3;2;10000;10;5;6;790330;1726191648468347379
73;3;2;10000;10;5;6;793507;1726191648478347773
74;3;2;10000;10;5;6;792593;1726191648488349645
75;3;2;10000;10;5;6;821969;1726191648498348793
76;3;2;10000;10;5;6;790519;1726191648508348064
77;3;2;10000;10;5;6;831124;1726191648518347121
78;3;2;10000;10;5;6;795676;1726191648528349071
79;3;2;10000;10;5;6;791646;1726191648538348564
80;3;2;10000;10;5;6;818902;1726191648548346999
81;3;2;10000;10;5;6;791041;1726191648558347349
82;3;2;10000;10;5;6;789500;1726191648568345313
83;3;2;10000;10;5;6;800861;1726191648578346682
84;3;2;10000;10;5;6;790792;1726191648588349319
85;3;2;10000;10;5;6;821115;1726191648598346080
86;3;2;10000;10;5;6;793214;1726191648608338871
87;3;2;10000;10;5;6;794754;1726191648618345187
88;3;2;10000;10;5;6;795755;1726191648628346682
89;3;2;10000;10;5;6;843379;1726191648638348805
90;3;2;10000;10;5;6;810234;1726191648648317581
91;3;2;10000;10;5;6;813039;1726191648658321006
92;3;2;10000;10;5;6;811422;1726191648668323592
93;3;2;10000;10;5;6;815194;1726191648678254030
94;3;2;10000;10;5;6;795054;1726191648688249598
95;3;2;10000;10;5;6;808728;1726191648698319571
96;3;2;10000;10;5;6;806337;1726191648708295999
97;3;2;10000;10;5;6;808546;1726191648718318024
98;3;2;10000;10;5;6;798606;1726191648728321013
99;3;2;10000;10;5;6;1017459;1726191648738320243
0;3;3;10000;10;5;6;1226538;1726191647748589752
1;3;3;10000;10;5;6;1164489;1726191647758404152
2;3;3;10000;10;5;6;1067622;1726191647768340619
3;3;3;10000;10;5;6;1068351;1726191647778382119
4;3;3;10000;10;5;6;904148;1726191647788264799
5;3;3;10000;10;5;6;1089235;1726191647798332818
6;3;3;10000;10;5;6;1089369;1726191647808258539
7;3;3;10000;10;5;6;1089489;1726191647818328158
8;3;3;10000;10;5;6;1087979;1726191647828326545
9;3;3;10000;10;5;6;1088907;1726191647838326719
10;3;3;10000;10;5;6;1063901;1726191647848302408
11;3;3;10000;10;5;6;1065110;1726191647858330717
12;3;3;10000;10;5;6;1066222;1726191647868324497
13;3;3;10000;10;5;6;1071343;1726191647878296280
14;3;3;10000;10;5;6;1065109;1726191647888293956
15;3;3;10000;10;5;6;1061604;1726191647898330435
16;3;3;10000;10;5;6;1061532;1726191647908328702
17;3;3;10000;10;5;6;1063728;1726191647918333287
18;3;3;10000;10;5;6;1065632;1726191647928325257
19;3;3;10000;10;5;6;1066801;1726191647938327739
20;3;3;10000;10;5;6;1063136;1726191647948332597
21;3;3;10000;10;5;6;1059934;1726191647958326451
22;3;3;10000;10;5;6;1063539;1726191647968326430
23;3;3;10000;10;5;6;1072288;1726191647978332811
24;3;3;10000;10;5;6;1066450;1726191647988327603
25;3;3;10000;10;5;6;1062270;1726191647998327660
26;3;3;10000;10;5;6;1059960;1726191648008324969
27;3;3;10000;10;5;6;1062095;1726191648018322869
28;3;3;10000;10;5;6;1071853;1726191648028328929
29;3;3;10000;10;5;6;1059597;1726191648038329100
30;3;3;10000;10;5;6;1066092;1726191648048356820
31;3;3;10000;10;5;6;1040986;1726191648058357714
32;3;3;10000;10;5;6;1031051;1726191648068361949
33;3;3;10000;10;5;6;1165387;1726191648078341389
34;3;3;10000;10;5;6;1057293;1726191648088287537
35;3;3;10000;10;5;6;1088933;1726191648098291732
36;3;3;10000;10;5;6;1036977;1726191648108350074
37;3;3;10000;10;5;6;1038152;1726191648118353651
38;3;3;10000;10;5;6;1035942;1726191648128354151
39;3;3;10000;10;5;6;1041441;1726191648138357262
40;3;3;10000;10;5;6;1059683;1726191648148323328
41;3;3;10000;10;5;6;1065254;1726191648158329386
42;3;3;10000;10;5;6;1059568;1726191648168329699
43;3;3;10000;10;5;6;1061512;1726191648178327561
44;3;3;10000;10;5;6;1062903;1726191648188327253
45;3;3;10000;10;5;6;1061777;1726191648198327895
46;3;3;10000;10;5;6;1062511;1726191648208329108
47;3;3;10000;10;5;6;1056862;1726191648218330972
48;3;3;10000;10;5;6;1067445;1726191648228327182
49;3;3;10000;10;5;6;1065565;1726191648238328611
50;3;3;10000;10;5;6;1068733;1726191648248356379
51;3;3;10000;10;5;6;1038246;1726191648258361559
52;3;3;10000;10;5;6;1035604;1726191648268358940
53;3;3;10000;10;5;6;1079739;1726191648278357815
54;3;3;10000;10;5;6;1043995;1726191648288355374
55;3;3;10000;10;5;6;1071405;1726191648298360200
56;3;3;10000;10;5;6;1034198;1726191648308358814
57;3;3;10000;10;5;6;1038730;1726191648318361995
58;3;3;10000;10;5;6;1040245;1726191648328355386
59;3;3;10000;10;5;6;1052189;1726191648338355908
60;3;3;10000;10;5;6;1073470;1726191648348355348
61;3;3;10000;10;5;6;1045782;1726191648358358990
62;3;3;10000;10;5;6;1045966;1726191648368357165
63;3;3;10000;10;5;6;1043008;1726191648378355864
64;3;3;10000;10;5;6;1043226;1726191648388355861
65;3;3;10000;10;5;6;1070867;1726191648398363221
66;3;3;10000;10;5;6;1043697;1726191648408361244
67;3;3;10000;10;5;6;1050879;1726191648418357060
68;3;3;10000;10;5;6;1051238;1726191648428370840
69;3;3;10000;10;5;6;1044098;1726191648438356922
70;3;3;10000;10;5;6;1072722;1726191648448356216
71;3;3;10000;10;5;6;1084253;1726191648458357328
72;3;3;10000;10;5;6;1041809;1726191648468358820
73;3;3;10000;10;5;6;1046808;1726191648478356419
74;3;3;10000;10;5;6;1046399;1726191648488358391
75;3;3;10000;10;5;6;1071739;1726191648498361006
76;3;3;10000;10;5;6;1043733;1726191648508356880
77;3;3;10000;10;5;6;1091637;1726191648518355850
78;3;3;10000;10;5;6;1049288;1726191648528357931
79;3;3;10000;10;5;6;1045597;1726191648538357305
80;3;3;10000;10;5;6;1072856;1726191648548355660
81;3;3;10000;10;5;6;1044652;1726191648558355917
82;3;3;10000;10;5;6;1043615;1726191648568353953
83;3;3;10000;10;5;6;1054150;1726191648578355346
84;3;3;10000;10;5;6;1043199;1726191648588359004
85;3;3;10000;10;5;6;1074882;1726191648598354793
86;3;3;10000;10;5;6;1047328;1726191648608347119
87;3;3;10000;10;5;6;1048582;1726191648618354032
88;3;3;10000;10;5;6;1048950;1726191648628356056
89;3;3;10000;10;5;6;1096750;1726191648638357874
90;3;3;10000;10;5;6;1072845;1726191648648323442
91;3;3;10000;10;5;6;1076553;1726191648658326722
92;3;3;10000;10;5;6;1074565;1726191648668329508
93;3;3;10000;10;5;6;1074959;1726191648678260380
94;3;3;10000;10;5;6;1057968;1726191648688256239
95;3;3;10000;10;5;6;1069844;1726191648698325842
96;3;3;10000;10;5;6;1068804;1726191648708301813
97;3;3;10000;10;5;6;1069960;1726191648718323765
98;3;3;10000;10;5;6;1059592;1726191648728327000
99;3;3;10000;10;5;6;1278587;1726191648738325884
0;3;4;10000;10;5;6;1493876;1726191647748602784
1;3;4;10000;10;5;6;1438688;1726191647758418851
2;3;4;10000;10;5;6;1330533;1726191647768354656
3;3;4;10000;10;5;6;1340733;1726191647778397900
4;3;4;10000;10;5;6;1165105;1726191647788276516
5;3;4;10000;10;5;6;1355814;1726191647798339933
6;3;4;10000;10;5;6;1356868;1726191647808264508
7;3;4;10000;10;5;6;1356920;1726191647818334678
8;3;4;10000;10;5;6;1354748;1726191647828333108
9;3;4;10000;10;5;6;1356497;1726191647838333419
10;3;4;10000;10;5;6;1325017;1726191647848308230
11;3;4;10000;10;5;6;1326171;1726191647858337078
12;3;4;10000;10;5;6;1327303;1726191647868330251
13;3;4;10000;10;5;6;1332323;1726191647878302664
14;3;4;10000;10;5;6;1320389;1726191647888305611
15;3;4;10000;10;5;6;1322721;1726191647898336674
16;3;4;10000;10;5;6;1321034;1726191647908334894
17;3;4;10000;10;5;6;1324043;1726191647918339558
18;3;4;10000;10;5;6;1327416;1726191647928331011
19;3;4;10000;10;5;6;1327791;1726191647938333761
20;3;4;10000;10;5;6;1323377;1726191647948338974
21;3;4;10000;10;5;6;1319606;1726191647958332577
22;3;4;10000;10;5;6;1325389;1726191647968332485
23;3;4;10000;10;5;6;1333748;1726191647978338768
24;3;4;10000;10;5;6;1327259;1726191647988333519
25;3;4;10000;10;5;6;1323559;1726191647998333715
26;3;4;10000;10;5;6;1320849;1726191648008331057
27;3;4;10000;10;5;6;1324125;1726191648018328890
28;3;4;10000;10;5;6;1332842;1726191648028334899
29;3;4;10000;10;5;6;1301890;1726191648038352154
30;3;4;10000;10;5;6;1317142;1726191648048365381
31;3;4;10000;10;5;6;1291943;1726191648058366964
32;3;4;10000;10;5;6;1282497;1726191648068370737
33;3;4;10000;10;5;6;1434966;1726191648078394580
34;3;4;10000;10;5;6;1314970;1726191648088295990
35;3;4;10000;10;5;6;1342916;1726191648098298192
36;3;4;10000;10;5;6;1291275;1726191648108356400
37;3;4;10000;10;5;6;1289640;1726191648118362059
38;3;4;10000;10;5;6;1288252;1726191648128362812
39;3;4;10000;10;5;6;1293277;1726191648138365776
40;3;4;10000;10;5;6;1319399;1726191648148329556
41;3;4;10000;10;5;6;1326895;1726191648158335653
42;3;4;10000;10;5;6;1319913;1726191648168335568
43;3;4;10000;10;5;6;1323227;1726191648178333590
44;3;4;10000;10;5;6;1324277;1726191648188333290
45;3;4;10000;10;5;6;1322287;1726191648198333959
46;3;4;10000;10;5;6;1323195;1726191648208335133
47;3;4;10000;10;5;6;1317189;1726191648218337248
48;3;4;10000;10;5;6;1328633;1726191648228332977
49;3;4;10000;10;5;6;1326083;1726191648238334607
50;3;4;10000;10;5;6;1321193;1726191648248364932
51;3;4;10000;10;5;6;1289387;1726191648258370389
52;3;4;10000;10;5;6;1288276;1726191648268367850
53;3;4;10000;10;5;6;1329582;1726191648278367205
54;3;4;10000;10;5;6;1296255;1726191648288364011
55;3;4;10000;10;5;6;1323633;1726191648298369614
56;3;4;10000;10;5;6;1285659;1726191648308367356
57;3;4;10000;10;5;6;1288854;1726191648318371296
58;3;4;10000;10;5;6;1291897;1726191648328364828
59;3;4;10000;10;5;6;1303556;1726191648338364367
60;3;4;10000;10;5;6;1327664;1726191648348364184
61;3;4;10000;10;5;6;1299845;1726191648358367556
62;3;4;10000;10;5;6;1300426;1726191648368365752
63;3;4;10000;10;5;6;1297376;1726191648378364364
64;3;4;10000;10;5;6;1297060;1726191648388364419
65;3;4;10000;10;5;6;1320085;1726191648398376218
66;3;4;10000;10;5;6;1297957;1726191648408370748
67;3;4;10000;10;5;6;1303790;1726191648418365602
68;3;4;10000;10;5;6;1309918;1726191648428380953
69;3;4;10000;10;5;6;1297673;1726191648438365596
70;3;4;10000;10;5;6;1324515;1726191648448365982
71;3;4;10000;10;5;6;1366559;1726191648458365956
72;3;4;10000;10;5;6;1292552;1726191648468370577
73;3;4;10000;10;5;6;1299615;1726191648478365577
74;3;4;10000;10;5;6;1300114;1726191648488367020
75;3;4;10000;10;5;6;1325199;1726191648498369907
76;3;4;10000;10;5;6;1297085;1726191648508366066
77;3;4;10000;10;5;6;1366690;1726191648518364473
78;3;4;10000;10;5;6;1300193;1726191648528369156
79;3;4;10000;10;5;6;1299639;1726191648538366236
80;3;4;10000;10;5;6;1326728;1726191648548364379
81;3;4;10000;10;5;6;1298749;1726191648558364279
82;3;4;10000;10;5;6;1295811;1726191648568364069
83;3;4;10000;10;5;6;1307205;1726191648578363806
84;3;4;10000;10;5;6;1298156;1726191648588367513
85;3;4;10000;10;5;6;1326684;1726191648598364058
86;3;4;10000;10;5;6;1303939;1726191648608353565
87;3;4;10000;10;5;6;1302505;1726191648618362511
88;3;4;10000;10;5;6;1302677;1726191648628365097
89;3;4;10000;10;5;6;1394403;1726191648638366572
90;3;4;10000;10;5;6;1335591;1726191648648329389
91;3;4;10000;10;5;6;1340361;1726191648658332206
92;3;4;10000;10;5;6;1338214;1726191648668335541
93;3;4;10000;10;5;6;1336200;1726191648678266703
94;3;4;10000;10;5;6;1297878;1726191648688284913
95;3;4;10000;10;5;6;1331106;1726191648698332018
96;3;4;10000;10;5;6;1332264;1726191648708307613
97;3;4;10000;10;5;6;1330797;1726191648718329741
98;3;4;10000;10;5;6;1319738;1726191648728333131
99;3;4;10000;10;5;6;1590717;1726191648738331854
0;4;0;10000;10;5;6;655444;1726191647748325840
1;4;0;10000;10;5;6;460004;1726191647758293161
2;4;0;10000;10;5;6;344382;1726191647768241320
3;4;0;10000;10;5;6;351764;1726191647778288485
4;4;0;10000;10;5;6;162925;1726191647788218134
5;4;0;10000;10;5;6;339227;1726191647798288046
6;4;0;10000;10;5;6;336480;1726191647808218311
7;4;0;10000;10;5;6;338138;1726191647818287294
8;4;0;10000;10;5;6;333902;1726191647828287900
9;4;0;10000;10;5;6;333670;1726191647838287589
10;4;0;10000;10;5;6;330010;1726191647848265003
11;4;0;10000;10;5;6;332592;1726191647858289594
12;4;0;10000;10;5;6;329701;1726191647868287633
13;4;0;10000;10;5;6;340360;1726191647878252837
14;4;0;10000;10;5;6;339549;1726191647888245109
15;4;0;10000;10;5;6;327684;1726191647898290260
16;4;0;10000;10;5;6;331100;1726191647908289105
17;4;0;10000;10;5;6;333584;1726191647918292626
18;4;0;10000;10;5;6;333560;1726191647928286606
19;4;0;10000;10;5;6;334462;1726191647938289045
20;4;0;10000;10;5;6;329809;1726191647948294022
21;4;0;10000;10;5;6;327690;1726191647958288604
22;4;0;10000;10;5;6;328679;1726191647968288377
23;4;0;10000;10;5;6;337822;1726191647978294012
24;4;0;10000;10;5;6;334169;1726191647988290016
25;4;0;10000;10;5;6;328454;1726191647998289892
26;4;0;10000;10;5;6;328640;1726191648008286673
27;4;0;10000;10;5;6;329433;1726191648018284448
28;4;0;10000;10;5;6;336691;1726191648028290899
29;4;0;10000;10;5;6;328472;1726191648038289567
30;4;0;10000;10;5;6;373841;1726191648048296385
31;4;0;10000;10;5;6;347784;1726191648058297723
32;4;0;10000;10;5;6;345723;1726191648068295740
33;4;0;10000;10;5;6;440830;1726191648078291286
34;4;0;10000;10;5;6;327898;1726191648088242471
35;4;0;10000;10;5;6;376322;1726191648098250638
36;4;0;10000;10;5;6;345185;1726191648108290561
37;4;0;10000;10;5;6;345084;1726191648118294127
38;4;0;10000;10;5;6;342886;1726191648128296618
39;4;0;10000;10;5;6;347689;1726191648138297032
40;4;0;10000;10;5;6;328778;1726191648148284780
41;4;0;10000;10;5;6;332208;1726191648158290433
42;4;0;10000;10;5;6;327158;1726191648168291929
43;4;0;10000;10;5;6;328990;1726191648178289698
44;4;0;10000;10;5;6;328871;1726191648188289146
45;4;0;10000;10;5;6;328224;1726191648198289318
46;4;0;10000;10;5;6;329346;1726191648208290628
47;4;0;10000;10;5;6;325988;1726191648218291432
48;4;0;10000;10;5;6;332398;1726191648228289236
49;4;0;10000;10;5;6;329769;1726191648238290408
50;4;0;10000;10;5;6;374546;1726191648248296465
51;4;0;10000;10;5;6;346024;1726191648258301824
52;4;0;10000;10;5;6;345773;1726191648268296023
53;4;0;10000;10;5;6;388285;1726191648278297497
54;4;0;10000;10;5;6;349049;1726191648288295984
55;4;0;10000;10;5;6;377791;1726191648298297323
56;4;0;10000;10;5;6;345705;1726191648308296132
57;4;0;10000;10;5;6;350102;1726191648318298155
58;4;0;10000;10;5;6;346124;1726191648328296040
59;4;0;10000;10;5;6;361426;1726191648338296173
60;4;0;10000;10;5;6;375040;1726191648348294719
61;4;0;10000;10;5;6;347266;1726191648358299105
62;4;0;10000;10;5;6;348425;1726191648368297122
63;4;0;10000;10;5;6;347020;1726191648378296244
64;4;0;10000;10;5;6;345719;1726191648388296645
65;4;0;10000;10;5;6;378027;1726191648398300794
66;4;0;10000;10;5;6;347844;1726191648408297033
67;4;0;10000;10;5;6;351446;1726191648418296320
68;4;0;10000;10;5;6;338161;1726191648428307367
69;4;0;10000;10;5;6;346505;1726191648438296400
70;4;0;10000;10;5;6;373724;1726191648448296510
71;4;0;10000;10;5;6;384998;1726191648458297604
72;4;0;10000;10;5;6;346141;1726191648468295152
73;4;0;10000;10;5;6;348528;1726191648478296384
74;4;0;10000;10;5;6;346769;1726191648488298574
75;4;0;10000;10;5;6;377636;1726191648498297485
76;4;0;10000;10;5;6;347457;1726191648508296751
77;4;0;10000;10;5;6;371896;1726191648518296166
78;4;0;10000;10;5;6;352842;1726191648528295544
79;4;0;10000;10;5;6;346621;1726191648538297768
80;4;0;10000;10;5;6;373760;1726191648548295414
81;4;0;10000;10;5;6;347015;1726191648558296895
82;4;0;10000;10;5;6;342801;1726191648568295202
83;4;0;10000;10;5;6;355522;1726191648578295515
84;4;0;10000;10;5;6;346954;1726191648588296788
85;4;0;10000;10;5;6;375817;1726191648598294704
86;4;0;10000;10;5;6;348008;1726191648608288059
87;4;0;10000;10;5;6;348084;1726191648618294629
88;4;0;10000;10;5;6;347158;1726191648628298248
89;4;0;10000;10;5;6;399184;1726191648638297529
90;4;0;10000;10;5;6;332576;1726191648648285451
91;4;0;10000;10;5;6;337473;1726191648658288521
92;4;0;10000;10;5;6;333446;1726191648668291180
93;4;0;10000;10;5;6;343303;1726191648678219196
94;4;0;10000;10;5;6;320509;1726191648688215493
95;4;0;10000;10;5;6;336123;1726191648698286560
96;4;0;10000;10;5;6;332095;1726191648708263511
97;4;0;10000;10;5;6;334212;1726191648718286484
98;4;0;10000;10;5;6;326143;1726191648728288953
99;4;0;10000;10;5;6;417275;1726191648738288703
0;4;1;10000;10;5;6;772695;1726191647748521083
1;4;1;10000;10;5;6;685533;1726191647758369334
2;4;1;10000;10;5;6;577971;1726191647768309678
3;4;1;10000;10;5;6;581544;1726191647778354816
4;4;1;10000;10;5;6;410114;1726191647788247996
5;4;1;10000;10;5;6;592739;1726191647798316094
6;4;1;10000;10;5;6;592549;1726191647808243635
7;4;1;10000;10;5;6;592595;1726191647818312857
8;4;1;10000;10;5;6;589743;1726191647828312490
9;4;1;10000;10;5;6;589765;1726191647838312973
10;4;1;10000;10;5;6;577411;1726191647848289575
11;4;1;10000;10;5;6;580577;1726191647858315685
12;4;1;10000;10;5;6;579564;1726191647868311755
13;4;1;10000;10;5;6;586445;1726191647878281188
14;4;1;10000;10;5;6;581231;1726191647888277006
15;4;1;10000;10;5;6;576606;1726191647898315900
