Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;10;10;8;4;436398;1726177595664095118
13;1;3;10;10;8;4;456301;1726177595674057912
14;1;3;10;10;8;4;440373;1726177595684021584
15;1;3;10;10;8;4;434971;1726177595694090929
16;1;3;10;10;8;4;439318;1726177595704020641
17;1;3;10;10;8;4;442294;1726177595714091821
18;1;3;10;10;8;4;437530;1726177595724093315
19;1;3;10;10;8;4;441625;1726177595734091309
20;1;3;10;10;8;4;438383;1726177595744062853
21;1;3;10;10;8;4;442971;1726177595754091950
22;1;3;10;10;8;4;436518;1726177595764091619
23;1;3;10;10;8;4;438073;1726177595774089454
24;1;3;10;10;8;4;441551;1726177595784090436
25;1;3;10;10;8;4;442544;1726177595794091801
26;1;3;10;10;8;4;441971;1726177595804093786
27;1;3;10;10;8;4;442465;1726177595814091307
28;1;3;10;10;8;4;438627;1726177595824093672
29;1;3;10;10;8;4;445448;1726177595834091069
30;1;3;10;10;8;4;427302;1726177595844119195
31;1;3;10;10;8;4;440840;1726177595854113258
32;1;3;10;10;8;4;433200;1726177595864121333
33;1;3;10;10;8;4;435962;1726177595874122092
34;1;3;10;10;8;4;423939;1726177595884131073
35;1;3;10;10;8;4;429781;1726177595894120395
36;1;3;10;10;8;4;433136;1726177595904124089
37;1;3;10;10;8;4;421009;1726177595914129078
38;1;3;10;10;8;4;432885;1726177595924125201
39;1;3;10;10;8;4;425125;1726177595934119135
40;1;3;10;10;8;4;439710;1726177595944114338
41;1;3;10;10;8;4;424124;1726177595954121427
42;1;3;10;10;8;4;422177;1726177595964131723
43;1;3;10;10;8;4;425434;1726177595974127596
44;1;3;10;10;8;4;427558;1726177595984125990
45;1;3;10;10;8;4;430938;1726177595994120792
46;1;3;10;10;8;4;437469;1726177596004123277
47;1;3;10;10;8;4;418737;1726177596014126915
48;1;3;10;10;8;4;430314;1726177596024126118
49;1;3;10;10;8;4;432251;1726177596034116575
50;1;3;10;10;8;4;431598;1726177596044121986
51;1;3;10;10;8;4;418843;1726177596054132944
52;1;3;10;10;8;4;434837;1726177596064123362
53;1;3;10;10;8;4;432444;1726177596074120217
54;1;3;10;10;8;4;440809;1726177596084114531
55;1;3;10;10;8;4;432663;1726177596094119066
56;1;3;10;10;8;4;424591;1726177596104047784
57;1;3;10;10;8;4;420238;1726177596114130900
58;1;3;10;10;8;4;430777;1726177596124120628
59;1;3;10;10;8;4;424282;1726177596134123384
60;1;3;10;10;8;4;428319;1726177596144094489
61;1;3;10;10;8;4;434492;1726177596154119551
62;1;3;10;10;8;4;424140;1726177596164119979
63;1;3;10;10;8;4;426709;1726177596174128906
64;1;3;10;10;8;4;430307;1726177596184118523
65;1;3;10;10;8;4;433022;1726177596194122680
66;1;3;10;10;8;4;433577;1726177596204121511
67;1;3;10;10;8;4;429645;1726177596214122530
68;1;3;10;10;8;4;424237;1726177596224126521
69;1;3;10;10;8;4;431512;1726177596234119977
70;1;3;10;10;8;4;430659;1726177596244120898
71;1;3;10;10;8;4;422744;1726177596254128210
72;1;3;10;10;8;4;420681;1726177596264131059
73;1;3;10;10;8;4;427149;1726177596274119885
74;1;3;10;10;8;4;433142;1726177596284121228
75;1;3;10;10;8;4;432475;1726177596294120844
76;1;3;10;10;8;4;422096;1726177596304135257
77;1;3;10;10;8;4;428302;1726177596314122438
78;1;3;10;10;8;4;427169;1726177596324123923
79;1;3;10;10;8;4;436852;1726177596334113818
80;1;3;10;10;8;4;420186;1726177596344131487
81;1;3;10;10;8;4;426741;1726177596354127173
82;1;3;10;10;8;4;423435;1726177596364053146
83;1;3;10;10;8;4;432897;1726177596374117901
84;1;3;10;10;8;4;418759;1726177596384134584
85;1;3;10;10;8;4;422204;1726177596394131573
86;1;3;10;10;8;4;430902;1726177596404120697
87;1;3;10;10;8;4;431883;1726177596414121229
88;1;3;10;10;8;4;431913;1726177596424117128
89;1;3;10;10;8;4;420667;1726177596434134320
90;1;3;10;10;8;4;429971;1726177596444122591
91;1;3;10;10;8;4;423462;1726177596454129288
92;1;3;10;10;8;4;431882;1726177596464118845
93;1;3;10;10;8;4;420946;1726177596474128495
94;1;3;10;10;8;4;429971;1726177596484130388
95;1;3;10;10;8;4;432367;1726177596494117485
96;1;3;10;10;8;4;456399;1726177596504118463
97;1;3;10;10;8;4;428645;1726177596514123916
98;1;3;10;10;8;4;430504;1726177596524119063
99;1;3;10;10;8;4;592625;1726177596534127715
0;1;4;10;10;8;4;656992;1726177595544259529
1;1;4;10;10;8;4;673554;1726177595554204709
2;1;4;10;10;8;4;647984;1726177595564195487
3;1;4;10;10;8;4;561169;1726177595574100277
4;1;4;10;10;8;4;542346;1726177595584024891
5;1;4;10;10;8;4;550105;1726177595594093143
6;1;4;10;10;8;4;550052;1726177595604023987
7;1;4;10;10;8;4;549800;1726177595614091505
8;1;4;10;10;8;4;548883;1726177595624092448
9;1;4;10;10;8;4;550187;1726177595634094723
10;1;4;10;10;8;4;529933;1726177595644103542
11;1;4;10;10;8;4;537081;1726177595654092909
12;1;4;10;10;8;4;530699;1726177595664097785
13;1;4;10;10;8;4;550357;1726177595674061265
14;1;4;10;10;8;4;533810;1726177595684024382
15;1;4;10;10;8;4;528074;1726177595694093672
16;1;4;10;10;8;4;532790;1726177595704023464
17;1;4;10;10;8;4;536597;1726177595714094517
18;1;4;10;10;8;4;531572;1726177595724095951
19;1;4;10;10;8;4;535527;1726177595734093979
20;1;4;10;10;8;4;532044;1726177595744065680
21;1;4;10;10;8;4;536043;1726177595754094625
22;1;4;10;10;8;4;530151;1726177595764094255
23;1;4;10;10;8;4;531788;1726177595774092087
24;1;4;10;10;8;4;534931;1726177595784093108
25;1;4;10;10;8;4;536161;1726177595794094478
26;1;4;10;10;8;4;536539;1726177595804096411
27;1;4;10;10;8;4;535501;1726177595814093957
28;1;4;10;10;8;4;532424;1726177595824096293
29;1;4;10;10;8;4;539131;1726177595834093688
30;1;4;10;10;8;4;518154;1726177595844121997
31;1;4;10;10;8;4;532119;1726177595854116065
32;1;4;10;10;8;4;524094;1726177595864124518
33;1;4;10;10;8;4;514014;1726177595874138277
34;1;4;10;10;8;4;515249;1726177595884133943
35;1;4;10;10;8;4;518800;1726177595894124463
36;1;4;10;10;8;4;524583;1726177595904128228
37;1;4;10;10;8;4;511536;1726177595914132083
38;1;4;10;10;8;4;520274;1726177595924131846
39;1;4;10;10;8;4;515995;1726177595934122260
40;1;4;10;10;8;4;530503;1726177595944117087
41;1;4;10;10;8;4;515066;1726177595954124546
42;1;4;10;10;8;4;509730;1726177595964138565
43;1;4;10;10;8;4;516598;1726177595974130464
44;1;4;10;10;8;4;516902;1726177595984130133
45;1;4;10;10;8;4;519562;1726177595994126538
46;1;4;10;10;8;4;527405;1726177596004127720
47;1;4;10;10;8;4;509495;1726177596014130014
48;1;4;10;10;8;4;521153;1726177596024128928
49;1;4;10;10;8;4;519827;1726177596034123727
50;1;4;10;10;8;4;521892;1726177596044125620
51;1;4;10;10;8;4;506846;1726177596054138819
52;1;4;10;10;8;4;521717;1726177596064130623
53;1;4;10;10;8;4;520567;1726177596074125987
54;1;4;10;10;8;4;525365;1726177596084123017
55;1;4;10;10;8;4;521677;1726177596094124675
56;1;4;10;10;8;4;515105;1726177596104051882
57;1;4;10;10;8;4;510791;1726177596114134007
58;1;4;10;10;8;4;517635;1726177596124127935
59;1;4;10;10;8;4;514203;1726177596134127640
60;1;4;10;10;8;4;519929;1726177596144097291
61;1;4;10;10;8;4;524838;1726177596154123358
62;1;4;10;10;8;4;511188;1726177596164127128
63;1;4;10;10;8;4;518016;1726177596174131840
64;1;4;10;10;8;4;518664;1726177596184124294
65;1;4;10;10;8;4;519359;1726177596194129908
66;1;4;10;10;8;4;523828;1726177596204125539
67;1;4;10;10;8;4;517861;1726177596214128982
68;1;4;10;10;8;4;514545;1726177596224129465
69;1;4;10;10;8;4;521268;1726177596234124326
70;1;4;10;10;8;4;520464;1726177596244124866
71;1;4;10;10;8;4;513401;1726177596254131035
72;1;4;10;10;8;4;512167;1726177596264133872
73;1;4;10;10;8;4;515779;1726177596274124438
74;1;4;10;10;8;4;525370;1726177596284124020
75;1;4;10;10;8;4;520186;1726177596294127803
76;1;4;10;10;8;4;513195;1726177596304138175
77;1;4;10;10;8;4;516883;1726177596314126678
78;1;4;10;10;8;4;518119;1726177596324127341
79;1;4;10;10;8;4;528180;1726177596334116642
80;1;4;10;10;8;4;508028;1726177596344137030
81;1;4;10;10;8;4;517757;1726177596354130103
82;1;4;10;10;8;4;514833;1726177596364055967
83;1;4;10;10;8;4;520939;1726177596374124351
84;1;4;10;10;8;4;506262;1726177596384140263
85;1;4;10;10;8;4;511650;1726177596394136970
86;1;4;10;10;8;4;517353;1726177596404128353
87;1;4;10;10;8;4;522426;1726177596414124469
88;1;4;10;10;8;4;519859;1726177596424122361
89;1;4;10;10;8;4;508862;1726177596434139584
90;1;4;10;10;8;4;515674;1726177596444131175
91;1;4;10;10;8;4;511065;1726177596454135482
92;1;4;10;10;8;4;519226;1726177596464125518
93;1;4;10;10;8;4;511739;1726177596474131405
94;1;4;10;10;8;4;517766;1726177596484136932
95;1;4;10;10;8;4;521653;1726177596494121825
96;1;4;10;10;8;4;541789;1726177596504126895
97;1;4;10;10;8;4;519041;1726177596514126618
98;1;4;10;10;8;4;517337;1726177596524126155
99;1;4;10;10;8;4;725004;1726177596534130692
0;1;5;10;10;8;4;752702;1726177595544264766
1;1;5;10;10;8;4;766939;1726177595554212552
2;1;5;10;10;8;4;738152;1726177595564205115
3;1;5;10;10;8;4;652367;1726177595574107116
4;1;5;10;10;8;4;638371;1726177595584027695
5;1;5;10;10;8;4;645973;1726177595594095960
6;1;5;10;10;8;4;645597;1726177595604026806
7;1;5;10;10;8;4;645953;1726177595614094201
8;1;5;10;10;8;4;644753;1726177595624095145
9;1;5;10;10;8;4;647265;1726177595634097421
10;1;5;10;10;8;4;624043;1726177595644106331
11;1;5;10;10;8;4;630551;1726177595654095581
12;1;5;10;10;8;4;624444;1726177595664100384
13;1;5;10;10;8;4;644935;1726177595674064208
14;1;5;10;10;8;4;627275;1726177595684027369
15;1;5;10;10;8;4;621552;1726177595694096708
16;1;5;10;10;8;4;625605;1726177595704026418
17;1;5;10;10;8;4;629935;1726177595714097145
18;1;5;10;10;8;4;625525;1726177595724098586
19;1;5;10;10;8;4;628770;1726177595734096728
20;1;5;10;10;8;4;625683;1726177595744068443
21;1;5;10;10;8;4;629661;1726177595754097255
22;1;5;10;10;8;4;623449;1726177595764097067
23;1;5;10;10;8;4;625502;1726177595774094667
24;1;5;10;10;8;4;628537;1726177595784095735
25;1;5;10;10;8;4;629521;1726177595794097092
26;1;5;10;10;8;4;630051;1726177595804099043
27;1;5;10;10;8;4;629308;1726177595814096525
28;1;5;10;10;8;4;625903;1726177595824098886
29;1;5;10;10;8;4;632765;1726177595834096235
30;1;5;10;10;8;4;608742;1726177595844124807
31;1;5;10;10;8;4;618727;1726177595854122942
32;1;5;10;10;8;4;612476;1726177595864129954
33;1;5;10;10;8;4;603595;1726177595874142095
34;1;5;10;10;8;4;607014;1726177595884136734
35;1;5;10;10;8;4;606886;1726177595894129600
36;1;5;10;10;8;4;611216;1726177595904137522
37;1;5;10;10;8;4;601840;1726177595914134919
38;1;5;10;10;8;4;608488;1726177595924137298
39;1;5;10;10;8;4;602537;1726177595934129418
40;1;5;10;10;8;4;611264;1726177595944129517
41;1;5;10;10;8;4;602687;1726177595954130134
42;1;5;10;10;8;4;598932;1726177595964142852
43;1;5;10;10;8;4;607304;1726177595974133230
44;1;5;10;10;8;4;605463;1726177595984135745
45;1;5;10;10;8;4;608914;1726177595994130717
46;1;5;10;10;8;4;615627;1726177596004133511
47;1;5;10;10;8;4;600330;1726177596014132878
48;1;5;10;10;8;4;612258;1726177596024131653
49;1;5;10;10;8;4;608607;1726177596034128840
50;1;5;10;10;8;4;610406;1726177596044131177
51;1;5;10;10;8;4;596426;1726177596054143025
52;1;5;10;10;8;4;611802;1726177596064133957
53;1;5;10;10;8;4;602160;1726177596074137702
54;1;5;10;10;8;4;615261;1726177596084126340
55;1;5;10;10;8;4;610791;1726177596094130010
56;1;5;10;10;8;4;602977;1726177596104057785
57;1;5;10;10;8;4;602049;1726177596114136807
58;1;5;10;10;8;4;608049;1726177596124131086
59;1;5;10;10;8;4;602887;1726177596134132938
60;1;5;10;10;8;4;597778;1726177596144113678
61;1;5;10;10;8;4;612984;1726177596154128935
62;1;5;10;10;8;4;602055;1726177596164130436
63;1;5;10;10;8;4;598103;1726177596174145996
64;1;5;10;10;8;4;609015;1726177596184127240
65;1;5;10;10;8;4;608795;1726177596194134497
66;1;5;10;10;8;4;610687;1726177596204132937
67;1;5;10;10;8;4;605929;1726177596214134636
68;1;5;10;10;8;4;605038;1726177596224132279
69;1;5;10;10;8;4;607636;1726177596234131651
70;1;5;10;10;8;4;605080;1726177596244133507
71;1;5;10;10;8;4;604570;1726177596254133754
72;1;5;10;10;8;4;603663;1726177596264136622
73;1;5;10;10;8;4;602972;1726177596274130251
74;1;5;10;10;8;4;613593;1726177596284130419
75;1;5;10;10;8;4;611561;1726177596294130889
76;1;5;10;10;8;4;603702;1726177596304141018
77;1;5;10;10;8;4;604291;1726177596314132440
78;1;5;10;10;8;4;606605;1726177596324133348
79;1;5;10;10;8;4;616597;1726177596334122017
80;1;5;10;10;8;4;599081;1726177596344140082
81;1;5;10;10;8;4;609020;1726177596354132879
82;1;5;10;10;8;4;605695;1726177596364058711
83;1;5;10;10;8;4;611597;1726177596374127670
84;1;5;10;10;8;4;592549;1726177596384147083
85;1;5;10;10;8;4;600023;1726177596394142193
86;1;5;10;10;8;4;607688;1726177596404131618
87;1;5;10;10;8;4;611390;1726177596414128053
88;1;5;10;10;8;4;603022;1726177596424132599
89;1;5;10;10;8;4;594439;1726177596434147182
90;1;5;10;10;8;4;605739;1726177596444134510
91;1;5;10;10;8;4;597774;1726177596454142709
92;1;5;10;10;8;4;609276;1726177596464128608
93;1;5;10;10;8;4;602525;1726177596474134247
94;1;5;10;10;8;4;608569;1726177596484140022
95;1;5;10;10;8;4;610074;1726177596494126813
96;1;5;10;10;8;4;633025;1726177596504130061
97;1;5;10;10;8;4;607149;1726177596514132329
98;1;5;10;10;8;4;606177;1726177596524131015
99;1;5;10;10;8;4;849325;1726177596534133423
0;1;6;10;10;8;4;846433;1726177595544270154
1;1;6;10;10;8;4;860513;1726177595554220289
2;1;6;10;10;8;4;829007;1726177595564214407
3;1;6;10;10;8;4;747144;1726177595574111409
4;1;6;10;10;8;4;735357;1726177595584030601
5;1;6;10;10;8;4;742663;1726177595594098754
6;1;6;10;10;8;4;741293;1726177595604029727
7;1;6;10;10;8;4;742356;1726177595614096826
8;1;6;10;10;8;4;741061;1726177595624097724
9;1;6;10;10;8;4;744702;1726177595634100127
10;1;6;10;10;8;4;717991;1726177595644109021
11;1;6;10;10;8;4;724088;1726177595654098207
12;1;6;10;10;8;4;718324;1726177595664102972
13;1;6;10;10;8;4;738884;1726177595674067107
14;1;6;10;10;8;4;720984;1726177595684030255
15;1;6;10;10;8;4;715231;1726177595694099785
16;1;6;10;10;8;4;718911;1726177595704029357
17;1;6;10;10;8;4;723947;1726177595714099738
18;1;6;10;10;8;4;719602;1726177595724101153
19;1;6;10;10;8;4;722571;1726177595734099375
20;1;6;10;10;8;4;719464;1726177595744071183
21;1;6;10;10;8;4;723711;1726177595754099941
22;1;6;10;10;8;4;717055;1726177595764099785
23;1;6;10;10;8;4;719707;1726177595774097202
24;1;6;10;10;8;4;721785;1726177595784098313
25;1;6;10;10;8;4;722799;1726177595794099677
26;1;6;10;10;8;4;724082;1726177595804101634
27;1;6;10;10;8;4;722781;1726177595814099065
28;1;6;10;10;8;4;719052;1726177595824101377
29;1;6;10;10;8;4;726080;1726177595834098812
30;1;6;10;10;8;4;699482;1726177595844127591
31;1;6;10;10;8;4;708800;1726177595854126078
32;1;6;10;10;8;4;702727;1726177595864133947
33;1;6;10;10;8;4;694204;1726177595874144750
34;1;6;10;10;8;4;698232;1726177595884139498
35;1;6;10;10;8;4;694924;1726177595894134859
36;1;6;10;10;8;4;703962;1726177595904140745
37;1;6;10;10;8;4;692040;1726177595914137804
38;1;6;10;10;8;4;697626;1726177595924142526
39;1;6;10;10;8;4;692810;1726177595934132513
40;1;6;10;10;8;4;702262;1726177595944133013
41;1;6;10;10;8;4;692072;1726177595954134127
42;1;6;10;10;8;4;687843;1726177595964147990
43;1;6;10;10;8;4;698160;1726177595974135975
44;1;6;10;10;8;4;695307;1726177595984139357
45;1;6;10;10;8;4;697374;1726177595994136325
46;1;6;10;10;8;4;704887;1726177596004138426
47;1;6;10;10;8;4;686940;1726177596014139849
48;1;6;10;10;8;4;702527;1726177596024134394
49;1;6;10;10;8;4;693590;1726177596034137614
50;1;6;10;10;8;4;698720;1726177596044136423
51;1;6;10;10;8;4;684823;1726177596054148585
52;1;6;10;10;8;4;702761;1726177596064137635
53;1;6;10;10;8;4;691740;1726177596074141676
54;1;6;10;10;8;4;703544;1726177596084131728
55;1;6;10;10;8;4;700329;1726177596094135316
56;1;6;10;10;8;4;691395;1726177596104064237
57;1;6;10;10;8;4;692038;1726177596114140586
58;1;6;10;10;8;4;693271;1726177596124138787
59;1;6;10;10;8;4;694323;1726177596134135992
60;1;6;10;10;8;4;687753;1726177596144117314
61;1;6;10;10;8;4;699981;1726177596154135793
62;1;6;10;10;8;4;691280;1726177596164135659
63;1;6;10;10;8;4;687726;1726177596174149875
64;1;6;10;10;8;4;697266;1726177596184132561
65;1;6;10;10;8;4;696870;1726177596194139930
66;1;6;10;10;8;4;701271;1726177596204136965
67;1;6;10;10;8;4;695948;1726177596214138342
68;1;6;10;10;8;4;695199;1726177596224135027
69;1;6;10;10;8;4;696903;1726177596234136042
70;1;6;10;10;8;4;695341;1726177596244136564
71;1;6;10;10;8;4;695611;1726177596254136488
72;1;6;10;10;8;4;694339;1726177596264139325
73;1;6;10;10;8;4;689249;1726177596274136924
74;1;6;10;10;8;4;700784;1726177596284137186
75;1;6;10;10;8;4;699744;1726177596294135990
76;1;6;10;10;8;4;693583;1726177596304143825
77;1;6;10;10;8;4;691584;1726177596314137884
78;1;6;10;10;8;4;696494;1726177596324137543
79;1;6;10;10;8;4;703845;1726177596334128520
80;1;6;10;10;8;4;688125;1726177596344144975
81;1;6;10;10;8;4;698147;1726177596354136967
82;1;6;10;10;8;4;696792;1726177596364061485
83;1;6;10;10;8;4;699980;1726177596374133845
84;1;6;10;10;8;4;679880;1726177596384152593
85;1;6;10;10;8;4;688136;1726177596394148906
86;1;6;10;10;8;4;696178;1726177596404136874
87;1;6;10;10;8;4;698607;1726177596414133488
88;1;6;10;10;8;4;693440;1726177596424135751
89;1;6;10;10;8;4;683845;1726177596434151573
90;1;6;10;10;8;4;694290;1726177596444139793
91;1;6;10;10;8;4;688000;1726177596454145809
92;1;6;10;10;8;4;697541;1726177596464133596
93;1;6;10;10;8;4;692316;1726177596474138251
94;1;6;10;10;8;4;696165;1726177596484146454
95;1;6;10;10;8;4;697625;1726177596494132196
96;1;6;10;10;8;4;723850;1726177596504133749
97;1;6;10;10;8;4;696558;1726177596514136189
98;1;6;10;10;8;4;695963;1726177596524135462
99;1;6;10;10;8;4;974549;1726177596534136161
0;1;7;10;10;8;4;939763;1726177595544275911
1;1;7;10;10;8;4;954784;1726177595554227491
2;1;7;10;10;8;4;924061;1726177595564220180
3;1;7;10;10;8;4;831946;1726177595574125717
4;1;7;10;10;8;4;831959;1726177595584033485
5;1;7;10;10;8;4;839407;1726177595594101674
6;1;7;10;10;8;4;832949;1726177595604037362
7;1;7;10;10;8;4;839273;1726177595614099790
8;1;7;10;10;8;4;837612;1726177595624100400
9;1;7;10;10;8;4;841661;1726177595634102883
10;1;7;10;10;8;4;811695;1726177595644111788
11;1;7;10;10;8;4;817687;1726177595654100931
12;1;7;10;10;8;4;812154;1726177595664105685
13;1;7;10;10;8;4;833471;1726177595674070017
14;1;7;10;10;8;4;814572;1726177595684033509
15;1;7;10;10;8;4;809261;1726177595694102704
16;1;7;10;10;8;4;812206;1726177595704032220
17;1;7;10;10;8;4;817358;1726177595714102510
18;1;7;10;10;8;4;812707;1726177595724103808
19;1;7;10;10;8;4;815976;1726177595734102117
20;1;7;10;10;8;4;813628;1726177595744074051
21;1;7;10;10;8;4;817253;1726177595754102689
22;1;7;10;10;8;4;810700;1726177595764102595
23;1;7;10;10;8;4;813386;1726177595774099896
24;1;7;10;10;8;4;815188;1726177595784101132
25;1;7;10;10;8;4;816309;1726177595794102322
26;1;7;10;10;8;4;817159;1726177595804104380
27;1;7;10;10;8;4;816120;1726177595814101813
28;1;7;10;10;8;4;813069;1726177595824104079
29;1;7;10;10;8;4;819657;1726177595834101446
30;1;7;10;10;8;4;788800;1726177595844132292
31;1;7;10;10;8;4;798630;1726177595854129801
32;1;7;10;10;8;4;791600;1726177595864139576
33;1;7;10;10;8;4;785940;1726177595874147357
34;1;7;10;10;8;4;783634;1726177595884148617
35;1;7;10;10;8;4;784801;1726177595894138504
36;1;7;10;10;8;4;795851;1726177595904145824
37;1;7;10;10;8;4;781857;1726177595914141571
38;1;7;10;10;8;4;786125;1726177595924147910
39;1;7;10;10;8;4;781735;1726177595934137505
40;1;7;10;10;8;4;791094;1726177595944138366
41;1;7;10;10;8;4;780343;1726177595954139928
42;1;7;10;10;8;4;775430;1726177595964154565
43;1;7;10;10;8;4;782936;1726177595974145250
44;1;7;10;10;8;4;784259;1726177595984144524
45;1;7;10;10;8;4;783805;1726177595994143766
46;1;7;10;10;8;4;793910;1726177596004143618
47;1;7;10;10;8;4;777949;1726177596014143009
48;1;7;10;10;8;4;788997;1726177596024141491
49;1;7;10;10;8;4;784512;1726177596034140810
50;1;7;10;10;8;4;788271;1726177596044140855
51;1;7;10;10;8;4;772004;1726177596054156137
52;1;7;10;10;8;4;791224;1726177596064142932
53;1;7;10;10;8;4;779791;1726177596074147551
54;1;7;10;10;8;4;794661;1726177596084134697
55;1;7;10;10;8;4;790736;1726177596094138994
56;1;7;10;10;8;4;780512;1726177596104068532
57;1;7;10;10;8;4;781311;1726177596114144985
58;1;7;10;10;8;4;783609;1726177596124141878
59;1;7;10;10;8;4;783159;1726177596134141361
60;1;7;10;10;8;4;778762;1726177596144120041
61;1;7;10;10;8;4;790517;1726177596154138903
62;1;7;10;10;8;4;779015;1726177596164142305
63;1;7;10;10;8;4;778825;1726177596174152630
64;1;7;10;10;8;4;786516;1726177596184137749
65;1;7;10;10;8;4;783434;1726177596194146778
66;1;7;10;10;8;4;790130;1726177596204142196
67;1;7;10;10;8;4;785176;1726177596214143566
68;1;7;10;10;8;4;785535;1726177596224138651
69;1;7;10;10;8;4;786020;1726177596234141474
70;1;7;10;10;8;4;783486;1726177596244141899
71;1;7;10;10;8;4;785229;1726177596254141164
72;1;7;10;10;8;4;776842;1726177596264151072
73;1;7;10;10;8;4;776920;1726177596274142709
74;1;7;10;10;8;4;789601;1726177596284143018
75;1;7;10;10;8;4;788884;1726177596294141276
76;1;7;10;10;8;4;778955;1726177596304151379
77;1;7;10;10;8;4;779734;1726177596314143608
78;1;7;10;10;8;4;785137;1726177596324142564
79;1;7;10;10;8;4;789694;1726177596334136125
80;1;7;10;10;8;4;776163;1726177596344151519
81;1;7;10;10;8;4;785377;1726177596354143154
82;1;7;10;10;8;4;778711;1726177596364073773
83;1;7;10;10;8;4;788383;1726177596374140033
84;1;7;10;10;8;4;769144;1726177596384156442
85;1;7;10;10;8;4;774658;1726177596394156632
86;1;7;10;10;8;4;785355;1726177596404142038
87;1;7;10;10;8;4;786841;1726177596414139598
88;1;7;10;10;8;4;781763;1726177596424141176
89;1;7;10;10;8;4;772694;1726177596434157261
90;1;7;10;10;8;4;778382;1726177596444149266
91;1;7;10;10;8;4;776491;1726177596454151369
92;1;7;10;10;8;4;785973;1726177596464138620
93;1;7;10;10;8;4;779153;1726177596474144451
94;1;7;10;10;8;4;784223;1726177596484152338
95;1;7;10;10;8;4;787332;1726177596494135878
96;1;7;10;10;8;4;813615;1726177596504139263
97;1;7;10;10;8;4;784561;1726177596514142028
98;1;7;10;10;8;4;784920;1726177596524140883
99;1;7;10;10;8;4;1095948;1726177596534143033
0;2;0;10;10;8;4;443063;1726177595544059313
1;2;0;10;10;8;4;347241;1726177595554113741
2;2;0;10;10;8;4;354164;1726177595564081353
3;2;0;10;10;8;4;221757;1726177595574045754
4;2;0;10;10;8;4;184139;1726177595583991030
5;2;0;10;10;8;4;190495;1726177595594060588
6;2;0;10;10;8;4;189174;1726177595603992063
7;2;0;10;10;8;4;187744;1726177595614059708
8;2;0;10;10;8;4;189191;1726177595624060494
9;2;0;10;10;8;4;188572;1726177595634062924
10;2;0;10;10;8;4;192479;1726177595644059755
11;2;0;10;10;8;4;185907;1726177595654061847
12;2;0;10;10;8;4;178071;1726177595664066701
13;2;0;10;10;8;4;200059;1726177595674024870
14;2;0;10;10;8;4;185062;1726177595683990360
15;2;0;10;10;8;4;178835;1726177595694061027
16;2;0;10;10;8;4;182436;1726177595703990342
17;2;0;10;10;8;4;183518;1726177595714063051
18;2;0;10;10;8;4;180260;1726177595724065055
19;2;0;10;10;8;4;184445;1726177595734062817
20;2;0;10;10;8;4;181684;1726177595744034221
21;2;0;10;10;8;4;185768;1726177595754063255
22;2;0;10;10;8;4;177853;1726177595764063295
23;2;0;10;10;8;4;182014;1726177595774060709
24;2;0;10;10;8;4;184720;1726177595784062002
25;2;0;10;10;8;4;185732;1726177595794062956
26;2;0;10;10;8;4;186309;1726177595804064538
27;2;0;10;10;8;4;184449;1726177595814062824
28;2;0;10;10;8;4;181589;1726177595824065689
29;2;0;10;10;8;4;189479;1726177595834062599
30;2;0;10;10;8;4;204563;1726177595844064193
31;2;0;10;10;8;4;206554;1726177595854070126
32;2;0;10;10;8;4;202865;1726177595864072548
33;2;0;10;10;8;4;205684;1726177595874073327
34;2;0;10;10;8;4;201682;1726177595884074260
35;2;0;10;10;8;4;201754;1726177595894070127
36;2;0;10;10;8;4;198136;1726177595904073868
37;2;0;10;10;8;4;201495;1726177595914070152
38;2;0;10;10;8;4;201316;1726177595924077018
39;2;0;10;10;8;4;197352;1726177595934070324
40;2;0;10;10;8;4;205310;1726177595944071596
41;2;0;10;10;8;4;196787;1726177595954070666
42;2;0;10;10;8;4;201887;1726177595964071388
43;2;0;10;10;8;4;203534;1726177595974071041
44;2;0;10;10;8;4;201598;1726177595984074171
45;2;0;10;10;8;4;201921;1726177595994070918
46;2;0;10;10;8;4;190064;1726177596004074571
47;2;0;10;10;8;4;197866;1726177596014069624
48;2;0;10;10;8;4;207574;1726177596024070311
49;2;0;10;10;8;4;198942;1726177596034071310
50;2;0;10;10;8;4;201340;1726177596044072132
51;2;0;10;10;8;4;201849;1726177596054070909
52;2;0;10;10;8;4;205645;1726177596064073958
53;2;0;10;10;8;4;202035;1726177596074070305
54;2;0;10;10;8;4;206044;1726177596084071574
55;2;0;10;10;8;4;202271;1726177596094070024
56;2;0;10;10;8;4;197496;1726177596103995112
57;2;0;10;10;8;4;201491;1726177596114071519
58;2;0;10;10;8;4;201421;1726177596124071166
59;2;0;10;10;8;4;198941;1726177596134071850
60;2;0;10;10;8;4;204795;1726177596144039372
61;2;0;10;10;8;4;204281;1726177596154070879
62;2;0;10;10;8;4;196767;1726177596164069579
63;2;0;10;10;8;4;205616;1726177596174070498
64;2;0;10;10;8;4;201305;1726177596184070094
65;2;0;10;10;8;4;202760;1726177596194075043
66;2;0;10;10;8;4;205000;1726177596204070326
67;2;0;10;10;8;4;203089;1726177596214070715
68;2;0;10;10;8;4;200890;1726177596224071058
