Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;15;0;100000;10;1;20;4350070;1726194731349317075
58;15;0;100000;10;1;20;4298189;1726194731359314854
59;15;0;100000;10;1;20;4282034;1726194731369308641
60;15;0;100000;10;1;20;4276043;1726194731379313290
61;15;0;100000;10;1;20;4285542;1726194731389317402
62;15;0;100000;10;1;20;4273319;1726194731399315809
63;15;0;100000;10;1;20;4276309;1726194731409315205
64;15;0;100000;10;1;20;4279029;1726194731419320786
65;15;0;100000;10;1;20;4251798;1726194731429313535
66;15;0;100000;10;1;20;4277046;1726194731439314780
67;15;0;100000;10;1;20;4271183;1726194731449312430
68;15;0;100000;10;1;20;4264716;1726194731459313830
69;15;0;100000;10;1;20;4281387;1726194731469318971
70;15;0;100000;10;1;20;4278524;1726194731479314749
71;15;0;100000;10;1;20;4271962;1726194731489314930
72;15;0;100000;10;1;20;4284947;1726194731499313789
73;15;0;100000;10;1;20;2291958;1726194731509219488
74;15;0;100000;10;1;20;4317441;1726194731519233510
75;15;0;100000;10;1;20;4298564;1726194731529314714
76;15;0;100000;10;1;20;4329765;1726194731539314291
77;15;0;100000;10;1;20;4275992;1726194731549314876
78;15;0;100000;10;1;20;4279111;1726194731559314870
79;15;0;100000;10;1;20;4283987;1726194731569313648
80;15;0;100000;10;1;20;4273549;1726194731579314556
81;15;0;100000;10;1;20;4284619;1726194731589314210
82;15;0;100000;10;1;20;4294834;1726194731599315180
83;15;0;100000;10;1;20;4272151;1726194731609316258
84;15;0;100000;10;1;20;4283419;1726194731619316339
85;15;0;100000;10;1;20;4272003;1726194731629313429
86;15;0;100000;10;1;20;4277167;1726194731639317056
87;15;0;100000;10;1;20;4276413;1726194731649309030
88;15;0;100000;10;1;20;4268758;1726194731659317720
89;15;0;100000;10;1;20;4283529;1726194731669315216
90;15;0;100000;10;1;20;4267886;1726194731679315165
91;15;0;100000;10;1;20;4277038;1726194731689312831
92;15;0;100000;10;1;20;4269768;1726194731699314319
93;15;0;100000;10;1;20;4286401;1726194731709316888
94;15;0;100000;10;1;20;4275125;1726194731719316434
95;15;0;100000;10;1;20;4279399;1726194731729312688
96;15;0;100000;10;1;20;4267518;1726194731739319910
97;15;0;100000;10;1;20;4260834;1726194731749312644
98;15;0;100000;10;1;20;4284836;1726194731759314715
99;15;0;100000;10;1;20;0;0
0;16;0;100000;10;1;20;8181854;1726194730779362929
1;16;0;100000;10;1;20;5037296;1726194730789287316
2;16;0;100000;10;1;20;6128902;1726194730799270850
3;16;0;100000;10;1;20;4945777;1726194730809316369
4;16;0;100000;10;1;20;4623019;1726194730819322036
5;16;0;100000;10;1;20;4582221;1726194730829316998
6;16;0;100000;10;1;20;4532782;1726194730839299196
7;16;0;100000;10;1;20;4663188;1726194730849314076
8;16;0;100000;10;1;20;4635721;1726194730859320237
9;16;0;100000;10;1;20;4630704;1726194730869311359
10;16;0;100000;10;1;20;4626183;1726194730879314129
11;16;0;100000;10;1;20;4655214;1726194730889313756
12;16;0;100000;10;1;20;4642426;1726194730899313509
13;16;0;100000;10;1;20;5517219;1726194730909236591
14;16;0;100000;10;1;20;5438510;1726194730919238851
15;16;0;100000;10;1;20;4719058;1726194730929279390
16;16;0;100000;10;1;20;4676471;1726194730939318575
17;16;0;100000;10;1;20;4592884;1726194730949316005
18;16;0;100000;10;1;20;4565568;1726194730959314100
19;16;0;100000;10;1;20;4579227;1726194730969311180
20;16;0;100000;10;1;20;4525454;1726194730979315621
21;16;0;100000;10;1;20;4542837;1726194730989316761
22;16;0;100000;10;1;20;4536212;1726194730999316128
23;16;0;100000;10;1;20;4529398;1726194731009313586
24;16;0;100000;10;1;20;4537925;1726194731019319477
25;16;0;100000;10;1;20;4524904;1726194731029314921
26;16;0;100000;10;1;20;4533640;1726194731039316623
27;16;0;100000;10;1;20;4518903;1726194731049315561
28;16;0;100000;10;1;20;4524379;1726194731059315771
29;16;0;100000;10;1;20;4540192;1726194731069317164
30;16;0;100000;10;1;20;4526418;1726194731079316323
31;16;0;100000;10;1;20;4537593;1726194731089313713
32;16;0;100000;10;1;20;4556984;1726194731099321288
33;16;0;100000;10;1;20;4572268;1726194731109312164
34;16;0;100000;10;1;20;4578530;1726194731119317238
35;16;0;100000;10;1;20;4524304;1726194731129313280
36;16;0;100000;10;1;20;4529260;1726194731139315631
37;16;0;100000;10;1;20;4525441;1726194731149317284
38;16;0;100000;10;1;20;4535753;1726194731159315097
39;16;0;100000;10;1;20;4522762;1726194731169314935
40;16;0;100000;10;1;20;4535389;1726194731179320147
41;16;0;100000;10;1;20;4525522;1726194731189314439
42;16;0;100000;10;1;20;4513259;1726194731199317107
43;16;0;100000;10;1;20;4527974;1726194731209316883
44;16;0;100000;10;1;20;4530798;1726194731219316356
45;16;0;100000;10;1;20;4567571;1726194731229312678
46;16;0;100000;10;1;20;4520517;1726194731239314683
47;16;0;100000;10;1;20;4513254;1726194731249313387
48;16;0;100000;10;1;20;4526676;1726194731259315565
49;16;0;100000;10;1;20;4519679;1726194731269314490
50;16;0;100000;10;1;20;4518760;1726194731279314250
51;16;0;100000;10;1;20;4536438;1726194731289316649
52;16;0;100000;10;1;20;4526335;1726194731299314697
53;16;0;100000;10;1;20;4534328;1726194731309315064
54;16;0;100000;10;1;20;4526862;1726194731319316361
55;16;0;100000;10;1;20;4507760;1726194731329314625
56;16;0;100000;10;1;20;4533863;1726194731339317597
57;16;0;100000;10;1;20;4598421;1726194731349317075
58;16;0;100000;10;1;20;4549331;1726194731359314854
59;16;0;100000;10;1;20;4529969;1726194731369308641
60;16;0;100000;10;1;20;4527674;1726194731379313290
61;16;0;100000;10;1;20;4533460;1726194731389317402
62;16;0;100000;10;1;20;4525856;1726194731399315809
63;16;0;100000;10;1;20;4523893;1726194731409315205
64;16;0;100000;10;1;20;4530575;1726194731419320786
65;16;0;100000;10;1;20;4499916;1726194731429313535
66;16;0;100000;10;1;20;4530667;1726194731439314780
67;16;0;100000;10;1;20;4518955;1726194731449312430
68;16;0;100000;10;1;20;4517159;1726194731459313830
69;16;0;100000;10;1;20;4530144;1726194731469318971
70;16;0;100000;10;1;20;4528840;1726194731479314749
71;16;0;100000;10;1;20;4519342;1726194731489314930
72;16;0;100000;10;1;20;4536036;1726194731499313789
73;16;0;100000;10;1;20;5410542;1726194731509219488
74;16;0;100000;10;1;20;4640761;1726194731519233510
75;16;0;100000;10;1;20;4543577;1726194731529314714
76;16;0;100000;10;1;20;4625750;1726194731539314291
77;16;0;100000;10;1;20;4524003;1726194731549314876
78;16;0;100000;10;1;20;4527738;1726194731559314870
79;16;0;100000;10;1;20;4528178;1726194731569313648
80;16;0;100000;10;1;20;4525397;1726194731579314556
81;16;0;100000;10;1;20;4532720;1726194731589314210
82;16;0;100000;10;1;20;4552554;1726194731599315180
83;16;0;100000;10;1;20;4520198;1726194731609316258
84;16;0;100000;10;1;20;4534901;1726194731619316339
85;16;0;100000;10;1;20;4520700;1726194731629313429
86;16;0;100000;10;1;20;4528364;1726194731639317056
87;16;0;100000;10;1;20;4520902;1726194731649309030
88;16;0;100000;10;1;20;4518271;1726194731659317720
89;16;0;100000;10;1;20;4530885;1726194731669315216
90;16;0;100000;10;1;20;4518491;1726194731679315165
91;16;0;100000;10;1;20;4522098;1726194731689312831
92;16;0;100000;10;1;20;4522501;1726194731699314319
93;16;0;100000;10;1;20;4534743;1726194731709316888
94;16;0;100000;10;1;20;4526116;1726194731719316434
95;16;0;100000;10;1;20;4527660;1726194731729312688
96;16;0;100000;10;1;20;4517780;1726194731739319910
97;16;0;100000;10;1;20;4505224;1726194731749312644
98;16;0;100000;10;1;20;4536757;1726194731759314715
99;16;0;100000;10;1;20;0;0
0;17;0;100000;10;1;20;8484182;1726194730779362929
1;17;0;100000;10;1;20;5315740;1726194730789287316
2;17;0;100000;10;1;20;3260012;1726194730799270850
3;17;0;100000;10;1;20;5194760;1726194730809316369
4;17;0;100000;10;1;20;4871756;1726194730819322036
5;17;0;100000;10;1;20;4829904;1726194730829316998
6;17;0;100000;10;1;20;4779737;1726194730839299196
7;17;0;100000;10;1;20;4913601;1726194730849314076
8;17;0;100000;10;1;20;4890404;1726194730859320237
9;17;0;100000;10;1;20;4884742;1726194730869311359
10;17;0;100000;10;1;20;4877912;1726194730879314129
11;17;0;100000;10;1;20;4907163;1726194730889313756
12;17;0;100000;10;1;20;4896058;1726194730899313509
13;17;0;100000;10;1;20;2314523;1726194730909236591
14;17;0;100000;10;1;20;2266508;1726194730919238851
15;17;0;100000;10;1;20;4973344;1726194730929279390
16;17;0;100000;10;1;20;4931944;1726194730939318575
17;17;0;100000;10;1;20;4839001;1726194730949316005
18;17;0;100000;10;1;20;4816355;1726194730959314100
19;17;0;100000;10;1;20;4827460;1726194730969311180
20;17;0;100000;10;1;20;4772544;1726194730979315621
21;17;0;100000;10;1;20;4788314;1726194730989316761
22;17;0;100000;10;1;20;4782293;1726194730999316128
23;17;0;100000;10;1;20;4777590;1726194731009313586
24;17;0;100000;10;1;20;4787216;1726194731019319477
25;17;0;100000;10;1;20;4773588;1726194731029314921
26;17;0;100000;10;1;20;4780575;1726194731039316623
27;17;0;100000;10;1;20;4768801;1726194731049315561
28;17;0;100000;10;1;20;4774687;1726194731059315771
29;17;0;100000;10;1;20;4788059;1726194731069317164
30;17;0;100000;10;1;20;4777988;1726194731079316323
31;17;0;100000;10;1;20;4785808;1726194731089313713
32;17;0;100000;10;1;20;4807698;1726194731099321288
33;17;0;100000;10;1;20;4820802;1726194731109312164
34;17;0;100000;10;1;20;4825486;1726194731119317238
35;17;0;100000;10;1;20;4772036;1726194731129313280
36;17;0;100000;10;1;20;4775699;1726194731139315631
37;17;0;100000;10;1;20;4773452;1726194731149317284
38;17;0;100000;10;1;20;4783378;1726194731159315097
39;17;0;100000;10;1;20;4767175;1726194731169314935
40;17;0;100000;10;1;20;4782043;1726194731179320147
41;17;0;100000;10;1;20;4770290;1726194731189314439
42;17;0;100000;10;1;20;4761802;1726194731199317107
43;17;0;100000;10;1;20;4775410;1726194731209316883
44;17;0;100000;10;1;20;4777017;1726194731219316356
45;17;0;100000;10;1;20;4817379;1726194731229312678
46;17;0;100000;10;1;20;4766760;1726194731239314683
47;17;0;100000;10;1;20;4760567;1726194731249313387
48;17;0;100000;10;1;20;4776767;1726194731259315565
49;17;0;100000;10;1;20;4769664;1726194731269314490
50;17;0;100000;10;1;20;4768355;1726194731279314250
51;17;0;100000;10;1;20;4781416;1726194731289316649
52;17;0;100000;10;1;20;4773582;1726194731299314697
53;17;0;100000;10;1;20;4780912;1726194731309315064
54;17;0;100000;10;1;20;4772681;1726194731319316361
55;17;0;100000;10;1;20;4752675;1726194731329314625
56;17;0;100000;10;1;20;4784498;1726194731339317597
57;17;0;100000;10;1;20;4843232;1726194731349317075
58;17;0;100000;10;1;20;4798343;1726194731359314854
59;17;0;100000;10;1;20;4777491;1726194731369308641
60;17;0;100000;10;1;20;4777437;1726194731379313290
61;17;0;100000;10;1;20;4778687;1726194731389317402
62;17;0;100000;10;1;20;4774580;1726194731399315809
63;17;0;100000;10;1;20;4771939;1726194731409315205
64;17;0;100000;10;1;20;4781404;1726194731419320786
65;17;0;100000;10;1;20;4746104;1726194731429313535
66;17;0;100000;10;1;20;4781332;1726194731439314780
67;17;0;100000;10;1;20;4764499;1726194731449312430
68;17;0;100000;10;1;20;4769099;1726194731459313830
69;17;0;100000;10;1;20;4776204;1726194731469318971
70;17;0;100000;10;1;20;4778000;1726194731479314749
71;17;0;100000;10;1;20;4768303;1726194731489314930
72;17;0;100000;10;1;20;4781912;1726194731499313789
73;17;0;100000;10;1;20;2594445;1726194731509219488
74;17;0;100000;10;1;20;4892344;1726194731519233510
75;17;0;100000;10;1;20;4792409;1726194731529314714
76;17;0;100000;10;1;20;4872097;1726194731539314291
77;17;0;100000;10;1;20;4772392;1726194731549314876
78;17;0;100000;10;1;20;4776427;1726194731559314870
79;17;0;100000;10;1;20;4776370;1726194731569313648
80;17;0;100000;10;1;20;4774226;1726194731579314556
81;17;0;100000;10;1;20;4781865;1726194731589314210
82;17;0;100000;10;1;20;4804108;1726194731599315180
83;17;0;100000;10;1;20;4768584;1726194731609316258
84;17;0;100000;10;1;20;4781274;1726194731619316339
85;17;0;100000;10;1;20;4765247;1726194731629313429
86;17;0;100000;10;1;20;4775208;1726194731639317056
87;17;0;100000;10;1;20;4769028;1726194731649309030
88;17;0;100000;10;1;20;4767220;1726194731659317720
89;17;0;100000;10;1;20;4778725;1726194731669315216
90;17;0;100000;10;1;20;4768988;1726194731679315165
91;17;0;100000;10;1;20;4771333;1726194731689312831
92;17;0;100000;10;1;20;4771801;1726194731699314319
93;17;0;100000;10;1;20;4782663;1726194731709316888
94;17;0;100000;10;1;20;4776216;1726194731719316434
95;17;0;100000;10;1;20;4775680;1726194731729312688
96;17;0;100000;10;1;20;4763478;1726194731739319910
97;17;0;100000;10;1;20;4753302;1726194731749312644
98;17;0;100000;10;1;20;4784280;1726194731759314715
99;17;0;100000;10;1;20;0;0
0;18;0;100000;10;1;20;8773952;1726194730779362929
1;18;0;100000;10;1;20;5700669;1726194730789287316
2;18;0;100000;10;1;20;6425364;1726194730799270850
3;18;0;100000;10;1;20;5442906;1726194730809316369
4;18;0;100000;10;1;20;5118296;1726194730819322036
5;18;0;100000;10;1;20;5077913;1726194730829316998
6;18;0;100000;10;1;20;5024385;1726194730839299196
7;18;0;100000;10;1;20;5167424;1726194730849314076
8;18;0;100000;10;1;20;5141441;1726194730859320237
9;18;0;100000;10;1;20;5137662;1726194730869311359
10;18;0;100000;10;1;20;5130900;1726194730879314129
11;18;0;100000;10;1;20;5159266;1726194730889313756
12;18;0;100000;10;1;20;5155361;1726194730899313509
13;18;0;100000;10;1;20;5781449;1726194730909236591
14;18;0;100000;10;1;20;5692104;1726194730919238851
15;18;0;100000;10;1;20;5227728;1726194730929279390
16;18;0;100000;10;1;20;5187052;1726194730939318575
17;18;0;100000;10;1;20;5086839;1726194730949316005
18;18;0;100000;10;1;20;5065025;1726194730959314100
19;18;0;100000;10;1;20;5074536;1726194730969311180
20;18;0;100000;10;1;20;5019492;1726194730979315621
21;18;0;100000;10;1;20;5037265;1726194730989316761
22;18;0;100000;10;1;20;5030763;1726194730999316128
23;18;0;100000;10;1;20;5024056;1726194731009313586
24;18;0;100000;10;1;20;5035795;1726194731019319477
25;18;0;100000;10;1;20;5022136;1726194731029314921
26;18;0;100000;10;1;20;5024802;1726194731039316623
27;18;0;100000;10;1;20;5017705;1726194731049315561
28;18;0;100000;10;1;20;5019140;1726194731059315771
29;18;0;100000;10;1;20;5036976;1726194731069317164
30;18;0;100000;10;1;20;5025670;1726194731079316323
31;18;0;100000;10;1;20;5034638;1726194731089313713
32;18;0;100000;10;1;20;5056768;1726194731099321288
33;18;0;100000;10;1;20;5068481;1726194731109312164
34;18;0;100000;10;1;20;5071554;1726194731119317238
35;18;0;100000;10;1;20;5019610;1726194731129313280
36;18;0;100000;10;1;20;5023617;1726194731139315631
37;18;0;100000;10;1;20;5017627;1726194731149317284
38;18;0;100000;10;1;20;5030346;1726194731159315097
39;18;0;100000;10;1;20;5011655;1726194731169314935
40;18;0;100000;10;1;20;5030868;1726194731179320147
41;18;0;100000;10;1;20;5015533;1726194731189314439
42;18;0;100000;10;1;20;5008976;1726194731199317107
43;18;0;100000;10;1;20;5023981;1726194731209316883
44;18;0;100000;10;1;20;5026403;1726194731219316356
45;18;0;100000;10;1;20;5063086;1726194731229312678
46;18;0;100000;10;1;20;5013356;1726194731239314683
47;18;0;100000;10;1;20;5008699;1726194731249313387
48;18;0;100000;10;1;20;5026101;1726194731259315565
49;18;0;100000;10;1;20;5017792;1726194731269314490
50;18;0;100000;10;1;20;5016738;1726194731279314250
51;18;0;100000;10;1;20;5030034;1726194731289316649
52;18;0;100000;10;1;20;5018019;1726194731299314697
53;18;0;100000;10;1;20;5029198;1726194731309315064
54;18;0;100000;10;1;20;5021322;1726194731319316361
55;18;0;100000;10;1;20;5000196;1726194731329314625
56;18;0;100000;10;1;20;5030099;1726194731339317597
57;18;0;100000;10;1;20;5091268;1726194731349317075
58;18;0;100000;10;1;20;5044580;1726194731359314854
59;18;0;100000;10;1;20;5024851;1726194731369308641
60;18;0;100000;10;1;20;5025410;1726194731379313290
61;18;0;100000;10;1;20;5025799;1726194731389317402
62;18;0;100000;10;1;20;5019677;1726194731399315809
63;18;0;100000;10;1;20;5020638;1726194731409315205
64;18;0;100000;10;1;20;5027235;1726194731419320786
65;18;0;100000;10;1;20;4991425;1726194731429313535
66;18;0;100000;10;1;20;5029530;1726194731439314780
67;18;0;100000;10;1;20;5010737;1726194731449312430
68;18;0;100000;10;1;20;5016041;1726194731459313830
69;18;0;100000;10;1;20;5022023;1726194731469318971
70;18;0;100000;10;1;20;5026856;1726194731479314749
71;18;0;100000;10;1;20;5012143;1726194731489314930
72;18;0;100000;10;1;20;5026579;1726194731499313789
73;18;0;100000;10;1;20;5689674;1726194731509219488
74;18;0;100000;10;1;20;5141027;1726194731519233510
75;18;0;100000;10;1;20;5040537;1726194731529314714
76;18;0;100000;10;1;20;5120340;1726194731539314291
77;18;0;100000;10;1;20;5019691;1726194731549314876
78;18;0;100000;10;1;20;5024744;1726194731559314870
79;18;0;100000;10;1;20;5024459;1726194731569313648
80;18;0;100000;10;1;20;5023124;1726194731579314556
81;18;0;100000;10;1;20;5030532;1726194731589314210
82;18;0;100000;10;1;20;5052379;1726194731599315180
83;18;0;100000;10;1;20;5016556;1726194731609316258
84;18;0;100000;10;1;20;5027515;1726194731619316339
85;18;0;100000;10;1;20;5013728;1726194731629313429
86;18;0;100000;10;1;20;5023355;1726194731639317056
87;18;0;100000;10;1;20;5013116;1726194731649309030
88;18;0;100000;10;1;20;5014966;1726194731659317720
89;18;0;100000;10;1;20;5024669;1726194731669315216
90;18;0;100000;10;1;20;5014673;1726194731679315165
91;18;0;100000;10;1;20;5019766;1726194731689312831
92;18;0;100000;10;1;20;5016868;1726194731699314319
93;18;0;100000;10;1;20;5029770;1726194731709316888
94;18;0;100000;10;1;20;5024465;1726194731719316434
95;18;0;100000;10;1;20;5024326;1726194731729312688
96;18;0;100000;10;1;20;5011019;1726194731739319910
97;18;0;100000;10;1;20;4998544;1726194731749312644
98;18;0;100000;10;1;20;5030682;1726194731759314715
99;18;0;100000;10;1;20;0;0
0;19;0;100000;10;1;20;9033363;1726194730779362929
1;19;0;100000;10;1;20;6021552;1726194730789287316
2;19;0;100000;10;1;20;3518335;1726194730799270850
3;19;0;100000;10;1;20;5695064;1726194730809316369
4;19;0;100000;10;1;20;5366735;1726194730819322036
5;19;0;100000;10;1;20;5326267;1726194730829316998
6;19;0;100000;10;1;20;5272208;1726194730839299196
7;19;0;100000;10;1;20;5426207;1726194730849314076
8;19;0;100000;10;1;20;5399585;1726194730859320237
9;19;0;100000;10;1;20;5396213;1726194730869311359
10;19;0;100000;10;1;20;5385090;1726194730879314129
11;19;0;100000;10;1;20;5418057;1726194730889313756
12;19;0;100000;10;1;20;5411171;1726194730899313509
13;19;0;100000;10;1;20;2588307;1726194730909236591
14;19;0;100000;10;1;20;2524425;1726194730919238851
15;19;0;100000;10;1;20;5484639;1726194730929279390
16;19;0;100000;10;1;20;5446086;1726194730939318575
17;19;0;100000;10;1;20;5332099;1726194730949316005
18;19;0;100000;10;1;20;5311507;1726194730959314100
19;19;0;100000;10;1;20;5322536;1726194730969311180
20;19;0;100000;10;1;20;5267334;1726194730979315621
21;19;0;100000;10;1;20;5285258;1726194730989316761
22;19;0;100000;10;1;20;5275470;1726194730999316128
23;19;0;100000;10;1;20;5270823;1726194731009313586
24;19;0;100000;10;1;20;5282739;1726194731019319477
25;19;0;100000;10;1;20;5268874;1726194731029314921
26;19;0;100000;10;1;20;5272876;1726194731039316623
27;19;0;100000;10;1;20;5266379;1726194731049315561
28;19;0;100000;10;1;20;5264265;1726194731059315771
29;19;0;100000;10;1;20;5281527;1726194731069317164
30;19;0;100000;10;1;20;5270343;1726194731079316323
31;19;0;100000;10;1;20;5282083;1726194731089313713
32;19;0;100000;10;1;20;5302284;1726194731099321288
33;19;0;100000;10;1;20;5312697;1726194731109312164
34;19;0;100000;10;1;20;5319642;1726194731119317238
35;19;0;100000;10;1;20;5263603;1726194731129313280
36;19;0;100000;10;1;20;5272006;1726194731139315631
37;19;0;100000;10;1;20;5263563;1726194731149317284
38;19;0;100000;10;1;20;5278410;1726194731159315097
39;19;0;100000;10;1;20;5259500;1726194731169314935
40;19;0;100000;10;1;20;5276364;1726194731179320147
41;19;0;100000;10;1;20;5263522;1726194731189314439
42;19;0;100000;10;1;20;5256580;1726194731199317107
43;19;0;100000;10;1;20;5272427;1726194731209316883
44;19;0;100000;10;1;20;5270509;1726194731219316356
45;19;0;100000;10;1;20;5310838;1726194731229312678
46;19;0;100000;10;1;20;5257210;1726194731239314683
47;19;0;100000;10;1;20;5256885;1726194731249313387
48;19;0;100000;10;1;20;5273412;1726194731259315565
49;19;0;100000;10;1;20;5265615;1726194731269314490
50;19;0;100000;10;1;20;5262726;1726194731279314250
51;19;0;100000;10;1;20;5277873;1726194731289316649
52;19;0;100000;10;1;20;5265937;1726194731299314697
53;19;0;100000;10;1;20;5275966;1726194731309315064
54;19;0;100000;10;1;20;5269558;1726194731319316361
55;19;0;100000;10;1;20;5248219;1726194731329314625
56;19;0;100000;10;1;20;5276774;1726194731339317597
57;19;0;100000;10;1;20;5336612;1726194731349317075
58;19;0;100000;10;1;20;5289560;1726194731359314854
59;19;0;100000;10;1;20;5273094;1726194731369308641
60;19;0;100000;10;1;20;5269497;1726194731379313290
61;19;0;100000;10;1;20;5273722;1726194731389317402
62;19;0;100000;10;1;20;5264938;1726194731399315809
63;19;0;100000;10;1;20;5268665;1726194731409315205
64;19;0;100000;10;1;20;5272851;1726194731419320786
65;19;0;100000;10;1;20;5239822;1726194731429313535
66;19;0;100000;10;1;20;5274541;1726194731439314780
67;19;0;100000;10;1;20;5255011;1726194731449312430
68;19;0;100000;10;1;20;5260390;1726194731459313830
69;19;0;100000;10;1;20;5266254;1726194731469318971
70;19;0;100000;10;1;20;5274453;1726194731479314749
71;19;0;100000;10;1;20;5256651;1726194731489314930
72;19;0;100000;10;1;20;5275024;1726194731499313789
73;19;0;100000;10;1;20;2847898;1726194731509219488
74;19;0;100000;10;1;20;5393976;1726194731519233510
75;19;0;100000;10;1;20;5289375;1726194731529314714
76;19;0;100000;10;1;20;5369742;1726194731539314291
77;19;0;100000;10;1;20;5264874;1726194731549314876
78;19;0;100000;10;1;20;5270534;1726194731559314870
79;19;0;100000;10;1;20;5272192;1726194731569313648
80;19;0;100000;10;1;20;5268956;1726194731579314556
81;19;0;100000;10;1;20;5276301;1726194731589314210
82;19;0;100000;10;1;20;5301213;1726194731599315180
83;19;0;100000;10;1;20;5261878;1726194731609316258
84;19;0;100000;10;1;20;5275858;1726194731619316339
85;19;0;100000;10;1;20;5261876;1726194731629313429
86;19;0;100000;10;1;20;5269994;1726194731639317056
87;19;0;100000;10;1;20;5261544;1726194731649309030
88;19;0;100000;10;1;20;5259359;1726194731659317720
89;19;0;100000;10;1;20;5271405;1726194731669315216
90;19;0;100000;10;1;20;5262800;1726194731679315165
91;19;0;100000;10;1;20;5267599;1726194731689312831
92;19;0;100000;10;1;20;5265644;1726194731699314319
93;19;0;100000;10;1;20;5277909;1726194731709316888
94;19;0;100000;10;1;20;5273352;1726194731719316434
95;19;0;100000;10;1;20;5270774;1726194731729312688
96;19;0;100000;10;1;20;5256037;1726194731739319910
97;19;0;100000;10;1;20;5243330;1726194731749312644
98;19;0;100000;10;1;20;5279420;1726194731759314715
99;19;0;100000;10;1;20;0;0
