Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;18;3;10000;10;7;20;3402438;1726192015792743662
72;18;3;10000;10;7;20;3341599;1726192015802739290
73;18;3;10000;10;7;20;3347867;1726192015812748500
74;18;3;10000;10;7;20;3331128;1726192015822738068
75;18;3;10000;10;7;20;3346699;1726192015832742704
76;18;3;10000;10;7;20;3322405;1726192015842751462
77;18;3;10000;10;7;20;3430153;1726192015852746826
78;18;3;10000;10;7;20;3333937;1726192015862737686
79;18;3;10000;10;7;20;3328070;1726192015872748561
80;18;3;10000;10;7;20;3338927;1726192015882740115
81;18;3;10000;10;7;20;3341451;1726192015892743331
82;18;3;10000;10;7;20;3340858;1726192015902744401
83;18;3;10000;10;7;20;3370523;1726192015912745489
84;18;3;10000;10;7;20;3292988;1726192015922734408
85;18;3;10000;10;7;20;3347156;1726192015932751372
86;18;3;10000;10;7;20;3327413;1726192015942743108
87;18;3;10000;10;7;20;3386417;1726192015952720615
88;18;3;10000;10;7;20;3280982;1726192015962699429
89;18;3;10000;10;7;20;3342696;1726192015972676414
90;18;3;10000;10;7;20;3359638;1726192015982739638
91;18;3;10000;10;7;20;3354826;1726192015992751370
92;18;3;10000;10;7;20;3338851;1726192016002746999
93;18;3;10000;10;7;20;3338103;1726192016012744196
94;18;3;10000;10;7;20;3333470;1726192016022745085
95;18;3;10000;10;7;20;3398263;1726192016032746107
96;18;3;10000;10;7;20;3296017;1726192016042675922
97;18;3;10000;10;7;20;3330068;1726192016052743434
98;18;3;10000;10;7;20;3348059;1726192016062741818
99;18;3;10000;10;7;20;3765529;1726192016072745580
0;18;4;10000;10;7;20;4971349;1726192015083855747
1;18;4;10000;10;7;20;4804782;1726192015092807917
2;18;4;10000;10;7;20;4821159;1726192015102817342
3;18;4;10000;10;7;20;4493348;1726192015112827977
4;18;4;10000;10;7;20;4186291;1726192015122767976
5;18;4;10000;10;7;20;4281142;1726192015132755701
6;18;4;10000;10;7;20;4137509;1726192015142713489
7;18;4;10000;10;7;20;4258687;1726192015152764400
8;18;4;10000;10;7;20;4257210;1726192015162761364
9;18;4;10000;10;7;20;4262013;1726192015172765103
10;18;4;10000;10;7;20;4260744;1726192015182764613
11;18;4;10000;10;7;20;4275463;1726192015192756299
12;18;4;10000;10;7;20;4254823;1726192015202750723
13;18;4;10000;10;7;20;4202697;1726192015212720854
14;18;4;10000;10;7;20;4256085;1726192015222739693
15;18;4;10000;10;7;20;4338430;1726192015232757783
16;18;4;10000;10;7;20;4256680;1726192015242757417
17;18;4;10000;10;7;20;4249087;1726192015252754779
18;18;4;10000;10;7;20;4074128;1726192015262728971
19;18;4;10000;10;7;20;4181514;1726192015272767858
20;18;4;10000;10;7;20;4130713;1726192015282749614
21;18;4;10000;10;7;20;4140651;1726192015292764201
22;18;4;10000;10;7;20;4151469;1726192015302761124
23;18;4;10000;10;7;20;4204874;1726192015312756451
24;18;4;10000;10;7;20;4147449;1726192015322719605
25;18;4;10000;10;7;20;4157366;1726192015332771515
26;18;4;10000;10;7;20;4144109;1726192015342757231
27;18;4;10000;10;7;20;4431129;1726192015352734397
28;18;4;10000;10;7;20;4188096;1726192015362728925
29;18;4;10000;10;7;20;4241917;1726192015372728072
30;18;4;10000;10;7;20;4143766;1726192015382766375
31;18;4;10000;10;7;20;4141622;1726192015392772940
32;18;4;10000;10;7;20;4131680;1726192015402760808
33;18;4;10000;10;7;20;4144225;1726192015412768629
34;18;4;10000;10;7;20;4138944;1726192015422763595
35;18;4;10000;10;7;20;4205954;1726192015432756508
36;18;4;10000;10;7;20;4133823;1726192015442766105
37;18;4;10000;10;7;20;4140548;1726192015452762420
38;18;4;10000;10;7;20;4143540;1726192015462767694
39;18;4;10000;10;7;20;4148023;1726192015472764102
40;18;4;10000;10;7;20;4143726;1726192015482763710
41;18;4;10000;10;7;20;4212206;1726192015492763897
42;18;4;10000;10;7;20;4110565;1726192015502765964
43;18;4;10000;10;7;20;4147564;1726192015512766885
44;18;4;10000;10;7;20;4139908;1726192015522761707
45;18;4;10000;10;7;20;4165483;1726192015532771128
46;18;4;10000;10;7;20;4130636;1726192015542763253
47;18;4;10000;10;7;20;4187121;1726192015552764130
48;18;4;10000;10;7;20;4096450;1726192015562762215
49;18;4;10000;10;7;20;4157680;1726192015572756255
50;18;4;10000;10;7;20;4143641;1726192015582762705
51;18;4;10000;10;7;20;4148831;1726192015592763627
52;18;4;10000;10;7;20;4156431;1726192015602753837
53;18;4;10000;10;7;20;4221763;1726192015612764640
54;18;4;10000;10;7;20;4137885;1726192015622759411
55;18;4;10000;10;7;20;4132733;1726192015632768982
56;18;4;10000;10;7;20;4130868;1726192015642761282
57;18;4;10000;10;7;20;4196708;1726192015652764510
58;18;4;10000;10;7;20;4142576;1726192015662761908
59;18;4;10000;10;7;20;4230243;1726192015672765707
60;18;4;10000;10;7;20;4153104;1726192015682761813
61;18;4;10000;10;7;20;4143689;1726192015692767580
62;18;4;10000;10;7;20;4145783;1726192015702763949
63;18;4;10000;10;7;20;4140928;1726192015712766301
64;18;4;10000;10;7;20;4146149;1726192015722764293
65;18;4;10000;10;7;20;4205110;1726192015732763760
66;18;4;10000;10;7;20;4173702;1726192015742757705
67;18;4;10000;10;7;20;4128573;1726192015752764943
68;18;4;10000;10;7;20;4155971;1726192015762783570
69;18;4;10000;10;7;20;4145282;1726192015772761807
70;18;4;10000;10;7;20;4123227;1726192015782766633
71;18;4;10000;10;7;20;4209315;1726192015792762859
72;18;4;10000;10;7;20;4138906;1726192015802765415
73;18;4;10000;10;7;20;4164045;1726192015812759720
74;18;4;10000;10;7;20;4127556;1726192015822761550
75;18;4;10000;10;7;20;4146618;1726192015832767512
76;18;4;10000;10;7;20;4135104;1726192015842760211
77;18;4;10000;10;7;20;4238409;1726192015852766098
78;18;4;10000;10;7;20;4133495;1726192015862761163
79;18;4;10000;10;7;20;4135493;1726192015872767264
80;18;4;10000;10;7;20;4143423;1726192015882758010
81;18;4;10000;10;7;20;4143385;1726192015892769085
82;18;4;10000;10;7;20;4144095;1726192015902765730
83;18;4;10000;10;7;20;4184738;1726192015912755698
84;18;4;10000;10;7;20;4092036;1726192015922757770
85;18;4;10000;10;7;20;4149839;1726192015932774499
86;18;4;10000;10;7;20;4132459;1726192015942761611
87;18;4;10000;10;7;20;4182422;1726192015952747865
88;18;4;10000;10;7;20;4083227;1726192015962718058
89;18;4;10000;10;7;20;4157937;1726192015972685428
90;18;4;10000;10;7;20;4165632;1726192015982763313
91;18;4;10000;10;7;20;4157521;1726192015992774668
92;18;4;10000;10;7;20;4140999;1726192016002766217
93;18;4;10000;10;7;20;4143968;1726192016012762722
94;18;4;10000;10;7;20;4130650;1726192016022770998
95;18;4;10000;10;7;20;4213788;1726192016032754833
96;18;4;10000;10;7;20;4099900;1726192016042696684
97;18;4;10000;10;7;20;4128444;1726192016052769950
98;18;4;10000;10;7;20;4150701;1726192016062764819
99;18;4;10000;10;7;20;4566011;1726192016072764459
0;18;5;10000;10;7;20;5783552;1726192015083897945
1;18;5;10000;10;7;20;5661568;1726192015092826828
2;18;5;10000;10;7;20;5684721;1726192015102836082
3;18;5;10000;10;7;20;5285971;1726192015112859321
4;18;5;10000;10;7;20;5052324;1726192015122777404
5;18;5;10000;10;7;20;5067788;1726192015132793056
6;18;5;10000;10;7;20;4950544;1726192015142729705
7;18;5;10000;10;7;20;5096527;1726192015152773942
8;18;5;10000;10;7;20;5111066;1726192015162773957
9;18;5;10000;10;7;20;5094011;1726192015172778140
10;18;5;10000;10;7;20;5103418;1726192015182777748
11;18;5;10000;10;7;20;5094891;1726192015192782185
12;18;5;10000;10;7;20;5096058;1726192015202763265
13;18;5;10000;10;7;20;5020643;1726192015212737409
14;18;5;10000;10;7;20;5106361;1726192015222752192
15;18;5;10000;10;7;20;5168179;1726192015232771821
16;18;5;10000;10;7;20;5115585;1726192015242770642
17;18;5;10000;10;7;20;5056452;1726192015252768052
18;18;5;10000;10;7;20;4881305;1726192015262747425
19;18;5;10000;10;7;20;4982803;1726192015272792025
20;18;5;10000;10;7;20;4948790;1726192015282762300
21;18;5;10000;10;7;20;4945955;1726192015292779330
22;18;5;10000;10;7;20;4975584;1726192015302773251
23;18;5;10000;10;7;20;5017151;1726192015312769101
24;18;5;10000;10;7;20;4965048;1726192015322730281
25;18;5;10000;10;7;20;4969325;1726192015332780172
26;18;5;10000;10;7;20;4980051;1726192015342770224
27;18;5;10000;10;7;20;5265183;1726192015352746300
28;18;5;10000;10;7;20;5052929;1726192015362739898
29;18;5;10000;10;7;20;5052770;1726192015372741573
30;18;5;10000;10;7;20;4964309;1726192015382785592
31;18;5;10000;10;7;20;4951623;1726192015392786641
32;18;5;10000;10;7;20;4950090;1726192015402773343
33;18;5;10000;10;7;20;4957555;1726192015412781633
34;18;5;10000;10;7;20;4956385;1726192015422775954
35;18;5;10000;10;7;20;5015156;1726192015432769362
36;18;5;10000;10;7;20;4954042;1726192015442775063
37;18;5;10000;10;7;20;4950702;1726192015452775038
38;18;5;10000;10;7;20;4966506;1726192015462776631
39;18;5;10000;10;7;20;4957302;1726192015472777622
40;18;5;10000;10;7;20;4964286;1726192015482776391
41;18;5;10000;10;7;20;5023498;1726192015492776487
42;18;5;10000;10;7;20;4928477;1726192015502775582
43;18;5;10000;10;7;20;4964731;1726192015512775596
44;18;5;10000;10;7;20;4957740;1726192015522774537
45;18;5;10000;10;7;20;4981315;1726192015532779936
46;18;5;10000;10;7;20;4950886;1726192015542774997
47;18;5;10000;10;7;20;4994836;1726192015552777581
48;18;5;10000;10;7;20;4903720;1726192015562779592
49;18;5;10000;10;7;20;4968396;1726192015572768863
50;18;5;10000;10;7;20;4963203;1726192015582775311
51;18;5;10000;10;7;20;4959362;1726192015592776904
52;18;5;10000;10;7;20;5054070;1726192015602762610
53;18;5;10000;10;7;20;5031668;1726192015612777888
54;18;5;10000;10;7;20;4958771;1726192015622768372
55;18;5;10000;10;7;20;4942171;1726192015632781756
56;18;5;10000;10;7;20;4959034;1726192015642773160
57;18;5;10000;10;7;20;5010440;1726192015652773864
58;18;5;10000;10;7;20;4962444;1726192015662774329
59;18;5;10000;10;7;20;5042662;1726192015672777908
60;18;5;10000;10;7;20;4978811;1726192015682770707
61;18;5;10000;10;7;20;4957230;1726192015692776422
62;18;5;10000;10;7;20;4968067;1726192015702772634
63;18;5;10000;10;7;20;4952824;1726192015712775106
64;18;5;10000;10;7;20;4964552;1726192015722777329
65;18;5;10000;10;7;20;5014672;1726192015732777574
66;18;5;10000;10;7;20;4996314;1726192015742767259
67;18;5;10000;10;7;20;4933604;1726192015752777144
68;18;5;10000;10;7;20;4954788;1726192015762816171
69;18;5;10000;10;7;20;4955181;1726192015772774171
70;18;5;10000;10;7;20;4937081;1726192015782781165
71;18;5;10000;10;7;20;5021616;1726192015792774890
72;18;5;10000;10;7;20;4958307;1726192015802774480
73;18;5;10000;10;7;20;4980611;1726192015812768300
74;18;5;10000;10;7;20;4945783;1726192015822770305
75;18;5;10000;10;7;20;4963431;1726192015832776786
76;18;5;10000;10;7;20;4951607;1726192015842771923
77;18;5;10000;10;7;20;5047464;1726192015852778520
78;18;5;10000;10;7;20;4954751;1726192015862770376
79;18;5;10000;10;7;20;4945421;1726192015872779552
80;18;5;10000;10;7;20;4960701;1726192015882771842
81;18;5;10000;10;7;20;4957446;1726192015892777835
82;18;5;10000;10;7;20;4960317;1726192015902778292
83;18;5;10000;10;7;20;5001105;1726192015912764435
84;18;5;10000;10;7;20;4905745;1726192015922766714
85;18;5;10000;10;7;20;4961555;1726192015932783743
86;18;5;10000;10;7;20;4950974;1726192015942773446
87;18;5;10000;10;7;20;5000595;1726192015952781728
88;18;5;10000;10;7;20;4891603;1726192015962730580
89;18;5;10000;10;7;20;4966331;1726192015972699356
90;18;5;10000;10;7;20;4980945;1726192015982783966
91;18;5;10000;10;7;20;4972900;1726192015992783507
92;18;5;10000;10;7;20;4954978;1726192016002781563
93;18;5;10000;10;7;20;4950507;1726192016012776462
94;18;5;10000;10;7;20;4943194;1726192016022787440
95;18;5;10000;10;7;20;5021375;1726192016032766974
96;18;5;10000;10;7;20;4913644;1726192016042709315
97;18;5;10000;10;7;20;4946080;1726192016052779322
98;18;5;10000;10;7;20;4974296;1726192016062773654
99;18;5;10000;10;7;20;5370846;1726192016072776901
0;18;6;10000;10;7;20;6263447;1726192015083918250
1;18;6;10000;10;7;20;6227532;1726192015092872755
2;18;6;10000;10;7;20;6434441;1726192015102853626
3;18;6;10000;10;7;20;5923634;1726192015112893922
4;18;6;10000;10;7;20;5874598;1726192015122787192
5;18;6;10000;10;7;20;5928343;1726192015132821508
6;18;6;10000;10;7;20;5803399;1726192015142746935
7;18;6;10000;10;7;20;5927545;1726192015152792956
8;18;6;10000;10;7;20;5951408;1726192015162786692
9;18;6;10000;10;7;20;5936779;1726192015172789672
10;18;6;10000;10;7;20;5940167;1726192015182793038
11;18;6;10000;10;7;20;5978587;1726192015192791314
12;18;6;10000;10;7;20;5929756;1726192015202781271
13;18;6;10000;10;7;20;5848383;1726192015212749940
14;18;6;10000;10;7;20;5943798;1726192015222767139
15;18;6;10000;10;7;20;6000186;1726192015232790227
16;18;6;10000;10;7;20;5928977;1726192015242785830
17;18;6;10000;10;7;20;5906485;1726192015252781901
18;18;6;10000;10;7;20;5705234;1726192015262757364
19;18;6;10000;10;7;20;5801833;1726192015272802509
20;18;6;10000;10;7;20;5763302;1726192015282775136
21;18;6;10000;10;7;20;5764028;1726192015292791140
22;18;6;10000;10;7;20;5796876;1726192015302784260
23;18;6;10000;10;7;20;5866282;1726192015312785801
24;18;6;10000;10;7;20;5793646;1726192015322742050
25;18;6;10000;10;7;20;5786963;1726192015332788216
26;18;6;10000;10;7;20;5819330;1726192015342780818
27;18;6;10000;10;7;20;6104065;1726192015352758073
28;18;6;10000;10;7;20;5871043;1726192015362749631
29;18;6;10000;10;7;20;5895598;1726192015372756640
30;18;6;10000;10;7;20;5784056;1726192015382794557
31;18;6;10000;10;7;20;5769981;1726192015392796181
32;18;6;10000;10;7;20;5770229;1726192015402784329
33;18;6;10000;10;7;20;5774872;1726192015412793306
34;18;6;10000;10;7;20;5774706;1726192015422786790
35;18;6;10000;10;7;20;5858369;1726192015432781556
36;18;6;10000;10;7;20;5764867;1726192015442795097
37;18;6;10000;10;7;20;5766377;1726192015452786695
38;18;6;10000;10;7;20;5792981;1726192015462784670
39;18;6;10000;10;7;20;5774252;1726192015472789147
40;18;6;10000;10;7;20;5784364;1726192015482787987
41;18;6;10000;10;7;20;5878265;1726192015492788148
42;18;6;10000;10;7;20;5754821;1726192015502784155
43;18;6;10000;10;7;20;5785407;1726192015512783516
44;18;6;10000;10;7;20;5777914;1726192015522785536
45;18;6;10000;10;7;20;5801149;1726192015532788053
46;18;6;10000;10;7;20;5772257;1726192015542785950
47;18;6;10000;10;7;20;5841847;1726192015552788823
48;18;6;10000;10;7;20;5726187;1726192015562792872
49;18;6;10000;10;7;20;5774680;1726192015572790433
50;18;6;10000;10;7;20;5782302;1726192015582786046
51;18;6;10000;10;7;20;5779352;1726192015592787748
52;18;6;10000;10;7;20;5864670;1726192015602784071
53;18;6;10000;10;7;20;5889577;1726192015612788933
54;18;6;10000;10;7;20;5783066;1726192015622776215
55;18;6;10000;10;7;20;5760014;1726192015632792538
56;18;6;10000;10;7;20;5784447;1726192015642784256
57;18;6;10000;10;7;20;5823058;1726192015652791840
58;18;6;10000;10;7;20;5782628;1726192015662785257
59;18;6;10000;10;7;20;5888740;1726192015672789009
60;18;6;10000;10;7;20;5802415;1726192015682778722
61;18;6;10000;10;7;20;5777202;1726192015692784459
62;18;6;10000;10;7;20;5790006;1726192015702780581
63;18;6;10000;10;7;20;5770611;1726192015712782931
64;18;6;10000;10;7;20;5781968;1726192015722788796
65;18;6;10000;10;7;20;5865580;1726192015732788621
66;18;6;10000;10;7;20;5818989;1726192015742775161
67;18;6;10000;10;7;20;5722472;1726192015752814446
68;18;6;10000;10;7;20;5772107;1726192015762825317
69;18;6;10000;10;7;20;5769265;1726192015772788393
70;18;6;10000;10;7;20;5757081;1726192015782795587
71;18;6;10000;10;7;20;5863039;1726192015792786061
72;18;6;10000;10;7;20;5780350;1726192015802782350
73;18;6;10000;10;7;20;5801606;1726192015812776852
74;18;6;10000;10;7;20;5768958;1726192015822778285
75;18;6;10000;10;7;20;5786271;1726192015832784699
76;18;6;10000;10;7;20;5775871;1726192015842785897
77;18;6;10000;10;7;20;5920317;1726192015852789567
78;18;6;10000;10;7;20;5774266;1726192015862778272
79;18;6;10000;10;7;20;5763460;1726192015872790417
80;18;6;10000;10;7;20;5779824;1726192015882782745
81;18;6;10000;10;7;20;5782433;1726192015892785867
82;18;6;10000;10;7;20;5780785;1726192015902789261
83;18;6;10000;10;7;20;5860351;1726192015912775966
84;18;6;10000;10;7;20;5732762;1726192015922774780
85;18;6;10000;10;7;20;5766731;1726192015932805727
86;18;6;10000;10;7;20;5773669;1726192015942784203
87;18;6;10000;10;7;20;5807215;1726192015952805910
88;18;6;10000;10;7;20;5747622;1726192015962756927
89;18;6;10000;10;7;20;5781013;1726192015972732600
90;18;6;10000;10;7;20;5803423;1726192015982793384
91;18;6;10000;10;7;20;5797563;1726192015992791690
92;18;6;10000;10;7;20;5772329;1726192016002794745
93;18;6;10000;10;7;20;5768786;1726192016012787407
94;18;6;10000;10;7;20;5766330;1726192016022796856
95;18;6;10000;10;7;20;6005840;1726192016032778456
96;18;6;10000;10;7;20;5741814;1726192016042720272
97;18;6;10000;10;7;20;5767423;1726192016052790327
98;18;6;10000;10;7;20;5796555;1726192016062781623
99;18;6;10000;10;7;20;6211208;1726192016072789512
0;19;0;10000;10;7;20;1017692;1726192015083543931
1;19;0;10000;10;7;20;619274;1726192015092655480
2;19;0;10000;10;7;20;475881;1726192015102651525
3;19;0;10000;10;7;20;517394;1726192015112653808
4;19;0;10000;10;7;20;932410;1726192015122694944
5;19;0;10000;10;7;20;1009999;1726192015132697192
6;19;0;10000;10;7;20;894605;1726192015142656450
7;19;0;10000;10;7;20;947539;1726192015152696749
8;19;0;10000;10;7;20;945068;1726192015162697302
9;19;0;10000;10;7;20;946437;1726192015172700195
10;19;0;10000;10;7;20;943984;1726192015182698755
11;19;0;10000;10;7;20;966287;1726192015192698765
12;19;0;10000;10;7;20;941669;1726192015202696921
13;19;0;10000;10;7;20;939395;1726192015212661300
14;19;0;10000;10;7;20;963798;1726192015222665072
15;19;0;10000;10;7;20;944232;1726192015232699649
16;19;0;10000;10;7;20;940946;1726192015242699357
17;19;0;10000;10;7;20;981999;1726192015252698348
18;19;0;10000;10;7;20;880538;1726192015262629781
19;19;0;10000;10;7;20;924697;1726192015272704591
20;19;0;10000;10;7;20;920142;1726192015282693738
21;19;0;10000;10;7;20;920196;1726192015292701095
22;19;0;10000;10;7;20;924746;1726192015302697680
23;19;0;10000;10;7;20;972668;1726192015312698114
24;19;0;10000;10;7;20;919088;1726192015322629540
25;19;0;10000;10;7;20;937288;1726192015332703740
26;19;0;10000;10;7;20;919879;1726192015342701017
27;19;0;10000;10;7;20;1004375;1726192015352603154
28;19;0;10000;10;7;20;977489;1726192015362629191
29;19;0;10000;10;7;20;966709;1726192015372664345
30;19;0;10000;10;7;20;924754;1726192015382697326
31;19;0;10000;10;7;20;922664;1726192015392704226
32;19;0;10000;10;7;20;926740;1726192015402697166
33;19;0;10000;10;7;20;923353;1726192015412701902
34;19;0;10000;10;7;20;922793;1726192015422699826
35;19;0;10000;10;7;20;972738;1726192015432699264
36;19;0;10000;10;7;20;918960;1726192015442701889
37;19;0;10000;10;7;20;919088;1726192015452699789
38;19;0;10000;10;7;20;929898;1726192015462699323
39;19;0;10000;10;7;20;927296;1726192015472701798
40;19;0;10000;10;7;20;922192;1726192015482701580
41;19;0;10000;10;7;20;989983;1726192015492699321
42;19;0;10000;10;7;20;899781;1726192015502695421
43;19;0;10000;10;7;20;933293;1726192015512700004
44;19;0;10000;10;7;20;920075;1726192015522699897
45;19;0;10000;10;7;20;934045;1726192015532702983
46;19;0;10000;10;7;20;918489;1726192015542699203
47;19;0;10000;10;7;20;985293;1726192015552699316
48;19;0;10000;10;7;20;887757;1726192015562695217
49;19;0;10000;10;7;20;925669;1726192015572702379
50;19;0;10000;10;7;20;922640;1726192015582699730
51;19;0;10000;10;7;20;926059;1726192015592701017
52;19;0;10000;10;7;20;923696;1726192015602699669
53;19;0;10000;10;7;20;985131;1726192015612700366
54;19;0;10000;10;7;20;918540;1726192015622694605
55;19;0;10000;10;7;20;921317;1726192015632705478
56;19;0;10000;10;7;20;923506;1726192015642698591
57;19;0;10000;10;7;20;926185;1726192015652698984
58;19;0;10000;10;7;20;921217;1726192015662698821
59;19;0;10000;10;7;20;972644;1726192015672700952
60;19;0;10000;10;7;20;934814;1726192015682694996
61;19;0;10000;10;7;20;927922;1726192015692698606
62;19;0;10000;10;7;20;938126;1726192015702699050
63;19;0;10000;10;7;20;932272;1726192015712699274
64;19;0;10000;10;7;20;920487;1726192015722700762
65;19;0;10000;10;7;20;979040;1726192015732699226
66;19;0;10000;10;7;20;954914;1726192015742688567
67;19;0;10000;10;7;20;898207;1726192015752711855
68;19;0;10000;10;7;20;937251;1726192015762715648
69;19;0;10000;10;7;20;924494;1726192015772696363
70;19;0;10000;10;7;20;918307;1726192015782699766
71;19;0;10000;10;7;20;971903;1726192015792698346
72;19;0;10000;10;7;20;933558;1726192015802696449
73;19;0;10000;10;7;20;931045;1726192015812704229
74;19;0;10000;10;7;20;933816;1726192015822694198
75;19;0;10000;10;7;20;936788;1726192015832698782
76;19;0;10000;10;7;20;919823;1726192015842698938
77;19;0;10000;10;7;20;995527;1726192015852701373
78;19;0;10000;10;7;20;932091;1726192015862694633
79;19;0;10000;10;7;20;919123;1726192015872704416
80;19;0;10000;10;7;20;926220;1726192015882696081
81;19;0;10000;10;7;20;925987;1726192015892699049
82;19;0;10000;10;7;20;926413;1726192015902699921
83;19;0;10000;10;7;20;953033;1726192015912700400
84;19;0;10000;10;7;20;887025;1726192015922690405
85;19;0;10000;10;7;20;928610;1726192015932707631
86;19;0;10000;10;7;20;919911;1726192015942698475
87;19;0;10000;10;7;20;983441;1726192015952631585
88;19;0;10000;10;7;20;830947;1726192015962653989
89;19;0;10000;10;7;20;845456;1726192015972628254
90;19;0;10000;10;7;20;923907;1726192015982696351
91;19;0;10000;10;7;20;935957;1726192015992706039
92;19;0;10000;10;7;20;927542;1726192016002702713
93;19;0;10000;10;7;20;925824;1726192016012699275
94;19;0;10000;10;7;20;924143;1726192016022699880
95;19;0;10000;10;7;20;980717;1726192016032699774
96;19;0;10000;10;7;20;889130;1726192016042631108
97;19;0;10000;10;7;20;924018;1726192016052699817
98;19;0;10000;10;7;20;927531;1726192016062698345
99;19;0;10000;10;7;20;1219459;1726192016072701149
0;19;1;10000;10;7;20;1629373;1726192015083781699
1;19;1;10000;10;7;20;1392345;1726192015092731625
2;19;1;10000;10;7;20;1527269;1726192015102752628
3;19;1;10000;10;7;20;1270612;1726192015112735953
4;19;1;10000;10;7;20;1795508;1726192015122723471
5;19;1;10000;10;7;20;1814699;1726192015132726009
6;19;1;10000;10;7;20;1721873;1726192015142685271
7;19;1;10000;10;7;20;1778156;1726192015152724252
8;19;1;10000;10;7;20;1779049;1726192015162724862
9;19;1;10000;10;7;20;1773804;1726192015172727447
10;19;1;10000;10;7;20;1786823;1726192015182726249
11;19;1;10000;10;7;20;1797292;1726192015192726723
12;19;1;10000;10;7;20;1784385;1726192015202724240
13;19;1;10000;10;7;20;1754645;1726192015212691996
14;19;1;10000;10;7;20;1798192;1726192015222702330
15;19;1;10000;10;7;20;1770991;1726192015232728291
16;19;1;10000;10;7;20;1788309;1726192015242727326
17;19;1;10000;10;7;20;1790806;1726192015252726311
18;19;1;10000;10;7;20;1710437;1726192015262655884
19;19;1;10000;10;7;20;1729334;1726192015272730958
20;19;1;10000;10;7;20;1737268;1726192015282720157
21;19;1;10000;10;7;20;1726359;1726192015292728072
22;19;1;10000;10;7;20;1742598;1726192015302724372
23;19;1;10000;10;7;20;1779833;1726192015312725386
24;19;1;10000;10;7;20;1769493;1726192015322655081
25;19;1;10000;10;7;20;1743447;1726192015332730606
26;19;1;10000;10;7;20;1738540;1726192015342728047
27;19;1;10000;10;7;20;1792530;1726192015352647550
28;19;1;10000;10;7;20;1825853;1726192015362660407
29;19;1;10000;10;7;20;1768437;1726192015372695004
30;19;1;10000;10;7;20;1746969;1726192015382724538
31;19;1;10000;10;7;20;1725173;1726192015392730863
32;19;1;10000;10;7;20;1739715;1726192015402723930
33;19;1;10000;10;7;20;1731716;1726192015412728678
34;19;1;10000;10;7;20;1740632;1726192015422726582
35;19;1;10000;10;7;20;1781281;1726192015432726589
36;19;1;10000;10;7;20;1738554;1726192015442728817
37;19;1;10000;10;7;20;1727163;1726192015452726415
38;19;1;10000;10;7;20;1744103;1726192015462725834
39;19;1;10000;10;7;20;1735419;1726192015472728422
40;19;1;10000;10;7;20;1746401;1726192015482728079
41;19;1;10000;10;7;20;1795385;1726192015492726757
42;19;1;10000;10;7;20;1722596;1726192015502722008
43;19;1;10000;10;7;20;1737495;1726192015512726047
44;19;1;10000;10;7;20;1742342;1726192015522726736
45;19;1;10000;10;7;20;1746338;1726192015532729633
46;19;1;10000;10;7;20;1737157;1726192015542725860
47;19;1;10000;10;7;20;1791220;1726192015552726893
48;19;1;10000;10;7;20;1705695;1726192015562721554
49;19;1;10000;10;7;20;1732797;1726192015572728666
50;19;1;10000;10;7;20;1742662;1726192015582726616
51;19;1;10000;10;7;20;1732485;1726192015592727637
52;19;1;10000;10;7;20;1744444;1726192015602726549
53;19;1;10000;10;7;20;1798812;1726192015612727814
54;19;1;10000;10;7;20;1739933;1726192015622720192
55;19;1;10000;10;7;20;1724481;1726192015632732385
56;19;1;10000;10;7;20;1731941;1726192015642725188
57;19;1;10000;10;7;20;1731266;1726192015652725543
58;19;1;10000;10;7;20;1743746;1726192015662725386
59;19;1;10000;10;7;20;1810358;1726192015672728145
60;19;1;10000;10;7;20;1753987;1726192015682720835
61;19;1;10000;10;7;20;1732426;1726192015692725207
62;19;1;10000;10;7;20;1747127;1726192015702725625
63;19;1;10000;10;7;20;1737759;1726192015712725815
64;19;1;10000;10;7;20;1741563;1726192015722727382
65;19;1;10000;10;7;20;1785158;1726192015732726799
66;19;1;10000;10;7;20;1778656;1726192015742714350
67;19;1;10000;10;7;20;1704246;1726192015752738712
68;19;1;10000;10;7;20;1757808;1726192015762742735
69;19;1;10000;10;7;20;1729546;1726192015772723167
70;19;1;10000;10;7;20;1735388;1726192015782726636
71;19;1;10000;10;7;20;1783655;1726192015792725502
72;19;1;10000;10;7;20;1749977;1726192015802722072
73;19;1;10000;10;7;20;1737161;1726192015812730993
74;19;1;10000;10;7;20;1742720;1726192015822720915
75;19;1;10000;10;7;20;1741570;1726192015832725297
76;19;1;10000;10;7;20;1739449;1726192015842725723
77;19;1;10000;10;7;20;1800601;1726192015852728525
78;19;1;10000;10;7;20;1743208;1726192015862720563
79;19;1;10000;10;7;20;1723610;1726192015872731098
80;19;1;10000;10;7;20;1745361;1726192015882722699
81;19;1;10000;10;7;20;1731259;1726192015892725856
82;19;1;10000;10;7;20;1744306;1726192015902726820
83;19;1;10000;10;7;20;1758250;1726192015912727832
84;19;1;10000;10;7;20;1705215;1726192015922716389
85;19;1;10000;10;7;20;1735321;1726192015932734087
86;19;1;10000;10;7;20;1732675;1726192015942725497
87;19;1;10000;10;7;20;1780573;1726192015952667333
88;19;1;10000;10;7;20;1687623;1726192015962681058
89;19;1;10000;10;7;20;1654142;1726192015972657067
