Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;6;0;100000;10;10;8;0;0
71;6;0;100000;10;10;8;0;0
72;6;0;100000;10;10;8;0;0
73;6;0;100000;10;10;8;0;0
74;6;0;100000;10;10;8;0;0
75;6;0;100000;10;10;8;0;0
76;6;4;100000;10;10;8;16589567;1726196049132563693
77;6;4;100000;10;10;8;17484977;1726196049142559976
78;6;4;100000;10;10;8;13997425;1726196049152544866
79;6;4;100000;10;10;8;17103808;1726196049162528419
80;6;4;100000;10;10;8;17572148;1726196049172527608
81;6;0;100000;10;10;8;0;0
82;6;0;100000;10;10;8;0;0
83;6;0;100000;10;10;8;0;0
84;6;0;100000;10;10;8;0;0
85;6;0;100000;10;10;8;0;0
86;6;0;100000;10;10;8;0;0
87;6;0;100000;10;10;8;0;0
88;6;0;100000;10;10;8;0;0
89;6;0;100000;10;10;8;0;0
90;6;0;100000;10;10;8;0;0
91;6;0;100000;10;10;8;0;0
92;6;0;100000;10;10;8;0;0
93;6;0;100000;10;10;8;0;0
94;6;0;100000;10;10;8;0;0
95;6;0;100000;10;10;8;0;0
96;6;0;100000;10;10;8;0;0
97;6;0;100000;10;10;8;0;0
98;6;0;100000;10;10;8;0;0
99;6;0;100000;10;10;8;0;0
0;6;0;100000;10;10;8;0;0
1;6;0;100000;10;10;8;0;0
2;6;0;100000;10;10;8;0;0
3;6;0;100000;10;10;8;0;0
4;6;0;100000;10;10;8;0;0
5;6;5;100000;10;10;8;26394818;1726196048422675498
6;6;5;100000;10;10;8;27356544;1726196048432602473
7;6;0;100000;10;10;8;0;0
8;6;5;100000;10;10;8;17113257;1726196048452580400
9;6;5;100000;10;10;8;17825553;1726196048462663215
10;6;0;100000;10;10;8;0;0
11;6;5;100000;10;10;8;10381867;1726196048482536164
12;6;0;100000;10;10;8;0;0
13;6;5;100000;10;10;8;3084683;1726196048503010971
14;6;0;100000;10;10;8;0;0
15;6;0;100000;10;10;8;0;0
16;6;0;100000;10;10;8;0;0
17;6;0;100000;10;10;8;0;0
18;6;0;100000;10;10;8;0;0
19;6;0;100000;10;10;8;0;0
20;6;0;100000;10;10;8;0;0
21;6;0;100000;10;10;8;0;0
22;6;0;100000;10;10;8;0;0
23;6;0;100000;10;10;8;0;0
24;6;0;100000;10;10;8;0;0
25;6;0;100000;10;10;8;0;0
26;6;0;100000;10;10;8;0;0
27;6;0;100000;10;10;8;0;0
28;6;0;100000;10;10;8;0;0
29;6;0;100000;10;10;8;0;0
30;6;0;100000;10;10;8;0;0
31;6;0;100000;10;10;8;0;0
32;6;0;100000;10;10;8;0;0
33;6;0;100000;10;10;8;0;0
34;6;0;100000;10;10;8;0;0
35;6;0;100000;10;10;8;0;0
36;6;0;100000;10;10;8;0;0
37;6;0;100000;10;10;8;0;0
38;6;5;100000;10;10;8;13316806;1726196048752560094
39;6;5;100000;10;10;8;17456007;1726196048762616861
40;6;5;100000;10;10;8;17027683;1726196048772581753
41;6;5;100000;10;10;8;21612634;1726196048782597233
42;6;5;100000;10;10;8;19269716;1726196048792612905
43;6;0;100000;10;10;8;0;0
44;6;0;100000;10;10;8;0;0
45;6;0;100000;10;10;8;0;0
46;6;0;100000;10;10;8;0;0
47;6;0;100000;10;10;8;0;0
48;6;5;100000;10;10;8;13049914;1726196048852619158
49;6;0;100000;10;10;8;0;0
50;6;0;100000;10;10;8;0;0
51;6;0;100000;10;10;8;0;0
52;6;0;100000;10;10;8;0;0
53;6;0;100000;10;10;8;0;0
54;6;0;100000;10;10;8;0;0
55;6;0;100000;10;10;8;0;0
56;6;0;100000;10;10;8;0;0
57;6;0;100000;10;10;8;0;0
58;6;0;100000;10;10;8;0;0
59;6;5;100000;10;10;8;12375676;1726196048962681732
60;6;5;100000;10;10;8;19185154;1726196048972594338
61;6;5;100000;10;10;8;20992485;1726196048982702399
62;6;0;100000;10;10;8;0;0
63;6;5;100000;10;10;8;21221815;1726196049002595112
64;6;0;100000;10;10;8;0;0
65;6;0;100000;10;10;8;0;0
66;6;0;100000;10;10;8;0;0
67;6;0;100000;10;10;8;0;0
68;6;0;100000;10;10;8;0;0
69;6;0;100000;10;10;8;0;0
70;6;0;100000;10;10;8;0;0
71;6;0;100000;10;10;8;0;0
72;6;0;100000;10;10;8;0;0
73;6;0;100000;10;10;8;0;0
74;6;0;100000;10;10;8;0;0
75;6;0;100000;10;10;8;0;0
76;6;0;100000;10;10;8;0;0
77;6;0;100000;10;10;8;0;0
78;6;0;100000;10;10;8;0;0
79;6;0;100000;10;10;8;0;0
80;6;0;100000;10;10;8;0;0
81;6;0;100000;10;10;8;0;0
82;6;0;100000;10;10;8;0;0
83;6;0;100000;10;10;8;0;0
84;6;0;100000;10;10;8;0;0
85;6;0;100000;10;10;8;0;0
86;6;0;100000;10;10;8;0;0
87;6;0;100000;10;10;8;0;0
88;6;0;100000;10;10;8;0;0
89;6;5;100000;10;10;8;4410365;1726196049262681168
90;6;0;100000;10;10;8;0;0
91;6;0;100000;10;10;8;0;0
92;6;0;100000;10;10;8;0;0
93;6;0;100000;10;10;8;0;0
94;6;0;100000;10;10;8;0;0
95;6;0;100000;10;10;8;0;0
96;6;0;100000;10;10;8;0;0
97;6;0;100000;10;10;8;0;0
98;6;0;100000;10;10;8;0;0
99;6;0;100000;10;10;8;0;0
0;6;0;100000;10;10;8;0;0
1;6;6;100000;10;10;8;16027176;1726196048383407782
2;6;6;100000;10;10;8;19690380;1726196048393268961
3;6;0;100000;10;10;8;0;0
4;6;0;100000;10;10;8;0;0
5;6;0;100000;10;10;8;0;0
6;6;0;100000;10;10;8;0;0
7;6;0;100000;10;10;8;0;0
8;6;0;100000;10;10;8;0;0
9;6;0;100000;10;10;8;0;0
10;6;0;100000;10;10;8;0;0
11;6;0;100000;10;10;8;0;0
12;6;0;100000;10;10;8;0;0
13;6;0;100000;10;10;8;0;0
14;6;0;100000;10;10;8;0;0
15;6;0;100000;10;10;8;0;0
16;6;0;100000;10;10;8;0;0
17;6;0;100000;10;10;8;0;0
18;6;0;100000;10;10;8;0;0
19;6;0;100000;10;10;8;0;0
20;6;6;100000;10;10;8;15345332;1726196048572687346
21;6;6;100000;10;10;8;16974357;1726196048582617455
22;6;6;100000;10;10;8;19942836;1726196048592656034
23;6;6;100000;10;10;8;20209808;1726196048602692244
24;6;0;100000;10;10;8;0;0
25;6;6;100000;10;10;8;21829255;1726196048622679558
26;6;6;100000;10;10;8;18940463;1726196048632641277
27;6;6;100000;10;10;8;20010069;1726196048642652179
28;6;0;100000;10;10;8;0;0
29;6;0;100000;10;10;8;0;0
30;6;0;100000;10;10;8;0;0
31;6;0;100000;10;10;8;0;0
32;6;0;100000;10;10;8;0;0
33;6;0;100000;10;10;8;0;0
34;6;0;100000;10;10;8;0;0
35;6;0;100000;10;10;8;0;0
36;6;0;100000;10;10;8;0;0
37;6;0;100000;10;10;8;0;0
38;6;0;100000;10;10;8;0;0
39;6;0;100000;10;10;8;0;0
40;6;0;100000;10;10;8;0;0
41;6;0;100000;10;10;8;0;0
42;6;0;100000;10;10;8;0;0
43;6;0;100000;10;10;8;0;0
44;6;0;100000;10;10;8;0;0
45;6;0;100000;10;10;8;0;0
46;6;0;100000;10;10;8;0;0
47;6;0;100000;10;10;8;0;0
48;6;6;100000;10;10;8;17193472;1726196048852665270
49;6;6;100000;10;10;8;17585769;1726196048862660816
50;6;6;100000;10;10;8;17920016;1726196048872642907
51;6;6;100000;10;10;8;18626347;1726196048882631988
52;6;6;100000;10;10;8;18938500;1726196048892664436
53;6;6;100000;10;10;8;18453193;1726196048902658142
54;6;0;100000;10;10;8;0;0
55;6;6;100000;10;10;8;20426106;1726196048922833633
56;6;0;100000;10;10;8;0;0
57;6;0;100000;10;10;8;0;0
58;6;0;100000;10;10;8;0;0
59;6;0;100000;10;10;8;0;0
60;6;0;100000;10;10;8;0;0
61;6;0;100000;10;10;8;0;0
62;6;0;100000;10;10;8;0;0
63;6;0;100000;10;10;8;0;0
64;6;0;100000;10;10;8;0;0
65;6;0;100000;10;10;8;0;0
66;6;0;100000;10;10;8;0;0
67;6;0;100000;10;10;8;0;0
68;6;6;100000;10;10;8;15403268;1726196049052669620
69;6;0;100000;10;10;8;0;0
70;6;6;100000;10;10;8;17578888;1726196049072701216
71;6;6;100000;10;10;8;16477260;1726196049082688166
72;6;6;100000;10;10;8;20462219;1726196049092681732
73;6;6;100000;10;10;8;19490863;1726196049102695960
74;6;6;100000;10;10;8;20291845;1726196049112651163
75;6;0;100000;10;10;8;0;0
76;6;0;100000;10;10;8;0;0
77;6;0;100000;10;10;8;0;0
78;6;0;100000;10;10;8;0;0
79;6;0;100000;10;10;8;0;0
80;6;0;100000;10;10;8;0;0
81;6;0;100000;10;10;8;0;0
82;6;0;100000;10;10;8;0;0
83;6;0;100000;10;10;8;0;0
84;6;0;100000;10;10;8;0;0
85;6;0;100000;10;10;8;0;0
86;6;0;100000;10;10;8;0;0
87;6;0;100000;10;10;8;0;0
88;6;0;100000;10;10;8;0;0
89;6;6;100000;10;10;8;14575108;1726196049262728896
90;6;6;100000;10;10;8;15258506;1726196049272748264
91;6;6;100000;10;10;8;15836036;1726196049282656498
92;6;6;100000;10;10;8;16732542;1726196049292675581
93;6;6;100000;10;10;8;17327705;1726196049302662413
94;6;0;100000;10;10;8;0;0
95;6;0;100000;10;10;8;0;0
96;6;0;100000;10;10;8;0;0
97;6;0;100000;10;10;8;0;0
98;6;0;100000;10;10;8;0;0
99;6;0;100000;10;10;8;0;0
0;6;7;100000;10;10;8;17753703;1726196048373845614
1;6;7;100000;10;10;8;18263843;1726196048383596471
2;6;0;100000;10;10;8;0;0
3;6;7;100000;10;10;8;19182802;1726196048403031885
4;6;7;100000;10;10;8;11711812;1726196048412988770
5;6;0;100000;10;10;8;0;0
6;6;0;100000;10;10;8;0;0
7;6;0;100000;10;10;8;0;0
8;6;0;100000;10;10;8;0;0
9;6;0;100000;10;10;8;0;0
10;6;0;100000;10;10;8;0;0
11;6;0;100000;10;10;8;0;0
12;6;0;100000;10;10;8;0;0
13;6;0;100000;10;10;8;0;0
14;6;0;100000;10;10;8;0;0
15;6;0;100000;10;10;8;0;0
16;6;7;100000;10;10;8;14306754;1726196048532790699
17;6;0;100000;10;10;8;0;0
18;6;0;100000;10;10;8;0;0
19;6;0;100000;10;10;8;0;0
20;6;7;100000;10;10;8;17499626;1726196048572748857
21;6;7;100000;10;10;8;19044706;1726196048582662359
22;6;0;100000;10;10;8;0;0
23;6;7;100000;10;10;8;24594016;1726196048602739359
24;6;7;100000;10;10;8;21041103;1726196048612685209
25;6;7;100000;10;10;8;15178980;1726196048622724080
26;6;7;100000;10;10;8;16785290;1726196048632693632
27;6;7;100000;10;10;8;16412888;1726196048642730300
28;6;7;100000;10;10;8;26937291;1726196048652681209
29;6;7;100000;10;10;8;26683159;1726196048662657569
30;6;7;100000;10;10;8;18747619;1726196048672710229
31;6;7;100000;10;10;8;12771213;1726196048682786373
32;6;7;100000;10;10;8;9237927;1726196048692699888
33;6;7;100000;10;10;8;11835106;1726196048702764374
34;6;7;100000;10;10;8;10828583;1726196048712656236
35;6;0;100000;10;10;8;0;0
36;6;0;100000;10;10;8;0;0
37;6;0;100000;10;10;8;0;0
38;6;0;100000;10;10;8;0;0
39;6;0;100000;10;10;8;0;0
40;6;0;100000;10;10;8;0;0
41;6;0;100000;10;10;8;0;0
42;6;0;100000;10;10;8;0;0
43;6;0;100000;10;10;8;0;0
44;6;0;100000;10;10;8;0;0
45;6;7;100000;10;10;8;12906959;1726196048822725984
46;6;0;100000;10;10;8;0;0
47;6;0;100000;10;10;8;0;0
48;6;0;100000;10;10;8;0;0
49;6;0;100000;10;10;8;0;0
50;6;0;100000;10;10;8;0;0
51;6;0;100000;10;10;8;0;0
52;6;0;100000;10;10;8;0;0
53;6;0;100000;10;10;8;0;0
54;6;0;100000;10;10;8;0;0
55;6;7;100000;10;10;8;13782071;1726196048922907299
56;6;0;100000;10;10;8;0;0
57;6;7;100000;10;10;8;13340286;1726196048942674156
58;6;7;100000;10;10;8;17881960;1726196048952713573
59;6;7;100000;10;10;8;9997868;1726196048962804074
60;6;7;100000;10;10;8;12599267;1726196048972827999
61;6;7;100000;10;10;8;13075702;1726196048982815441
62;6;0;100000;10;10;8;0;0
63;6;7;100000;10;10;8;12413149;1726196049002695289
64;6;7;100000;10;10;8;8917009;1726196049012736877
65;6;7;100000;10;10;8;11444011;1726196049022693038
66;6;0;100000;10;10;8;0;0
67;6;0;100000;10;10;8;0;0
68;6;0;100000;10;10;8;0;0
69;6;0;100000;10;10;8;0;0
70;6;0;100000;10;10;8;0;0
71;6;0;100000;10;10;8;0;0
72;6;0;100000;10;10;8;0;0
73;6;0;100000;10;10;8;0;0
74;6;0;100000;10;10;8;0;0
75;6;7;100000;10;10;8;13075364;1726196049122696979
76;6;7;100000;10;10;8;18587037;1726196049132701993
77;6;7;100000;10;10;8;19387267;1726196049142747390
78;6;7;100000;10;10;8;18104140;1726196049152695139
79;6;0;100000;10;10;8;0;0
80;6;0;100000;10;10;8;0;0
81;6;7;100000;10;10;8;23951309;1726196049182786045
82;6;7;100000;10;10;8;18250023;1726196049192770761
83;6;7;100000;10;10;8;13977387;1726196049202740701
84;6;7;100000;10;10;8;18246305;1726196049212698250
85;6;7;100000;10;10;8;16241738;1726196049222731790
86;6;7;100000;10;10;8;15152802;1726196049232767174
87;6;7;100000;10;10;8;12920085;1726196049242811035
88;6;7;100000;10;10;8;16584530;1726196049252771266
89;6;7;100000;10;10;8;18696862;1726196049262825336
90;6;7;100000;10;10;8;17306238;1726196049272792199
91;6;7;100000;10;10;8;17839037;1726196049282704168
92;6;7;100000;10;10;8;18749013;1726196049292719293
93;6;7;100000;10;10;8;10963919;1726196049302723111
94;6;0;100000;10;10;8;0;0
95;6;0;100000;10;10;8;0;0
96;6;0;100000;10;10;8;0;0
97;6;0;100000;10;10;8;0;0
98;6;0;100000;10;10;8;0;0
99;6;0;100000;10;10;8;0;0
0;6;8;100000;10;10;8;5192134;1726196048374012070
1;6;0;100000;10;10;8;0;0
2;6;8;100000;10;10;8;15564065;1726196048393607762
3;6;0;100000;10;10;8;0;0
4;6;8;100000;10;10;8;20817439;1726196048413171815
5;6;0;100000;10;10;8;0;0
6;6;0;100000;10;10;8;0;0
7;6;8;100000;10;10;8;24801737;1726196048442738904
8;6;8;100000;10;10;8;19043543;1726196048452737251
9;6;8;100000;10;10;8;19761178;1726196048462822412
10;6;0;100000;10;10;8;0;0
11;6;8;100000;10;10;8;12093381;1726196048483064331
12;6;8;100000;10;10;8;6301468;1726196048493211825
13;6;8;100000;10;10;8;9171119;1726196048503456814
14;6;0;100000;10;10;8;0;0
15;6;0;100000;10;10;8;0;0
16;6;0;100000;10;10;8;0;0
17;6;0;100000;10;10;8;0;0
18;6;0;100000;10;10;8;0;0
19;6;0;100000;10;10;8;0;0
20;6;8;100000;10;10;8;13042088;1726196048572809767
21;6;8;100000;10;10;8;14756441;1726196048582706093
22;6;8;100000;10;10;8;11136924;1726196048592765429
23;6;8;100000;10;10;8;22351478;1726196048602790983
24;6;8;100000;10;10;8;23223321;1726196048612733048
25;6;8;100000;10;10;8;15799746;1726196048622775697
26;6;8;100000;10;10;8;23197654;1726196048632744437
27;6;8;100000;10;10;8;22067175;1726196048642773144
28;6;8;100000;10;10;8;14349358;1726196048652728936
29;6;0;100000;10;10;8;0;0
30;6;0;100000;10;10;8;0;0
31;6;0;100000;10;10;8;0;0
32;6;0;100000;10;10;8;0;0
33;6;0;100000;10;10;8;0;0
34;6;0;100000;10;10;8;0;0
35;6;0;100000;10;10;8;0;0
36;6;0;100000;10;10;8;0;0
37;6;0;100000;10;10;8;0;0
38;6;0;100000;10;10;8;0;0
39;6;0;100000;10;10;8;0;0
40;6;8;100000;10;10;8;14757792;1726196048772754885
41;6;8;100000;10;10;8;13391143;1726196048782748586
42;6;0;100000;10;10;8;0;0
43;6;8;100000;10;10;8;12153092;1726196048802778948
44;6;8;100000;10;10;8;4272565;1726196048812800482
45;6;0;100000;10;10;8;0;0
46;6;8;100000;10;10;8;17748931;1726196048832728149
47;6;0;100000;10;10;8;0;0
48;6;8;100000;10;10;8;25231925;1726196048852787209
49;6;0;100000;10;10;8;0;0
50;6;0;100000;10;10;8;0;0
51;6;8;100000;10;10;8;14934524;1726196048882734033
52;6;8;100000;10;10;8;15037112;1726196048892755630
53;6;0;100000;10;10;8;0;0
54;6;0;100000;10;10;8;0;0
55;6;0;100000;10;10;8;0;0
56;6;0;100000;10;10;8;0;0
57;6;0;100000;10;10;8;0;0
58;6;0;100000;10;10;8;0;0
59;6;0;100000;10;10;8;0;0
60;6;0;100000;10;10;8;0;0
61;6;8;100000;10;10;8;23030712;1726196048982875680
62;6;8;100000;10;10;8;17552115;1726196048992770531
63;6;8;100000;10;10;8;15664925;1726196049002742411
64;6;8;100000;10;10;8;14801243;1726196049012793648
65;6;8;100000;10;10;8;7004848;1726196049022737305
66;6;0;100000;10;10;8;0;0
67;6;0;100000;10;10;8;0;0
68;6;0;100000;10;10;8;0;0
69;6;0;100000;10;10;8;0;0
70;6;0;100000;10;10;8;0;0
71;6;0;100000;10;10;8;0;0
72;6;0;100000;10;10;8;0;0
73;6;0;100000;10;10;8;0;0
74;6;8;100000;10;10;8;25313285;1726196049112748297
75;6;8;100000;10;10;8;17609678;1726196049122742380
76;6;0;100000;10;10;8;0;0
77;6;0;100000;10;10;8;0;0
78;6;8;100000;10;10;8;22526161;1726196049152741962
79;6;0;100000;10;10;8;0;0
80;6;0;100000;10;10;8;0;0
81;6;8;100000;10;10;8;1789571;1726196049182881475
82;6;0;100000;10;10;8;0;0
83;6;0;100000;10;10;8;0;0
84;6;0;100000;10;10;8;0;0
85;6;0;100000;10;10;8;0;0
86;6;8;100000;10;10;8;13990863;1726196049232813875
87;6;8;100000;10;10;8;16299682;1726196049242867566
88;6;8;100000;10;10;8;18641658;1726196049252816093
89;6;0;100000;10;10;8;0;0
90;6;8;100000;10;10;8;19394334;1726196049272841416
91;6;8;100000;10;10;8;13885047;1726196049282747214
92;6;8;100000;10;10;8;12296714;1726196049292764319
93;6;8;100000;10;10;8;13080942;1726196049302817124
94;6;0;100000;10;10;8;0;0
95;6;0;100000;10;10;8;0;0
96;6;8;100000;10;10;8;2526205;1726196049332833693
97;6;0;100000;10;10;8;0;0
98;6;0;100000;10;10;8;0;0
99;6;0;100000;10;10;8;0;0
0;6;9;100000;10;10;8;7398946;1726196048374176883
1;6;0;100000;10;10;8;0;0
2;6;9;100000;10;10;8;10478877;1726196048393775598
3;6;9;100000;10;10;8;13550177;1726196048403377519
4;6;9;100000;10;10;8;22716618;1726196048413354982
5;6;9;100000;10;10;8;14251693;1726196048422902371
6;6;9;100000;10;10;8;29390745;1726196048432778222
7;6;9;100000;10;10;8;21617676;1726196048442786287
8;6;9;100000;10;10;8;21239404;1726196048452782240
9;6;9;100000;10;10;8;21832859;1726196048463007246
10;6;9;100000;10;10;8;17843595;1726196048472806886
11;6;9;100000;10;10;8;14137598;1726196048483244547
12;6;0;100000;10;10;8;0;0
13;6;9;100000;10;10;8;11234461;1726196048503654540
14;6;0;100000;10;10;8;0;0
15;6;9;100000;10;10;8;13029148;1726196048523349948
16;6;0;100000;10;10;8;0;0
17;6;9;100000;10;10;8;2026521;1726196048542882351
18;6;0;100000;10;10;8;0;0
19;6;9;100000;10;10;8;2005794;1726196048562913188
20;6;9;100000;10;10;8;4546571;1726196048572904173
21;6;0;100000;10;10;8;0;0
22;6;9;100000;10;10;8;13305572;1726196048592815980
23;6;9;100000;10;10;8;11942185;1726196048602845978
24;6;0;100000;10;10;8;0;0
25;6;0;100000;10;10;8;0;0
26;6;0;100000;10;10;8;0;0
27;6;0;100000;10;10;8;0;0
28;6;0;100000;10;10;8;0;0
29;6;0;100000;10;10;8;0;0
30;6;0;100000;10;10;8;0;0
31;6;9;100000;10;10;8;23014912;1726196048682892913
32;6;9;100000;10;10;8;19629954;1726196048692785705
33;6;9;100000;10;10;8;13933013;1726196048702858163
34;6;9;100000;10;10;8;21795084;1726196048712766432
35;6;9;100000;10;10;8;13952964;1726196048722851575
36;6;9;100000;10;10;8;14796530;1726196048732807519
37;6;0;100000;10;10;8;0;0
38;6;0;100000;10;10;8;0;0
39;6;0;100000;10;10;8;0;0
40;6;0;100000;10;10;8;0;0
41;6;0;100000;10;10;8;0;0
42;6;0;100000;10;10;8;0;0
43;6;0;100000;10;10;8;0;0
44;6;0;100000;10;10;8;0;0
45;6;9;100000;10;10;8;14991586;1726196048822825649
46;6;9;100000;10;10;8;11521464;1726196048832776889
47;6;9;100000;10;10;8;12689937;1726196048842822384
48;6;9;100000;10;10;8;4839974;1726196048852835328
49;6;0;100000;10;10;8;0;0
50;6;0;100000;10;10;8;0;0
51;6;0;100000;10;10;8;0;0
52;6;0;100000;10;10;8;0;0
53;6;9;100000;10;10;8;74491736;1726196048902797580
54;6;0;100000;10;10;8;0;0
55;6;0;100000;10;10;8;0;0
56;6;0;100000;10;10;8;0;0
57;6;0;100000;10;10;8;0;0
58;6;0;100000;10;10;8;0;0
59;6;9;100000;10;10;8;14972247;1726196048962895730
60;6;9;100000;10;10;8;9132193;1726196048972939815
61;6;9;100000;10;10;8;11113556;1726196048982932866
62;6;9;100000;10;10;8;96122457;1726196048992822576
63;6;0;100000;10;10;8;0;0
64;6;0;100000;10;10;8;0;0
65;6;0;100000;10;10;8;0;0
66;6;0;100000;10;10;8;0;0
67;6;0;100000;10;10;8;0;0
68;6;0;100000;10;10;8;0;0
69;6;0;100000;10;10;8;0;0
70;6;9;100000;10;10;8;18771407;1726196049072894921
71;6;9;100000;10;10;8;18459177;1726196049082827743
72;6;9;100000;10;10;8;22270835;1726196049092826231
73;6;9;100000;10;10;8;12968481;1726196049102844298
74;6;9;100000;10;10;8;11574992;1726196049112793727
75;6;9;100000;10;10;8;21943215;1726196049122817190
76;6;9;100000;10;10;8;22872671;1726196049132792326
77;6;9;100000;10;10;8;21489159;1726196049142852237
78;6;9;100000;10;10;8;20218156;1726196049152796627
79;6;9;100000;10;10;8;19040074;1726196049162754604
80;6;0;100000;10;10;8;0;0
81;6;9;100000;10;10;8;3731817;1726196049183045368
82;6;0;100000;10;10;8;0;0
83;6;0;100000;10;10;8;0;0
84;6;0;100000;10;10;8;0;0
85;6;0;100000;10;10;8;0;0
86;6;0;100000;10;10;8;0;0
87;6;0;100000;10;10;8;0;0
88;6;9;100000;10;10;8;26534713;1726196049252861005
89;6;9;100000;10;10;8;20607505;1726196049263009183
90;6;9;100000;10;10;8;21556016;1726196049272887086
91;6;9;100000;10;10;8;19888440;1726196049282814635
92;6;9;100000;10;10;8;14452223;1726196049292808693
93;6;9;100000;10;10;8;15172026;1726196049302890294
94;6;0;100000;10;10;8;0;0
95;6;0;100000;10;10;8;0;0
96;6;0;100000;10;10;8;0;0
97;6;0;100000;10;10;8;0;0
98;6;0;100000;10;10;8;0;0
99;6;0;100000;10;10;8;0;0
0;7;0;100000;10;10;8;0;0
1;7;0;100000;10;10;8;0;0
2;7;0;100000;10;10;8;0;0
3;7;0;100000;10;10;8;0;0
4;7;0;100000;10;10;8;0;0
5;7;0;100000;10;10;8;0;0
6;7;0;100000;10;10;8;21289850;1726196048432323266
7;7;0;100000;10;10;8;0;0
8;7;0;100000;10;10;8;0;0
9;7;0;100000;10;10;8;0;0
10;7;0;100000;10;10;8;0;0
11;7;0;100000;10;10;8;0;0
12;7;0;100000;10;10;8;0;0
13;7;0;100000;10;10;8;0;0
14;7;0;100000;10;10;8;0;0
15;7;0;100000;10;10;8;0;0
16;7;0;100000;10;10;8;0;0
17;7;0;100000;10;10;8;0;0
18;7;0;100000;10;10;8;0;0
19;7;0;100000;10;10;8;0;0
20;7;0;100000;10;10;8;3242922;1726196048572338466
21;7;0;100000;10;10;8;2405718;1726196048582280313
22;7;0;100000;10;10;8;0;0
23;7;0;100000;10;10;8;0;0
24;7;0;100000;10;10;8;0;0
25;7;0;100000;10;10;8;0;0
26;7;0;100000;10;10;8;0;0
27;7;0;100000;10;10;8;0;0
28;7;0;100000;10;10;8;21758564;1726196048652300221
29;7;0;100000;10;10;8;17591539;1726196048662293943
30;7;0;100000;10;10;8;12976658;1726196048672315766
31;7;0;100000;10;10;8;15673139;1726196048682317433
32;7;0;100000;10;10;8;16004061;1726196048692321481
33;7;0;100000;10;10;8;17166406;1726196048702323356
34;7;0;100000;10;10;8;12563455;1726196048712269275
35;7;0;100000;10;10;8;14744050;1726196048722326744
36;7;0;100000;10;10;8;15540464;1726196048732326529
37;7;0;100000;10;10;8;17258577;1726196048742300863
38;7;0;100000;10;10;8;0;0
39;7;0;100000;10;10;8;18002650;1726196048762327298
40;7;0;100000;10;10;8;0;0
41;7;0;100000;10;10;8;9667400;1726196048782317062
42;7;0;100000;10;10;8;0;0
43;7;0;100000;10;10;8;0;0
44;7;0;100000;10;10;8;0;0
45;7;0;100000;10;10;8;0;0
46;7;0;100000;10;10;8;0;0
47;7;0;100000;10;10;8;0;0
48;7;0;100000;10;10;8;0;0
49;7;0;100000;10;10;8;0;0
50;7;0;100000;10;10;8;0;0
51;7;0;100000;10;10;8;0;0
52;7;0;100000;10;10;8;0;0
53;7;0;100000;10;10;8;0;0
54;7;0;100000;10;10;8;0;0
55;7;0;100000;10;10;8;4927890;1726196048922319265
56;7;0;100000;10;10;8;2311341;1726196048932314833
57;7;0;100000;10;10;8;0;0
58;7;0;100000;10;10;8;0;0
59;7;0;100000;10;10;8;0;0
60;7;0;100000;10;10;8;0;0
61;7;0;100000;10;10;8;0;0
62;7;0;100000;10;10;8;0;0
63;7;0;100000;10;10;8;0;0
64;7;0;100000;10;10;8;0;0
65;7;0;100000;10;10;8;0;0
66;7;0;100000;10;10;8;0;0
67;7;0;100000;10;10;8;0;0
68;7;0;100000;10;10;8;0;0
69;7;0;100000;10;10;8;0;0
70;7;0;100000;10;10;8;4245556;1726196049072353229
71;7;0;100000;10;10;8;2402445;1726196049082330125
72;7;0;100000;10;10;8;2420882;1726196049092317426
73;7;0;100000;10;10;8;2341062;1726196049102357172
74;7;0;100000;10;10;8;0;0
75;7;0;100000;10;10;8;0;0
76;7;0;100000;10;10;8;14921719;1726196049132327742
77;7;0;100000;10;10;8;15832818;1726196049142309705
78;7;0;100000;10;10;8;16618232;1726196049152317770
79;7;0;100000;10;10;8;15458354;1726196049162295429
80;7;0;100000;10;10;8;0;0
81;7;0;100000;10;10;8;0;0
82;7;0;100000;10;10;8;2354295;1726196049192367111
83;7;0;100000;10;10;8;2368879;1726196049202353130
84;7;0;100000;10;10;8;1252214;1726196049212315728
85;7;0;100000;10;10;8;2388555;1726196049222291741
86;7;0;100000;10;10;8;2363977;1726196049232358112
87;7;0;100000;10;10;8;2372502;1726196049242364641
88;7;0;100000;10;10;8;2497778;1726196049252355925
89;7;0;100000;10;10;8;2378734;1726196049262364319
90;7;0;100000;10;10;8;2341845;1726196049272357135
91;7;0;100000;10;10;8;0;0
92;7;0;100000;10;10;8;0;0
93;7;0;100000;10;10;8;0;0
94;7;0;100000;10;10;8;0;0
95;7;0;100000;10;10;8;0;0
96;7;0;100000;10;10;8;0;0
97;7;0;100000;10;10;8;0;0
98;7;0;100000;10;10;8;0;0
99;7;0;100000;10;10;8;0;0
0;7;0;100000;10;10;8;0;0
1;7;0;100000;10;10;8;0;0
2;7;0;100000;10;10;8;0;0
3;7;1;100000;10;10;8;17938654;1726196048402472996
4;7;1;100000;10;10;8;19526223;1726196048412486156
5;7;1;100000;10;10;8;20669868;1726196048422409035
6;7;0;100000;10;10;8;0;0
7;7;0;100000;10;10;8;0;0
8;7;0;100000;10;10;8;0;0
