Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;22;26;100;10;30;30;3955618;1726180114757770966
74;22;26;100;10;30;30;3932887;1726180114767824018
75;22;26;100;10;30;30;4643637;1726180114777898858
76;22;26;100;10;30;30;4653504;1726180114787717692
77;22;26;100;10;30;30;4124253;1726180114797635933
78;22;26;100;10;30;30;4010645;1726180114807759572
79;22;26;100;10;30;30;4020763;1726180114817708662
80;22;26;100;10;30;30;4060406;1726180114827681748
81;22;26;100;10;30;30;4069253;1726180114837629604
82;22;26;100;10;30;30;4121580;1726180114847673593
83;22;26;100;10;30;30;3971847;1726180114857724577
84;22;26;100;10;30;30;3972184;1726180114867785974
85;22;26;100;10;30;30;4574029;1726180114877917394
86;22;26;100;10;30;30;4312963;1726180114887816285
87;22;26;100;10;30;30;4033710;1726180114897686038
88;22;26;100;10;30;30;3940955;1726180114907839139
89;22;26;100;10;30;30;3882682;1726180114917818088
90;22;26;100;10;30;30;4034538;1726180114927738491
91;22;26;100;10;30;30;3969696;1726180114937727560
92;22;26;100;10;30;30;3967595;1726180114947751279
93;22;26;100;10;30;30;4031485;1726180114957755831
94;22;26;100;10;30;30;4095362;1726180114967585649
95;22;26;100;10;30;30;4618028;1726180114977901217
96;22;26;100;10;30;30;4630422;1726180114987804860
97;22;26;100;10;30;30;4121957;1726180114997650715
98;22;26;100;10;30;30;4107549;1726180115007675435
99;22;26;100;10;30;30;5191733;1726180115017698129
0;22;27;100;10;30;30;4753267;1726180114028303148
1;22;27;100;10;30;30;4550103;1726180114038341118
2;22;27;100;10;30;30;4948856;1726180114048148348
3;22;27;100;10;30;30;4365342;1726180114057968549
4;22;27;100;10;30;30;4632114;1726180114067772751
5;22;27;100;10;30;30;4725311;1726180114077745157
6;22;27;100;10;30;30;4810235;1726180114087634863
7;22;27;100;10;30;30;4686439;1726180114097801676
8;22;27;100;10;30;30;4617631;1726180114107799054
9;22;27;100;10;30;30;4704893;1726180114117683199
10;22;27;100;10;30;30;4738997;1726180114127692668
11;22;27;100;10;30;30;4610039;1726180114137747988
12;22;27;100;10;30;30;4666980;1726180114147697153
13;22;27;100;10;30;30;4623722;1726180114157781497
14;22;27;100;10;30;30;4553583;1726180114167875245
15;22;27;100;10;30;30;5815187;1726180114177873079
16;22;27;100;10;30;30;5198181;1726180114187760440
17;22;27;100;10;30;30;4724616;1726180114197722941
18;22;27;100;10;30;30;4684569;1726180114207671870
19;22;27;100;10;30;30;4647431;1726180114217744214
20;22;27;100;10;30;30;4649930;1726180114227754435
21;22;27;100;10;30;30;4614633;1726180114237773849
22;22;27;100;10;30;30;4583055;1726180114247751208
23;22;27;100;10;30;30;4470932;1726180114257786022
24;22;27;100;10;30;30;4609636;1726180114267697412
25;22;27;100;10;30;30;5232542;1726180114277865105
26;22;27;100;10;30;30;5365272;1726180114287663247
27;22;27;100;10;30;30;4582670;1726180114297671389
28;22;27;100;10;30;30;4449925;1726180114307846960
29;22;27;100;10;30;30;4463303;1726180114317824498
30;22;27;100;10;30;30;4535346;1726180114327825213
31;22;27;100;10;30;30;4613022;1726180114337657900
32;22;27;100;10;30;30;4576296;1726180114347828687
33;22;27;100;10;30;30;4544136;1726180114357742033
34;22;27;100;10;30;30;4484989;1726180114367809164
35;22;27;100;10;30;30;5131244;1726180114378059768
36;22;27;100;10;30;30;5134382;1726180114387599847
37;22;27;100;10;30;30;4561326;1726180114397702586
38;22;27;100;10;30;30;4633969;1726180114407674870
39;22;27;100;10;30;30;4376590;1726180114417836182
40;22;27;100;10;30;30;4586184;1726180114427793007
41;22;27;100;10;30;30;4463084;1726180114437780927
42;22;27;100;10;30;30;4463504;1726180114447882822
43;22;27;100;10;30;30;4542019;1726180114457702110
44;22;27;100;10;30;30;4515412;1726180114467684998
45;22;27;100;10;30;30;5048183;1726180114477908376
46;22;27;100;10;30;30;4907329;1726180114487780425
47;22;27;100;10;30;30;4599700;1726180114497705459
48;22;27;100;10;30;30;4496765;1726180114507789594
49;22;27;100;10;30;30;4531976;1726180114517714208
50;22;27;100;10;30;30;4483221;1726180114527844558
51;22;27;100;10;30;30;4469463;1726180114537755185
52;22;27;100;10;30;30;4506577;1726180114547837498
53;22;27;100;10;30;30;4465376;1726180114557828333
54;22;27;100;10;30;30;4587585;1726180114567677609
55;22;27;100;10;30;30;5178167;1726180114577821418
56;22;27;100;10;30;30;5391140;1726180114587690471
57;22;27;100;10;30;30;4736095;1726180114597775267
58;22;27;100;10;30;30;4613825;1726180114607616314
59;22;27;100;10;30;30;4197090;1726180114617802746
60;22;27;100;10;30;30;4655661;1726180114627694672
61;22;27;100;10;30;30;4438472;1726180114637765418
62;22;27;100;10;30;30;4399078;1726180114647863170
63;22;27;100;10;30;30;4509937;1726180114657730698
64;22;27;100;10;30;30;4531161;1726180114667764069
65;22;27;100;10;30;30;5196504;1726180114677923213
66;22;27;100;10;30;30;5153839;1726180114687633507
67;22;27;100;10;30;30;4581259;1726180114697675580
68;22;27;100;10;30;30;4521427;1726180114707780911
69;22;27;100;10;30;30;4557858;1726180114717685198
70;22;27;100;10;30;30;4612933;1726180114727633506
71;22;27;100;10;30;30;4494679;1726180114737705584
72;22;27;100;10;30;30;4468566;1726180114747796700
73;22;27;100;10;30;30;4482052;1726180114757785414
74;22;27;100;10;30;30;4450045;1726180114767849617
75;22;27;100;10;30;30;5209096;1726180114777907269
76;22;27;100;10;30;30;5174064;1726180114787740009
77;22;27;100;10;30;30;4655565;1726180114797649748
78;22;27;100;10;30;30;4542865;1726180114807773239
79;22;27;100;10;30;30;4547927;1726180114817727139
80;22;27;100;10;30;30;4599803;1726180114827689649
81;22;27;100;10;30;30;4602665;1726180114837638897
82;22;27;100;10;30;30;4612939;1726180114847730467
83;22;27;100;10;30;30;4498907;1726180114857741903
84;22;27;100;10;30;30;4506941;1726180114867799858
85;22;27;100;10;30;30;5168378;1726180114877929467
86;22;27;100;10;30;30;4849957;1726180114887826251
87;22;27;100;10;30;30;4561229;1726180114897701881
88;22;27;100;10;30;30;4459516;1726180114907864489
89;22;27;100;10;30;30;4412650;1726180114917832652
90;22;27;100;10;30;30;4560609;1726180114927756489
91;22;27;100;10;30;30;4505676;1726180114937735276
92;22;27;100;10;30;30;4484843;1726180114947787778
93;22;27;100;10;30;30;4567464;1726180114957763358
94;22;27;100;10;30;30;4634770;1726180114967598687
95;22;27;100;10;30;30;5172305;1726180114977910426
96;22;27;100;10;30;30;5155156;1726180114987823102
97;22;27;100;10;30;30;4662480;1726180114997658240
98;22;27;100;10;30;30;4633398;1726180115007694155
99;22;27;100;10;30;30;5705867;1726180115017708381
0;22;28;100;10;30;30;5269424;1726180114028332487
1;22;28;100;10;30;30;5058666;1726180114038374446
2;22;28;100;10;30;30;5490520;1726180114048172806
3;22;28;100;10;30;30;4871358;1726180114058001790
4;22;28;100;10;30;30;5178715;1726180114067781711
5;22;28;100;10;30;30;5265691;1726180114077764180
6;22;28;100;10;30;30;5358654;1726180114087647244
7;22;28;100;10;30;30;5238905;1726180114097809175
8;22;28;100;10;30;30;5166808;1726180114107812001
9;22;28;100;10;30;30;5238406;1726180114117708309
10;22;28;100;10;30;30;5243622;1726180114127747819
11;22;28;100;10;30;30;5153083;1726180114137762419
12;22;28;100;10;30;30;5196636;1726180114147732018
13;22;28;100;10;30;30;5163320;1726180114157804024
14;22;28;100;10;30;30;5093004;1726180114167896505
15;22;28;100;10;30;30;6375196;1726180114177896174
16;22;28;100;10;30;30;5799316;1726180114187769241
17;22;28;100;10;30;30;5277987;1726180114197730002
18;22;28;100;10;30;30;5228058;1726180114207684816
19;22;28;100;10;30;30;5192093;1726180114217766583
20;22;28;100;10;30;30;5196243;1726180114227761942
21;22;28;100;10;30;30;5163673;1726180114237784784
22;22;28;100;10;30;30;5110105;1726180114247771788
23;22;28;100;10;30;30;5009406;1726180114257794684
24;22;28;100;10;30;30;5119936;1726180114267735083
25;22;28;100;10;30;30;5978131;1726180114277872601
26;22;28;100;10;30;30;6096809;1726180114287672080
27;22;28;100;10;30;30;5113832;1726180114297686626
28;22;28;100;10;30;30;4979990;1726180114307860773
29;22;28;100;10;30;30;4999699;1726180114317831866
30;22;28;100;10;30;30;5075481;1726180114327832859
31;22;28;100;10;30;30;5136452;1726180114337678649
32;22;28;100;10;30;30;5098674;1726180114347846999
33;22;28;100;10;30;30;5070360;1726180114357763892
34;22;28;100;10;30;30;5023608;1726180114367817939
35;22;28;100;10;30;30;5883388;1726180114378072469
36;22;28;100;10;30;30;5665244;1726180114387617571
37;22;28;100;10;30;30;5090268;1726180114397718348
38;22;28;100;10;30;30;5079823;1726180114407770926
39;22;28;100;10;30;30;4910821;1726180114417844369
40;22;28;100;10;30;30;5114675;1726180114427812193
41;22;28;100;10;30;30;4943936;1726180114437843813
42;22;28;100;10;30;30;4982309;1726180114447910179
43;22;28;100;10;30;30;5077327;1726180114457710808
44;22;28;100;10;30;30;5050141;1726180114467693163
45;22;28;100;10;30;30;5597664;1726180114477918186
46;22;28;100;10;30;30;5434912;1726180114487803508
47;22;28;100;10;30;30;5129602;1726180114497722812
48;22;28;100;10;30;30;5027264;1726180114507807096
49;22;28;100;10;30;30;5069405;1726180114517722041
50;22;28;100;10;30;30;5011834;1726180114527860027
51;22;28;100;10;30;30;4939373;1726180114537828227
52;22;28;100;10;30;30;5038035;1726180114547848900
53;22;28;100;10;30;30;4990013;1726180114557845846
54;22;28;100;10;30;30;5109385;1726180114567695870
55;22;28;100;10;30;30;5738545;1726180114577830473
56;22;28;100;10;30;30;5956751;1726180114587703514
57;22;28;100;10;30;30;5289135;1726180114597791925
58;22;28;100;10;30;30;5148913;1726180114607624672
59;22;28;100;10;30;30;4658572;1726180114617875325
60;22;28;100;10;30;30;5143401;1726180114627747968
61;22;28;100;10;30;30;4970725;1726180114637774670
62;22;28;100;10;30;30;4925258;1726180114647881848
63;22;28;100;10;30;30;5044380;1726180114657740602
64;22;28;100;10;30;30;5061947;1726180114667779176
65;22;28;100;10;30;30;5783090;1726180114677936588
66;22;28;100;10;30;30;5697226;1726180114687642379
67;22;28;100;10;30;30;5113445;1726180114697691777
68;22;28;100;10;30;30;5056088;1726180114707789125
69;22;28;100;10;30;30;5095100;1726180114717693524
70;22;28;100;10;30;30;5136061;1726180114727649826
71;22;28;100;10;30;30;5019368;1726180114737722067
72;22;28;100;10;30;30;5008019;1726180114747805186
73;22;28;100;10;30;30;5007318;1726180114757802893
74;22;28;100;10;30;30;4985048;1726180114767857874
75;22;28;100;10;30;30;5762874;1726180114777918695
76;22;28;100;10;30;30;5706419;1726180114787749442
77;22;28;100;10;30;30;5196470;1726180114797656867
78;22;28;100;10;30;30;5057900;1726180114807806495
79;22;28;100;10;30;30;5076935;1726180114817746731
80;22;28;100;10;30;30;5135529;1726180114827697750
81;22;28;100;10;30;30;5138395;1726180114837647379
82;22;28;100;10;30;30;5141381;1726180114847748438
83;22;28;100;10;30;30;5036271;1726180114857750319
84;22;28;100;10;30;30;5043497;1726180114867808254
85;22;28;100;10;30;30;5910688;1726180114877944693
86;22;28;100;10;30;30;5481272;1726180114887843392
87;22;28;100;10;30;30;5093078;1726180114897715406
88;22;28;100;10;30;30;4988564;1726180114907874142
89;22;28;100;10;30;30;4949557;1726180114917841031
90;22;28;100;10;30;30;5070749;1726180114927790930
91;22;28;100;10;30;30;5044543;1726180114937742856
92;22;28;100;10;30;30;5013447;1726180114947803500
93;22;28;100;10;30;30;5102862;1726180114957770877
94;22;28;100;10;30;30;5169563;1726180114967607140
95;22;28;100;10;30;30;5736052;1726180114977928975
96;22;28;100;10;30;30;5774192;1726180114987843096
97;22;28;100;10;30;30;5203395;1726180114997666166
98;22;28;100;10;30;30;5150221;1726180115007721771
99;22;28;100;10;30;30;6256826;1726180115017716698
0;22;29;100;10;30;30;5796878;1726180114028361006
1;22;29;100;10;30;30;5674096;1726180114038404474
2;22;29;100;10;30;30;6019915;1726180114048204495
3;22;29;100;10;30;30;5393760;1726180114058016999
4;22;29;100;10;30;30;5721228;1726180114067798457
5;22;29;100;10;30;30;5825807;1726180114077784645
6;22;29;100;10;30;30;5899928;1726180114087669782
7;22;29;100;10;30;30;5779738;1726180114097828050
8;22;29;100;10;30;30;5704634;1726180114107836437
9;22;29;100;10;30;30;5789917;1726180114117716009
10;22;29;100;10;30;30;5767585;1726180114127784340
11;22;29;100;10;30;30;5700183;1726180114137778806
12;22;29;100;10;30;30;5750119;1726180114147742003
13;22;29;100;10;30;30;5710451;1726180114157819579
14;22;29;100;10;30;30;5636468;1726180114167917940
15;22;29;100;10;30;30;6921224;1726180114177905612
16;22;29;100;10;30;30;6363943;1726180114187778357
17;22;29;100;10;30;30;5819148;1726180114197752335
18;22;29;100;10;30;30;5780105;1726180114207692954
19;22;29;100;10;30;30;5745780;1726180114217782359
20;22;29;100;10;30;30;5736212;1726180114227780047
21;22;29;100;10;30;30;5715609;1726180114237795017
22;22;29;100;10;30;30;5652012;1726180114247779360
23;22;29;100;10;30;30;5549891;1726180114257803487
24;22;29;100;10;30;30;5585131;1726180114267821977
25;22;29;100;10;30;30;6525676;1726180114277881387
26;22;29;100;10;30;30;6690446;1726180114287680829
27;22;29;100;10;30;30;5645380;1726180114297702686
28;22;29;100;10;30;30;5518966;1726180114307868789
29;22;29;100;10;30;30;5540523;1726180114317839562
30;22;29;100;10;30;30;5618775;1726180114327840301
31;22;29;100;10;30;30;5677595;1726180114337686472
32;22;29;100;10;30;30;5629772;1726180114347861428
33;22;29;100;10;30;30;5597235;1726180114357782609
34;22;29;100;10;30;30;5556765;1726180114367834377
35;22;29;100;10;30;30;6438053;1726180114378086161
36;22;29;100;10;30;30;6290161;1726180114387636959
37;22;29;100;10;30;30;5622553;1726180114397733926
38;22;29;100;10;30;30;5564075;1726180114407834502
39;22;29;100;10;30;30;5447100;1726180114417853180
40;22;29;100;10;30;30;5646154;1726180114427829115
41;22;29;100;10;30;30;5477506;1726180114437858323
42;22;29;100;10;30;30;5522620;1726180114447919176
43;22;29;100;10;30;30;5605403;1726180114457731311
44;22;29;100;10;30;30;5558255;1726180114467729895
45;22;29;100;10;30;30;6140706;1726180114477939534
46;22;29;100;10;30;30;5981562;1726180114487822844
47;22;29;100;10;30;30;5667565;1726180114497734960
48;22;29;100;10;30;30;5560087;1726180114507822832
49;22;29;100;10;30;30;5603108;1726180114517733910
50;22;29;100;10;30;30;5539438;1726180114527878515
51;22;29;100;10;30;30;5471959;1726180114537842132
52;22;29;100;10;30;30;5561879;1726180114547870926
53;22;29;100;10;30;30;5522577;1726180114557860224
54;22;29;100;10;30;30;5625794;1726180114567725031
55;22;29;100;10;30;30;6323993;1726180114577930409
56;22;29;100;10;30;30;6470156;1726180114587736605
57;22;29;100;10;30;30;5844559;1726180114597807458
58;22;29;100;10;30;30;5685828;1726180114607631894
59;22;29;100;10;30;30;5181963;1726180114617889449
60;22;29;100;10;30;30;5664803;1726180114627770042
61;22;29;100;10;30;30;5498792;1726180114637792196
62;22;29;100;10;30;30;5462297;1726180114647891193
63;22;29;100;10;30;30;5574993;1726180114657758422
64;22;29;100;10;30;30;5590771;1726180114667799751
65;22;29;100;10;30;30;6370808;1726180114677945029
66;22;29;100;10;30;30;6251695;1726180114687655539
67;22;29;100;10;30;30;5642119;1726180114697711097
68;22;29;100;10;30;30;5564604;1726180114707825319
69;22;29;100;10;30;30;5637768;1726180114717701737
70;22;29;100;10;30;30;5659153;1726180114727673172
71;22;29;100;10;30;30;5546949;1726180114737739298
72;22;29;100;10;30;30;5554857;1726180114747812684
73;22;29;100;10;30;30;5531006;1726180114757822928
74;22;29;100;10;30;30;5524756;1726180114767865322
75;22;29;100;10;30;30;6302533;1726180114777946178
76;22;29;100;10;30;30;6239165;1726180114787779867
77;22;29;100;10;30;30;5738286;1726180114797665769
78;22;29;100;10;30;30;5585263;1726180114807830289
79;22;29;100;10;30;30;5609372;1726180114817766738
80;22;29;100;10;30;30;5648862;1726180114827733420
81;22;29;100;10;30;30;5666188;1726180114837666539
82;22;29;100;10;30;30;5655202;1726180114847783872
83;22;29;100;10;30;30;5575696;1726180114857758074
84;22;29;100;10;30;30;5580605;1726180114867816718
85;22;29;100;10;30;30;6469595;1726180114877970115
86;22;29;100;10;30;30;6044562;1726180114887852339
87;22;29;100;10;30;30;5634449;1726180114897723284
88;22;29;100;10;30;30;5515868;1726180114907889348
89;22;29;100;10;30;30;5489563;1726180114917849399
90;22;29;100;10;30;30;5609255;1726180114927801129
91;22;29;100;10;30;30;5576885;1726180114937760901
92;22;29;100;10;30;30;5552849;1726180114947812397
93;22;29;100;10;30;30;5641900;1726180114957778607
94;22;29;100;10;30;30;5703660;1726180114967615943
95;22;29;100;10;30;30;6308726;1726180114977938741
96;22;29;100;10;30;30;6321851;1726180114987865774
97;22;29;100;10;30;30;5722880;1726180114997696703
98;22;29;100;10;30;30;5690767;1726180115007729710
99;22;29;100;10;30;30;6832056;1726180115017732587
0;23;0;100;10;30;30;533964;1726180114027386225
1;23;0;100;10;30;30;471801;1726180114037375182
2;23;0;100;10;30;30;0;0
3;23;0;100;10;30;30;0;0
4;23;0;100;10;30;30;0;0
5;23;0;100;10;30;30;0;0
6;23;0;100;10;30;30;0;0
7;23;0;100;10;30;30;0;0
8;23;0;100;10;30;30;0;0
9;23;0;100;10;30;30;0;0
10;23;0;100;10;30;30;0;0
11;23;0;100;10;30;30;0;0
12;23;0;100;10;30;30;0;0
13;23;0;100;10;30;30;0;0
14;23;0;100;10;30;30;0;0
15;23;0;100;10;30;30;565490;1726180114177341884
16;23;0;100;10;30;30;0;0
17;23;0;100;10;30;30;0;0
18;23;0;100;10;30;30;0;0
19;23;0;100;10;30;30;0;0
20;23;0;100;10;30;30;0;0
21;23;0;100;10;30;30;0;0
22;23;0;100;10;30;30;0;0
23;23;0;100;10;30;30;0;0
24;23;0;100;10;30;30;0;0
25;23;0;100;10;30;30;698385;1726180114277351101
26;23;0;100;10;30;30;0;0
27;23;0;100;10;30;30;0;0
28;23;0;100;10;30;30;0;0
29;23;0;100;10;30;30;0;0
30;23;0;100;10;30;30;0;0
31;23;0;100;10;30;30;0;0
32;23;0;100;10;30;30;0;0
33;23;0;100;10;30;30;0;0
34;23;0;100;10;30;30;0;0
35;23;0;100;10;30;30;747166;1726180114377342259
36;23;0;100;10;30;30;0;0
37;23;0;100;10;30;30;0;0
38;23;0;100;10;30;30;0;0
39;23;0;100;10;30;30;0;0
40;23;0;100;10;30;30;0;0
41;23;0;100;10;30;30;0;0
42;23;0;100;10;30;30;0;0
43;23;0;100;10;30;30;0;0
44;23;0;100;10;30;30;0;0
45;23;0;100;10;30;30;697316;1726180114477302715
46;23;0;100;10;30;30;0;0
47;23;0;100;10;30;30;0;0
48;23;0;100;10;30;30;0;0
49;23;0;100;10;30;30;0;0
50;23;0;100;10;30;30;0;0
51;23;0;100;10;30;30;0;0
52;23;0;100;10;30;30;0;0
53;23;0;100;10;30;30;0;0
54;23;0;100;10;30;30;0;0
55;23;0;100;10;30;30;731913;1726180114577301252
56;23;0;100;10;30;30;0;0
57;23;0;100;10;30;30;0;0
58;23;0;100;10;30;30;0;0
59;23;0;100;10;30;30;0;0
60;23;0;100;10;30;30;0;0
61;23;0;100;10;30;30;0;0
62;23;0;100;10;30;30;0;0
63;23;0;100;10;30;30;0;0
64;23;0;100;10;30;30;0;0
65;23;0;100;10;30;30;617644;1726180114677350711
66;23;0;100;10;30;30;0;0
67;23;0;100;10;30;30;0;0
68;23;0;100;10;30;30;0;0
69;23;0;100;10;30;30;0;0
70;23;0;100;10;30;30;0;0
71;23;0;100;10;30;30;0;0
72;23;0;100;10;30;30;0;0
73;23;0;100;10;30;30;0;0
74;23;0;100;10;30;30;0;0
75;23;0;100;10;30;30;678251;1726180114777350577
76;23;0;100;10;30;30;0;0
77;23;0;100;10;30;30;0;0
78;23;0;100;10;30;30;0;0
79;23;0;100;10;30;30;0;0
80;23;0;100;10;30;30;0;0
81;23;0;100;10;30;30;0;0
82;23;0;100;10;30;30;0;0
83;23;0;100;10;30;30;0;0
84;23;0;100;10;30;30;0;0
85;23;0;100;10;30;30;721159;1726180114877268641
86;23;0;100;10;30;30;0;0
87;23;0;100;10;30;30;0;0
88;23;0;100;10;30;30;0;0
89;23;0;100;10;30;30;0;0
90;23;0;100;10;30;30;0;0
91;23;0;100;10;30;30;0;0
92;23;0;100;10;30;30;0;0
93;23;0;100;10;30;30;0;0
94;23;0;100;10;30;30;0;0
95;23;0;100;10;30;30;730899;1726180114977337955
96;23;0;100;10;30;30;0;0
97;23;0;100;10;30;30;0;0
98;23;0;100;10;30;30;0;0
99;23;0;100;10;30;30;0;0
0;23;0;100;10;30;30;0;0
1;23;0;100;10;30;30;0;0
2;23;1;100;10;30;30;470935;1726180114047465457
3;23;0;100;10;30;30;0;0
4;23;0;100;10;30;30;0;0
5;23;0;100;10;30;30;0;0
6;23;0;100;10;30;30;0;0
7;23;0;100;10;30;30;0;0
8;23;0;100;10;30;30;0;0
9;23;0;100;10;30;30;0;0
10;23;0;100;10;30;30;0;0
11;23;0;100;10;30;30;0;0
12;23;0;100;10;30;30;0;0
13;23;0;100;10;30;30;0;0
14;23;0;100;10;30;30;0;0
15;23;0;100;10;30;30;0;0
16;23;0;100;10;30;30;0;0
17;23;0;100;10;30;30;0;0
18;23;0;100;10;30;30;0;0
19;23;0;100;10;30;30;0;0
20;23;0;100;10;30;30;0;0
21;23;0;100;10;30;30;0;0
22;23;0;100;10;30;30;0;0
23;23;0;100;10;30;30;0;0
24;23;0;100;10;30;30;0;0
25;23;0;100;10;30;30;0;0
26;23;0;100;10;30;30;0;0
27;23;0;100;10;30;30;0;0
28;23;0;100;10;30;30;0;0
29;23;0;100;10;30;30;0;0
30;23;0;100;10;30;30;0;0
31;23;0;100;10;30;30;0;0
32;23;0;100;10;30;30;0;0
33;23;0;100;10;30;30;0;0
34;23;0;100;10;30;30;0;0
35;23;0;100;10;30;30;0;0
36;23;0;100;10;30;30;0;0
37;23;0;100;10;30;30;0;0
38;23;0;100;10;30;30;0;0
39;23;0;100;10;30;30;0;0
40;23;0;100;10;30;30;0;0
41;23;0;100;10;30;30;0;0
42;23;0;100;10;30;30;0;0
43;23;0;100;10;30;30;0;0
44;23;0;100;10;30;30;0;0
45;23;0;100;10;30;30;0;0
46;23;1;100;10;30;30;331156;1726180114487363328
47;23;0;100;10;30;30;0;0
48;23;0;100;10;30;30;0;0
49;23;0;100;10;30;30;0;0
50;23;0;100;10;30;30;0;0
51;23;0;100;10;30;30;0;0
52;23;0;100;10;30;30;0;0
53;23;0;100;10;30;30;0;0
54;23;0;100;10;30;30;0;0
55;23;0;100;10;30;30;0;0
56;23;0;100;10;30;30;0;0
57;23;0;100;10;30;30;0;0
58;23;0;100;10;30;30;0;0
59;23;0;100;10;30;30;0;0
60;23;0;100;10;30;30;0;0
61;23;0;100;10;30;30;0;0
62;23;0;100;10;30;30;0;0
63;23;0;100;10;30;30;0;0
64;23;0;100;10;30;30;0;0
65;23;0;100;10;30;30;0;0
66;23;0;100;10;30;30;0;0
67;23;0;100;10;30;30;0;0
68;23;0;100;10;30;30;0;0
69;23;0;100;10;30;30;0;0
70;23;0;100;10;30;30;0;0
71;23;0;100;10;30;30;0;0
72;23;0;100;10;30;30;0;0
73;23;0;100;10;30;30;0;0
74;23;0;100;10;30;30;0;0
75;23;0;100;10;30;30;0;0
76;23;0;100;10;30;30;0;0
77;23;0;100;10;30;30;0;0
78;23;0;100;10;30;30;0;0
79;23;0;100;10;30;30;0;0
80;23;0;100;10;30;30;0;0
81;23;0;100;10;30;30;0;0
82;23;0;100;10;30;30;0;0
83;23;0;100;10;30;30;0;0
84;23;0;100;10;30;30;0;0
85;23;0;100;10;30;30;0;0
86;23;0;100;10;30;30;0;0
87;23;0;100;10;30;30;0;0
88;23;0;100;10;30;30;0;0
89;23;0;100;10;30;30;0;0
90;23;0;100;10;30;30;0;0
91;23;0;100;10;30;30;0;0
92;23;0;100;10;30;30;0;0
93;23;0;100;10;30;30;0;0
94;23;0;100;10;30;30;0;0
95;23;0;100;10;30;30;0;0
96;23;0;100;10;30;30;0;0
97;23;0;100;10;30;30;0;0
98;23;0;100;10;30;30;0;0
99;23;0;100;10;30;30;0;0
0;23;0;100;10;30;30;0;0
1;23;0;100;10;30;30;0;0
2;23;0;100;10;30;30;0;0
3;23;0;100;10;30;30;0;0
4;23;0;100;10;30;30;0;0
5;23;0;100;10;30;30;0;0
6;23;0;100;10;30;30;0;0
7;23;0;100;10;30;30;0;0
8;23;0;100;10;30;30;0;0
9;23;0;100;10;30;30;0;0
10;23;0;100;10;30;30;0;0
11;23;0;100;10;30;30;0;0
12;23;0;100;10;30;30;0;0
13;23;0;100;10;30;30;0;0
14;23;0;100;10;30;30;0;0
15;23;0;100;10;30;30;0;0
16;23;0;100;10;30;30;0;0
17;23;0;100;10;30;30;0;0
18;23;0;100;10;30;30;0;0
19;23;0;100;10;30;30;0;0
20;23;0;100;10;30;30;0;0
21;23;0;100;10;30;30;0;0
22;23;0;100;10;30;30;0;0
23;23;0;100;10;30;30;0;0
24;23;0;100;10;30;30;0;0
25;23;0;100;10;30;30;0;0
26;23;0;100;10;30;30;0;0
27;23;0;100;10;30;30;0;0
28;23;0;100;10;30;30;0;0
29;23;0;100;10;30;30;0;0
30;23;0;100;10;30;30;0;0
31;23;0;100;10;30;30;0;0
32;23;0;100;10;30;30;0;0
33;23;0;100;10;30;30;0;0
34;23;0;100;10;30;30;0;0
35;23;0;100;10;30;30;0;0
36;23;0;100;10;30;30;0;0
37;23;0;100;10;30;30;0;0
38;23;0;100;10;30;30;0;0
39;23;0;100;10;30;30;0;0
40;23;0;100;10;30;30;0;0
41;23;0;100;10;30;30;0;0
42;23;0;100;10;30;30;0;0
43;23;0;100;10;30;30;0;0
44;23;0;100;10;30;30;0;0
45;23;0;100;10;30;30;0;0
46;23;0;100;10;30;30;0;0
47;23;0;100;10;30;30;0;0
48;23;0;100;10;30;30;0;0
49;23;0;100;10;30;30;0;0
50;23;0;100;10;30;30;0;0
51;23;0;100;10;30;30;0;0
52;23;0;100;10;30;30;0;0
53;23;0;100;10;30;30;0;0
54;23;0;100;10;30;30;0;0
55;23;0;100;10;30;30;0;0
56;23;0;100;10;30;30;0;0
57;23;0;100;10;30;30;0;0
58;23;0;100;10;30;30;0;0
59;23;0;100;10;30;30;0;0
60;23;0;100;10;30;30;0;0
61;23;0;100;10;30;30;0;0
62;23;0;100;10;30;30;0;0
63;23;0;100;10;30;30;0;0
64;23;0;100;10;30;30;0;0
65;23;0;100;10;30;30;0;0
66;23;0;100;10;30;30;0;0
67;23;0;100;10;30;30;0;0
68;23;0;100;10;30;30;0;0
69;23;0;100;10;30;30;0;0
70;23;0;100;10;30;30;0;0
71;23;0;100;10;30;30;0;0
72;23;0;100;10;30;30;0;0
73;23;0;100;10;30;30;0;0
74;23;0;100;10;30;30;0;0
75;23;0;100;10;30;30;0;0
76;23;0;100;10;30;30;0;0
77;23;0;100;10;30;30;0;0
78;23;0;100;10;30;30;0;0
79;23;0;100;10;30;30;0;0
80;23;0;100;10;30;30;0;0
81;23;0;100;10;30;30;0;0
82;23;0;100;10;30;30;0;0
83;23;0;100;10;30;30;0;0
84;23;0;100;10;30;30;0;0
85;23;0;100;10;30;30;0;0
86;23;2;100;10;30;30;466930;1726180114887290196
87;23;0;100;10;30;30;0;0
88;23;0;100;10;30;30;0;0
89;23;0;100;10;30;30;0;0
90;23;0;100;10;30;30;0;0
91;23;0;100;10;30;30;0;0
92;23;0;100;10;30;30;0;0
93;23;0;100;10;30;30;0;0
94;23;0;100;10;30;30;0;0
95;23;0;100;10;30;30;0;0
