Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;800;10;6;6;892952;1726186368390913074
13;1;5;800;10;6;6;882214;1726186368400865841
14;1;5;800;10;6;6;914960;1726186368410917729
15;1;5;800;10;6;6;881110;1726186368420914102
16;1;5;800;10;6;6;903064;1726186368430914789
17;1;5;800;10;6;6;886262;1726186368440914907
18;1;5;800;10;6;6;883640;1726186368450911117
19;1;5;800;10;6;6;859630;1726186368460907652
20;1;5;800;10;6;6;853668;1726186368470839629
21;1;5;800;10;6;6;864395;1726186368480910185
22;1;5;800;10;6;6;881707;1726186368490905116
23;1;5;800;10;6;6;862442;1726186368500914321
24;1;5;800;10;6;6;880532;1726186368510910462
25;1;5;800;10;6;6;856527;1726186368520915077
26;1;5;800;10;6;6;882968;1726186368530911616
27;1;5;800;10;6;6;861439;1726186368540910146
28;1;5;800;10;6;6;838675;1726186368550957366
29;1;5;800;10;6;6;846903;1726186368560940322
30;1;5;800;10;6;6;835177;1726186368570953847
31;1;5;800;10;6;6;826641;1726186368580953516
32;1;5;800;10;6;6;871650;1726186368590943170
33;1;5;800;10;6;6;812952;1726186368600972775
34;1;5;800;10;6;6;885314;1726186368610942968
35;1;5;800;10;6;6;826511;1726186368620942034
36;1;5;800;10;6;6;886194;1726186368630941871
37;1;5;800;10;6;6;815667;1726186368640959037
38;1;5;800;10;6;6;861715;1726186368650946124
39;1;5;800;10;6;6;832892;1726186368660945363
40;1;5;800;10;6;6;866298;1726186368670958529
41;1;5;800;10;6;6;825278;1726186368680943139
42;1;5;800;10;6;6;855940;1726186368690953389
43;1;5;800;10;6;6;835336;1726186368700947144
44;1;5;800;10;6;6;836419;1726186368710951249
45;1;5;800;10;6;6;832711;1726186368720949483
46;1;5;800;10;6;6;880917;1726186368730950671
47;1;5;800;10;6;6;823687;1726186368740944934
48;1;5;800;10;6;6;854793;1726186368750944903
49;1;5;800;10;6;6;827079;1726186368760952799
50;1;5;800;10;6;6;844778;1726186368770944279
51;1;5;800;10;6;6;821261;1726186368780955216
52;1;5;800;10;6;6;849653;1726186368790951148
53;1;5;800;10;6;6;842409;1726186368800945690
54;1;5;800;10;6;6;862602;1726186368810965682
55;1;5;800;10;6;6;825110;1726186368820953111
56;1;5;800;10;6;6;884906;1726186368830947326
57;1;5;800;10;6;6;813232;1726186368840959840
58;1;5;800;10;6;6;863589;1726186368850959635
59;1;5;800;10;6;6;821964;1726186368860960266
60;1;5;800;10;6;6;871539;1726186368870957178
61;1;5;800;10;6;6;832622;1726186368880944604
62;1;5;800;10;6;6;860353;1726186368890938717
63;1;5;800;10;6;6;822177;1726186368900956322
64;1;5;800;10;6;6;865454;1726186368910956146
65;1;5;800;10;6;6;834389;1726186368920956171
66;1;5;800;10;6;6;882685;1726186368930943808
67;1;5;800;10;6;6;828547;1726186368940955952
68;1;5;800;10;6;6;879364;1726186368950942405
69;1;5;800;10;6;6;823798;1726186368960955224
70;1;5;800;10;6;6;876967;1726186368970952998
71;1;5;800;10;6;6;821692;1726186368980954365
72;1;5;800;10;6;6;873130;1726186368990949792
73;1;5;800;10;6;6;822778;1726186369000953497
74;1;5;800;10;6;6;840719;1726186369010944941
75;1;5;800;10;6;6;837754;1726186369020951937
76;1;5;800;10;6;6;871252;1726186369030953702
77;1;5;800;10;6;6;821415;1726186369040953832
78;1;5;800;10;6;6;877629;1726186369050959983
79;1;5;800;10;6;6;825782;1726186369060942657
80;1;5;800;10;6;6;880193;1726186369070944482
81;1;5;800;10;6;6;838598;1726186369080942934
82;1;5;800;10;6;6;870068;1726186369090945154
83;1;5;800;10;6;6;829104;1726186369100965161
84;1;5;800;10;6;6;881827;1726186369110943062
85;1;5;800;10;6;6;840945;1726186369120949212
86;1;5;800;10;6;6;888296;1726186369130945235
87;1;5;800;10;6;6;841681;1726186369140937156
88;1;5;800;10;6;6;876851;1726186369150909874
89;1;5;800;10;6;6;859370;1726186369160910199
90;1;5;800;10;6;6;878770;1726186369170905681
91;1;5;800;10;6;6;861727;1726186369180906078
92;1;5;800;10;6;6;873292;1726186369190909852
93;1;5;800;10;6;6;865110;1726186369200911611
94;1;5;800;10;6;6;879833;1726186369210910217
95;1;5;800;10;6;6;859166;1726186369220913855
96;1;5;800;10;6;6;881040;1726186369230912960
97;1;5;800;10;6;6;857911;1726186369240910247
98;1;5;800;10;6;6;852927;1726186369250945984
99;1;5;800;10;6;6;1054240;1726186369260939948
0;2;0;800;10;6;6;455087;1726186368270911433
1;2;0;800;10;6;6;327142;1726186368280919104
2;2;0;800;10;6;6;383074;1726186368290925791
3;2;0;800;10;6;6;236643;1726186368300906769
4;2;0;800;10;6;6;192244;1726186368310872554
5;2;0;800;10;6;6;197016;1726186368320874079
6;2;0;800;10;6;6;231385;1726186368330755684
7;2;0;800;10;6;6;195137;1726186368340878004
8;2;0;800;10;6;6;203171;1726186368350871244
9;2;0;800;10;6;6;197016;1726186368360877342
10;2;0;800;10;6;6;198447;1726186368370876654
11;2;0;800;10;6;6;190374;1726186368380872978
12;2;0;800;10;6;6;194885;1726186368390875787
13;2;0;800;10;6;6;209689;1726186368400819225
14;2;0;800;10;6;6;200922;1726186368410875045
15;2;0;800;10;6;6;198801;1726186368420875095
16;2;0;800;10;6;6;204031;1726186368430874168
17;2;0;800;10;6;6;200436;1726186368440878544
18;2;0;800;10;6;6;198493;1726186368450875212
19;2;0;800;10;6;6;195946;1726186368460871413
20;2;0;800;10;6;6;189918;1726186368470802584
21;2;0;800;10;6;6;201044;1726186368480874453
22;2;0;800;10;6;6;198493;1726186368490869025
23;2;0;800;10;6;6;199141;1726186368500878257
24;2;0;800;10;6;6;195528;1726186368510874674
25;2;0;800;10;6;6;195599;1726186368520879422
26;2;0;800;10;6;6;197764;1726186368530874496
27;2;0;800;10;6;6;195644;1726186368540874833
28;2;0;800;10;6;6;211748;1726186368550881925
29;2;0;800;10;6;6;218943;1726186368560882404
30;2;0;800;10;6;6;218281;1726186368570882250
31;2;0;800;10;6;6;212139;1726186368580882035
32;2;0;800;10;6;6;203980;1726186368590882202
33;2;0;800;10;6;6;200203;1726186368600885831
34;2;0;800;10;6;6;212466;1726186368610882322
35;2;0;800;10;6;6;203388;1726186368620880809
36;2;0;800;10;6;6;214472;1726186368630882495
37;2;0;800;10;6;6;211944;1726186368640883917
38;2;0;800;10;6;6;219088;1726186368650885361
39;2;0;800;10;6;6;212273;1726186368660881954
40;2;0;800;10;6;6;215605;1726186368670882872
41;2;0;800;10;6;6;202701;1726186368680881410
42;2;0;800;10;6;6;207626;1726186368690881004
43;2;0;800;10;6;6;211247;1726186368700885604
44;2;0;800;10;6;6;212931;1726186368710882462
45;2;0;800;10;6;6;215733;1726186368720885497
46;2;0;800;10;6;6;215417;1726186368730885628
47;2;0;800;10;6;6;203455;1726186368740882266
48;2;0;800;10;6;6;216076;1726186368750882425
49;2;0;800;10;6;6;212230;1726186368760883622
50;2;0;800;10;6;6;211820;1726186368770882815
51;2;0;800;10;6;6;209939;1726186368780882121
52;2;0;800;10;6;6;211572;1726186368790885319
53;2;0;800;10;6;6;219566;1726186368800882807
54;2;0;800;10;6;6;212700;1726186368810885765
55;2;0;800;10;6;6;213093;1726186368820885510
56;2;0;800;10;6;6;217165;1726186368830883038
57;2;0;800;10;6;6;213180;1726186368840879911
58;2;0;800;10;6;6;209441;1726186368850880920
59;2;0;800;10;6;6;212254;1726186368860884779
60;2;0;800;10;6;6;212569;1726186368870882498
61;2;0;800;10;6;6;212433;1726186368880881155
62;2;0;800;10;6;6;215831;1726186368890882062
63;2;0;800;10;6;6;211988;1726186368900882577
64;2;0;800;10;6;6;211884;1726186368910881552
65;2;0;800;10;6;6;220968;1726186368920886605
66;2;0;800;10;6;6;214416;1726186368930881296
67;2;0;800;10;6;6;216990;1726186368940886027
68;2;0;800;10;6;6;212753;1726186368950881562
69;2;0;800;10;6;6;213545;1726186368960881796
70;2;0;800;10;6;6;215063;1726186368970885984
71;2;0;800;10;6;6;209176;1726186368980882047
72;2;0;800;10;6;6;208888;1726186368990886301
73;2;0;800;10;6;6;210911;1726186369000882502
74;2;0;800;10;6;6;205344;1726186369010880578
75;2;0;800;10;6;6;211697;1726186369020890696
76;2;0;800;10;6;6;215281;1726186369030881565
77;2;0;800;10;6;6;212077;1726186369040882323
78;2;0;800;10;6;6;216160;1726186369050885117
79;2;0;800;10;6;6;204207;1726186369060881986
80;2;0;800;10;6;6;207345;1726186369070881137
81;2;0;800;10;6;6;216301;1726186369080881445
82;2;0;800;10;6;6;200102;1726186369090881342
83;2;0;800;10;6;6;212639;1726186369100897967
84;2;0;800;10;6;6;211416;1726186369110881895
85;2;0;800;10;6;6;218398;1726186369120885338
86;2;0;800;10;6;6;215117;1726186369130882914
87;2;0;800;10;6;6;216128;1726186369140880503
88;2;0;800;10;6;6;195758;1726186369150874313
89;2;0;800;10;6;6;196465;1726186369160875001
90;2;0;800;10;6;6;195769;1726186369170870134
91;2;0;800;10;6;6;195540;1726186369180870385
92;2;0;800;10;6;6;190487;1726186369190874189
93;2;0;800;10;6;6;196667;1726186369200875871
94;2;0;800;10;6;6;195794;1726186369210874455
95;2;0;800;10;6;6;193672;1726186369220878066
96;2;0;800;10;6;6;198383;1726186369230875772
97;2;0;800;10;6;6;194336;1726186369240874814
98;2;0;800;10;6;6;214263;1726186369250884211
99;2;0;800;10;6;6;227099;1726186369260882569
0;2;1;800;10;6;6;442340;1726186368271090752
1;2;1;800;10;6;6;418289;1726186368280993191
2;2;1;800;10;6;6;468385;1726186368291005626
3;2;1;800;10;6;6;345138;1726186368300949262
4;2;1;800;10;6;6;317166;1726186368310896288
5;2;1;800;10;6;6;321489;1726186368320896816
6;2;1;800;10;6;6;354007;1726186368330782741
7;2;1;800;10;6;6;322798;1726186368340899251
8;2;1;800;10;6;6;332456;1726186368350893662
9;2;1;800;10;6;6;327262;1726186368360899839
10;2;1;800;10;6;6;328836;1726186368370899361
11;2;1;800;10;6;6;319550;1726186368380895361
12;2;1;800;10;6;6;323162;1726186368390898540
13;2;1;800;10;6;6;332897;1726186368400848830
14;2;1;800;10;6;6;327936;1726186368410900276
15;2;1;800;10;6;6;328691;1726186368420898275
16;2;1;800;10;6;6;332367;1726186368430898127
17;2;1;800;10;6;6;331912;1726186368440900583
18;2;1;800;10;6;6;325755;1726186368450896806
19;2;1;800;10;6;6;323678;1726186368460893133
20;2;1;800;10;6;6;314988;1726186368470825490
21;2;1;800;10;6;6;327891;1726186368480896052
22;2;1;800;10;6;6;324717;1726186368490890666
23;2;1;800;10;6;6;325442;1726186368500899900
24;2;1;800;10;6;6;322080;1726186368510896162
25;2;1;800;10;6;6;322647;1726186368520900881
26;2;1;800;10;6;6;324654;1726186368530896733
27;2;1;800;10;6;6;322713;1726186368540896393
28;2;1;800;10;6;6;320590;1726186368550917961
29;2;1;800;10;6;6;328304;1726186368560918048
30;2;1;800;10;6;6;327070;1726186368570918166
31;2;1;800;10;6;6;320788;1726186368580918121
32;2;1;800;10;6;6;313041;1726186368590918348
33;2;1;800;10;6;6;311678;1726186368600922259
34;2;1;800;10;6;6;322666;1726186368610917865
35;2;1;800;10;6;6;312469;1726186368620916887
36;2;1;800;10;6;6;322614;1726186368630918601
37;2;1;800;10;6;6;319592;1726186368640919663
38;2;1;800;10;6;6;328614;1726186368650920905
39;2;1;800;10;6;6;321601;1726186368660917486
40;2;1;800;10;6;6;324191;1726186368670918520
41;2;1;800;10;6;6;312291;1726186368680917153
42;2;1;800;10;6;6;317115;1726186368690916566
43;2;1;800;10;6;6;320651;1726186368700921383
44;2;1;800;10;6;6;321676;1726186368710918403
45;2;1;800;10;6;6;322822;1726186368720921342
46;2;1;800;10;6;6;323614;1726186368730922005
47;2;1;800;10;6;6;313118;1726186368740917896
48;2;1;800;10;6;6;325255;1726186368750918221
49;2;1;800;10;6;6;322043;1726186368760919626
50;2;1;800;10;6;6;319639;1726186368770918256
51;2;1;800;10;6;6;318715;1726186368780918125
52;2;1;800;10;6;6;321151;1726186368790921153
53;2;1;800;10;6;6;328991;1726186368800918455
54;2;1;800;10;6;6;322048;1726186368810921781
55;2;1;800;10;6;6;321134;1726186368820921404
56;2;1;800;10;6;6;326531;1726186368830919387
57;2;1;800;10;6;6;322355;1726186368840915620
58;2;1;800;10;6;6;318689;1726186368850916603
59;2;1;800;10;6;6;322568;1726186368860920286
60;2;1;800;10;6;6;321601;1726186368870918143
61;2;1;800;10;6;6;320803;1726186368880917068
62;2;1;800;10;6;6;324216;1726186368890917843
63;2;1;800;10;6;6;322013;1726186368900918317
64;2;1;800;10;6;6;320781;1726186368910917127
65;2;1;800;10;6;6;330514;1726186368920922386
66;2;1;800;10;6;6;322835;1726186368930917656
67;2;1;800;10;6;6;326744;1726186368940922024
68;2;1;800;10;6;6;321709;1726186368950917290
69;2;1;800;10;6;6;322063;1726186368960917716
70;2;1;800;10;6;6;324491;1726186368970921975
71;2;1;800;10;6;6;318361;1726186368980917772
72;2;1;800;10;6;6;317325;1726186368990922096
73;2;1;800;10;6;6;319978;1726186369000918040
74;2;1;800;10;6;6;314938;1726186369010916174
75;2;1;800;10;6;6;320783;1726186369020926478
76;2;1;800;10;6;6;323552;1726186369030917789
77;2;1;800;10;6;6;320832;1726186369040918148
78;2;1;800;10;6;6;325906;1726186369050920961
79;2;1;800;10;6;6;312366;1726186369060918345
80;2;1;800;10;6;6;315718;1726186369070917290
81;2;1;800;10;6;6;325552;1726186369080917072
82;2;1;800;10;6;6;313492;1726186369090917201
83;2;1;800;10;6;6;321592;1726186369100934161
84;2;1;800;10;6;6;321210;1726186369110917433
85;2;1;800;10;6;6;328168;1726186369120921283
86;2;1;800;10;6;6;322953;1726186369130919711
87;2;1;800;10;6;6;324677;1726186369140916106
88;2;1;800;10;6;6;323529;1726186369150895768
89;2;1;800;10;6;6;324098;1726186369160896097
90;2;1;800;10;6;6;323121;1726186369170891788
91;2;1;800;10;6;6;321877;1726186369180891986
92;2;1;800;10;6;6;317524;1726186369190895820
93;2;1;800;10;6;6;324518;1726186369200897642
94;2;1;800;10;6;6;323627;1726186369210896043
95;2;1;800;10;6;6;320089;1726186369220899810
96;2;1;800;10;6;6;324968;1726186369230898214
97;2;1;800;10;6;6;321629;1726186369240896167
98;2;1;800;10;6;6;323317;1726186369250920044
99;2;1;800;10;6;6;379705;1726186369260918315
0;2;2;800;10;6;6;572377;1726186368271102529
1;2;2;800;10;6;6;550785;1726186368281001847
2;2;2;800;10;6;6;597581;1726186368291017706
3;2;2;800;10;6;6;481619;1726186368300956115
4;2;2;800;10;6;6;454288;1726186368310901781
5;2;2;800;10;6;6;458043;1726186368320902424
6;2;2;800;10;6;6;488935;1726186368330790354
7;2;2;800;10;6;6;461471;1726186368340904038
8;2;2;800;10;6;6;473618;1726186368350898638
9;2;2;800;10;6;6;469419;1726186368360904734
10;2;2;800;10;6;6;470854;1726186368370904195
11;2;2;800;10;6;6;459715;1726186368380900218
12;2;2;800;10;6;6;464602;1726186368390903421
13;2;2;800;10;6;6;473025;1726186368400854352
14;2;2;800;10;6;6;468831;1726186368410905764
15;2;2;800;10;6;6;469354;1726186368420903596
16;2;2;800;10;6;6;472315;1726186368430903549
17;2;2;800;10;6;6;474098;1726186368440905440
18;2;2;800;10;6;6;464118;1726186368450901559
19;2;2;800;10;6;6;461289;1726186368460897951
20;2;2;800;10;6;6;453383;1726186368470830193
21;2;2;800;10;6;6;464537;1726186368480900864
22;2;2;800;10;6;6;463839;1726186368490895379
23;2;2;800;10;6;6;463076;1726186368500904634
24;2;2;800;10;6;6;460383;1726186368510901002
25;2;2;800;10;6;6;459573;1726186368520905661
26;2;2;800;10;6;6;463800;1726186368530901782
27;2;2;800;10;6;6;460584;1726186368540900993
28;2;2;800;10;6;6;440573;1726186368550937766
29;2;2;800;10;6;6;463624;1726186368560922715
30;2;2;800;10;6;6;460248;1726186368570923023
31;2;2;800;10;6;6;441250;1726186368580936880
32;2;2;800;10;6;6;446954;1726186368590923196
33;2;2;800;10;6;6;431254;1726186368600945269
34;2;2;800;10;6;6;454292;1726186368610924484
35;2;2;800;10;6;6;446678;1726186368620921808
36;2;2;800;10;6;6;456283;1726186368630923684
37;2;2;800;10;6;6;438869;1726186368640938371
38;2;2;800;10;6;6;461613;1726186368650927555
39;2;2;800;10;6;6;455131;1726186368660923986
40;2;2;800;10;6;6;443388;1726186368670937448
41;2;2;800;10;6;6;435652;1726186368680932492
42;2;2;800;10;6;6;452001;1726186368690921356
43;2;2;800;10;6;6;454189;1726186368700927912
44;2;2;800;10;6;6;450677;1726186368710928377
45;2;2;800;10;6;6;444136;1726186368720938603
46;2;2;800;10;6;6;453264;1726186368730932842
47;2;2;800;10;6;6;444714;1726186368740925486
48;2;2;800;10;6;6;451952;1726186368750930143
49;2;2;800;10;6;6;455527;1726186368760926184
50;2;2;800;10;6;6;450535;1726186368770926258
51;2;2;800;10;6;6;440941;1726186368780935123
52;2;2;800;10;6;6;453479;1726186368790928908
53;2;2;800;10;6;6;451951;1726186368800934949
54;2;2;800;10;6;6;444395;1726186368810938850
55;2;2;800;10;6;6;450678;1726186368820929840
56;2;2;800;10;6;6;460546;1726186368830924346
57;2;2;800;10;6;6;439610;1726186368840937577
58;2;2;800;10;6;6;438273;1726186368850935702
59;2;2;800;10;6;6;442870;1726186368860939822
60;2;2;800;10;6;6;441804;1726186368870937004
61;2;2;800;10;6;6;448558;1726186368880928617
62;2;2;800;10;6;6;457385;1726186368890923718
63;2;2;800;10;6;6;441164;1726186368900937891
64;2;2;800;10;6;6;440852;1726186368910935507
65;2;2;800;10;6;6;463364;1726186368920929208
66;2;2;800;10;6;6;453350;1726186368930925981
67;2;2;800;10;6;6;442902;1726186368940945191
68;2;2;800;10;6;6;455506;1726186368950922280
69;2;2;800;10;6;6;440814;1726186368960937993
70;2;2;800;10;6;6;454886;1726186368970931103
71;2;2;800;10;6;6;438820;1726186368980936127
72;2;2;800;10;6;6;449044;1726186368990929700
73;2;2;800;10;6;6;439651;1726186369000937050
74;2;2;800;10;6;6;447173;1726186369010922830
75;2;2;800;10;6;6;453695;1726186369020933073
76;2;2;800;10;6;6;454477;1726186369030926179
77;2;2;800;10;6;6;439692;1726186369040937675
78;2;2;800;10;6;6;446289;1726186369050940331
79;2;2;800;10;6;6;446422;1726186369060923251
80;2;2;800;10;6;6;437779;1726186369070933751
81;2;2;800;10;6;6;457218;1726186369080924071
82;2;2;800;10;6;6;448456;1726186369090925560
83;2;2;800;10;6;6;442831;1726186369100952113
84;2;2;800;10;6;6;454924;1726186369110922331
85;2;2;800;10;6;6;463008;1726186369120926097
86;2;2;800;10;6;6;453593;1726186369130928789
87;2;2;800;10;6;6;458988;1726186369140920778
88;2;2;800;10;6;6;461398;1726186369150900479
89;2;2;800;10;6;6;461727;1726186369160900762
90;2;2;800;10;6;6;461640;1726186369170896398
91;2;2;800;10;6;6;459579;1726186369180896730
92;2;2;800;10;6;6;455567;1726186369190900520
93;2;2;800;10;6;6;463381;1726186369200902304
94;2;2;800;10;6;6;462194;1726186369210900761
95;2;2;800;10;6;6;457979;1726186369220904556
96;2;2;800;10;6;6;463551;1726186369230903016
97;2;2;800;10;6;6;458840;1726186369240900906
98;2;2;800;10;6;6;457832;1726186369250924823
99;2;2;800;10;6;6;604611;1726186369260923123
0;2;3;800;10;6;6;762643;1726186368271109377
1;2;3;800;10;6;6;683214;1726186368281009752
2;2;3;800;10;6;6;788238;1726186368291029906
3;2;3;800;10;6;6;618355;1726186368300961561
4;2;3;800;10;6;6;591241;1726186368310905553
5;2;3;800;10;6;6;596033;1726186368320906215
6;2;3;800;10;6;6;625216;1726186368330794465
7;2;3;800;10;6;6;598675;1726186368340907281
8;2;3;800;10;6;6;615040;1726186368350902024
9;2;3;800;10;6;6;610554;1726186368360908331
10;2;3;800;10;6;6;613278;1726186368370907525
11;2;3;800;10;6;6;601065;1726186368380903636
12;2;3;800;10;6;6;606289;1726186368390906824
13;2;3;800;10;6;6;614441;1726186368400858454
14;2;3;800;10;6;6;609995;1726186368410910089
15;2;3;800;10;6;6;611379;1726186368420907372
16;2;3;800;10;6;6;613177;1726186368430907584
17;2;3;800;10;6;6;616036;1726186368440908762
18;2;3;800;10;6;6;602092;1726186368450904892
19;2;3;800;10;6;6;598609;1726186368460901282
20;2;3;800;10;6;6;591434;1726186368470833493
21;2;3;800;10;6;6;602458;1726186368480904128
22;2;3;800;10;6;6;601726;1726186368490898821
23;2;3;800;10;6;6;600571;1726186368500907925
24;2;3;800;10;6;6;598126;1726186368510904347
25;2;3;800;10;6;6;596788;1726186368520908975
26;2;3;800;10;6;6;603601;1726186368530905324
27;2;3;800;10;6;6;598862;1726186368540904195
28;2;3;800;10;6;6;572513;1726186368550944581
29;2;3;800;10;6;6;597487;1726186368560927460
30;2;3;800;10;6;6;578196;1726186368570942478
31;2;3;800;10;6;6;574255;1726186368580942356
32;2;3;800;10;6;6;575705;1726186368590933184
33;2;3;800;10;6;6;560814;1726186368600957130
34;2;3;800;10;6;6;583976;1726186368610932694
35;2;3;800;10;6;6;576411;1726186368620931166
36;2;3;800;10;6;6;585638;1726186368630931582
37;2;3;800;10;6;6;569817;1726186368640944932
38;2;3;800;10;6;6;592395;1726186368650935072
39;2;3;800;10;6;6;585008;1726186368660931431
40;2;3;800;10;6;6;570856;1726186368670947286
41;2;3;800;10;6;6;569990;1726186368680936613
42;2;3;800;10;6;6;570106;1726186368690941335
43;2;3;800;10;6;6;585289;1726186368700935405
44;2;3;800;10;6;6;585767;1726186368710932210
45;2;3;800;10;6;6;577312;1726186368720943159
46;2;3;800;10;6;6;583250;1726186368730940487
47;2;3;800;10;6;6;577611;1726186368740930191
48;2;3;800;10;6;6;586235;1726186368750934076
49;2;3;800;10;6;6;585795;1726186368760933627
50;2;3;800;10;6;6;580079;1726186368770934219
51;2;3;800;10;6;6;575230;1726186368780939819
52;2;3;800;10;6;6;581175;1726186368790938954
53;2;3;800;10;6;6;586177;1726186368800939274
54;2;3;800;10;6;6;578121;1726186368810943129
55;2;3;800;10;6;6;578979;1726186368820938607
56;2;3;800;10;6;6;592075;1726186368830932119
57;2;3;800;10;6;6;566758;1726186368840947736
58;2;3;800;10;6;6;569123;1726186368850942823
59;2;3;800;10;6;6;575802;1726186368860945099
60;2;3;800;10;6;6;575799;1726186368870941759
61;2;3;800;10;6;6;582304;1726186368880932574
62;2;3;800;10;6;6;592078;1726186368890927277
63;2;3;800;10;6;6;571198;1726186368900946100
64;2;3;800;10;6;6;570238;1726186368910944566
65;2;3;800;10;6;6;593447;1726186368920936816
66;2;3;800;10;6;6;583682;1726186368930933547
67;2;3;800;10;6;6;575975;1726186368940949630
68;2;3;800;10;6;6;586541;1726186368950929951
69;2;3;800;10;6;6;570237;1726186368960947008
70;2;3;800;10;6;6;585737;1726186368970938788
71;2;3;800;10;6;6;568920;1726186368980944148
72;2;3;800;10;6;6;575081;1726186368990941980
73;2;3;800;10;6;6;570935;1726186369000944084
74;2;3;800;10;6;6;577550;1726186369010930091
75;2;3;800;10;6;6;585845;1726186369020940555
76;2;3;800;10;6;6;578289;1726186369030939885
77;2;3;800;10;6;6;572400;1726186369040942790
78;2;3;800;10;6;6;578282;1726186369050946959
79;2;3;800;10;6;6;577496;1726186369060930397
80;2;3;800;10;6;6;570668;1726186369070938020
81;2;3;800;10;6;6;588582;1726186369080931468
82;2;3;800;10;6;6;582572;1726186369090933258
83;2;3;800;10;6;6;576899;1726186369100956672
84;2;3;800;10;6;6;582994;1726186369110932133
85;2;3;800;10;6;6;589939;1726186369120938190
86;2;3;800;10;6;6;586017;1726186369130935266
87;2;3;800;10;6;6;590777;1726186369140926740
88;2;3;800;10;6;6;598582;1726186369150903811
89;2;3;800;10;6;6;599083;1726186369160904056
90;2;3;800;10;6;6;600381;1726186369170899667
91;2;3;800;10;6;6;598664;1726186369180899963
92;2;3;800;10;6;6;594585;1726186369190903771
93;2;3;800;10;6;6;602685;1726186369200905540
94;2;3;800;10;6;6;600313;1726186369210904100
95;2;3;800;10;6;6;596266;1726186369220907798
96;2;3;800;10;6;6;602209;1726186369230906529
97;2;3;800;10;6;6;597273;1726186369240904116
98;2;3;800;10;6;6;591502;1726186369250929454
99;2;3;800;10;6;6;748011;1726186369260926591
0;2;4;800;10;6;6;897164;1726186368271115347
1;2;4;800;10;6;6;812189;1726186368281021666
2;2;4;800;10;6;6;919435;1726186368291040137
3;2;4;800;10;6;6;741369;1726186368300980277
4;2;4;800;10;6;6;729275;1726186368310909344
5;2;4;800;10;6;6;732695;1726186368320909884
6;2;4;800;10;6;6;759616;1726186368330800910
7;2;4;800;10;6;6;736167;1726186368340910341
8;2;4;800;10;6;6;755897;1726186368350905216
9;2;4;800;10;6;6;752493;1726186368360911548
10;2;4;800;10;6;6;756505;1726186368370910713
11;2;4;800;10;6;6;742150;1726186368380906755
12;2;4;800;10;6;6;747692;1726186368390909955
13;2;4;800;10;6;6;755856;1726186368400862144
14;2;4;800;10;6;6;751004;1726186368410913778
15;2;4;800;10;6;6;753414;1726186368420910779
16;2;4;800;10;6;6;754069;1726186368430911186
17;2;4;800;10;6;6;759162;1726186368440911880
18;2;4;800;10;6;6;740359;1726186368450907952
19;2;4;800;10;6;6;736743;1726186368460904399
20;2;4;800;10;6;6;730110;1726186368470836577
21;2;4;800;10;6;6;740752;1726186368480907187
22;2;4;800;10;6;6;739325;1726186368490902028
23;2;4;800;10;6;6;739162;1726186368500911207
24;2;4;800;10;6;6;736094;1726186368510907418
25;2;4;800;10;6;6;733694;1726186368520912071
26;2;4;800;10;6;6;742439;1726186368530908497
27;2;4;800;10;6;6;737616;1726186368540907162
28;2;4;800;10;6;6;702504;1726186368550952597
29;2;4;800;10;6;6;728375;1726186368560935615
30;2;4;800;10;6;6;710547;1726186368570946749
31;2;4;800;10;6;6;707095;1726186368580948607
32;2;4;800;10;6;6;709308;1726186368590936999
33;2;4;800;10;6;6;694221;1726186368600965057
34;2;4;800;10;6;6;715933;1726186368610937238
35;2;4;800;10;6;6;709074;1726186368620935802
36;2;4;800;10;6;6;719383;1726186368630935891
37;2;4;800;10;6;6;698879;1726186368640952788
38;2;4;800;10;6;6;724831;1726186368650940753
39;2;4;800;10;6;6;713179;1726186368660941063
40;2;4;800;10;6;6;704741;1726186368670951018
41;2;4;800;10;6;6;705307;1726186368680939926
42;2;4;800;10;6;6;699595;1726186368690949663
43;2;4;800;10;6;6;715131;1726186368700943475
44;2;4;800;10;6;6;713529;1726186368710942655
45;2;4;800;10;6;6;712202;1726186368720946330
46;2;4;800;10;6;6;716633;1726186368730945063
47;2;4;800;10;6;6;708374;1726186368740937326
48;2;4;800;10;6;6;719772;1726186368750938187
49;2;4;800;10;6;6;712933;1726186368760943876
50;2;4;800;10;6;6;712161;1726186368770938485
51;2;4;800;10;6;6;710271;1726186368780943033
52;2;4;800;10;6;6;716718;1726186368790942566
53;2;4;800;10;6;6;721461;1726186368800942565
54;2;4;800;10;6;6;712475;1726186368810946423
55;2;4;800;10;6;6;709357;1726186368820945466
56;2;4;800;10;6;6;719614;1726186368830942490
57;2;4;800;10;6;6;696329;1726186368840953811
58;2;4;800;10;6;6;695857;1726186368850953828
59;2;4;800;10;6;6;706814;1726186368860951913
60;2;4;800;10;6;6;710750;1726186368870945041
61;2;4;800;10;6;6;715195;1726186368880937929
62;2;4;800;10;6;6;722726;1726186368890934771
63;2;4;800;10;6;6;705178;1726186368900949871
64;2;4;800;10;6;6;702686;1726186368910950039
65;2;4;800;10;6;6;714795;1726186368920952069
66;2;4;800;10;6;6;716479;1726186368930938056
67;2;4;800;10;6;6;710263;1726186368940952848
68;2;4;800;10;6;6;718023;1726186368950936561
