Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;16;2;10000;10;3;20;2410066;1726191411225595506
80;16;2;10000;10;3;20;2399969;1726191411235595707
81;16;2;10000;10;3;20;2419015;1726191411245594160
82;16;2;10000;10;3;20;2340281;1726191411255631733
83;16;2;10000;10;3;20;2388827;1726191411265621236
84;16;2;10000;10;3;20;2343269;1726191411275625193
85;16;2;10000;10;3;20;2386232;1726191411285646679
86;16;2;10000;10;3;20;2329957;1726191411295634607
87;16;2;10000;10;3;20;2356291;1726191411305626122
88;16;2;10000;10;3;20;2324231;1726191411315639830
89;16;2;10000;10;3;20;2421252;1726191411325631569
90;16;2;10000;10;3;20;2374694;1726191411335624554
91;16;2;10000;10;3;20;2419757;1726191411345620117
92;16;2;10000;10;3;20;2398342;1726191411355596143
93;16;2;10000;10;3;20;2435062;1726191411365596977
94;16;2;10000;10;3;20;2409707;1726191411375597646
95;16;2;10000;10;3;20;2413308;1726191411385597949
96;16;2;10000;10;3;20;2400860;1726191411395596749
97;16;2;10000;10;3;20;2401747;1726191411405593877
98;16;2;10000;10;3;20;2400396;1726191411415596015
99;16;2;10000;10;3;20;2560317;1726191411425595999
0;17;0;10000;10;3;20;1004077;1726191410435604641
1;17;0;10000;10;3;20;616790;1726191410445591211
2;17;0;10000;10;3;20;1028140;1726191410455573794
3;17;0;10000;10;3;20;972714;1726191410465518382
4;17;0;10000;10;3;20;867723;1726191410475457857
5;17;0;10000;10;3;20;859211;1726191410485551838
6;17;0;10000;10;3;20;902661;1726191410495453817
7;17;0;10000;10;3;20;818423;1726191410505519588
8;17;0;10000;10;3;20;863599;1726191410515517307
9;17;0;10000;10;3;20;849455;1726191410525555631
10;17;0;10000;10;3;20;867977;1726191410535557102
11;17;0;10000;10;3;20;848363;1726191410545557210
12;17;0;10000;10;3;20;842089;1726191410555561180
13;17;0;10000;10;3;20;840311;1726191410565496315
14;17;0;10000;10;3;20;531716;1726191410575517057
15;17;0;10000;10;3;20;828994;1726191410585564002
16;17;0;10000;10;3;20;865488;1726191410595555918
17;17;0;10000;10;3;20;832706;1726191410605559253
18;17;0;10000;10;3;20;869860;1726191410615557557
19;17;0;10000;10;3;20;825548;1726191410625558456
20;17;0;10000;10;3;20;844541;1726191410635559512
21;17;0;10000;10;3;20;835796;1726191410645559497
22;17;0;10000;10;3;20;845380;1726191410655560769
23;17;0;10000;10;3;20;832693;1726191410665558906
24;17;0;10000;10;3;20;301946;1726191410675562642
25;17;0;10000;10;3;20;827082;1726191410685557257
26;17;0;10000;10;3;20;842523;1726191410695558204
27;17;0;10000;10;3;20;828313;1726191410705561009
28;17;0;10000;10;3;20;845344;1726191410715560710
29;17;0;10000;10;3;20;831814;1726191410725562836
30;17;0;10000;10;3;20;843301;1726191410735560731
31;17;0;10000;10;3;20;829654;1726191410745560802
32;17;0;10000;10;3;20;842082;1726191410755567633
33;17;0;10000;10;3;20;835642;1726191410765568262
34;17;0;10000;10;3;20;855980;1726191410775568536
35;17;0;10000;10;3;20;840853;1726191410785567085
36;17;0;10000;10;3;20;846220;1726191410795566650
37;17;0;10000;10;3;20;841120;1726191410805566931
38;17;0;10000;10;3;20;850244;1726191410815570802
39;17;0;10000;10;3;20;838544;1726191410825567557
40;17;0;10000;10;3;20;872058;1726191410835566234
41;17;0;10000;10;3;20;901036;1726191410845566772
42;17;0;10000;10;3;20;859804;1726191410855558170
43;17;0;10000;10;3;20;820206;1726191410865557218
44;17;0;10000;10;3;20;844927;1726191410875553866
45;17;0;10000;10;3;20;831228;1726191410885558588
46;17;0;10000;10;3;20;835205;1726191410895563182
47;17;0;10000;10;3;20;837627;1726191410905555378
48;17;0;10000;10;3;20;837983;1726191410915560992
49;17;0;10000;10;3;20;826264;1726191410925559675
50;17;0;10000;10;3;20;843087;1726191410935559891
51;17;0;10000;10;3;20;828245;1726191410945553878
52;17;0;10000;10;3;20;841995;1726191410955566046
53;17;0;10000;10;3;20;832924;1726191410965568091
54;17;0;10000;10;3;20;842507;1726191410975565331
55;17;0;10000;10;3;20;834553;1726191410985570947
56;17;0;10000;10;3;20;876689;1726191410995570913
57;17;0;10000;10;3;20;836596;1726191411005566739
58;17;0;10000;10;3;20;881129;1726191411015570074
59;17;0;10000;10;3;20;843048;1726191411025566388
60;17;0;10000;10;3;20;845319;1726191411035565744
61;17;0;10000;10;3;20;834843;1726191411045568261
62;17;0;10000;10;3;20;847860;1726191411055565345
63;17;0;10000;10;3;20;834689;1726191411065568473
64;17;0;10000;10;3;20;843099;1726191411075564883
65;17;0;10000;10;3;20;826654;1726191411085577622
66;17;0;10000;10;3;20;778073;1726191411095522408
67;17;0;10000;10;3;20;830358;1726191411105489120
68;17;0;10000;10;3;20;873264;1726191411115579845
69;17;0;10000;10;3;20;838576;1726191411125566027
70;17;0;10000;10;3;20;841934;1726191411135565863
71;17;0;10000;10;3;20;843646;1726191411145565227
72;17;0;10000;10;3;20;842919;1726191411155560518
73;17;0;10000;10;3;20;832732;1726191411165560027
74;17;0;10000;10;3;20;841421;1726191411175558090
75;17;0;10000;10;3;20;818360;1726191411185559282
76;17;0;10000;10;3;20;845449;1726191411195558500
77;17;0;10000;10;3;20;831383;1726191411205559842
78;17;0;10000;10;3;20;845080;1726191411215557962
79;17;0;10000;10;3;20;831016;1726191411225560378
80;17;0;10000;10;3;20;837837;1726191411235559167
81;17;0;10000;10;3;20;831974;1726191411245559245
82;17;0;10000;10;3;20;846577;1726191411255565823
83;17;0;10000;10;3;20;839739;1726191411265565533
84;17;0;10000;10;3;20;847053;1726191411275565081
85;17;0;10000;10;3;20;845798;1726191411285588331
86;17;0;10000;10;3;20;844485;1726191411295566807
87;17;0;10000;10;3;20;837210;1726191411305570023
88;17;0;10000;10;3;20;837828;1726191411315569893
89;17;0;10000;10;3;20;877179;1726191411325567861
90;17;0;10000;10;3;20;848538;1726191411335566121
91;17;0;10000;10;3;20;854389;1726191411345566127
92;17;0;10000;10;3;20;845363;1726191411355559394
93;17;0;10000;10;3;20;826125;1726191411365561813
94;17;0;10000;10;3;20;846045;1726191411375560863
95;17;0;10000;10;3;20;833014;1726191411385561586
96;17;0;10000;10;3;20;845105;1726191411395560544
97;17;0;10000;10;3;20;825928;1726191411405559028
98;17;0;10000;10;3;20;844114;1726191411415559708
99;17;0;10000;10;3;20;993389;1726191411425561045
0;17;1;10000;10;3;20;1534505;1726191410435935645
1;17;1;10000;10;3;20;1394408;1726191410445679074
2;17;1;10000;10;3;20;1798863;1726191410455661759
3;17;1;10000;10;3;20;1709422;1726191410465634731
4;17;1;10000;10;3;20;1674005;1726191410475490573
5;17;1;10000;10;3;20;1669329;1726191410485580769
6;17;1;10000;10;3;20;1704917;1726191410495489804
7;17;1;10000;10;3;20;1625502;1726191410505550558
8;17;1;10000;10;3;20;1675238;1726191410515545656
9;17;1;10000;10;3;20;1660330;1726191410525582325
10;17;1;10000;10;3;20;1679475;1726191410535585173
11;17;1;10000;10;3;20;1659613;1726191410545584931
12;17;1;10000;10;3;20;1630879;1726191410555587795
13;17;1;10000;10;3;20;1627402;1726191410565526813
14;17;1;10000;10;3;20;1311917;1726191410575551660
15;17;1;10000;10;3;20;1619170;1726191410585592005
16;17;1;10000;10;3;20;1660105;1726191410595582911
17;17;1;10000;10;3;20;1624327;1726191410605586433
18;17;1;10000;10;3;20;1659888;1726191410615584251
19;17;1;10000;10;3;20;1616203;1726191410625584189
20;17;1;10000;10;3;20;1635077;1726191410635586399
21;17;1;10000;10;3;20;1626921;1726191410645585244
22;17;1;10000;10;3;20;1637702;1726191410655587796
23;17;1;10000;10;3;20;1623268;1726191410665585568
24;17;1;10000;10;3;20;1090895;1726191410675589684
25;17;1;10000;10;3;20;1616876;1726191410685583016
26;17;1;10000;10;3;20;1633928;1726191410695585008
27;17;1;10000;10;3;20;1621325;1726191410705586855
28;17;1;10000;10;3;20;1637021;1726191410715587816
29;17;1;10000;10;3;20;1621926;1726191410725589148
30;17;1;10000;10;3;20;1633681;1726191410735587237
31;17;1;10000;10;3;20;1619998;1726191410745586686
32;17;1;10000;10;3;20;1599433;1726191410755608761
33;17;1;10000;10;3;20;1598960;1726191410765608507
34;17;1;10000;10;3;20;1611055;1726191410775609756
35;17;1;10000;10;3;20;1623052;1726191410785608232
36;17;1;10000;10;3;20;1599466;1726191410795607779
37;17;1;10000;10;3;20;1600389;1726191410805607122
38;17;1;10000;10;3;20;1604831;1726191410815611761
39;17;1;10000;10;3;20;1592895;1726191410825608157
40;17;1;10000;10;3;20;1659469;1726191410835607586
41;17;1;10000;10;3;20;1656868;1726191410845608081
42;17;1;10000;10;3;20;1652521;1726191410855584790
43;17;1;10000;10;3;20;1611088;1726191410865583181
44;17;1;10000;10;3;20;1636584;1726191410875580805
45;17;1;10000;10;3;20;1624783;1726191410885584493
46;17;1;10000;10;3;20;1626214;1726191410895590080
47;17;1;10000;10;3;20;1629220;1726191410905581883
48;17;1;10000;10;3;20;1631463;1726191410915587668
49;17;1;10000;10;3;20;1616704;1726191410925585338
50;17;1;10000;10;3;20;1636237;1726191410935586503
51;17;1;10000;10;3;20;1618221;1726191410945579650
52;17;1;10000;10;3;20;1596297;1726191410955607076
53;17;1;10000;10;3;20;1586066;1726191410965608744
54;17;1;10000;10;3;20;1599030;1726191410975606139
55;17;1;10000;10;3;20;1620423;1726191410985611017
56;17;1;10000;10;3;20;1630919;1726191410995612108
57;17;1;10000;10;3;20;1597195;1726191411005607148
58;17;1;10000;10;3;20;1637615;1726191411015611269
59;17;1;10000;10;3;20;1600928;1726191411025607448
60;17;1;10000;10;3;20;1630403;1726191411035606927
61;17;1;10000;10;3;20;1593153;1726191411045608781
62;17;1;10000;10;3;20;1607060;1726191411055606145
63;17;1;10000;10;3;20;1592292;1726191411065608581
64;17;1;10000;10;3;20;1602366;1726191411075606245
65;17;1;10000;10;3;20;1605482;1726191411085618636
66;17;1;10000;10;3;20;1589428;1726191411095555552
67;17;1;10000;10;3;20;1621240;1726191411105515380
68;17;1;10000;10;3;20;1630414;1726191411115621070
69;17;1;10000;10;3;20;1593228;1726191411125606394
70;17;1;10000;10;3;20;1625846;1726191411135607262
71;17;1;10000;10;3;20;1597041;1726191411145606413
72;17;1;10000;10;3;20;1635592;1726191411155587293
73;17;1;10000;10;3;20;1626561;1726191411165585559
74;17;1;10000;10;3;20;1632888;1726191411175584767
75;17;1;10000;10;3;20;1607045;1726191411185585153
76;17;1;10000;10;3;20;1636849;1726191411195585465
77;17;1;10000;10;3;20;1619987;1726191411205586258
78;17;1;10000;10;3;20;1637059;1726191411215584484
79;17;1;10000;10;3;20;1624425;1726191411225586158
80;17;1;10000;10;3;20;1628843;1726191411235586045
81;17;1;10000;10;3;20;1624971;1726191411245584937
82;17;1;10000;10;3;20;1605807;1726191411255607098
83;17;1;10000;10;3;20;1595592;1726191411265606908
84;17;1;10000;10;3;20;1604899;1726191411275606105
85;17;1;10000;10;3;20;1628366;1726191411285628816
86;17;1;10000;10;3;20;1598976;1726191411295607783
87;17;1;10000;10;3;20;1596533;1726191411305610118
88;17;1;10000;10;3;20;1591558;1726191411315611030
89;17;1;10000;10;3;20;1633949;1726191411325608675
90;17;1;10000;10;3;20;1632047;1726191411335607244
91;17;1;10000;10;3;20;1609481;1726191411345606488
92;17;1;10000;10;3;20;1632942;1726191411355586409
93;17;1;10000;10;3;20;1616623;1726191411365587624
94;17;1;10000;10;3;20;1637150;1726191411375587947
95;17;1;10000;10;3;20;1626209;1726191411385588438
96;17;1;10000;10;3;20;1634584;1726191411395587180
97;17;1;10000;10;3;20;1616330;1726191411405584769
98;17;1;10000;10;3;20;1632866;1726191411415586623
99;17;1;10000;10;3;20;1780230;1726191411425586833
0;17;2;10000;10;3;20;2302768;1726191410436007096
1;17;2;10000;10;3;20;2244272;1726191410445697513
2;17;2;10000;10;3;20;2609101;1726191410455697491
3;17;2;10000;10;3;20;2533607;1726191410465671202
4;17;2;10000;10;3;20;2502184;1726191410475502162
5;17;2;10000;10;3;20;2519489;1726191410485591707
6;17;2;10000;10;3;20;2529634;1726191410495501414
7;17;2;10000;10;3;20;2462154;1726191410505566351
8;17;2;10000;10;3;20;2501658;1726191410515556285
9;17;2;10000;10;3;20;2507299;1726191410525591959
10;17;2;10000;10;3;20;2506872;1726191410535595773
11;17;2;10000;10;3;20;2510668;1726191410545594669
12;17;2;10000;10;3;20;2437485;1726191410555597230
13;17;2;10000;10;3;20;2486387;1726191410565537503
14;17;2;10000;10;3;20;2110287;1726191410575563807
15;17;2;10000;10;3;20;2481062;1726191410585602000
16;17;2;10000;10;3;20;2467921;1726191410595593121
17;17;2;10000;10;3;20;2497952;1726191410605596459
18;17;2;10000;10;3;20;2469136;1726191410615593811
19;17;2;10000;10;3;20;2427885;1726191410625593554
20;17;2;10000;10;3;20;2440383;1726191410635595947
21;17;2;10000;10;3;20;2453493;1726191410645594392
22;17;2;10000;10;3;20;2445071;1726191410655597395
23;17;2;10000;10;3;20;2490518;1726191410665595168
24;17;2;10000;10;3;20;1889450;1726191410675599411
25;17;2;10000;10;3;20;2453920;1726191410685592205
26;17;2;10000;10;3;20;2443498;1726191410695594470
27;17;2;10000;10;3;20;2447364;1726191410705596082
28;17;2;10000;10;3;20;2446183;1726191410715597384
29;17;2;10000;10;3;20;2443857;1726191410725598659
30;17;2;10000;10;3;20;2439660;1726191410735596676
31;17;2;10000;10;3;20;2443291;1726191410745595828
32;17;2;10000;10;3;20;2381011;1726191410755625914
33;17;2;10000;10;3;20;2429375;1726191410765621744
34;17;2;10000;10;3;20;2389403;1726191410775626661
35;17;2;10000;10;3;20;2451601;1726191410785622570
36;17;2;10000;10;3;20;2366925;1726191410795636330
37;17;2;10000;10;3;20;2428640;1726191410805620512
38;17;2;10000;10;3;20;2371277;1726191410815638065
39;17;2;10000;10;3;20;2411613;1726191410825632440
40;17;2;10000;10;3;20;2430766;1726191410835632723
41;17;2;10000;10;3;20;2511549;1726191410845622267
42;17;2;10000;10;3;20;2458953;1726191410855594164
43;17;2;10000;10;3;20;2432293;1726191410865592310
44;17;2;10000;10;3;20;2440569;1726191410875590294
45;17;2;10000;10;3;20;2450869;1726191410885593615
46;17;2;10000;10;3;20;2434912;1726191410895599540
47;17;2;10000;10;3;20;2452784;1726191410905591434
48;17;2;10000;10;3;20;2441083;1726191410915597310
49;17;2;10000;10;3;20;2436805;1726191410925594353
50;17;2;10000;10;3;20;2442984;1726191410935595865
51;17;2;10000;10;3;20;2448989;1726191410945588762
52;17;2;10000;10;3;20;2374263;1726191410955625917
53;17;2;10000;10;3;20;2401190;1726191410965622742
54;17;2;10000;10;3;20;2376929;1726191410975623941
55;17;2;10000;10;3;20;2413834;1726191410985629996
56;17;2;10000;10;3;20;2407794;1726191410995630450
57;17;2;10000;10;3;20;2425750;1726191411005620128
58;17;2;10000;10;3;20;2414095;1726191411015629437
59;17;2;10000;10;3;20;2433362;1726191411025623950
60;17;2;10000;10;3;20;2410847;1726191411035625517
61;17;2;10000;10;3;20;2389410;1726191411045622787
62;17;2;10000;10;3;20;2377325;1726191411055630617
63;17;2;10000;10;3;20;2377643;1726191411065636409
64;17;2;10000;10;3;20;2382777;1726191411075622655
65;17;2;10000;10;3;20;2419689;1726191411085632226
66;17;2;10000;10;3;20;2385422;1726191411095598544
67;17;2;10000;10;3;20;2506223;1726191411105525192
68;17;2;10000;10;3;20;2408329;1726191411115639772
69;17;2;10000;10;3;20;2411903;1726191411125634876
70;17;2;10000;10;3;20;2402809;1726191411135624509
71;17;2;10000;10;3;20;2443350;1726191411145620139
72;17;2;10000;10;3;20;2443054;1726191411155596707
73;17;2;10000;10;3;20;2449849;1726191411165594838
74;17;2;10000;10;3;20;2438506;1726191411175594197
75;17;2;10000;10;3;20;2427308;1726191411185594391
76;17;2;10000;10;3;20;2443350;1726191411195595314
77;17;2;10000;10;3;20;2445121;1726191411205595601
78;17;2;10000;10;3;20;2445470;1726191411215593880
79;17;2;10000;10;3;20;2448163;1726191411225595506
80;17;2;10000;10;3;20;2438144;1726191411235595707
81;17;2;10000;10;3;20;2455970;1726191411245594160
82;17;2;10000;10;3;20;2377332;1726191411255631733
83;17;2;10000;10;3;20;2425641;1726191411265621236
84;17;2;10000;10;3;20;2380118;1726191411275625193
85;17;2;10000;10;3;20;2423356;1726191411285646679
86;17;2;10000;10;3;20;2367053;1726191411295634607
87;17;2;10000;10;3;20;2393132;1726191411305626122
88;17;2;10000;10;3;20;2361481;1726191411315639830
89;17;2;10000;10;3;20;2458130;1726191411325631569
90;17;2;10000;10;3;20;2411853;1726191411335624554
91;17;2;10000;10;3;20;2457407;1726191411345620117
92;17;2;10000;10;3;20;2436194;1726191411355596143
93;17;2;10000;10;3;20;2472818;1726191411365596977
94;17;2;10000;10;3;20;2448025;1726191411375597646
95;17;2;10000;10;3;20;2451382;1726191411385597949
96;17;2;10000;10;3;20;2438784;1726191411395596749
97;17;2;10000;10;3;20;2439797;1726191411405593877
98;17;2;10000;10;3;20;2438142;1726191411415596015
99;17;2;10000;10;3;20;2598041;1726191411425595999
0;18;0;10000;10;3;20;1043148;1726191410435604641
1;18;0;10000;10;3;20;656528;1726191410445591211
2;18;0;10000;10;3;20;1067392;1726191410455573794
3;18;0;10000;10;3;20;1011774;1726191410465518382
4;18;0;10000;10;3;20;906881;1726191410475457857
5;18;0;10000;10;3;20;897979;1726191410485551838
6;18;0;10000;10;3;20;941381;1726191410495453817
7;18;0;10000;10;3;20;857363;1726191410505519588
8;18;0;10000;10;3;20;902652;1726191410515517307
9;18;0;10000;10;3;20;888634;1726191410525555631
10;18;0;10000;10;3;20;907186;1726191410535557102
11;18;0;10000;10;3;20;887355;1726191410545557210
12;18;0;10000;10;3;20;879823;1726191410555561180
13;18;0;10000;10;3;20;878259;1726191410565496315
14;18;0;10000;10;3;20;569629;1726191410575517057
15;18;0;10000;10;3;20;866900;1726191410585564002
16;18;0;10000;10;3;20;903286;1726191410595555918
17;18;0;10000;10;3;20;870799;1726191410605559253
18;18;0;10000;10;3;20;907564;1726191410615557557
19;18;0;10000;10;3;20;863493;1726191410625558456
20;18;0;10000;10;3;20;882687;1726191410635559512
21;18;0;10000;10;3;20;873696;1726191410645559497
22;18;0;10000;10;3;20;883456;1726191410655560769
23;18;0;10000;10;3;20;870711;1726191410665558906
24;18;0;10000;10;3;20;339660;1726191410675562642
25;18;0;10000;10;3;20;865193;1726191410685557257
26;18;0;10000;10;3;20;880922;1726191410695558204
27;18;0;10000;10;3;20;866455;1726191410705561009
28;18;0;10000;10;3;20;883165;1726191410715560710
29;18;0;10000;10;3;20;869916;1726191410725562836
30;18;0;10000;10;3;20;881399;1726191410735560731
31;18;0;10000;10;3;20;867608;1726191410745560802
32;18;0;10000;10;3;20;879240;1726191410755567633
33;18;0;10000;10;3;20;872775;1726191410765568262
34;18;0;10000;10;3;20;892927;1726191410775568536
35;18;0;10000;10;3;20;877821;1726191410785567085
36;18;0;10000;10;3;20;883129;1726191410795566650
37;18;0;10000;10;3;20;878336;1726191410805566931
38;18;0;10000;10;3;20;887583;1726191410815570802
39;18;0;10000;10;3;20;875584;1726191410825567557
40;18;0;10000;10;3;20;909279;1726191410835566234
41;18;0;10000;10;3;20;937970;1726191410845566772
42;18;0;10000;10;3;20;897935;1726191410855558170
43;18;0;10000;10;3;20;858132;1726191410865557218
44;18;0;10000;10;3;20;882931;1726191410875553866
45;18;0;10000;10;3;20;869313;1726191410885558588
46;18;0;10000;10;3;20;873421;1726191410895563182
47;18;0;10000;10;3;20;875736;1726191410905555378
48;18;0;10000;10;3;20;876405;1726191410915560992
49;18;0;10000;10;3;20;864032;1726191410925559675
50;18;0;10000;10;3;20;881022;1726191410935559891
51;18;0;10000;10;3;20;866429;1726191410945553878
52;18;0;10000;10;3;20;879128;1726191410955566046
53;18;0;10000;10;3;20;869666;1726191410965568091
54;18;0;10000;10;3;20;879162;1726191410975565331
55;18;0;10000;10;3;20;871858;1726191410985570947
56;18;0;10000;10;3;20;913581;1726191410995570913
57;18;0;10000;10;3;20;873972;1726191411005566739
58;18;0;10000;10;3;20;918269;1726191411015570074
59;18;0;10000;10;3;20;880342;1726191411025566388
60;18;0;10000;10;3;20;882421;1726191411035565744
61;18;0;10000;10;3;20;872169;1726191411045568261
62;18;0;10000;10;3;20;885117;1726191411055565345
63;18;0;10000;10;3;20;871515;1726191411065568473
64;18;0;10000;10;3;20;880222;1726191411075564883
65;18;0;10000;10;3;20;863731;1726191411085577622
66;18;0;10000;10;3;20;817456;1726191411095522408
67;18;0;10000;10;3;20;868636;1726191411105489120
68;18;0;10000;10;3;20;910574;1726191411115579845
69;18;0;10000;10;3;20;875465;1726191411125566027
70;18;0;10000;10;3;20;879053;1726191411135565863
71;18;0;10000;10;3;20;880487;1726191411145565227
72;18;0;10000;10;3;20;881220;1726191411155560518
73;18;0;10000;10;3;20;870775;1726191411165560027
74;18;0;10000;10;3;20;879275;1726191411175558090
75;18;0;10000;10;3;20;856433;1726191411185559282
76;18;0;10000;10;3;20;883394;1726191411195558500
77;18;0;10000;10;3;20;869541;1726191411205559842
78;18;0;10000;10;3;20;883150;1726191411215557962
79;18;0;10000;10;3;20;869229;1726191411225560378
80;18;0;10000;10;3;20;875935;1726191411235559167
81;18;0;10000;10;3;20;870032;1726191411245559245
82;18;0;10000;10;3;20;883505;1726191411255565823
83;18;0;10000;10;3;20;876783;1726191411265565533
84;18;0;10000;10;3;20;884122;1726191411275565081
85;18;0;10000;10;3;20;882535;1726191411285588331
86;18;0;10000;10;3;20;881300;1726191411295566807
87;18;0;10000;10;3;20;874384;1726191411305570023
88;18;0;10000;10;3;20;874833;1726191411315569893
89;18;0;10000;10;3;20;914374;1726191411325567861
90;18;0;10000;10;3;20;885491;1726191411335566121
91;18;0;10000;10;3;20;891219;1726191411345566127
92;18;0;10000;10;3;20;883208;1726191411355559394
93;18;0;10000;10;3;20;863920;1726191411365561813
94;18;0;10000;10;3;20;884138;1726191411375560863
95;18;0;10000;10;3;20;871105;1726191411385561586
96;18;0;10000;10;3;20;882942;1726191411395560544
97;18;0;10000;10;3;20;863824;1726191411405559028
98;18;0;10000;10;3;20;882352;1726191411415559708
99;18;0;10000;10;3;20;1031480;1726191411425561045
0;18;1;10000;10;3;20;1572973;1726191410435935645
1;18;1;10000;10;3;20;1433276;1726191410445679074
2;18;1;10000;10;3;20;1837637;1726191410455661759
3;18;1;10000;10;3;20;1748151;1726191410465634731
4;18;1;10000;10;3;20;1712754;1726191410475490573
5;18;1;10000;10;3;20;1708005;1726191410485580769
6;18;1;10000;10;3;20;1743510;1726191410495489804
7;18;1;10000;10;3;20;1664223;1726191410505550558
8;18;1;10000;10;3;20;1713995;1726191410515545656
9;18;1;10000;10;3;20;1699005;1726191410525582325
10;18;1;10000;10;3;20;1718115;1726191410535585173
11;18;1;10000;10;3;20;1698489;1726191410545584931
12;18;1;10000;10;3;20;1668273;1726191410555587795
13;18;1;10000;10;3;20;1664997;1726191410565526813
14;18;1;10000;10;3;20;1349587;1726191410575551660
15;18;1;10000;10;3;20;1656809;1726191410585592005
16;18;1;10000;10;3;20;1698115;1726191410595582911
17;18;1;10000;10;3;20;1662464;1726191410605586433
18;18;1;10000;10;3;20;1697852;1726191410615584251
19;18;1;10000;10;3;20;1654039;1726191410625584189
20;18;1;10000;10;3;20;1672971;1726191410635586399
21;18;1;10000;10;3;20;1664923;1726191410645585244
22;18;1;10000;10;3;20;1675507;1726191410655587796
23;18;1;10000;10;3;20;1661101;1726191410665585568
24;18;1;10000;10;3;20;1128442;1726191410675589684
25;18;1;10000;10;3;20;1654655;1726191410685583016
26;18;1;10000;10;3;20;1671764;1726191410695585008
27;18;1;10000;10;3;20;1659213;1726191410705586855
28;18;1;10000;10;3;20;1674566;1726191410715587816
29;18;1;10000;10;3;20;1659518;1726191410725589148
30;18;1;10000;10;3;20;1671360;1726191410735587237
31;18;1;10000;10;3;20;1657637;1726191410745586686
32;18;1;10000;10;3;20;1636210;1726191410755608761
33;18;1;10000;10;3;20;1636119;1726191410765608507
34;18;1;10000;10;3;20;1647764;1726191410775609756
35;18;1;10000;10;3;20;1660018;1726191410785608232
36;18;1;10000;10;3;20;1636325;1726191410795607779
37;18;1;10000;10;3;20;1637220;1726191410805607122
38;18;1;10000;10;3;20;1641274;1726191410815611761
39;18;1;10000;10;3;20;1629715;1726191410825608157
40;18;1;10000;10;3;20;1696468;1726191410835607586
41;18;1;10000;10;3;20;1693654;1726191410845608081
42;18;1;10000;10;3;20;1690159;1726191410855584790
43;18;1;10000;10;3;20;1648957;1726191410865583181
44;18;1;10000;10;3;20;1674128;1726191410875580805
45;18;1;10000;10;3;20;1663029;1726191410885584493
46;18;1;10000;10;3;20;1664001;1726191410895590080
47;18;1;10000;10;3;20;1667079;1726191410905581883
48;18;1;10000;10;3;20;1669376;1726191410915587668
49;18;1;10000;10;3;20;1654542;1726191410925585338
50;18;1;10000;10;3;20;1674311;1726191410935586503
51;18;1;10000;10;3;20;1655746;1726191410945579650
52;18;1;10000;10;3;20;1633107;1726191410955607076
53;18;1;10000;10;3;20;1622824;1726191410965608744
54;18;1;10000;10;3;20;1636006;1726191410975606139
55;18;1;10000;10;3;20;1657329;1726191410985611017
56;18;1;10000;10;3;20;1667965;1726191410995612108
57;18;1;10000;10;3;20;1634391;1726191411005607148
58;18;1;10000;10;3;20;1674413;1726191411015611269
59;18;1;10000;10;3;20;1637833;1726191411025607448
60;18;1;10000;10;3;20;1667303;1726191411035606927
61;18;1;10000;10;3;20;1629957;1726191411045608781
62;18;1;10000;10;3;20;1644145;1726191411055606145
63;18;1;10000;10;3;20;1629327;1726191411065608581
64;18;1;10000;10;3;20;1639185;1726191411075606245
65;18;1;10000;10;3;20;1642180;1726191411085618636
66;18;1;10000;10;3;20;1628372;1726191411095555552
67;18;1;10000;10;3;20;1658796;1726191411105515380
68;18;1;10000;10;3;20;1667055;1726191411115621070
69;18;1;10000;10;3;20;1629702;1726191411125606394
70;18;1;10000;10;3;20;1662412;1726191411135607262
71;18;1;10000;10;3;20;1633846;1726191411145606413
72;18;1;10000;10;3;20;1673682;1726191411155587293
73;18;1;10000;10;3;20;1664513;1726191411165585559
74;18;1;10000;10;3;20;1670510;1726191411175584767
75;18;1;10000;10;3;20;1644549;1726191411185585153
76;18;1;10000;10;3;20;1674468;1726191411195585465
77;18;1;10000;10;3;20;1657617;1726191411205586258
78;18;1;10000;10;3;20;1674812;1726191411215584484
79;18;1;10000;10;3;20;1662252;1726191411225586158
80;18;1;10000;10;3;20;1666598;1726191411235586045
81;18;1;10000;10;3;20;1662797;1726191411245584937
82;18;1;10000;10;3;20;1643040;1726191411255607098
83;18;1;10000;10;3;20;1632423;1726191411265606908
84;18;1;10000;10;3;20;1641823;1726191411275606105
85;18;1;10000;10;3;20;1665002;1726191411285628816
86;18;1;10000;10;3;20;1635509;1726191411295607783
87;18;1;10000;10;3;20;1633673;1726191411305610118
88;18;1;10000;10;3;20;1628473;1726191411315611030
89;18;1;10000;10;3;20;1670893;1726191411325608675
90;18;1;10000;10;3;20;1668876;1726191411335607244
91;18;1;10000;10;3;20;1646497;1726191411345606488
92;18;1;10000;10;3;20;1670698;1726191411355586409
93;18;1;10000;10;3;20;1654108;1726191411365587624
94;18;1;10000;10;3;20;1675222;1726191411375587947
95;18;1;10000;10;3;20;1664450;1726191411385588438
96;18;1;10000;10;3;20;1672122;1726191411395587180
97;18;1;10000;10;3;20;1654196;1726191411405584769
98;18;1;10000;10;3;20;1670665;1726191411415586623
99;18;1;10000;10;3;20;1817844;1726191411425586833
0;18;2;10000;10;3;20;2340984;1726191410436007096
1;18;2;10000;10;3;20;2283396;1726191410445697513
