Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;8;0;5000;10;2;9;362397;1726189424464815904
7;8;0;5000;10;2;9;379415;1726189424474897224
8;8;0;5000;10;2;9;388629;1726189424484897806
9;8;0;5000;10;2;9;385095;1726189424494897901
10;8;0;5000;10;2;9;384745;1726189424504901141
11;8;0;5000;10;2;9;390764;1726189424514898447
12;8;0;5000;10;2;9;381919;1726189424524899928
13;8;0;5000;10;2;9;394755;1726189424534862349
14;8;0;5000;10;2;9;380789;1726189424544897611
15;8;0;5000;10;2;9;379185;1726189424554901220
16;8;0;5000;10;2;9;381313;1726189424564898771
17;8;0;5000;10;2;9;376789;1726189424574903292
18;8;0;5000;10;2;9;376409;1726189424584899783
19;8;0;5000;10;2;9;377236;1726189424594898089
20;8;0;5000;10;2;9;379671;1726189424604827964
21;8;0;5000;10;2;9;378571;1726189424614897763
22;8;0;5000;10;2;9;377481;1726189424624901562
23;8;0;5000;10;2;9;379780;1726189424634905567
24;8;0;5000;10;2;9;374276;1726189424644893990
25;8;0;5000;10;2;9;376874;1726189424654898694
26;8;0;5000;10;2;9;379825;1726189424664898786
27;8;0;5000;10;2;9;379772;1726189424674898741
28;8;0;5000;10;2;9;377639;1726189424684901699
29;8;0;5000;10;2;9;375048;1726189424694899212
30;8;0;5000;10;2;9;371638;1726189424704898468
31;8;0;5000;10;2;9;377436;1726189424714900101
32;8;0;5000;10;2;9;378076;1726189424724898764
33;8;0;5000;10;2;9;376030;1726189424734895250
34;8;0;5000;10;2;9;381845;1726189424744900447
35;8;0;5000;10;2;9;388122;1726189424754910755
36;8;0;5000;10;2;9;397398;1726189424764909918
37;8;0;5000;10;2;9;392856;1726189424774907593
38;8;0;5000;10;2;9;392540;1726189424784906679
39;8;0;5000;10;2;9;390459;1726189424794906609
40;8;0;5000;10;2;9;389260;1726189424804906855
41;8;0;5000;10;2;9;392556;1726189424814906720
42;8;0;5000;10;2;9;389980;1726189424824906928
43;8;0;5000;10;2;9;394085;1726189424834906297
44;8;0;5000;10;2;9;390025;1726189424844908771
45;8;0;5000;10;2;9;391531;1726189424854905931
46;8;0;5000;10;2;9;392238;1726189424864906435
47;8;0;5000;10;2;9;395266;1726189424874907934
48;8;0;5000;10;2;9;391299;1726189424884907401
49;8;0;5000;10;2;9;394025;1726189424894911503
50;8;0;5000;10;2;9;390570;1726189424904907688
51;8;0;5000;10;2;9;390660;1726189424914907232
52;8;0;5000;10;2;9;393403;1726189424924906529
53;8;0;5000;10;2;9;393419;1726189424934906800
54;8;0;5000;10;2;9;395012;1726189424944908858
55;8;0;5000;10;2;9;394994;1726189424954905970
56;8;0;5000;10;2;9;395605;1726189424964907452
57;8;0;5000;10;2;9;392805;1726189424974908363
58;8;0;5000;10;2;9;391055;1726189424984906696
59;8;0;5000;10;2;9;391672;1726189424994906423
60;8;0;5000;10;2;9;391101;1726189425004909607
61;8;0;5000;10;2;9;392305;1726189425014907245
62;8;0;5000;10;2;9;389386;1726189425024909792
63;8;0;5000;10;2;9;393402;1726189425034907045
64;8;0;5000;10;2;9;396464;1726189425044907163
65;8;0;5000;10;2;9;390758;1726189425054906804
66;8;0;5000;10;2;9;391864;1726189425064906789
67;8;0;5000;10;2;9;393915;1726189425074906854
68;8;0;5000;10;2;9;391854;1726189425084909939
69;8;0;5000;10;2;9;391829;1726189425094906345
70;8;0;5000;10;2;9;391991;1726189425104905476
71;8;0;5000;10;2;9;391517;1726189425114906395
72;8;0;5000;10;2;9;392232;1726189425124909195
73;8;0;5000;10;2;9;390230;1726189425134906750
74;8;0;5000;10;2;9;389450;1726189425144909494
75;8;0;5000;10;2;9;394436;1726189425154908534
76;8;0;5000;10;2;9;393980;1726189425164910003
77;8;0;5000;10;2;9;393160;1726189425174908451
78;8;0;5000;10;2;9;390316;1726189425184907021
79;8;0;5000;10;2;9;392768;1726189425194906282
80;8;0;5000;10;2;9;391482;1726189425204910634
81;8;0;5000;10;2;9;393538;1726189425214908160
82;8;0;5000;10;2;9;393712;1726189425224905658
83;8;0;5000;10;2;9;389262;1726189425234907184
84;8;0;5000;10;2;9;391868;1726189425244908070
85;8;0;5000;10;2;9;393095;1726189425254907334
86;8;0;5000;10;2;9;397569;1726189425264908764
87;8;0;5000;10;2;9;392095;1726189425274910033
88;8;0;5000;10;2;9;390767;1726189425284906912
89;8;0;5000;10;2;9;391046;1726189425294907990
90;8;0;5000;10;2;9;390363;1726189425304910627
91;8;0;5000;10;2;9;389958;1726189425314907335
92;8;0;5000;10;2;9;390942;1726189425324906344
93;8;0;5000;10;2;9;391532;1726189425334909730
94;8;0;5000;10;2;9;394500;1726189425344908247
95;8;0;5000;10;2;9;390894;1726189425354905253
96;8;0;5000;10;2;9;391942;1726189425364906072
97;8;0;5000;10;2;9;392352;1726189425374907643
98;8;0;5000;10;2;9;390272;1726189425384907633
99;8;0;5000;10;2;9;465401;1726189425394907975
0;8;1;5000;10;2;9;769439;1726189424405218166
1;8;1;5000;10;2;9;729486;1726189424415026828
2;8;1;5000;10;2;9;786866;1726189424425010200
3;8;1;5000;10;2;9;670928;1726189424434932513
4;8;1;5000;10;2;9;633202;1726189424444948056
5;8;1;5000;10;2;9;658232;1726189424454920412
6;8;1;5000;10;2;9;641207;1726189424464838381
7;8;1;5000;10;2;9;654552;1726189424474921364
8;8;1;5000;10;2;9;664223;1726189424484920960
9;8;1;5000;10;2;9;661144;1726189424494921268
10;8;1;5000;10;2;9;661428;1726189424504924249
11;8;1;5000;10;2;9;667017;1726189424514922123
12;8;1;5000;10;2;9;658386;1726189424524923170
13;8;1;5000;10;2;9;665313;1726189424534891004
14;8;1;5000;10;2;9;652643;1726189424544924272
15;8;1;5000;10;2;9;644589;1726189424554925512
16;8;1;5000;10;2;9;649480;1726189424564923631
17;8;1;5000;10;2;9;644888;1726189424574926769
18;8;1;5000;10;2;9;645129;1726189424584922752
19;8;1;5000;10;2;9;645279;1726189424594921382
20;8;1;5000;10;2;9;648920;1726189424604850750
21;8;1;5000;10;2;9;647622;1726189424614920960
22;8;1;5000;10;2;9;645320;1726189424624924630
23;8;1;5000;10;2;9;648028;1726189424634928929
24;8;1;5000;10;2;9;643673;1726189424644917341
25;8;1;5000;10;2;9;642365;1726189424654922064
26;8;1;5000;10;2;9;649247;1726189424664922081
27;8;1;5000;10;2;9;648539;1726189424674921952
28;8;1;5000;10;2;9;646395;1726189424684924597
29;8;1;5000;10;2;9;643231;1726189424694922525
30;8;1;5000;10;2;9;641601;1726189424704921361
31;8;1;5000;10;2;9;643978;1726189424714923462
32;8;1;5000;10;2;9;648110;1726189424724921762
33;8;1;5000;10;2;9;645311;1726189424734918478
34;8;1;5000;10;2;9;650202;1726189424744923405
35;8;1;5000;10;2;9;632566;1726189424754948653
36;8;1;5000;10;2;9;644875;1726189424764947902
37;8;1;5000;10;2;9;638647;1726189424774945554
38;8;1;5000;10;2;9;640892;1726189424784944037
39;8;1;5000;10;2;9;636940;1726189424794944281
40;8;1;5000;10;2;9;636698;1726189424804943918
41;8;1;5000;10;2;9;638269;1726189424814944643
42;8;1;5000;10;2;9;636779;1726189424824944413
43;8;1;5000;10;2;9;639796;1726189424834944172
44;8;1;5000;10;2;9;637266;1726189424844946214
45;8;1;5000;10;2;9;636752;1726189424854943933
46;8;1;5000;10;2;9;639002;1726189424864944352
47;8;1;5000;10;2;9;641791;1726189424874945600
48;8;1;5000;10;2;9;637861;1726189424884944925
49;8;1;5000;10;2;9;640749;1726189424894949097
50;8;1;5000;10;2;9;637042;1726189424904944630
51;8;1;5000;10;2;9;636595;1726189424914945187
52;8;1;5000;10;2;9;640973;1726189424924944065
53;8;1;5000;10;2;9;640945;1726189424934944868
54;8;1;5000;10;2;9;642399;1726189424944945888
55;8;1;5000;10;2;9;644648;1726189424954943535
56;8;1;5000;10;2;9;642985;1726189424964945211
57;8;1;5000;10;2;9;639311;1726189424974946018
58;8;1;5000;10;2;9;637099;1726189424984943604
59;8;1;5000;10;2;9;638654;1726189424994944288
60;8;1;5000;10;2;9;639558;1726189425004946800
61;8;1;5000;10;2;9;639400;1726189425014945255
62;8;1;5000;10;2;9;636906;1726189425024946972
63;8;1;5000;10;2;9;641337;1726189425034944806
64;8;1;5000;10;2;9;643961;1726189425044944524
65;8;1;5000;10;2;9;636554;1726189425054944739
66;8;1;5000;10;2;9;639245;1726189425064944626
67;8;1;5000;10;2;9;639407;1726189425074944416
68;8;1;5000;10;2;9;637309;1726189425084947357
69;8;1;5000;10;2;9;637579;1726189425094944519
70;8;1;5000;10;2;9;639493;1726189425104942946
71;8;1;5000;10;2;9;638261;1726189425114944379
72;8;1;5000;10;2;9;640143;1726189425124946610
73;8;1;5000;10;2;9;635588;1726189425134944593
74;8;1;5000;10;2;9;635926;1726189425144946969
75;8;1;5000;10;2;9;641416;1726189425154946387
76;8;1;5000;10;2;9;642120;1726189425164947533
77;8;1;5000;10;2;9;638849;1726189425174946133
78;8;1;5000;10;2;9;638254;1726189425184944268
79;8;1;5000;10;2;9;638914;1726189425194944139
80;8;1;5000;10;2;9;639102;1726189425204947809
81;8;1;5000;10;2;9;640973;1726189425214945958
82;8;1;5000;10;2;9;639804;1726189425224943176
83;8;1;5000;10;2;9;635987;1726189425234945076
84;8;1;5000;10;2;9;639879;1726189425244945252
85;8;1;5000;10;2;9;639826;1726189425254945334
86;8;1;5000;10;2;9;645436;1726189425264946566
87;8;1;5000;10;2;9;639770;1726189425274947701
88;8;1;5000;10;2;9;639030;1726189425284943719
89;8;1;5000;10;2;9;638461;1726189425294945806
90;8;1;5000;10;2;9;637919;1726189425304947966
91;8;1;5000;10;2;9;637535;1726189425314945098
92;8;1;5000;10;2;9;639072;1726189425324943564
93;8;1;5000;10;2;9;639042;1726189425334947398
94;8;1;5000;10;2;9;642099;1726189425344945563
95;8;1;5000;10;2;9;637669;1726189425354943400
96;8;1;5000;10;2;9;639859;1726189425364943924
97;8;1;5000;10;2;9;638659;1726189425374945017
98;8;1;5000;10;2;9;637729;1726189425384944222
99;8;1;5000;10;2;9;723598;1726189425394945260
