Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;600;10;7;5;417569;1726184700382119044
70;2;2;600;10;7;5;416752;1726184700392117796
71;2;2;600;10;7;5;419374;1726184700402116814
72;2;2;600;10;7;5;418125;1726184700412114121
73;2;2;600;10;7;5;412064;1726184700422122190
74;2;2;600;10;7;5;400901;1726184700432128926
75;2;2;600;10;7;5;414308;1726184700442122045
76;2;2;600;10;7;5;414191;1726184700452116148
77;2;2;600;10;7;5;414821;1726184700462117655
78;2;2;600;10;7;5;411110;1726184700472047398
79;2;2;600;10;7;5;420125;1726184700482118659
80;2;2;600;10;7;5;405232;1726184700492128744
81;2;2;600;10;7;5;416944;1726184700502120500
82;2;2;600;10;7;5;406561;1726184700512128989
83;2;2;600;10;7;5;422152;1726184700522116236
84;2;2;600;10;7;5;413464;1726184700532115593
85;2;2;600;10;7;5;415653;1726184700542116291
86;2;2;600;10;7;5;411769;1726184700552122213
87;2;2;600;10;7;5;420348;1726184700562116442
88;2;2;600;10;7;5;406192;1726184700572126800
89;2;2;600;10;7;5;417301;1726184700582117950
90;2;2;600;10;7;5;409893;1726184700592114306
91;2;2;600;10;7;5;409361;1726184700602119383
92;2;2;600;10;7;5;423127;1726184700612039994
93;2;2;600;10;7;5;409534;1726184700622121350
94;2;2;600;10;7;5;417087;1726184700632118429
95;2;2;600;10;7;5;414398;1726184700642119723
96;2;2;600;10;7;5;418222;1726184700652116578
97;2;2;600;10;7;5;407858;1726184700662130103
98;2;2;600;10;7;5;407194;1726184700672125571
99;2;2;600;10;7;5;581122;1726184700682121938
0;2;3;600;10;7;5;664275;1726184699692244966
1;2;3;600;10;7;5;662095;1726184699702197789
2;2;3;600;10;7;5;680701;1726184699712166951
3;2;3;600;10;7;5;559027;1726184699722100663
4;2;3;600;10;7;5;545056;1726184699732020140
5;2;3;600;10;7;5;528631;1726184699742056425
6;2;3;600;10;7;5;578111;1726184699752027133
7;2;3;600;10;7;5;544873;1726184699762094747
8;2;3;600;10;7;5;558328;1726184699772094442
9;2;3;600;10;7;5;553220;1726184699782098910
10;2;3;600;10;7;5;557324;1726184699792096618
11;2;3;600;10;7;5;542622;1726184699802099907
12;2;3;600;10;7;5;557710;1726184699812094830
13;2;3;600;10;7;5;568680;1726184699822046613
14;2;3;600;10;7;5;550604;1726184699832028257
15;2;3;600;10;7;5;552072;1726184699842097364
16;2;3;600;10;7;5;555427;1726184699852096642
17;2;3;600;10;7;5;544959;1726184699862097027
18;2;3;600;10;7;5;542528;1726184699872100660
19;2;3;600;10;7;5;543098;1726184699882098565
20;2;3;600;10;7;5;538110;1726184699892094345
21;2;3;600;10;7;5;542293;1726184699902096458
22;2;3;600;10;7;5;539815;1726184699912096008
23;2;3;600;10;7;5;538181;1726184699922098453
24;2;3;600;10;7;5;540933;1726184699932095131
25;2;3;600;10;7;5;542124;1726184699942096581
26;2;3;600;10;7;5;529398;1726184699952125642
27;2;3;600;10;7;5;525712;1726184699962124792
28;2;3;600;10;7;5;526007;1726184699972124151
29;2;3;600;10;7;5;533182;1726184699982128806
30;2;3;600;10;7;5;531584;1726184699992123516
31;2;3;600;10;7;5;529509;1726184700002124190
32;2;3;600;10;7;5;528250;1726184700012123116
33;2;3;600;10;7;5;528551;1726184700022124925
34;2;3;600;10;7;5;527417;1726184700032124021
35;2;3;600;10;7;5;531672;1726184700042124849
36;2;3;600;10;7;5;527503;1726184700052127180
37;2;3;600;10;7;5;541111;1726184700062127193
38;2;3;600;10;7;5;527406;1726184700072124979
39;2;3;600;10;7;5;538962;1726184700082124829
40;2;3;600;10;7;5;518297;1726184700092136584
41;2;3;600;10;7;5;529462;1726184700102126709
42;2;3;600;10;7;5;530726;1726184700112124676
43;2;3;600;10;7;5;532300;1726184700122125875
44;2;3;600;10;7;5;542002;1726184700132124686
45;2;3;600;10;7;5;533570;1726184700142124829
46;2;3;600;10;7;5;527683;1726184700152124219
47;2;3;600;10;7;5;534697;1726184700162123641
48;2;3;600;10;7;5;527311;1726184700172127376
49;2;3;600;10;7;5;538337;1726184700182126281
50;2;3;600;10;7;5;525725;1726184700192129253
51;2;3;600;10;7;5;530123;1726184700202127092
52;2;3;600;10;7;5;540860;1726184700212124793
53;2;3;600;10;7;5;528012;1726184700222127199
54;2;3;600;10;7;5;530197;1726184700232123186
55;2;3;600;10;7;5;527236;1726184700242129849
56;2;3;600;10;7;5;526853;1726184700252122552
57;2;3;600;10;7;5;528745;1726184700262122023
58;2;3;600;10;7;5;524585;1726184700272129859
59;2;3;600;10;7;5;537222;1726184700282124825
60;2;3;600;10;7;5;524534;1726184700292124433
61;2;3;600;10;7;5;529709;1726184700302127234
62;2;3;600;10;7;5;527585;1726184700312125615
63;2;3;600;10;7;5;527300;1726184700322126440
64;2;3;600;10;7;5;528520;1726184700332125029
65;2;3;600;10;7;5;530618;1726184700342124849
66;2;3;600;10;7;5;533400;1726184700352122632
67;2;3;600;10;7;5;525714;1726184700362127344
68;2;3;600;10;7;5;524410;1726184700372128865
69;2;3;600;10;7;5;530954;1726184700382126518
70;2;3;600;10;7;5;527602;1726184700392126842
71;2;3;600;10;7;5;531684;1726184700402124657
72;2;3;600;10;7;5;530335;1726184700412121572
73;2;3;600;10;7;5;528104;1726184700422125842
74;2;3;600;10;7;5;515086;1726184700432135283
75;2;3;600;10;7;5;530354;1726184700442126039
76;2;3;600;10;7;5;529404;1726184700452121075
77;2;3;600;10;7;5;526414;1726184700462126756
78;2;3;600;10;7;5;528007;1726184700472050884
79;2;3;600;10;7;5;531705;1726184700482128009
80;2;3;600;10;7;5;518389;1726184700492135433
81;2;3;600;10;7;5;529922;1726184700502127958
82;2;3;600;10;7;5;520372;1726184700512135581
83;2;3;600;10;7;5;537851;1726184700522120992
84;2;3;600;10;7;5;525208;1726184700532122718
85;2;3;600;10;7;5;528230;1726184700542123896
86;2;3;600;10;7;5;528199;1726184700552125880
87;2;3;600;10;7;5;532614;1726184700562123714
88;2;3;600;10;7;5;522335;1726184700572131406
89;2;3;600;10;7;5;532107;1726184700582125907
90;2;3;600;10;7;5;527568;1726184700592117419
91;2;3;600;10;7;5;521703;1726184700602126540
92;2;3;600;10;7;5;533870;1726184700612049942
93;2;3;600;10;7;5;522199;1726184700622128734
94;2;3;600;10;7;5;529681;1726184700632125665
95;2;3;600;10;7;5;526152;1726184700642127019
96;2;3;600;10;7;5;531036;1726184700652123883
97;2;3;600;10;7;5;521936;1726184700662136385
98;2;3;600;10;7;5;523120;1726184700672129728
99;2;3;600;10;7;5;764167;1726184700682128398
0;2;4;600;10;7;5;782573;1726184699692250681
1;2;4;600;10;7;5;770570;1726184699702209597
2;2;4;600;10;7;5;796407;1726184699712174876
3;2;4;600;10;7;5;662029;1726184699722118185
4;2;4;600;10;7;5;664977;1726184699732023249
5;2;4;600;10;7;5;644899;1726184699742060139
6;2;4;600;10;7;5;701008;1726184699752030632
7;2;4;600;10;7;5;663483;1726184699762097881
8;2;4;600;10;7;5;681844;1726184699772097914
9;2;4;600;10;7;5;671746;1726184699782102808
10;2;4;600;10;7;5;680952;1726184699792099689
11;2;4;600;10;7;5;662500;1726184699802103182
12;2;4;600;10;7;5;682241;1726184699812097895
13;2;4;600;10;7;5;692365;1726184699822049967
14;2;4;600;10;7;5;673372;1726184699832031522
15;2;4;600;10;7;5;676717;1726184699842100467
16;2;4;600;10;7;5;680791;1726184699852099637
17;2;4;600;10;7;5;665472;1726184699862099993
18;2;4;600;10;7;5;663248;1726184699872103605
19;2;4;600;10;7;5;662944;1726184699882101570
20;2;4;600;10;7;5;657658;1726184699892097344
21;2;4;600;10;7;5;662955;1726184699902099458
22;2;4;600;10;7;5;659933;1726184699912099032
23;2;4;600;10;7;5;658533;1726184699922101660
24;2;4;600;10;7;5;661423;1726184699932098114
25;2;4;600;10;7;5;661518;1726184699942099763
26;2;4;600;10;7;5;641510;1726184699952133848
27;2;4;600;10;7;5;641500;1726184699962128561
28;2;4;600;10;7;5;636236;1726184699972134218
29;2;4;600;10;7;5;646167;1726184699982137214
30;2;4;600;10;7;5;647791;1726184699992127401
31;2;4;600;10;7;5;642998;1726184700002131226
32;2;4;600;10;7;5;642838;1726184700012128900
33;2;4;600;10;7;5;646076;1726184700022128923
34;2;4;600;10;7;5;641486;1726184700032130692
35;2;4;600;10;7;5;648808;1726184700042128203
36;2;4;600;10;7;5;645022;1726184700052130690
37;2;4;600;10;7;5;644964;1726184700062143705
38;2;4;600;10;7;5;638093;1726184700072135423
39;2;4;600;10;7;5;652034;1726184700082133038
40;2;4;600;10;7;5;634392;1726184700092140932
41;2;4;600;10;7;5;643440;1726184700102133470
42;2;4;600;10;7;5;644127;1726184700112132696
43;2;4;600;10;7;5;645149;1726184700122133870
44;2;4;600;10;7;5;645301;1726184700132141590
45;2;4;600;10;7;5;647353;1726184700142132382
46;2;4;600;10;7;5;643746;1726184700152127664
47;2;4;600;10;7;5;650521;1726184700162129625
48;2;4;600;10;7;5;639176;1726184700172135535
49;2;4;600;10;7;5;649880;1726184700182133904
50;2;4;600;10;7;5;639339;1726184700192135720
51;2;4;600;10;7;5;647105;1726184700202130821
52;2;4;600;10;7;5;645004;1726184700212140310
53;2;4;600;10;7;5;643792;1726184700222131942
54;2;4;600;10;7;5;643876;1726184700232130779
55;2;4;600;10;7;5;638419;1726184700242138440
56;2;4;600;10;7;5;643932;1726184700252125813
57;2;4;600;10;7;5;646346;1726184700262125316
58;2;4;600;10;7;5;641422;1726184700272132981
59;2;4;600;10;7;5;649602;1726184700282132102
60;2;4;600;10;7;5;637285;1726184700292132819
61;2;4;600;10;7;5;647148;1726184700302130953
62;2;4;600;10;7;5;640302;1726184700312132485
63;2;4;600;10;7;5;636622;1726184700322137727
64;2;4;600;10;7;5;639936;1726184700332134195
65;2;4;600;10;7;5;644890;1726184700342130112
66;2;4;600;10;7;5;645803;1726184700352130907
67;2;4;600;10;7;5;641144;1726184700362132711
68;2;4;600;10;7;5;642023;1726184700372132364
69;2;4;600;10;7;5;644047;1726184700382134090
70;2;4;600;10;7;5;644464;1726184700392130172
71;2;4;600;10;7;5;645199;1726184700402131136
72;2;4;600;10;7;5;646196;1726184700412126250
73;2;4;600;10;7;5;641142;1726184700422132934
74;2;4;600;10;7;5;630463;1726184700432141338
75;2;4;600;10;7;5;642058;1726184700442133848
76;2;4;600;10;7;5;642931;1726184700452127837
77;2;4;600;10;7;5;643556;1726184700462130232
78;2;4;600;10;7;5;644722;1726184700472054603
79;2;4;600;10;7;5;648585;1726184700482131863
80;2;4;600;10;7;5;636206;1726184700492138715
81;2;4;600;10;7;5;640956;1726184700502138191
82;2;4;600;10;7;5;635317;1726184700512141498
83;2;4;600;10;7;5;650290;1726184700522128101
84;2;4;600;10;7;5;638575;1726184700532129478
85;2;4;600;10;7;5;640225;1726184700542133929
86;2;4;600;10;7;5;640623;1726184700552133115
87;2;4;600;10;7;5;644234;1726184700562131935
88;2;4;600;10;7;5;639474;1726184700572134492
89;2;4;600;10;7;5;647720;1726184700582133686
90;2;4;600;10;7;5;644821;1726184700592121242
91;2;4;600;10;7;5;634095;1726184700602134400
92;2;4;600;10;7;5;651552;1726184700612053313
93;2;4;600;10;7;5;635119;1726184700622135572
94;2;4;600;10;7;5;642130;1726184700632133002
95;2;4;600;10;7;5;643385;1726184700642130451
96;2;4;600;10;7;5;645511;1726184700652129693
97;2;4;600;10;7;5;636744;1726184700662141594
98;2;4;600;10;7;5;640775;1726184700672132777
99;2;4;600;10;7;5;954681;1726184700682131898
0;2;5;600;10;7;5;901113;1726184699692256481
1;2;5;600;10;7;5;881461;1726184699702218839
2;2;5;600;10;7;5;910212;1726184699712184444
3;2;5;600;10;7;5;769524;1726184699722130173
4;2;5;600;10;7;5;785541;1726184699732026439
5;2;5;600;10;7;5;761795;1726184699742063514
6;2;5;600;10;7;5;822956;1726184699752034147
7;2;5;600;10;7;5;782175;1726184699762100842
8;2;5;600;10;7;5;806106;1726184699772101397
9;2;5;600;10;7;5;791301;1726184699782106117
10;2;5;600;10;7;5;804961;1726184699792102540
11;2;5;600;10;7;5;782383;1726184699802106179
12;2;5;600;10;7;5;806043;1726184699812100759
13;2;5;600;10;7;5;815317;1726184699822053628
14;2;5;600;10;7;5;795497;1726184699832035230
15;2;5;600;10;7;5;800320;1726184699842103732
16;2;5;600;10;7;5;805676;1726184699852102614
17;2;5;600;10;7;5;786389;1726184699862102946
18;2;5;600;10;7;5;783320;1726184699872106809
19;2;5;600;10;7;5;782373;1726184699882104570
20;2;5;600;10;7;5;777693;1726184699892100234
21;2;5;600;10;7;5;784474;1726184699902102279
22;2;5;600;10;7;5;780092;1726184699912101933
23;2;5;600;10;7;5;779574;1726184699922104452
24;2;5;600;10;7;5;782160;1726184699932100939
25;2;5;600;10;7;5;781378;1726184699942102623
26;2;5;600;10;7;5;759470;1726184699952137189
27;2;5;600;10;7;5;752958;1726184699962136867
28;2;5;600;10;7;5;752513;1726184699972137664
29;2;5;600;10;7;5;762720;1726184699982140828
30;2;5;600;10;7;5;762853;1726184699992133363
31;2;5;600;10;7;5;757635;1726184700002137453
32;2;5;600;10;7;5;757260;1726184700012135183
33;2;5;600;10;7;5;761583;1726184700022134298
34;2;5;600;10;7;5;756630;1726184700032136879
35;2;5;600;10;7;5;760748;1726184700042135916
36;2;5;600;10;7;5;756451;1726184700052139942
37;2;5;600;10;7;5;760955;1726184700062147925
38;2;5;600;10;7;5;755524;1726184700072139003
39;2;5;600;10;7;5;768907;1726184700082136519
40;2;5;600;10;7;5;749533;1726184700092146219
41;2;5;600;10;7;5;756860;1726184700102140695
42;2;5;600;10;7;5;762242;1726184700112136060
43;2;5;600;10;7;5;761366;1726184700122138104
44;2;5;600;10;7;5;760184;1726184700132145825
45;2;5;600;10;7;5;765157;1726184700142135863
46;2;5;600;10;7;5;759308;1726184700152132425
47;2;5;600;10;7;5;764807;1726184700162136011
48;2;5;600;10;7;5;755973;1726184700172139176
49;2;5;600;10;7;5;766025;1726184700182137312
50;2;5;600;10;7;5;751567;1726184700192143544
51;2;5;600;10;7;5;758731;1726184700202139775
52;2;5;600;10;7;5;760852;1726184700212144355
53;2;5;600;10;7;5;757000;1726184700222139390
54;2;5;600;10;7;5;761863;1726184700232134422
55;2;5;600;10;7;5;755663;1726184700242141919
56;2;5;600;10;7;5;757224;1726184700252133223
57;2;5;600;10;7;5;760489;1726184700262130993
58;2;5;600;10;7;5;759387;1726184700272135981
59;2;5;600;10;7;5;761951;1726184700282139585
60;2;5;600;10;7;5;748261;1726184700292141560
61;2;5;600;10;7;5;759057;1726184700302139300
62;2;5;600;10;7;5;756249;1726184700312136786
63;2;5;600;10;7;5;753087;1726184700322141208
64;2;5;600;10;7;5;755355;1726184700332138927
65;2;5;600;10;7;5;759593;1726184700342135465
66;2;5;600;10;7;5;761870;1726184700352134261
67;2;5;600;10;7;5;752844;1726184700362141371
68;2;5;600;10;7;5;756981;1726184700372137776
69;2;5;600;10;7;5;760265;1726184700382137656
70;2;5;600;10;7;5;758721;1726184700392135830
71;2;5;600;10;7;5;757012;1726184700402138761
72;2;5;600;10;7;5;762056;1726184700412131814
73;2;5;600;10;7;5;757643;1726184700422136202
74;2;5;600;10;7;5;743650;1726184700432148908
75;2;5;600;10;7;5;759099;1726184700442137026
76;2;5;600;10;7;5;757844;1726184700452132434
77;2;5;600;10;7;5;760650;1726184700462133914
78;2;5;600;10;7;5;756213;1726184700472062813
79;2;5;600;10;7;5;762810;1726184700482138743
80;2;5;600;10;7;5;749524;1726184700492146399
81;2;5;600;10;7;5;755830;1726184700502144186
82;2;5;600;10;7;5;749213;1726184700512148015
83;2;5;600;10;7;5;754969;1726184700522143417
84;2;5;600;10;7;5;752996;1726184700532135415
85;2;5;600;10;7;5;757092;1726184700542137699
86;2;5;600;10;7;5;754379;1726184700552139548
87;2;5;600;10;7;5;760655;1726184700562135293
88;2;5;600;10;7;5;746125;1726184700572147920
89;2;5;600;10;7;5;764705;1726184700582140116
90;2;5;600;10;7;5;758963;1726184700592127785
91;2;5;600;10;7;5;747255;1726184700602140776
92;2;5;600;10;7;5;765498;1726184700612059381
93;2;5;600;10;7;5;751280;1726184700622138936
94;2;5;600;10;7;5;759645;1726184700632136275
95;2;5;600;10;7;5;758736;1726184700642134227
96;2;5;600;10;7;5;759983;1726184700652135878
97;2;5;600;10;7;5;751017;1726184700662147133
98;2;5;600;10;7;5;757354;1726184700672135769
99;2;5;600;10;7;5;1076408;1726184700682138234
0;2;6;600;10;7;5;1019075;1726184699692262845
1;2;6;600;10;7;5;992345;1726184699702230263
2;2;6;600;10;7;5;1024243;1726184699712195927
3;2;6;600;10;7;5;882486;1726184699722138668
4;2;6;600;10;7;5;905022;1726184699732029945
5;2;6;600;10;7;5;878986;1726184699742067153
6;2;6;600;10;7;5;946306;1726184699752037574
7;2;6;600;10;7;5;901559;1726184699762104011
8;2;6;600;10;7;5;929378;1726184699772105000
9;2;6;600;10;7;5;910641;1726184699782109532
10;2;6;600;10;7;5;929882;1726184699792105476
11;2;6;600;10;7;5;902333;1726184699802109202
12;2;6;600;10;7;5;929888;1726184699812103707
13;2;6;600;10;7;5;938899;1726184699822057131
14;2;6;600;10;7;5;919177;1726184699832038603
15;2;6;600;10;7;5;924537;1726184699842106909
16;2;6;600;10;7;5;931884;1726184699852105716
17;2;6;600;10;7;5;907575;1726184699862105842
18;2;6;600;10;7;5;904004;1726184699872109710
19;2;6;600;10;7;5;902702;1726184699882107554
20;2;6;600;10;7;5;899026;1726184699892103065
21;2;6;600;10;7;5;906282;1726184699902105187
22;2;6;600;10;7;5;900797;1726184699912104950
23;2;6;600;10;7;5;900757;1726184699922107441
24;2;6;600;10;7;5;902408;1726184699932103971
25;2;6;600;10;7;5;902453;1726184699942105664
26;2;6;600;10;7;5;873675;1726184699952144094
27;2;6;600;10;7;5;867403;1726184699962142840
28;2;6;600;10;7;5;867157;1726184699972143332
29;2;6;600;10;7;5;880327;1726184699982144892
30;2;6;600;10;7;5;876987;1726184699992140261
31;2;6;600;10;7;5;869293;1726184700002146014
32;2;6;600;10;7;5;871397;1726184700012141229
33;2;6;600;10;7;5;875973;1726184700022141213
34;2;6;600;10;7;5;871127;1726184700032143523
35;2;6;600;10;7;5;877763;1726184700042139312
36;2;6;600;10;7;5;872401;1726184700052144764
37;2;6;600;10;7;5;877848;1726184700062150932
38;2;6;600;10;7;5;870700;1726184700072145182
39;2;6;600;10;7;5;883736;1726184700082142217
40;2;6;600;10;7;5;861303;1726184700092154226
41;2;6;600;10;7;5;869308;1726184700102149001
42;2;6;600;10;7;5;875332;1726184700112143068
43;2;6;600;10;7;5;876467;1726184700122143661
44;2;6;600;10;7;5;877121;1726184700132148801
45;2;6;600;10;7;5;879829;1726184700142142658
46;2;6;600;10;7;5;873945;1726184700152138291
47;2;6;600;10;7;5;879061;1726184700162142789
48;2;6;600;10;7;5;874144;1726184700172142296
49;2;6;600;10;7;5;878618;1726184700182144316
50;2;6;600;10;7;5;869285;1726184700192146810
51;2;6;600;10;7;5;872654;1726184700202147718
52;2;6;600;10;7;5;878479;1726184700212147297
53;2;6;600;10;7;5;873678;1726184700222142746
54;2;6;600;10;7;5;877142;1726184700232140240
55;2;6;600;10;7;5;869406;1726184700242148285
56;2;6;600;10;7;5;875062;1726184700252136490
57;2;6;600;10;7;5;875792;1726184700262136388
58;2;6;600;10;7;5;871969;1726184700272144345
59;2;6;600;10;7;5;876571;1726184700282144451
60;2;6;600;10;7;5;864956;1726184700292144826
61;2;6;600;10;7;5;877027;1726184700302142547
62;2;6;600;10;7;5;872746;1726184700312140932
63;2;6;600;10;7;5;862623;1726184700322151126
64;2;6;600;10;7;5;871057;1726184700332144164
65;2;6;600;10;7;5;875018;1726184700342140096
66;2;6;600;10;7;5;876486;1726184700352139696
67;2;6;600;10;7;5;869115;1726184700362145711
68;2;6;600;10;7;5;874237;1726184700372141040
69;2;6;600;10;7;5;873700;1726184700382144154
70;2;6;600;10;7;5;875384;1726184700392140006
71;2;6;600;10;7;5;871075;1726184700402144500
72;2;6;600;10;7;5;879445;1726184700412136705
73;2;6;600;10;7;5;872650;1726184700422141931
74;2;6;600;10;7;5;859825;1726184700432153295
75;2;6;600;10;7;5;874075;1726184700442142779
76;2;6;600;10;7;5;873055;1726184700452138195
77;2;6;600;10;7;5;876562;1726184700462139799
78;2;6;600;10;7;5;871169;1726184700472068745
79;2;6;600;10;7;5;877339;1726184700482144965
80;2;6;600;10;7;5;853260;1726184700492163891
81;2;6;600;10;7;5;872240;1726184700502148310
82;2;6;600;10;7;5;864670;1726184700512153265
83;2;6;600;10;7;5;871192;1726184700522147744
84;2;6;600;10;7;5;870553;1726184700532138571
85;2;6;600;10;7;5;872210;1726184700542143887
86;2;6;600;10;7;5;866805;1726184700552147887
87;2;6;600;10;7;5;874607;1726184700562141635
88;2;6;600;10;7;5;863114;1726184700572152038
89;2;6;600;10;7;5;883956;1726184700582144302
90;2;6;600;10;7;5;874743;1726184700592133026
91;2;6;600;10;7;5;858515;1726184700602149147
92;2;6;600;10;7;5;878881;1726184700612066440
93;2;6;600;10;7;5;867467;1726184700622142857
94;2;6;600;10;7;5;874420;1726184700632142118
95;2;6;600;10;7;5;871866;1726184700642141729
96;2;6;600;10;7;5;873676;1726184700652142656
97;2;6;600;10;7;5;864086;1726184700662154579
98;2;6;600;10;7;5;875214;1726184700672138798
99;2;6;600;10;7;5;1195138;1726184700682146206
0;3;0;600;10;7;5;461580;1726184699692063290
1;3;0;600;10;7;5;378774;1726184699702109393
2;3;0;600;10;7;5;382783;1726184699712081783
3;3;0;600;10;7;5;256323;1726184699722045626
4;3;0;600;10;7;5;212273;1726184699731988650
5;3;0;600;10;7;5;208045;1726184699742024044
6;3;0;600;10;7;5;230757;1726184699751995251
7;3;0;600;10;7;5;213897;1726184699762063511
8;3;0;600;10;7;5;215861;1726184699772062957
9;3;0;600;10;7;5;224166;1726184699782065669
10;3;0;600;10;7;5;213826;1726184699792066546
11;3;0;600;10;7;5;212392;1726184699802068836
12;3;0;600;10;7;5;215888;1726184699812064631
13;3;0;600;10;7;5;229888;1726184699822008338
14;3;0;600;10;7;5;210895;1726184699831995445
15;3;0;600;10;7;5;211508;1726184699842065825
16;3;0;600;10;7;5;208681;1726184699852066205
17;3;0;600;10;7;5;209616;1726184699862066729
18;3;0;600;10;7;5;207050;1726184699872071466
19;3;0;600;10;7;5;209235;1726184699882068012
20;3;0;600;10;7;5;204947;1726184699892065189
21;3;0;600;10;7;5;208915;1726184699902066475
22;3;0;600;10;7;5;205903;1726184699912066666
23;3;0;600;10;7;5;205581;1726184699922068017
24;3;0;600;10;7;5;203660;1726184699932065807
25;3;0;600;10;7;5;208829;1726184699942066352
26;3;0;600;10;7;5;225364;1726184699952074396
27;3;0;600;10;7;5;220290;1726184699962074313
28;3;0;600;10;7;5;222091;1726184699972074424
29;3;0;600;10;7;5;230006;1726184699982076442
30;3;0;600;10;7;5;224287;1726184699992073656
31;3;0;600;10;7;5;225085;1726184700002074942
32;3;0;600;10;7;5;223211;1726184700012073309
33;3;0;600;10;7;5;223820;1726184700022073821
34;3;0;600;10;7;5;222640;1726184700032073085
35;3;0;600;10;7;5;227854;1726184700042074550
36;3;0;600;10;7;5;224989;1726184700052074223
37;3;0;600;10;7;5;236701;1726184700062077876
38;3;0;600;10;7;5;223806;1726184700072074830
39;3;0;600;10;7;5;235239;1726184700082074019
40;3;0;600;10;7;5;225332;1726184700092074973
41;3;0;600;10;7;5;225556;1726184700102075233
42;3;0;600;10;7;5;223959;1726184700112073974
43;3;0;600;10;7;5;225385;1726184700122076539
44;3;0;600;10;7;5;237903;1726184700132073715
45;3;0;600;10;7;5;226562;1726184700142075761
46;3;0;600;10;7;5;224642;1726184700152074557
47;3;0;600;10;7;5;228520;1726184700162075077
48;3;0;600;10;7;5;223257;1726184700172075123
49;3;0;600;10;7;5;236600;1726184700182074170
50;3;0;600;10;7;5;224638;1726184700192075072
51;3;0;600;10;7;5;227308;1726184700202075079
52;3;0;600;10;7;5;239500;1726184700212074000
53;3;0;600;10;7;5;224535;1726184700222075735
54;3;0;600;10;7;5;224514;1726184700232074164
55;3;0;600;10;7;5;227296;1726184700242076162
56;3;0;600;10;7;5;221925;1726184700252074187
57;3;0;600;10;7;5;221104;1726184700262073358
58;3;0;600;10;7;5;227588;1726184700272072367
59;3;0;600;10;7;5;234521;1726184700282074293
60;3;0;600;10;7;5;219970;1726184700292074453
61;3;0;600;10;7;5;225248;1726184700302077232
62;3;0;600;10;7;5;223208;1726184700312074089
63;3;0;600;10;7;5;225167;1726184700322075362
64;3;0;600;10;7;5;224993;1726184700332074200
65;3;0;600;10;7;5;225842;1726184700342075707
66;3;0;600;10;7;5;226729;1726184700352073977
67;3;0;600;10;7;5;223951;1726184700362075573
68;3;0;600;10;7;5;224353;1726184700372074196
69;3;0;600;10;7;5;225349;1726184700382077445
70;3;0;600;10;7;5;224377;1726184700392074633
71;3;0;600;10;7;5;229225;1726184700402073519
72;3;0;600;10;7;5;224134;1726184700412073378
73;3;0;600;10;7;5;224286;1726184700422075188
74;3;0;600;10;7;5;220049;1726184700432074638
75;3;0;600;10;7;5;228063;1726184700442074474
76;3;0;600;10;7;5;221689;1726184700452075218
77;3;0;600;10;7;5;224633;1726184700462072523
78;3;0;600;10;7;5;223066;1726184700472000754
79;3;0;600;10;7;5;228166;1726184700482076001
80;3;0;600;10;7;5;225177;1726184700492073465
81;3;0;600;10;7;5;228130;1726184700502075961
82;3;0;600;10;7;5;227127;1726184700512074694
83;3;0;600;10;7;5;230469;1726184700522074839
84;3;0;600;10;7;5;222713;1726184700532073294
85;3;0;600;10;7;5;223488;1726184700542074730
86;3;0;600;10;7;5;224526;1726184700552074147
87;3;0;600;10;7;5;226724;1726184700562075025
88;3;0;600;10;7;5;224218;1726184700572072780
89;3;0;600;10;7;5;219431;1726184700582075126
90;3;0;600;10;7;5;215718;1726184700592073832
91;3;0;600;10;7;5;221024;1726184700602074551
92;3;0;600;10;7;5;226452;1726184700611999981
93;3;0;600;10;7;5;219850;1726184700622076994
94;3;0;600;10;7;5;224281;1726184700632075653
95;3;0;600;10;7;5;225164;1726184700642074032
96;3;0;600;10;7;5;224704;1726184700652075417
97;3;0;600;10;7;5;230068;1726184700662074485
98;3;0;600;10;7;5;225498;1726184700672073041
99;3;0;600;10;7;5;269886;1726184700682074213
0;3;1;600;10;7;5;444810;1726184699692228274
1;3;1;600;10;7;5;451167;1726184699702182057
2;3;1;600;10;7;5;462231;1726184699712152200
3;3;1;600;10;7;5;343276;1726184699722088266
4;3;1;600;10;7;5;319531;1726184699732011550
5;3;1;600;10;7;5;310937;1726184699742047667
6;3;1;600;10;7;5;349894;1726184699752017974
7;3;1;600;10;7;5;321597;1726184699762086008
8;3;1;600;10;7;5;327318;1726184699772086036
9;3;1;600;10;7;5;331016;1726184699782089296
10;3;1;600;10;7;5;324918;1726184699792088600
11;3;1;600;10;7;5;319296;1726184699802091738
12;3;1;600;10;7;5;326060;1726184699812086862
13;3;1;600;10;7;5;337052;1726184699822037632
14;3;1;600;10;7;5;320613;1726184699832019483
15;3;1;600;10;7;5;321248;1726184699842088841
16;3;1;600;10;7;5;321080;1726184699852088649
17;3;1;600;10;7;5;318796;1726184699862088891
18;3;1;600;10;7;5;315958;1726184699872093024
19;3;1;600;10;7;5;318220;1726184699882090228
20;3;1;600;10;7;5;313101;1726184699892086677
21;3;1;600;10;7;5;317077;1726184699902088544
22;3;1;600;10;7;5;314661;1726184699912088366
23;3;1;600;10;7;5;313567;1726184699922090387
24;3;1;600;10;7;5;314229;1726184699932086988
25;3;1;600;10;7;5;316876;1726184699942088606
