Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;2;0;500000;10;7;4;0;0
91;2;0;500000;10;7;4;0;0
92;2;6;500000;10;7;4;16054187;1726197361785734495
93;2;6;500000;10;7;4;20189455;1726197361795009875
94;2;6;500000;10;7;4;15139424;1726197361805122163
95;2;0;500000;10;7;4;0;0
96;2;0;500000;10;7;4;0;0
97;2;0;500000;10;7;4;0;0
98;2;0;500000;10;7;4;0;0
99;2;0;500000;10;7;4;0;0
0;3;0;500000;10;7;4;0;0
1;3;0;500000;10;7;4;0;0
2;3;0;500000;10;7;4;0;0
3;3;0;500000;10;7;4;0;0
4;3;0;500000;10;7;4;0;0
5;3;0;500000;10;7;4;0;0
6;3;0;500000;10;7;4;0;0
7;3;0;500000;10;7;4;0;0
8;3;0;500000;10;7;4;21887759;1726197360942095269
9;3;0;500000;10;7;4;0;0
10;3;0;500000;10;7;4;0;0
11;3;0;500000;10;7;4;0;0
12;3;0;500000;10;7;4;0;0
13;3;0;500000;10;7;4;0;0
14;3;0;500000;10;7;4;0;0
15;3;0;500000;10;7;4;0;0
16;3;0;500000;10;7;4;0;0
17;3;0;500000;10;7;4;0;0
18;3;0;500000;10;7;4;0;0
19;3;0;500000;10;7;4;0;0
20;3;0;500000;10;7;4;0;0
21;3;0;500000;10;7;4;0;0
22;3;0;500000;10;7;4;0;0
23;3;0;500000;10;7;4;0;0
24;3;0;500000;10;7;4;0;0
25;3;0;500000;10;7;4;0;0
26;3;0;500000;10;7;4;0;0
27;3;0;500000;10;7;4;17365633;1726197361132087577
28;3;0;500000;10;7;4;0;0
29;3;0;500000;10;7;4;0;0
30;3;0;500000;10;7;4;0;0
31;3;0;500000;10;7;4;0;0
32;3;0;500000;10;7;4;0;0
33;3;0;500000;10;7;4;0;0
34;3;0;500000;10;7;4;0;0
35;3;0;500000;10;7;4;0;0
36;3;0;500000;10;7;4;0;0
37;3;0;500000;10;7;4;0;0
38;3;0;500000;10;7;4;0;0
39;3;0;500000;10;7;4;0;0
40;3;0;500000;10;7;4;0;0
41;3;0;500000;10;7;4;0;0
42;3;0;500000;10;7;4;0;0
43;3;0;500000;10;7;4;0;0
44;3;0;500000;10;7;4;0;0
45;3;0;500000;10;7;4;0;0
46;3;0;500000;10;7;4;0;0
47;3;0;500000;10;7;4;0;0
48;3;0;500000;10;7;4;16677011;1726197361342143062
49;3;0;500000;10;7;4;0;0
50;3;0;500000;10;7;4;0;0
51;3;0;500000;10;7;4;0;0
52;3;0;500000;10;7;4;0;0
53;3;0;500000;10;7;4;0;0
54;3;0;500000;10;7;4;0;0
55;3;0;500000;10;7;4;0;0
56;3;0;500000;10;7;4;0;0
57;3;0;500000;10;7;4;0;0
58;3;0;500000;10;7;4;16500831;1726197361442135887
59;3;0;500000;10;7;4;16058144;1726197361452091542
60;3;0;500000;10;7;4;0;0
61;3;0;500000;10;7;4;0;0
62;3;0;500000;10;7;4;0;0
63;3;0;500000;10;7;4;0;0
64;3;0;500000;10;7;4;0;0
65;3;0;500000;10;7;4;0;0
66;3;0;500000;10;7;4;0;0
67;3;0;500000;10;7;4;0;0
68;3;0;500000;10;7;4;0;0
69;3;0;500000;10;7;4;0;0
70;3;0;500000;10;7;4;0;0
71;3;0;500000;10;7;4;0;0
72;3;0;500000;10;7;4;0;0
73;3;0;500000;10;7;4;0;0
74;3;0;500000;10;7;4;0;0
75;3;0;500000;10;7;4;0;0
76;3;0;500000;10;7;4;0;0
77;3;0;500000;10;7;4;0;0
78;3;0;500000;10;7;4;0;0
79;3;0;500000;10;7;4;0;0
80;3;0;500000;10;7;4;0;0
81;3;0;500000;10;7;4;0;0
82;3;0;500000;10;7;4;16609163;1726197361682139245
83;3;0;500000;10;7;4;0;0
84;3;0;500000;10;7;4;0;0
85;3;0;500000;10;7;4;0;0
86;3;0;500000;10;7;4;0;0
87;3;0;500000;10;7;4;0;0
88;3;0;500000;10;7;4;0;0
89;3;0;500000;10;7;4;0;0
90;3;0;500000;10;7;4;0;0
91;3;0;500000;10;7;4;0;0
92;3;0;500000;10;7;4;0;0
93;3;0;500000;10;7;4;0;0
94;3;0;500000;10;7;4;0;0
95;3;0;500000;10;7;4;0;0
96;3;0;500000;10;7;4;0;0
97;3;0;500000;10;7;4;0;0
98;3;0;500000;10;7;4;0;0
99;3;0;500000;10;7;4;0;0
0;3;0;500000;10;7;4;0;0
1;3;0;500000;10;7;4;0;0
2;3;0;500000;10;7;4;0;0
3;3;0;500000;10;7;4;0;0
4;3;0;500000;10;7;4;0;0
5;3;0;500000;10;7;4;0;0
6;3;0;500000;10;7;4;0;0
7;3;0;500000;10;7;4;0;0
8;3;0;500000;10;7;4;0;0
9;3;0;500000;10;7;4;0;0
10;3;0;500000;10;7;4;0;0
11;3;0;500000;10;7;4;0;0
12;3;1;500000;10;7;4;18270664;1726197360982460328
13;3;0;500000;10;7;4;0;0
14;3;0;500000;10;7;4;0;0
15;3;0;500000;10;7;4;0;0
16;3;0;500000;10;7;4;0;0
17;3;0;500000;10;7;4;0;0
18;3;0;500000;10;7;4;0;0
19;3;0;500000;10;7;4;0;0
20;3;0;500000;10;7;4;0;0
21;3;0;500000;10;7;4;0;0
22;3;0;500000;10;7;4;0;0
23;3;0;500000;10;7;4;0;0
24;3;0;500000;10;7;4;0;0
25;3;0;500000;10;7;4;0;0
26;3;0;500000;10;7;4;0;0
27;3;0;500000;10;7;4;0;0
28;3;0;500000;10;7;4;0;0
29;3;0;500000;10;7;4;0;0
30;3;0;500000;10;7;4;0;0
31;3;0;500000;10;7;4;0;0
32;3;0;500000;10;7;4;0;0
33;3;0;500000;10;7;4;0;0
34;3;0;500000;10;7;4;0;0
35;3;0;500000;10;7;4;0;0
36;3;0;500000;10;7;4;0;0
37;3;0;500000;10;7;4;0;0
38;3;0;500000;10;7;4;0;0
39;3;0;500000;10;7;4;0;0
40;3;0;500000;10;7;4;0;0
41;3;0;500000;10;7;4;0;0
42;3;0;500000;10;7;4;0;0
43;3;0;500000;10;7;4;0;0
44;3;0;500000;10;7;4;0;0
45;3;0;500000;10;7;4;0;0
46;3;0;500000;10;7;4;0;0
47;3;0;500000;10;7;4;0;0
48;3;0;500000;10;7;4;0;0
49;3;0;500000;10;7;4;0;0
50;3;0;500000;10;7;4;0;0
51;3;0;500000;10;7;4;0;0
52;3;0;500000;10;7;4;0;0
53;3;0;500000;10;7;4;0;0
54;3;0;500000;10;7;4;0;0
55;3;0;500000;10;7;4;0;0
56;3;0;500000;10;7;4;0;0
57;3;0;500000;10;7;4;0;0
58;3;0;500000;10;7;4;0;0
59;3;0;500000;10;7;4;0;0
60;3;0;500000;10;7;4;0;0
61;3;0;500000;10;7;4;0;0
62;3;0;500000;10;7;4;0;0
63;3;0;500000;10;7;4;0;0
64;3;0;500000;10;7;4;0;0
65;3;0;500000;10;7;4;0;0
66;3;0;500000;10;7;4;0;0
67;3;0;500000;10;7;4;0;0
68;3;0;500000;10;7;4;0;0
69;3;0;500000;10;7;4;0;0
70;3;0;500000;10;7;4;0;0
71;3;0;500000;10;7;4;0;0
72;3;0;500000;10;7;4;0;0
73;3;0;500000;10;7;4;0;0
74;3;0;500000;10;7;4;0;0
75;3;0;500000;10;7;4;0;0
76;3;0;500000;10;7;4;0;0
77;3;0;500000;10;7;4;0;0
78;3;0;500000;10;7;4;0;0
79;3;0;500000;10;7;4;0;0
80;3;0;500000;10;7;4;0;0
81;3;0;500000;10;7;4;0;0
82;3;0;500000;10;7;4;0;0
83;3;1;500000;10;7;4;22323505;1726197361692305112
84;3;0;500000;10;7;4;0;0
85;3;0;500000;10;7;4;0;0
86;3;0;500000;10;7;4;0;0
87;3;0;500000;10;7;4;0;0
88;3;0;500000;10;7;4;0;0
89;3;0;500000;10;7;4;0;0
90;3;0;500000;10;7;4;0;0
91;3;0;500000;10;7;4;0;0
92;3;0;500000;10;7;4;0;0
93;3;0;500000;10;7;4;0;0
94;3;0;500000;10;7;4;0;0
95;3;0;500000;10;7;4;0;0
96;3;0;500000;10;7;4;0;0
97;3;0;500000;10;7;4;0;0
98;3;0;500000;10;7;4;0;0
99;3;0;500000;10;7;4;0;0
0;3;0;500000;10;7;4;0;0
1;3;0;500000;10;7;4;0;0
2;3;0;500000;10;7;4;0;0
3;3;2;500000;10;7;4;17958637;1726197360893577848
4;3;0;500000;10;7;4;0;0
5;3;2;500000;10;7;4;21033392;1726197360913043912
6;3;2;500000;10;7;4;21477329;1726197360923081677
7;3;0;500000;10;7;4;0;0
8;3;0;500000;10;7;4;0;0
9;3;0;500000;10;7;4;0;0
10;3;0;500000;10;7;4;0;0
11;3;0;500000;10;7;4;0;0
12;3;0;500000;10;7;4;0;0
13;3;0;500000;10;7;4;0;0
14;3;0;500000;10;7;4;0;0
15;3;0;500000;10;7;4;0;0
16;3;0;500000;10;7;4;0;0
17;3;0;500000;10;7;4;0;0
18;3;0;500000;10;7;4;0;0
19;3;0;500000;10;7;4;0;0
20;3;0;500000;10;7;4;0;0
21;3;0;500000;10;7;4;0;0
22;3;0;500000;10;7;4;0;0
23;3;0;500000;10;7;4;0;0
24;3;0;500000;10;7;4;0;0
25;3;0;500000;10;7;4;0;0
26;3;0;500000;10;7;4;0;0
27;3;0;500000;10;7;4;0;0
28;3;2;500000;10;7;4;15065332;1726197361143432754
29;3;0;500000;10;7;4;0;0
30;3;0;500000;10;7;4;0;0
31;3;0;500000;10;7;4;0;0
32;3;0;500000;10;7;4;0;0
33;3;0;500000;10;7;4;0;0
34;3;0;500000;10;7;4;0;0
35;3;0;500000;10;7;4;0;0
36;3;0;500000;10;7;4;0;0
37;3;0;500000;10;7;4;0;0
38;3;0;500000;10;7;4;0;0
39;3;0;500000;10;7;4;0;0
40;3;2;500000;10;7;4;30404063;1726197361262936584
41;3;0;500000;10;7;4;0;0
42;3;0;500000;10;7;4;0;0
43;3;0;500000;10;7;4;0;0
44;3;2;500000;10;7;4;24220584;1726197361302893178
45;3;0;500000;10;7;4;0;0
46;3;0;500000;10;7;4;0;0
47;3;0;500000;10;7;4;0;0
48;3;0;500000;10;7;4;0;0
49;3;0;500000;10;7;4;0;0
50;3;0;500000;10;7;4;0;0
51;3;0;500000;10;7;4;0;0
52;3;0;500000;10;7;4;0;0
53;3;0;500000;10;7;4;0;0
54;3;0;500000;10;7;4;0;0
55;3;0;500000;10;7;4;0;0
56;3;0;500000;10;7;4;0;0
57;3;0;500000;10;7;4;0;0
58;3;0;500000;10;7;4;0;0
59;3;2;500000;10;7;4;27650197;1726197361452805167
60;3;2;500000;10;7;4;23325882;1726197361462974116
61;3;0;500000;10;7;4;0;0
62;3;0;500000;10;7;4;0;0
63;3;0;500000;10;7;4;0;0
64;3;0;500000;10;7;4;0;0
65;3;0;500000;10;7;4;0;0
66;3;0;500000;10;7;4;0;0
67;3;0;500000;10;7;4;0;0
68;3;0;500000;10;7;4;0;0
69;3;0;500000;10;7;4;0;0
70;3;0;500000;10;7;4;0;0
71;3;0;500000;10;7;4;0;0
72;3;0;500000;10;7;4;0;0
73;3;0;500000;10;7;4;0;0
74;3;0;500000;10;7;4;0;0
75;3;0;500000;10;7;4;0;0
76;3;0;500000;10;7;4;0;0
77;3;0;500000;10;7;4;0;0
78;3;0;500000;10;7;4;0;0
79;3;0;500000;10;7;4;0;0
80;3;0;500000;10;7;4;0;0
81;3;0;500000;10;7;4;0;0
82;3;0;500000;10;7;4;0;0
83;3;0;500000;10;7;4;0;0
84;3;0;500000;10;7;4;0;0
85;3;0;500000;10;7;4;0;0
86;3;0;500000;10;7;4;0;0
87;3;0;500000;10;7;4;0;0
88;3;0;500000;10;7;4;0;0
89;3;0;500000;10;7;4;0;0
90;3;0;500000;10;7;4;0;0
91;3;0;500000;10;7;4;0;0
92;3;0;500000;10;7;4;0;0
93;3;0;500000;10;7;4;0;0
94;3;0;500000;10;7;4;0;0
95;3;0;500000;10;7;4;0;0
96;3;0;500000;10;7;4;0;0
97;3;0;500000;10;7;4;0;0
98;3;0;500000;10;7;4;0;0
99;3;0;500000;10;7;4;0;0
0;3;0;500000;10;7;4;0;0
1;3;0;500000;10;7;4;0;0
2;3;0;500000;10;7;4;0;0
3;3;0;500000;10;7;4;0;0
4;3;0;500000;10;7;4;0;0
5;3;0;500000;10;7;4;0;0
6;3;0;500000;10;7;4;0;0
7;3;0;500000;10;7;4;0;0
8;3;0;500000;10;7;4;0;0
9;3;0;500000;10;7;4;0;0
10;3;0;500000;10;7;4;0;0
11;3;0;500000;10;7;4;0;0
12;3;0;500000;10;7;4;0;0
13;3;0;500000;10;7;4;0;0
14;3;0;500000;10;7;4;0;0
15;3;0;500000;10;7;4;0;0
16;3;0;500000;10;7;4;0;0
17;3;0;500000;10;7;4;0;0
18;3;0;500000;10;7;4;0;0
19;3;0;500000;10;7;4;0;0
20;3;0;500000;10;7;4;0;0
21;3;0;500000;10;7;4;0;0
22;3;0;500000;10;7;4;0;0
23;3;0;500000;10;7;4;0;0
24;3;3;500000;10;7;4;22693147;1726197361103156488
25;3;3;500000;10;7;4;17657552;1726197361113502275
26;3;0;500000;10;7;4;0;0
27;3;0;500000;10;7;4;0;0
28;3;0;500000;10;7;4;0;0
29;3;0;500000;10;7;4;0;0
30;3;0;500000;10;7;4;0;0
31;3;0;500000;10;7;4;0;0
32;3;0;500000;10;7;4;0;0
33;3;0;500000;10;7;4;0;0
34;3;0;500000;10;7;4;0;0
35;3;0;500000;10;7;4;0;0
36;3;0;500000;10;7;4;0;0
37;3;0;500000;10;7;4;0;0
38;3;0;500000;10;7;4;0;0
39;3;0;500000;10;7;4;0;0
40;3;0;500000;10;7;4;0;0
41;3;0;500000;10;7;4;0;0
42;3;0;500000;10;7;4;0;0
43;3;0;500000;10;7;4;0;0
44;3;0;500000;10;7;4;0;0
45;3;0;500000;10;7;4;0;0
46;3;0;500000;10;7;4;0;0
47;3;0;500000;10;7;4;0;0
48;3;0;500000;10;7;4;0;0
49;3;0;500000;10;7;4;0;0
50;3;0;500000;10;7;4;0;0
51;3;0;500000;10;7;4;0;0
52;3;0;500000;10;7;4;0;0
53;3;0;500000;10;7;4;0;0
54;3;0;500000;10;7;4;0;0
55;3;0;500000;10;7;4;0;0
56;3;0;500000;10;7;4;0;0
57;3;0;500000;10;7;4;0;0
58;3;0;500000;10;7;4;0;0
59;3;0;500000;10;7;4;0;0
60;3;0;500000;10;7;4;0;0
61;3;0;500000;10;7;4;0;0
62;3;0;500000;10;7;4;0;0
63;3;0;500000;10;7;4;0;0
64;3;3;500000;10;7;4;20297806;1726197361502841932
65;3;3;500000;10;7;4;21739685;1726197361513342552
66;3;3;500000;10;7;4;22348970;1726197361523158108
67;3;0;500000;10;7;4;0;0
68;3;0;500000;10;7;4;0;0
69;3;0;500000;10;7;4;0;0
70;3;0;500000;10;7;4;0;0
71;3;0;500000;10;7;4;0;0
72;3;0;500000;10;7;4;0;0
73;3;0;500000;10;7;4;0;0
74;3;0;500000;10;7;4;0;0
75;3;0;500000;10;7;4;0;0
76;3;0;500000;10;7;4;0;0
77;3;0;500000;10;7;4;0;0
78;3;0;500000;10;7;4;0;0
79;3;0;500000;10;7;4;0;0
80;3;0;500000;10;7;4;0;0
81;3;3;500000;10;7;4;16938540;1726197361673145240
82;3;0;500000;10;7;4;0;0
83;3;0;500000;10;7;4;0;0
84;3;0;500000;10;7;4;0;0
85;3;0;500000;10;7;4;0;0
86;3;0;500000;10;7;4;0;0
87;3;0;500000;10;7;4;0;0
88;3;0;500000;10;7;4;0;0
89;3;0;500000;10;7;4;0;0
90;3;0;500000;10;7;4;0;0
91;3;0;500000;10;7;4;0;0
92;3;0;500000;10;7;4;0;0
93;3;0;500000;10;7;4;0;0
94;3;3;500000;10;7;4;23706531;1726197361802948523
95;3;3;500000;10;7;4;20846825;1726197361813091876
96;3;0;500000;10;7;4;0;0
97;3;0;500000;10;7;4;0;0
98;3;0;500000;10;7;4;0;0
99;3;0;500000;10;7;4;0;0
0;3;0;500000;10;7;4;0;0
1;3;0;500000;10;7;4;0;0
2;3;0;500000;10;7;4;0;0
3;3;0;500000;10;7;4;0;0
4;3;0;500000;10;7;4;0;0
5;3;0;500000;10;7;4;0;0
6;3;0;500000;10;7;4;0;0
7;3;0;500000;10;7;4;0;0
8;3;0;500000;10;7;4;0;0
9;3;0;500000;10;7;4;0;0
10;3;0;500000;10;7;4;0;0
11;3;0;500000;10;7;4;0;0
12;3;0;500000;10;7;4;0;0
13;3;0;500000;10;7;4;0;0
14;3;4;500000;10;7;4;17775565;1726197361003849520
15;3;0;500000;10;7;4;0;0
16;3;0;500000;10;7;4;0;0
17;3;0;500000;10;7;4;0;0
18;3;0;500000;10;7;4;0;0
19;3;0;500000;10;7;4;0;0
20;3;0;500000;10;7;4;0;0
21;3;4;500000;10;7;4;22304373;1726197361073279777
22;3;0;500000;10;7;4;0;0
23;3;0;500000;10;7;4;0;0
24;3;0;500000;10;7;4;0;0
25;3;0;500000;10;7;4;0;0
26;3;0;500000;10;7;4;0;0
27;3;0;500000;10;7;4;0;0
28;3;0;500000;10;7;4;0;0
29;3;0;500000;10;7;4;0;0
30;3;0;500000;10;7;4;0;0
31;3;4;500000;10;7;4;17511571;1726197361173607723
32;3;0;500000;10;7;4;0;0
33;3;0;500000;10;7;4;0;0
34;3;4;500000;10;7;4;17655256;1726197361203116113
35;3;4;500000;10;7;4;17957342;1726197361213611552
36;3;4;500000;10;7;4;19981167;1726197361224204698
37;3;0;500000;10;7;4;0;0
38;3;4;500000;10;7;4;17742362;1726197361243164453
39;3;0;500000;10;7;4;0;0
40;3;4;500000;10;7;4;19978690;1726197361264048289
41;3;0;500000;10;7;4;0;0
42;3;0;500000;10;7;4;0;0
43;3;0;500000;10;7;4;0;0
44;3;0;500000;10;7;4;0;0
45;3;0;500000;10;7;4;0;0
46;3;0;500000;10;7;4;0;0
47;3;0;500000;10;7;4;0;0
48;3;0;500000;10;7;4;0;0
49;3;0;500000;10;7;4;0;0
50;3;4;500000;10;7;4;16265857;1726197361363507738
51;3;4;500000;10;7;4;18727045;1726197361373638604
52;3;4;500000;10;7;4;16887854;1726197361383659248
53;3;0;500000;10;7;4;0;0
54;3;0;500000;10;7;4;0;0
55;3;0;500000;10;7;4;0;0
56;3;0;500000;10;7;4;0;0
57;3;0;500000;10;7;4;0;0
58;3;0;500000;10;7;4;0;0
59;3;0;500000;10;7;4;0;0
60;3;0;500000;10;7;4;0;0
61;3;0;500000;10;7;4;0;0
62;3;0;500000;10;7;4;0;0
63;3;0;500000;10;7;4;0;0
64;3;0;500000;10;7;4;0;0
65;3;0;500000;10;7;4;0;0
66;3;0;500000;10;7;4;0;0
67;3;0;500000;10;7;4;0;0
68;3;0;500000;10;7;4;0;0
69;3;4;500000;10;7;4;19247904;1726197361553758572
70;3;4;500000;10;7;4;16780052;1726197361564986059
71;3;4;500000;10;7;4;19206468;1726197361573330892
72;3;0;500000;10;7;4;0;0
73;3;0;500000;10;7;4;0;0
74;3;0;500000;10;7;4;0;0
75;3;0;500000;10;7;4;0;0
76;3;0;500000;10;7;4;0;0
77;3;0;500000;10;7;4;0;0
78;3;0;500000;10;7;4;0;0
79;3;0;500000;10;7;4;0;0
80;3;0;500000;10;7;4;0;0
81;3;0;500000;10;7;4;0;0
82;3;0;500000;10;7;4;0;0
83;3;4;500000;10;7;4;28734735;1726197361693921349
84;3;0;500000;10;7;4;0;0
85;3;0;500000;10;7;4;0;0
86;3;4;500000;10;7;4;19133827;1726197361723652272
87;3;0;500000;10;7;4;0;0
88;3;0;500000;10;7;4;0;0
89;3;0;500000;10;7;4;0;0
90;3;0;500000;10;7;4;0;0
91;3;0;500000;10;7;4;0;0
92;3;0;500000;10;7;4;0;0
93;3;0;500000;10;7;4;0;0
94;3;0;500000;10;7;4;0;0
95;3;0;500000;10;7;4;0;0
96;3;0;500000;10;7;4;0;0
97;3;0;500000;10;7;4;0;0
98;3;4;500000;10;7;4;17570661;1726197361843687667
99;3;0;500000;10;7;4;0;0
0;3;0;500000;10;7;4;0;0
1;3;0;500000;10;7;4;0;0
2;3;0;500000;10;7;4;0;0
3;3;0;500000;10;7;4;0;0
4;3;5;500000;10;7;4;18098718;1726197360904889123
5;3;0;500000;10;7;4;0;0
6;3;0;500000;10;7;4;0;0
7;3;0;500000;10;7;4;0;0
8;3;0;500000;10;7;4;0;0
9;3;0;500000;10;7;4;0;0
10;3;0;500000;10;7;4;0;0
11;3;0;500000;10;7;4;0;0
12;3;0;500000;10;7;4;0;0
13;3;0;500000;10;7;4;0;0
14;3;0;500000;10;7;4;0;0
15;3;5;500000;10;7;4;19830441;1726197361014428575
16;3;5;500000;10;7;4;21942188;1726197361023393588
17;3;0;500000;10;7;4;0;0
18;3;0;500000;10;7;4;0;0
19;3;5;500000;10;7;4;22236290;1726197361054615540
20;3;5;500000;10;7;4;22042811;1726197361065243917
21;3;0;500000;10;7;4;0;0
22;3;0;500000;10;7;4;0;0
23;3;0;500000;10;7;4;0;0
24;3;0;500000;10;7;4;0;0
25;3;0;500000;10;7;4;0;0
26;3;0;500000;10;7;4;0;0
27;3;0;500000;10;7;4;0;0
28;3;0;500000;10;7;4;0;0
29;3;0;500000;10;7;4;0;0
30;3;5;500000;10;7;4;16623744;1726197361164486710
31;3;0;500000;10;7;4;0;0
32;3;5;500000;10;7;4;18809924;1726197361184155209
33;3;0;500000;10;7;4;0;0
34;3;0;500000;10;7;4;0;0
35;3;0;500000;10;7;4;0;0
36;3;0;500000;10;7;4;0;0
37;3;5;500000;10;7;4;19195281;1726197361233516301
38;3;0;500000;10;7;4;0;0
39;3;5;500000;10;7;4;17932383;1726197361253881258
40;3;0;500000;10;7;4;0;0
41;3;0;500000;10;7;4;0;0
42;3;0;500000;10;7;4;0;0
43;3;0;500000;10;7;4;0;0
44;3;0;500000;10;7;4;0;0
45;3;0;500000;10;7;4;0;0
46;3;0;500000;10;7;4;0;0
47;3;0;500000;10;7;4;0;0
48;3;0;500000;10;7;4;0;0
49;3;0;500000;10;7;4;0;0
50;3;0;500000;10;7;4;0;0
51;3;0;500000;10;7;4;0;0
52;3;0;500000;10;7;4;0;0
53;3;0;500000;10;7;4;0;0
54;3;0;500000;10;7;4;0;0
55;3;0;500000;10;7;4;0;0
56;3;0;500000;10;7;4;0;0
57;3;0;500000;10;7;4;0;0
58;3;0;500000;10;7;4;0;0
59;3;0;500000;10;7;4;0;0
60;3;0;500000;10;7;4;0;0
61;3;0;500000;10;7;4;0;0
62;3;0;500000;10;7;4;0;0
63;3;0;500000;10;7;4;0;0
64;3;0;500000;10;7;4;0;0
65;3;0;500000;10;7;4;0;0
66;3;0;500000;10;7;4;0;0
67;3;0;500000;10;7;4;0;0
68;3;0;500000;10;7;4;0;0
69;3;0;500000;10;7;4;0;0
70;3;0;500000;10;7;4;0;0
71;3;0;500000;10;7;4;0;0
72;3;5;500000;10;7;4;22147022;1726197361584119347
73;3;5;500000;10;7;4;22507130;1726197361594025705
74;3;0;500000;10;7;4;0;0
75;3;0;500000;10;7;4;0;0
76;3;0;500000;10;7;4;0;0
77;3;0;500000;10;7;4;0;0
78;3;0;500000;10;7;4;0;0
79;3;0;500000;10;7;4;0;0
80;3;0;500000;10;7;4;0;0
81;3;0;500000;10;7;4;0;0
82;3;0;500000;10;7;4;0;0
83;3;0;500000;10;7;4;0;0
84;3;0;500000;10;7;4;0;0
85;3;5;500000;10;7;4;18417134;1726197361713416704
86;3;0;500000;10;7;4;0;0
87;3;0;500000;10;7;4;0;0
88;3;0;500000;10;7;4;0;0
89;3;0;500000;10;7;4;0;0
90;3;0;500000;10;7;4;0;0
91;3;0;500000;10;7;4;0;0
92;3;0;500000;10;7;4;0;0
93;3;0;500000;10;7;4;0;0
94;3;0;500000;10;7;4;0;0
95;3;0;500000;10;7;4;0;0
96;3;0;500000;10;7;4;0;0
97;3;0;500000;10;7;4;0;0
98;3;0;500000;10;7;4;0;0
99;3;0;500000;10;7;4;0;0
0;3;0;500000;10;7;4;0;0
1;3;0;500000;10;7;4;0;0
2;3;6;500000;10;7;4;16934311;1726197360888232629
3;3;0;500000;10;7;4;0;0
4;3;0;500000;10;7;4;0;0
5;3;0;500000;10;7;4;0;0
6;3;6;500000;10;7;4;26875394;1726197360924742949
7;3;6;500000;10;7;4;23129065;1726197360933823208
8;3;0;500000;10;7;4;0;0
9;3;0;500000;10;7;4;0;0
10;3;0;500000;10;7;4;0;0
11;3;6;500000;10;7;4;12051762;1726197360974866206
12;3;0;500000;10;7;4;0;0
13;3;0;500000;10;7;4;0;0
14;3;0;500000;10;7;4;0;0
15;3;0;500000;10;7;4;0;0
16;3;0;500000;10;7;4;0;0
17;3;0;500000;10;7;4;0;0
18;3;0;500000;10;7;4;0;0
19;3;0;500000;10;7;4;0;0
20;3;0;500000;10;7;4;0;0
21;3;6;500000;10;7;4;33319338;1726197361073764266
22;3;0;500000;10;7;4;0;0
23;3;0;500000;10;7;4;0;0
24;3;0;500000;10;7;4;0;0
25;3;0;500000;10;7;4;0;0
26;3;0;500000;10;7;4;0;0
27;3;0;500000;10;7;4;0;0
28;3;0;500000;10;7;4;0;0
29;3;0;500000;10;7;4;0;0
30;3;0;500000;10;7;4;0;0
31;3;0;500000;10;7;4;0;0
32;3;6;500000;10;7;4;25069294;1726197361184688112
33;3;0;500000;10;7;4;0;0
34;3;0;500000;10;7;4;0;0
35;3;6;500000;10;7;4;22351104;1726197361214444424
36;3;0;500000;10;7;4;0;0
37;3;0;500000;10;7;4;0;0
38;3;0;500000;10;7;4;0;0
39;3;6;500000;10;7;4;22789393;1726197361254338457
40;3;6;500000;10;7;4;35253095;1726197361265110865
41;3;0;500000;10;7;4;0;0
42;3;0;500000;10;7;4;0;0
43;3;6;500000;10;7;4;17223063;1726197361293731170
44;3;6;500000;10;7;4;17121651;1726197361304657118
45;3;0;500000;10;7;4;0;0
46;3;0;500000;10;7;4;0;0
47;3;6;500000;10;7;4;16400280;1726197361334801838
48;3;0;500000;10;7;4;0;0
49;3;0;500000;10;7;4;0;0
50;3;0;500000;10;7;4;0;0
51;3;0;500000;10;7;4;0;0
52;3;0;500000;10;7;4;0;0
53;3;0;500000;10;7;4;0;0
54;3;0;500000;10;7;4;0;0
55;3;0;500000;10;7;4;0;0
56;3;0;500000;10;7;4;0;0
57;3;6;500000;10;7;4;16619324;1726197361434532594
58;3;6;500000;10;7;4;30300029;1726197361444884670
59;3;6;500000;10;7;4;42368789;1726197361454305239
60;3;6;500000;10;7;4;42824286;1726197361464063737
61;3;0;500000;10;7;4;0;0
62;3;6;500000;10;7;4;34187416;1726197361483784949
63;3;0;500000;10;7;4;0;0
64;3;0;500000;10;7;4;0;0
65;3;0;500000;10;7;4;0;0
66;3;0;500000;10;7;4;0;0
67;3;0;500000;10;7;4;0;0
68;3;0;500000;10;7;4;0;0
69;3;0;500000;10;7;4;0;0
70;3;0;500000;10;7;4;0;0
71;3;0;500000;10;7;4;0;0
72;3;6;500000;10;7;4;26883055;1726197361584509113
73;3;0;500000;10;7;4;0;0
74;3;0;500000;10;7;4;0;0
75;3;0;500000;10;7;4;0;0
76;3;0;500000;10;7;4;0;0
77;3;0;500000;10;7;4;0;0
78;3;0;500000;10;7;4;0;0
79;3;0;500000;10;7;4;0;0
80;3;0;500000;10;7;4;0;0
81;3;6;500000;10;7;4;27923901;1726197361674318119
82;3;0;500000;10;7;4;0;0
83;3;0;500000;10;7;4;0;0
84;3;0;500000;10;7;4;0;0
85;3;0;500000;10;7;4;0;0
86;3;0;500000;10;7;4;0;0
87;3;0;500000;10;7;4;0;0
88;3;0;500000;10;7;4;0;0
89;3;0;500000;10;7;4;0;0
90;3;0;500000;10;7;4;0;0
91;3;0;500000;10;7;4;0;0
