Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;15;10;10;60;1;74891;1726085977243092195
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;15;10;10;60;1;82018;1726085977323085655
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;15;10;10;60;1;71975;1726085977433100599
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;15;10;10;60;1;73198;1726085977543125245
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;15;10;10;60;1;69879;1726085977733029402
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;16;10;10;60;1;83358;1726085976973056194
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;16;10;10;60;1;81316;1726085977183087985
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;16;10;10;60;1;67802;1726085977213056314
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;16;10;10;60;1;127964;1726085977373086102
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;16;10;10;60;1;86836;1726085977493085115
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;16;10;10;60;1;72189;1726085977553093307
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;16;10;10;60;1;78145;1726085977683095579
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;17;10;10;60;1;82958;1726085977003085722
9;0;0;10;10;60;1;0;0
10;0;17;10;10;60;1;82669;1726085977023028073
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;17;10;10;60;1;79631;1726085977283093184
37;0;0;10;10;60;1;0;0
38;0;17;10;10;60;1;76818;1726085977303096778
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;17;10;10;60;1;80339;1726085977623131808
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;17;10;10;60;1;66357;1726085977653094732
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;17;10;10;60;1;76333;1726085977703095416
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;17;10;10;60;1;60103;1726085977793117043
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;17;10;10;60;1;80294;1726085977883090924
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;18;10;10;60;1;70671;1726085977033096077
12;0;18;10;10;60;1;64222;1726085977043074546
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;18;10;10;60;1;83582;1726085977143095165
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;18;10;10;60;1;80766;1726085977333104457
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;18;10;10;60;1;83800;1726085977523093671
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;18;10;10;60;1;69640;1726085977723033395
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;18;10;10;60;1;77082;1726085977863093933
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;19;10;10;60;1;73930;1726085977253092227
34;0;19;10;10;60;1;75602;1726085977263097535
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;19;10;10;60;1;81832;1726085977343085212
43;0;19;10;10;60;1;79342;1726085977353103317
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;19;10;10;60;1;84540;1726085977383096648
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;19;10;10;60;1;75701;1726085977533090370
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;19;10;10;60;1;77647;1726085977613136149
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;19;10;10;60;1;71703;1726085977743104975
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;19;10;10;60;1;74650;1726085977853094998
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;20;10;10;60;1;72956;1726085976983114842
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;20;10;10;60;1;117252;1726085977013211399
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;20;10;10;60;1;84439;1726085977133111126
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;20;10;10;60;1;73495;1726085977163101485
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;20;10;10;60;1;75546;1726085977193097504
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;20;10;10;60;1;142880;1726085977273150036
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;20;10;10;60;1;58374;1726085977313109606
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;20;10;10;60;1;78059;1726085977363091933
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;20;10;10;60;1;85704;1726085977413086882
50;0;20;10;10;60;1;79754;1726085977423059667
51;0;0;10;10;60;1;0;0
52;0;20;10;10;60;1;72369;1726085977443100753
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;20;10;10;60;1;66543;1726085977483109285
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;20;10;10;60;1;93602;1726085977633169642
72;0;20;10;10;60;1;61365;1726085977643105960
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;0;10;10;60;1;0;0
78;0;0;10;10;60;1;0;0
79;0;20;10;10;60;1;67886;1726085977713096050
80;0;0;10;10;60;1;0;0
81;0;0;10;10;60;1;0;0
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;0;10;10;60;1;0;0
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;0;10;10;60;1;0;0
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;21;10;10;60;1;122650;1726085976933302775
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;0;10;10;60;1;0;0
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;0;10;10;60;1;0;0
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;21;10;10;60;1;68003;1726085977103100957
19;0;0;10;10;60;1;0;0
20;0;21;10;10;60;1;67514;1726085977123071156
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;21;10;10;60;1;69318;1726085977153103326
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;21;10;10;60;1;64934;1726085977203103390
29;0;0;10;10;60;1;0;0
30;0;21;10;10;60;1;92722;1726085977223078011
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;21;10;10;60;1;236736;1726085977273154451
36;0;0;10;10;60;1;0;0
37;0;0;10;10;60;1;0;0
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;0;10;10;60;1;0;0
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;0;10;10;60;1;0;0
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;21;10;10;60;1;88710;1726085977603169110
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;21;10;10;60;1;73568;1726085977663109199
75;0;0;10;10;60;1;0;0
76;0;0;10;10;60;1;0;0
77;0;21;10;10;60;1;65676;1726085977693114300
78;0;0;10;10;60;1;0;0
79;0;0;10;10;60;1;0;0
80;0;0;10;10;60;1;0;0
81;0;21;10;10;60;1;102945;1726085977733063281
82;0;0;10;10;60;1;0;0
83;0;0;10;10;60;1;0;0
84;0;0;10;10;60;1;0;0
85;0;0;10;10;60;1;0;0
86;0;0;10;10;60;1;0;0
87;0;0;10;10;60;1;0;0
88;0;0;10;10;60;1;0;0
89;0;0;10;10;60;1;0;0
90;0;21;10;10;60;1;109475;1726085977823131960
91;0;0;10;10;60;1;0;0
92;0;0;10;10;60;1;0;0
93;0;0;10;10;60;1;0;0
94;0;0;10;10;60;1;0;0
95;0;0;10;10;60;1;0;0
96;0;0;10;10;60;1;0;0
97;0;0;10;10;60;1;0;0
98;0;21;10;10;60;1;67099;1726085977903104600
99;0;0;10;10;60;1;0;0
0;0;0;10;10;60;1;0;0
1;0;0;10;10;60;1;0;0
2;0;0;10;10;60;1;0;0
3;0;0;10;10;60;1;0;0
4;0;0;10;10;60;1;0;0
5;0;0;10;10;60;1;0;0
6;0;0;10;10;60;1;0;0
7;0;22;10;10;60;1;67488;1726085976993105599
8;0;0;10;10;60;1;0;0
9;0;0;10;10;60;1;0;0
10;0;0;10;10;60;1;0;0
11;0;0;10;10;60;1;0;0
12;0;0;10;10;60;1;0;0
13;0;0;10;10;60;1;0;0
14;0;22;10;10;60;1;84416;1726085977063135477
15;0;0;10;10;60;1;0;0
16;0;0;10;10;60;1;0;0
17;0;0;10;10;60;1;0;0
18;0;0;10;10;60;1;0;0
19;0;0;10;10;60;1;0;0
20;0;0;10;10;60;1;0;0
21;0;0;10;10;60;1;0;0
22;0;0;10;10;60;1;0;0
23;0;0;10;10;60;1;0;0
24;0;0;10;10;60;1;0;0
25;0;0;10;10;60;1;0;0
26;0;0;10;10;60;1;0;0
27;0;0;10;10;60;1;0;0
28;0;0;10;10;60;1;0;0
29;0;0;10;10;60;1;0;0
30;0;0;10;10;60;1;0;0
31;0;0;10;10;60;1;0;0
32;0;0;10;10;60;1;0;0
33;0;0;10;10;60;1;0;0
34;0;0;10;10;60;1;0;0
35;0;0;10;10;60;1;0;0
36;0;0;10;10;60;1;0;0
37;0;22;10;10;60;1;66936;1726085977293112044
38;0;0;10;10;60;1;0;0
39;0;0;10;10;60;1;0;0
40;0;0;10;10;60;1;0;0
41;0;0;10;10;60;1;0;0
42;0;0;10;10;60;1;0;0
43;0;0;10;10;60;1;0;0
44;0;0;10;10;60;1;0;0
45;0;0;10;10;60;1;0;0
46;0;0;10;10;60;1;0;0
47;0;22;10;10;60;1;85327;1726085977393161308
48;0;0;10;10;60;1;0;0
49;0;0;10;10;60;1;0;0
50;0;0;10;10;60;1;0;0
51;0;0;10;10;60;1;0;0
52;0;0;10;10;60;1;0;0
53;0;0;10;10;60;1;0;0
54;0;0;10;10;60;1;0;0
55;0;0;10;10;60;1;0;0
56;0;0;10;10;60;1;0;0
57;0;0;10;10;60;1;0;0
58;0;22;10;10;60;1;68837;1726085977503113309
59;0;0;10;10;60;1;0;0
60;0;0;10;10;60;1;0;0
61;0;0;10;10;60;1;0;0
62;0;0;10;10;60;1;0;0
63;0;0;10;10;60;1;0;0
64;0;0;10;10;60;1;0;0
65;0;0;10;10;60;1;0;0
66;0;0;10;10;60;1;0;0
67;0;0;10;10;60;1;0;0
68;0;0;10;10;60;1;0;0
69;0;0;10;10;60;1;0;0
70;0;0;10;10;60;1;0;0
71;0;0;10;10;60;1;0;0
72;0;0;10;10;60;1;0;0
73;0;0;10;10;60;1;0;0
74;0;0;10;10;60;1;0;0
