Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;6;22;200;10;30;8;614500;1726181867414119164
98;6;22;200;10;30;8;603539;1726181867424060364
99;6;22;200;10;30;8;795059;1726181867434145027
0;6;23;200;10;30;8;834640;1726181866444334858
1;6;23;200;10;30;8;841877;1726181866454362520
2;6;23;200;10;30;8;799155;1726181866464356961
3;6;23;200;10;30;8;767697;1726181866474165231
4;6;23;200;10;30;8;773933;1726181866484076823
5;6;23;200;10;30;8;754204;1726181866494140869
6;6;23;200;10;30;8;816156;1726181866504088085
7;6;23;200;10;30;8;789392;1726181866514107114
8;6;23;200;10;30;8;765595;1726181866524070070
9;6;23;200;10;30;8;756947;1726181866534129483
10;6;23;200;10;30;8;783048;1726181866544062700
11;6;23;200;10;30;8;735224;1726181866554136261
12;6;23;200;10;30;8;757256;1726181866564117174
13;6;23;200;10;30;8;842218;1726181866574110377
14;6;23;200;10;30;8;735313;1726181866584075516
15;6;23;200;10;30;8;974309;1726181866594251463
16;6;23;200;10;30;8;1059573;1726181866604040438
17;6;23;200;10;30;8;764325;1726181866614115573
18;6;23;200;10;30;8;784827;1726181866624025549
19;6;23;200;10;30;8;776318;1726181866634151302
20;6;23;200;10;30;8;766433;1726181866644053957
21;6;23;200;10;30;8;753616;1726181866654117684
22;6;23;200;10;30;8;750689;1726181866664055065
23;6;23;200;10;30;8;802548;1726181866674106921
24;6;23;200;10;30;8;763211;1726181866684046880
25;6;23;200;10;30;8;804531;1726181866694208558
26;6;23;200;10;30;8;1096928;1726181866704055407
27;6;23;200;10;30;8;758209;1726181866714092110
28;6;23;200;10;30;8;749008;1726181866724047318
29;6;23;200;10;30;8;745507;1726181866734166951
30;6;23;200;10;30;8;764188;1726181866744061835
31;6;23;200;10;30;8;742703;1726181866754119982
32;6;23;200;10;30;8;776905;1726181866764112429
33;6;23;200;10;30;8;762104;1726181866774125077
34;6;23;200;10;30;8;737544;1726181866784139210
35;6;23;200;10;30;8;770719;1726181866794184313
36;6;23;200;10;30;8;1020012;1726181866804051105
37;6;23;200;10;30;8;753386;1726181866814141122
38;6;23;200;10;30;8;735258;1726181866824050564
39;6;23;200;10;30;8;731863;1726181866834173470
40;6;23;200;10;30;8;758225;1726181866844062193
41;6;23;200;10;30;8;763605;1726181866854118215
42;6;23;200;10;30;8;788445;1726181866864044516
43;6;23;200;10;30;8;742706;1726181866874141803
44;6;23;200;10;30;8;785342;1726181866884043226
45;6;23;200;10;30;8;802493;1726181866894172446
46;6;23;200;10;30;8;1034733;1726181866904066628
47;6;23;200;10;30;8;773414;1726181866914129594
48;6;23;200;10;30;8;740175;1726181866924067723
49;6;23;200;10;30;8;764113;1726181866934149829
50;6;23;200;10;30;8;742241;1726181866944037563
51;6;23;200;10;30;8;750821;1726181866954070557
52;6;23;200;10;30;8;732931;1726181866964083696
53;6;23;200;10;30;8;762305;1726181866974123941
54;6;23;200;10;30;8;764260;1726181866984116504
55;6;23;200;10;30;8;825739;1726181866994193081
56;6;23;200;10;30;8;994253;1726181867004071500
57;6;23;200;10;30;8;763224;1726181867014125929
58;6;23;200;10;30;8;756480;1726181867024054834
59;6;23;200;10;30;8;731090;1726181867034155673
60;6;23;200;10;30;8;761349;1726181867044054244
61;6;23;200;10;30;8;771006;1726181867054131637
62;6;23;200;10;30;8;773965;1726181867064109635
63;6;23;200;10;30;8;757581;1726181867074141375
64;6;23;200;10;30;8;737886;1726181867084110693
65;6;23;200;10;30;8;818469;1726181867094176965
66;6;23;200;10;30;8;1003688;1726181867104100283
67;6;23;200;10;30;8;786880;1726181867114113356
68;6;23;200;10;30;8;772523;1726181867124054130
69;6;23;200;10;30;8;775576;1726181867134123982
70;6;23;200;10;30;8;768105;1726181867144054658
71;6;23;200;10;30;8;790122;1726181867154110999
72;6;23;200;10;30;8;743189;1726181867164150314
73;6;23;200;10;30;8;758680;1726181867174112652
74;6;23;200;10;30;8;769779;1726181867184104243
75;6;23;200;10;30;8;865637;1726181867194138368
76;6;23;200;10;30;8;1066125;1726181867204054526
77;6;23;200;10;30;8;729492;1726181867214147629
78;6;23;200;10;30;8;786515;1726181867224034785
79;6;23;200;10;30;8;760451;1726181867234152816
80;6;23;200;10;30;8;782319;1726181867244049416
81;6;23;200;10;30;8;780347;1726181867254115477
82;6;23;200;10;30;8;733772;1726181867264136366
83;6;23;200;10;30;8;765334;1726181867274120640
84;6;23;200;10;30;8;796994;1726181867284110115
85;6;23;200;10;30;8;824312;1726181867294192177
86;6;23;200;10;30;8;993647;1726181867304057706
87;6;23;200;10;30;8;768739;1726181867314106519
88;6;23;200;10;30;8;747944;1726181867324043864
89;6;23;200;10;30;8;751784;1726181867334143747
90;6;23;200;10;30;8;788179;1726181867344039373
91;6;23;200;10;30;8;739733;1726181867354143113
92;6;23;200;10;30;8;755137;1726181867364071571
93;6;23;200;10;30;8;772297;1726181867374120880
94;6;23;200;10;30;8;767137;1726181867384044406
95;6;23;200;10;30;8;796152;1726181867394202823
96;6;23;200;10;30;8;1058776;1726181867404075773
97;6;23;200;10;30;8;767737;1726181867414125685
98;6;23;200;10;30;8;758870;1726181867424066342
99;6;23;200;10;30;8;1001362;1726181867434148625
0;6;24;200;10;30;8;991539;1726181866444344763
1;6;24;200;10;30;8;993177;1726181866454376506
2;6;24;200;10;30;8;952105;1726181866464369086
3;6;24;200;10;30;8;923330;1726181866474174076
4;6;24;200;10;30;8;933451;1726181866484081996
5;6;24;200;10;30;8;908918;1726181866494149746
6;6;24;200;10;30;8;974476;1726181866504094587
7;6;24;200;10;30;8;950174;1726181866514110545
8;6;24;200;10;30;8;922645;1726181866524076324
9;6;24;200;10;30;8;915203;1726181866534136321
10;6;24;200;10;30;8;935489;1726181866544070252
11;6;24;200;10;30;8;888807;1726181866554142516
12;6;24;200;10;30;8;907712;1726181866564127805
13;6;24;200;10;30;8;994625;1726181866574116966
14;6;24;200;10;30;8;891343;1726181866584079632
15;6;24;200;10;30;8;1125045;1726181866594258626
16;6;24;200;10;30;8;1214207;1726181866604044933
17;6;24;200;10;30;8;916744;1726181866614122562
18;6;24;200;10;30;8;939487;1726181866624029885
19;6;24;200;10;30;8;931026;1726181866634159427
20;6;24;200;10;30;8;915769;1726181866644065115
21;6;24;200;10;30;8;903574;1726181866654126476
22;6;24;200;10;30;8;902923;1726181866664062751
23;6;24;200;10;30;8;958389;1726181866674110758
24;6;24;200;10;30;8;915203;1726181866684054782
25;6;24;200;10;30;8;941996;1726181866694230618
26;6;24;200;10;30;8;1245186;1726181866704067169
27;6;24;200;10;30;8;914695;1726181866714095488
28;6;24;200;10;30;8;904066;1726181866724053697
29;6;24;200;10;30;8;898582;1726181866734173566
30;6;24;200;10;30;8;918924;1726181866744066246
31;6;24;200;10;30;8;897832;1726181866754125934
32;6;24;200;10;30;8;934486;1726181866764115696
33;6;24;200;10;30;8;916684;1726181866774130395
34;6;24;200;10;30;8;890789;1726181866784145889
35;6;24;200;10;30;8;924000;1726181866794190549
36;6;24;200;10;30;8;1169964;1726181866804060312
37;6;24;200;10;30;8;906845;1726181866814148390
38;6;24;200;10;30;8;890464;1726181866824054493
39;6;24;200;10;30;8;888371;1726181866834177635
40;6;24;200;10;30;8;910005;1726181866844069155
41;6;24;200;10;30;8;916873;1726181866854124389
42;6;24;200;10;30;8;943046;1726181866864050397
43;6;24;200;10;30;8;897792;1726181866874145978
44;6;24;200;10;30;8;938619;1726181866884050055
45;6;24;200;10;30;8;958001;1726181866894176331
46;6;24;200;10;30;8;1188663;1726181866904072864
47;6;24;200;10;30;8;926626;1726181866914135849
48;6;24;200;10;30;8;892920;1726181866924074342
49;6;24;200;10;30;8;918597;1726181866934155999
50;6;24;200;10;30;8;899312;1726181866944041892
51;6;24;200;10;30;8;902530;1726181866954078685
52;6;24;200;10;30;8;883351;1726181866964092688
53;6;24;200;10;30;8;915816;1726181866974129641
54;6;24;200;10;30;8;918350;1726181866984123186
55;6;24;200;10;30;8;961688;1726181866994216518
56;6;24;200;10;30;8;1147976;1726181867004077805
57;6;24;200;10;30;8;913907;1726181867014135564
58;6;24;200;10;30;8;910955;1726181867024061309
59;6;24;200;10;30;8;885012;1726181867034162232
60;6;24;200;10;30;8;912995;1726181867044060516
61;6;24;200;10;30;8;919951;1726181867054142656
62;6;24;200;10;30;8;930500;1726181867064113125
63;6;24;200;10;30;8;908721;1726181867074151040
64;6;24;200;10;30;8;889352;1726181867084119238
65;6;24;200;10;30;8;972666;1726181867094183082
66;6;24;200;10;30;8;1140492;1726181867104122996
67;6;24;200;10;30;8;937515;1726181867114123241
68;6;24;200;10;30;8;927140;1726181867124058765
69;6;24;200;10;30;8;915062;1726181867134143240
70;6;24;200;10;30;8;921220;1726181867144061041
71;6;24;200;10;30;8;946372;1726181867154115657
72;6;24;200;10;30;8;892834;1726181867164161073
73;6;24;200;10;30;8;915464;1726181867174116737
74;6;24;200;10;30;8;918265;1726181867184114562
75;6;24;200;10;30;8;1009120;1726181867194155500
76;6;24;200;10;30;8;1218979;1726181867204060679
77;6;24;200;10;30;8;883326;1726181867214153655
78;6;24;200;10;30;8;942508;1726181867224038423
79;6;24;200;10;30;8;909487;1726181867234163351
80;6;24;200;10;30;8;938638;1726181867244055487
81;6;24;200;10;30;8;932499;1726181867254123322
82;6;24;200;10;30;8;888747;1726181867264140615
83;6;24;200;10;30;8;918438;1726181867274127072
84;6;24;200;10;30;8;952284;1726181867284116532
85;6;24;200;10;30;8;967970;1726181867294209339
86;6;24;200;10;30;8;1145216;1726181867304067113
87;6;24;200;10;30;8;922533;1726181867314112495
88;6;24;200;10;30;8;897082;1726181867324054760
89;6;24;200;10;30;8;906830;1726181867334148677
90;6;24;200;10;30;8;942444;1726181867344045084
91;6;24;200;10;30;8;888313;1726181867354154402
92;6;24;200;10;30;8;911088;1726181867364075580
93;6;24;200;10;30;8;925426;1726181867374126969
94;6;24;200;10;30;8;918585;1726181867384053414
95;6;24;200;10;30;8;951941;1726181867394206729
96;6;24;200;10;30;8;1214412;1726181867404080122
97;6;24;200;10;30;8;918972;1726181867414135404
98;6;24;200;10;30;8;904703;1726181867424079852
99;6;24;200;10;30;8;1255516;1726181867434154914
0;6;25;200;10;30;8;1149038;1726181866444354917
1;6;25;200;10;30;8;1146238;1726181866454388524
2;6;25;200;10;30;8;1102442;1726181866464384175
3;6;25;200;10;30;8;1081163;1726181866474181367
4;6;25;200;10;30;8;1090281;1726181866484088636
5;6;25;200;10;30;8;1064146;1726181866494158591
6;6;25;200;10;30;8;1129695;1726181866504101162
7;6;25;200;10;30;8;1107814;1726181866514117412
8;6;25;200;10;30;8;1078862;1726181866524083326
9;6;25;200;10;30;8;1071091;1726181866534144911
10;6;25;200;10;30;8;1091441;1726181866544074899
11;6;25;200;10;30;8;1041990;1726181866554148942
12;6;25;200;10;30;8;1061338;1726181866564135119
13;6;25;200;10;30;8;1146565;1726181866574124022
14;6;25;200;10;30;8;1038494;1726181866584093447
15;6;25;200;10;30;8;1276383;1726181866594264809
16;6;25;200;10;30;8;1366742;1726181866604050857
17;6;25;200;10;30;8;1068940;1726181866614128642
18;6;25;200;10;30;8;1093106;1726181866624035716
19;6;25;200;10;30;8;1087931;1726181866634164342
20;6;25;200;10;30;8;1069518;1726181866644071765
21;6;25;200;10;30;8;1059367;1726181866654130868
22;6;25;200;10;30;8;1057845;1726181866664068134
23;6;25;200;10;30;8;1111289;1726181866674117040
24;6;25;200;10;30;8;1068805;1726181866684060290
25;6;25;200;10;30;8;1095931;1726181866694236438
26;6;25;200;10;30;8;1393956;1726181866704078807
27;6;25;200;10;30;8;1069395;1726181866714100679
28;6;25;200;10;30;8;1049272;1726181866724069166
29;6;25;200;10;30;8;1052043;1726181866734180382
30;6;25;200;10;30;8;1074707;1726181866744069869
31;6;25;200;10;30;8;1049344;1726181866754134287
32;6;25;200;10;30;8;1091498;1726181866764119533
33;6;25;200;10;30;8;1070336;1726181866774136643
34;6;25;200;10;30;8;1045423;1726181866784152315
35;6;25;200;10;30;8;1073035;1726181866794201052
36;6;25;200;10;30;8;1324064;1726181866804065100
37;6;25;200;10;30;8;1062015;1726181866814154470
38;6;25;200;10;30;8;1043026;1726181866824060395
39;6;25;200;10;30;8;1045432;1726181866834181322
40;6;25;200;10;30;8;1063052;1726181866844075379
41;6;25;200;10;30;8;1067992;1726181866854131782
42;6;25;200;10;30;8;1090997;1726181866864062324
43;6;25;200;10;30;8;1052174;1726181866874152050
44;6;25;200;10;30;8;1089761;1726181866884058285
45;6;25;200;10;30;8;1109414;1726181866894184775
46;6;25;200;10;30;8;1341746;1726181866904079611
47;6;25;200;10;30;8;1079280;1726181866914143453
48;6;25;200;10;30;8;1045749;1726181866924082100
49;6;25;200;10;30;8;1072000;1726181866934162413
50;6;25;200;10;30;8;1052653;1726181866944048122
51;6;25;200;10;30;8;1055688;1726181866954085398
52;6;25;200;10;30;8;1034756;1726181866964101634
53;6;25;200;10;30;8;1067916;1726181866974135921
54;6;25;200;10;30;8;1070617;1726181866984131120
55;6;25;200;10;30;8;1114236;1726181866994224050
56;6;25;200;10;30;8;1291141;1726181867004095025
57;6;25;200;10;30;8;1069347;1726181867014140325
58;6;25;200;10;30;8;1057198;1726181867024075115
59;6;25;200;10;30;8;1034730;1726181867034171924
60;6;25;200;10;30;8;1056989;1726181867044075240
61;6;25;200;10;30;8;1072706;1726181867054150907
62;6;25;200;10;30;8;1083079;1726181867064119972
63;6;25;200;10;30;8;1059535;1726181867074161378
64;6;25;200;10;30;8;1044990;1726181867084122960
65;6;25;200;10;30;8;1125567;1726181867094189317
66;6;25;200;10;30;8;1295325;1726181867104127355
67;6;25;200;10;30;8;1095236;1726181867114127254
68;6;25;200;10;30;8;1079525;1726181867124065457
69;6;25;200;10;30;8;1065345;1726181867134152501
70;6;25;200;10;30;8;1074806;1726181867144067349
71;6;25;200;10;30;8;1100121;1726181867154122025
72;6;25;200;10;30;8;1046517;1726181867164166494
73;6;25;200;10;30;8;1072291;1726181867174120455
74;6;25;200;10;30;8;1067731;1726181867184123130
75;6;25;200;10;30;8;1141597;1726181867194182187
76;6;25;200;10;30;8;1369943;1726181867204069133
77;6;25;200;10;30;8;1039018;1726181867214158114
78;6;25;200;10;30;8;1095194;1726181867224044918
79;6;25;200;10;30;8;1061213;1726181867234171206
80;6;25;200;10;30;8;1091620;1726181867244063528
81;6;25;200;10;30;8;1085757;1726181867254131279
82;6;25;200;10;30;8;1044077;1726181867264145030
83;6;25;200;10;30;8;1071159;1726181867274134598
84;6;25;200;10;30;8;1101093;1726181867284127735
85;6;25;200;10;30;8;1104500;1726181867294233730
86;6;25;200;10;30;8;1300182;1726181867304071431
87;6;25;200;10;30;8;1075401;1726181867314119847
88;6;25;200;10;30;8;1053786;1726181867324058448
89;6;25;200;10;30;8;1060392;1726181867334155635
90;6;25;200;10;30;8;1094681;1726181867344050964
91;6;25;200;10;30;8;1041610;1726181867354161024
92;6;25;200;10;30;8;1067592;1726181867364079322
93;6;25;200;10;30;8;1078043;1726181867374133183
94;6;25;200;10;30;8;1074028;1726181867384058868
95;6;25;200;10;30;8;1092818;1726181867394225926
96;6;25;200;10;30;8;1367268;1726181867404086469
97;6;25;200;10;30;8;1073937;1726181867414140509
98;6;25;200;10;30;8;1056717;1726181867424086747
99;6;25;200;10;30;8;1418031;1726181867434162707
0;6;26;200;10;30;8;1301474;1726181866444370322
1;6;26;200;10;30;8;1368268;1726181866454398822
2;6;26;200;10;30;8;1256947;1726181866464395812
3;6;26;200;10;30;8;1236621;1726181866474190419
4;6;26;200;10;30;8;1249178;1726181866484093465
5;6;26;200;10;30;8;1217785;1726181866494169661
6;6;26;200;10;30;8;1291127;1726181866504107610
7;6;26;200;10;30;8;1267871;1726181866514121454
8;6;26;200;10;30;8;1235938;1726181866524090292
9;6;26;200;10;30;8;1230124;1726181866534149890
10;6;26;200;10;30;8;1245380;1726181866544081080
11;6;26;200;10;30;8;1194721;1726181866554156922
12;6;26;200;10;30;8;1213587;1726181866564143415
13;6;26;200;10;30;8;1299126;1726181866574130845
14;6;26;200;10;30;8;1190253;1726181866584100643
15;6;26;200;10;30;8;1464089;1726181866594271503
16;6;26;200;10;30;8;1514171;1726181866604061975
17;6;26;200;10;30;8;1219530;1726181866614136112
18;6;26;200;10;30;8;1245856;1726181866624043510
19;6;26;200;10;30;8;1243220;1726181866634169957
20;6;26;200;10;30;8;1223199;1726181866644078117
21;6;26;200;10;30;8;1215569;1726181866654134512
22;6;26;200;10;30;8;1211133;1726181866664074204
23;6;26;200;10;30;8;1267239;1726181866674121477
24;6;26;200;10;30;8;1222121;1726181866684066612
25;6;26;200;10;30;8;1247228;1726181866694243498
26;6;26;200;10;30;8;1530877;1726181866704101575
27;6;26;200;10;30;8;1219983;1726181866714110701
28;6;26;200;10;30;8;1204918;1726181866724073921
29;6;26;200;10;30;8;1206648;1726181866734186496
30;6;26;200;10;30;8;1230843;1726181866744073657
31;6;26;200;10;30;8;1203371;1726181866754140451
32;6;26;200;10;30;8;1248023;1726181866764122785
33;6;26;200;10;30;8;1218029;1726181866774148452
34;6;26;200;10;30;8;1199242;1726181866784158636
35;6;26;200;10;30;8;1223558;1726181866794209478
36;6;26;200;10;30;8;1477435;1726181866804071965
37;6;26;200;10;30;8;1214609;1726181866814161948
38;6;26;200;10;30;8;1195993;1726181866824067773
39;6;26;200;10;30;8;1203761;1726181866834184971
40;6;26;200;10;30;8;1219164;1726181866844079047
41;6;26;200;10;30;8;1221784;1726181866854137950
42;6;26;200;10;30;8;1247295;1726181866864066675
43;6;26;200;10;30;8;1208111;1726181866874156027
44;6;26;200;10;30;8;1241892;1726181866884066110
45;6;26;200;10;30;8;1249572;1726181866894205180
46;6;26;200;10;30;8;1494028;1726181866904086900
47;6;26;200;10;30;8;1225075;1726181866914157892
48;6;26;200;10;30;8;1198281;1726181866924089813
49;6;26;200;10;30;8;1225875;1726181866934169280
50;6;26;200;10;30;8;1203196;1726181866944058824
51;6;26;200;10;30;8;1206820;1726181866954093062
52;6;26;200;10;30;8;1189098;1726181866964106206
53;6;26;200;10;30;8;1219551;1726181866974143338
54;6;26;200;10;30;8;1226800;1726181866984135100
55;6;26;200;10;30;8;1255113;1726181866994243622
56;6;26;200;10;30;8;1444967;1726181867004101935
57;6;26;200;10;30;8;1222347;1726181867014147009
58;6;26;200;10;30;8;1212743;1726181867024079569
59;6;26;200;10;30;8;1189858;1726181867034175791
60;6;26;200;10;30;8;1210754;1726181867044079250
61;6;26;200;10;30;8;1224134;1726181867054159298
62;6;26;200;10;30;8;1236185;1726181867064126144
63;6;26;200;10;30;8;1212397;1726181867074168883
64;6;26;200;10;30;8;1199811;1726181867084126843
65;6;26;200;10;30;8;1278117;1726181867094195454
66;6;26;200;10;30;8;1435321;1726181867104147292
67;6;26;200;10;30;8;1247721;1726181867114133690
68;6;26;200;10;30;8;1234622;1726181867124069964
69;6;26;200;10;30;8;1216347;1726181867134161379
70;6;26;200;10;30;8;1226663;1726181867144074063
71;6;26;200;10;30;8;1250847;1726181867154132682
72;6;26;200;10;30;8;1199235;1726181867164172809
73;6;26;200;10;30;8;1220989;1726181867174132320
74;6;26;200;10;30;8;1217529;1726181867184132722
75;6;26;200;10;30;8;1296588;1726181867194186471
76;6;26;200;10;30;8;1522407;1726181867204075631
77;6;26;200;10;30;8;1192984;1726181867214163973
78;6;26;200;10;30;8;1243151;1726181867224055154
79;6;26;200;10;30;8;1216279;1726181867234176983
80;6;26;200;10;30;8;1247172;1726181867244068216
81;6;26;200;10;30;8;1242570;1726181867254134979
82;6;26;200;10;30;8;1196184;1726181867264151353
83;6;26;200;10;30;8;1227062;1726181867274139303
84;6;26;200;10;30;8;1258072;1726181867284131931
85;6;26;200;10;30;8;1260593;1726181867294237607
86;6;26;200;10;30;8;1455695;1726181867304076193
87;6;26;200;10;30;8;1231802;1726181867314123733
88;6;26;200;10;30;8;1211058;1726181867324061820
89;6;26;200;10;30;8;1213481;1726181867334162273
90;6;26;200;10;30;8;1245374;1726181867344059333
91;6;26;200;10;30;8;1194060;1726181867354167434
92;6;26;200;10;30;8;1213039;1726181867364092609
93;6;26;200;10;30;8;1230244;1726181867374139678
94;6;26;200;10;30;8;1229405;1726181867384065161
95;6;26;200;10;30;8;1239404;1726181867394239631
96;6;26;200;10;30;8;1523018;1726181867404090418
97;6;26;200;10;30;8;1226422;1726181867414147130
98;6;26;200;10;30;8;1208220;1726181867424094742
99;6;26;200;10;30;8;1601694;1726181867434169411
0;6;27;200;10;30;8;1458930;1726181866444380806
1;6;27;200;10;30;8;1534926;1726181866454408351
2;6;27;200;10;30;8;1409774;1726181866464409202
3;6;27;200;10;30;8;1391648;1726181866474198709
4;6;27;200;10;30;8;1407598;1726181866484100434
5;6;27;200;10;30;8;1374101;1726181866494178193
6;6;27;200;10;30;8;1444199;1726181866504118221
7;6;27;200;10;30;8;1427778;1726181866514127144
8;6;27;200;10;30;8;1393981;1726181866524096155
9;6;27;200;10;30;8;1388855;1726181866534156006
10;6;27;200;10;30;8;1398725;1726181866544087380
11;6;27;200;10;30;8;1345250;1726181866554167032
12;6;27;200;10;30;8;1366985;1726181866564150896
13;6;27;200;10;30;8;1452252;1726181866574137938
14;6;27;200;10;30;8;1340765;1726181866584109839
15;6;27;200;10;30;8;1646389;1726181866594278433
16;6;27;200;10;30;8;1669822;1726181866604066362
17;6;27;200;10;30;8;1372389;1726181866614142584
18;6;27;200;10;30;8;1399614;1726181866624049820
19;6;27;200;10;30;8;1398287;1726181866634176066
20;6;27;200;10;30;8;1376734;1726181866644084319
21;6;27;200;10;30;8;1367525;1726181866654141280
22;6;27;200;10;30;8;1365150;1726181866664080594
23;6;27;200;10;30;8;1421309;1726181866674127901
24;6;27;200;10;30;8;1375661;1726181866684073015
25;6;27;200;10;30;8;1402112;1726181866694247378
26;6;27;200;10;30;8;1683843;1726181866704108345
27;6;27;200;10;30;8;1376621;1726181866714114858
28;6;27;200;10;30;8;1362140;1726181866724077540
29;6;27;200;10;30;8;1355175;1726181866734198300
30;6;27;200;10;30;8;1379761;1726181866744084077
31;6;27;200;10;30;8;1356348;1726181866754146961
32;6;27;200;10;30;8;1404204;1726181866764126158
33;6;27;200;10;30;8;1370623;1726181866774156139
34;6;27;200;10;30;8;1353915;1726181866784164862
35;6;27;200;10;30;8;1365730;1726181866794226735
36;6;27;200;10;30;8;1633112;1726181866804076098
37;6;27;200;10;30;8;1366834;1726181866814170599
38;6;27;200;10;30;8;1349117;1726181866824075702
39;6;27;200;10;30;8;1348158;1726181866834201751
40;6;27;200;10;30;8;1371907;1726181866844085108
41;6;27;200;10;30;8;1375430;1726181866854144250
42;6;27;200;10;30;8;1404529;1726181866864070315
43;6;27;200;10;30;8;1361249;1726181866874161696
44;6;27;200;10;30;8;1395940;1726181866884071819
45;6;27;200;10;30;8;1385707;1726181866894229618
46;6;27;200;10;30;8;1634970;1726181866904106972
47;6;27;200;10;30;8;1378597;1726181866914164556
48;6;27;200;10;30;8;1352139;1726181866924096254
49;6;27;200;10;30;8;1379651;1726181866934175495
50;6;27;200;10;30;8;1348636;1726181866944073682
51;6;27;200;10;30;8;1360796;1726181866954098825
52;6;27;200;10;30;8;1342360;1726181866964112519
53;6;27;200;10;30;8;1375160;1726181866974147121
54;6;27;200;10;30;8;1380372;1726181866984141293
55;6;27;200;10;30;8;1405889;1726181866994253486
56;6;27;200;10;30;8;1581141;1726181867004125355
57;6;27;200;10;30;8;1376806;1726181867014152756
58;6;27;200;10;30;8;1369450;1726181867024083000
59;6;27;200;10;30;8;1345133;1726181867034180776
60;6;27;200;10;30;8;1367083;1726181867044082472
61;6;27;200;10;30;8;1379652;1726181867054163472
62;6;27;200;10;30;8;1388406;1726181867064133620
63;6;27;200;10;30;8;1361060;1726181867074180152
64;6;27;200;10;30;8;1345127;1726181867084140687
65;6;27;200;10;30;8;1431232;1726181867094202298
66;6;27;200;10;30;8;1586883;1726181867104156154
67;6;27;200;10;30;8;1402257;1726181867114138861
68;6;27;200;10;30;8;1388224;1726181867124076134
69;6;27;200;10;30;8;1369399;1726181867134169105
70;6;27;200;10;30;8;1377141;1726181867144082741
71;6;27;200;10;30;8;1407722;1726181867154137201
72;6;27;200;10;30;8;1350916;1726181867164180599
73;6;27;200;10;30;8;1369518;1726181867174145463
74;6;27;200;10;30;8;1363515;1726181867184147736
75;6;27;200;10;30;8;1449279;1726181867194193946
76;6;27;200;10;30;8;1665211;1726181867204092524
77;6;27;200;10;30;8;1343199;1726181867214174352
78;6;27;200;10;30;8;1394720;1726181867224063229
79;6;27;200;10;30;8;1369112;1726181867234183258
80;6;27;200;10;30;8;1403492;1726181867244074155
81;6;27;200;10;30;8;1396955;1726181867254141221
82;6;27;200;10;30;8;1348527;1726181867264158677
83;6;27;200;10;30;8;1380780;1726181867274145572
84;6;27;200;10;30;8;1414642;1726181867284136801
85;6;27;200;10;30;8;1417776;1726181867294241246
86;6;27;200;10;30;8;1608992;1726181867304082598
87;6;27;200;10;30;8;1389535;1726181867314127104
88;6;27;200;10;30;8;1357357;1726181867324075383
89;6;27;200;10;30;8;1366960;1726181867334168453
90;6;27;200;10;30;8;1396948;1726181867344065511
91;6;27;200;10;30;8;1346452;1726181867354174458
92;6;27;200;10;30;8;1360335;1726181867364104215
93;6;27;200;10;30;8;1375123;1726181867374153408
94;6;27;200;10;30;8;1384505;1726181867384071029
95;6;27;200;10;30;8;1394760;1726181867394244850
96;6;27;200;10;30;8;1663751;1726181867404109144
97;6;27;200;10;30;8;1379555;1726181867414154271
98;6;27;200;10;30;8;1362419;1726181867424100855
99;6;27;200;10;30;8;1758607;1726181867434177161
0;6;28;200;10;30;8;1617406;1726181866444389711
1;6;28;200;10;30;8;1692876;1726181866454417110
2;6;28;200;10;30;8;1562285;1726181866464422412
3;6;28;200;10;30;8;1571630;1726181866474206701
4;6;28;200;10;30;8;1566244;1726181866484106334
5;6;28;200;10;30;8;1549971;1726181866494189647
6;6;28;200;10;30;8;1614701;1726181866504124937
7;6;28;200;10;30;8;1606238;1726181866514131459
8;6;28;200;10;30;8;1546505;1726181866524107819
9;6;28;200;10;30;8;1564924;1726181866534160296
10;6;28;200;10;30;8;1552147;1726181866544093496
11;6;28;200;10;30;8;1497142;1726181866554175089
12;6;28;200;10;30;8;1520650;1726181866564158263
13;6;28;200;10;30;8;1663694;1726181866574144199
14;6;28;200;10;30;8;1491648;1726181866584118785
15;6;28;200;10;30;8;1786378;1726181866594297680
16;6;28;200;10;30;8;1825497;1726181866604070360
17;6;28;200;10;30;8;1528550;1726181866614146201
18;6;28;200;10;30;8;1553891;1726181866624055743
19;6;28;200;10;30;8;1580607;1726181866634179674
20;6;28;200;10;30;8;1530506;1726181866644090425
21;6;28;200;10;30;8;1511558;1726181866654156092
22;6;28;200;10;30;8;1516101;1726181866664088707
23;6;28;200;10;30;8;1589476;1726181866674135123
24;6;28;200;10;30;8;1528483;1726181866684079285
25;6;28;200;10;30;8;1578626;1726181866694250893
26;6;28;200;10;30;8;1824488;1726181866704128150
27;6;28;200;10;30;8;1519006;1726181866714132855
28;6;28;200;10;30;8;1518939;1726181866724081894
29;6;28;200;10;30;8;1522440;1726181866734207954
30;6;28;200;10;30;8;1532184;1726181866744091278
31;6;28;200;10;30;8;1510365;1726181866754153037
32;6;28;200;10;30;8;1558959;1726181866764129872
33;6;28;200;10;30;8;1522869;1726181866774162421
34;6;28;200;10;30;8;1508880;1726181866784171421
35;6;28;200;10;30;8;1536679;1726181866794233879
36;6;28;200;10;30;8;1772837;1726181866804096139
37;6;28;200;10;30;8;1530534;1726181866814179496
38;6;28;200;10;30;8;1504919;1726181866824079758
39;6;28;200;10;30;8;1521151;1726181866834206292
