Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;0;10000;10;20;4;0;0
13;3;0;10000;10;20;4;0;0
14;3;0;10000;10;20;4;0;0
15;3;0;10000;10;20;4;0;0
16;3;0;10000;10;20;4;0;0
17;3;0;10000;10;20;4;0;0
18;3;0;10000;10;20;4;0;0
19;3;0;10000;10;20;4;0;0
20;3;0;10000;10;20;4;0;0
21;3;0;10000;10;20;4;0;0
22;3;0;10000;10;20;4;0;0
23;3;0;10000;10;20;4;0;0
24;3;0;10000;10;20;4;0;0
25;3;0;10000;10;20;4;0;0
26;3;4;10000;10;20;4;274409;1726192532142692868
27;3;0;10000;10;20;4;0;0
28;3;0;10000;10;20;4;0;0
29;3;0;10000;10;20;4;0;0
30;3;0;10000;10;20;4;0;0
31;3;0;10000;10;20;4;0;0
32;3;0;10000;10;20;4;0;0
33;3;0;10000;10;20;4;0;0
34;3;0;10000;10;20;4;0;0
35;3;0;10000;10;20;4;0;0
36;3;0;10000;10;20;4;0;0
37;3;4;10000;10;20;4;261973;1726192532252730460
38;3;0;10000;10;20;4;0;0
39;3;0;10000;10;20;4;0;0
40;3;0;10000;10;20;4;0;0
41;3;0;10000;10;20;4;0;0
42;3;0;10000;10;20;4;0;0
43;3;0;10000;10;20;4;0;0
44;3;0;10000;10;20;4;0;0
45;3;0;10000;10;20;4;0;0
46;3;0;10000;10;20;4;0;0
47;3;0;10000;10;20;4;0;0
48;3;0;10000;10;20;4;0;0
49;3;0;10000;10;20;4;0;0
50;3;0;10000;10;20;4;0;0
51;3;0;10000;10;20;4;0;0
52;3;0;10000;10;20;4;0;0
53;3;0;10000;10;20;4;0;0
54;3;0;10000;10;20;4;0;0
55;3;0;10000;10;20;4;0;0
56;3;0;10000;10;20;4;0;0
57;3;4;10000;10;20;4;255675;1726192532452736524
58;3;0;10000;10;20;4;0;0
59;3;0;10000;10;20;4;0;0
60;3;0;10000;10;20;4;0;0
61;3;0;10000;10;20;4;0;0
62;3;0;10000;10;20;4;0;0
63;3;0;10000;10;20;4;0;0
64;3;0;10000;10;20;4;0;0
65;3;0;10000;10;20;4;0;0
66;3;0;10000;10;20;4;0;0
67;3;0;10000;10;20;4;0;0
68;3;0;10000;10;20;4;0;0
69;3;0;10000;10;20;4;0;0
70;3;0;10000;10;20;4;0;0
71;3;4;10000;10;20;4;573352;1726192532592732479
72;3;4;10000;10;20;4;254617;1726192532602731980
73;3;0;10000;10;20;4;0;0
74;3;4;10000;10;20;4;262484;1726192532622742813
75;3;0;10000;10;20;4;0;0
76;3;4;10000;10;20;4;270189;1726192532642734148
77;3;0;10000;10;20;4;0;0
78;3;0;10000;10;20;4;0;0
79;3;4;10000;10;20;4;267866;1726192532672730992
80;3;0;10000;10;20;4;0;0
81;3;0;10000;10;20;4;0;0
82;3;0;10000;10;20;4;0;0
83;3;0;10000;10;20;4;0;0
84;3;0;10000;10;20;4;0;0
85;3;0;10000;10;20;4;0;0
86;3;0;10000;10;20;4;0;0
87;3;0;10000;10;20;4;0;0
88;3;0;10000;10;20;4;0;0
89;3;0;10000;10;20;4;0;0
90;3;0;10000;10;20;4;0;0
91;3;4;10000;10;20;4;266894;1726192532792730088
92;3;0;10000;10;20;4;0;0
93;3;0;10000;10;20;4;0;0
94;3;0;10000;10;20;4;0;0
95;3;0;10000;10;20;4;0;0
96;3;0;10000;10;20;4;0;0
97;3;4;10000;10;20;4;261878;1726192532852730420
98;3;0;10000;10;20;4;0;0
99;3;0;10000;10;20;4;0;0
0;3;0;10000;10;20;4;0;0
1;3;0;10000;10;20;4;0;0
2;3;0;10000;10;20;4;0;0
3;3;0;10000;10;20;4;0;0
4;3;0;10000;10;20;4;0;0
5;3;5;10000;10;20;4;615242;1726192531932841479
6;3;0;10000;10;20;4;0;0
7;3;0;10000;10;20;4;0;0
8;3;0;10000;10;20;4;0;0
9;3;0;10000;10;20;4;0;0
10;3;5;10000;10;20;4;253250;1726192531982750433
11;3;0;10000;10;20;4;0;0
12;3;0;10000;10;20;4;0;0
13;3;0;10000;10;20;4;0;0
14;3;0;10000;10;20;4;0;0
15;3;0;10000;10;20;4;0;0
16;3;5;10000;10;20;4;258478;1726192532042739875
17;3;0;10000;10;20;4;0;0
18;3;0;10000;10;20;4;0;0
19;3;0;10000;10;20;4;0;0
20;3;5;10000;10;20;4;263898;1726192532082713361
21;3;5;10000;10;20;4;259811;1726192532092699754
22;3;0;10000;10;20;4;0;0
23;3;0;10000;10;20;4;0;0
24;3;0;10000;10;20;4;0;0
25;3;5;10000;10;20;4;255021;1726192532132697650
26;3;0;10000;10;20;4;0;0
27;3;0;10000;10;20;4;0;0
28;3;0;10000;10;20;4;0;0
29;3;0;10000;10;20;4;0;0
30;3;0;10000;10;20;4;0;0
31;3;0;10000;10;20;4;0;0
32;3;0;10000;10;20;4;0;0
33;3;0;10000;10;20;4;0;0
34;3;0;10000;10;20;4;0;0
35;3;5;10000;10;20;4;573246;1726192532232745841
36;3;5;10000;10;20;4;265000;1726192532242745545
37;3;0;10000;10;20;4;0;0
38;3;0;10000;10;20;4;0;0
39;3;0;10000;10;20;4;0;0
40;3;0;10000;10;20;4;0;0
41;3;0;10000;10;20;4;0;0
42;3;0;10000;10;20;4;0;0
43;3;0;10000;10;20;4;0;0
44;3;0;10000;10;20;4;0;0
45;3;0;10000;10;20;4;0;0
46;3;0;10000;10;20;4;0;0
47;3;0;10000;10;20;4;0;0
48;3;0;10000;10;20;4;0;0
49;3;0;10000;10;20;4;0;0
50;3;0;10000;10;20;4;0;0
51;3;0;10000;10;20;4;0;0
52;3;5;10000;10;20;4;249698;1726192532402757223
53;3;0;10000;10;20;4;0;0
54;3;0;10000;10;20;4;0;0
55;3;5;10000;10;20;4;272421;1726192532432738324
56;3;0;10000;10;20;4;0;0
57;3;0;10000;10;20;4;0;0
58;3;0;10000;10;20;4;0;0
59;3;0;10000;10;20;4;0;0
60;3;0;10000;10;20;4;0;0
61;3;0;10000;10;20;4;0;0
62;3;5;10000;10;20;4;260680;1726192532502707239
63;3;0;10000;10;20;4;0;0
64;3;0;10000;10;20;4;0;0
65;3;0;10000;10;20;4;0;0
66;3;0;10000;10;20;4;0;0
67;3;0;10000;10;20;4;0;0
68;3;0;10000;10;20;4;0;0
69;3;0;10000;10;20;4;0;0
70;3;0;10000;10;20;4;0;0
71;3;0;10000;10;20;4;0;0
72;3;0;10000;10;20;4;0;0
73;3;5;10000;10;20;4;265875;1726192532612739109
74;3;0;10000;10;20;4;0;0
75;3;5;10000;10;20;4;276750;1726192532632737864
76;3;0;10000;10;20;4;0;0
77;3;0;10000;10;20;4;0;0
78;3;0;10000;10;20;4;0;0
79;3;0;10000;10;20;4;0;0
80;3;0;10000;10;20;4;0;0
81;3;0;10000;10;20;4;0;0
82;3;0;10000;10;20;4;0;0
83;3;0;10000;10;20;4;0;0
84;3;5;10000;10;20;4;244428;1726192532722696353
85;3;5;10000;10;20;4;242712;1726192532732747479
86;3;0;10000;10;20;4;0;0
87;3;0;10000;10;20;4;0;0
88;3;0;10000;10;20;4;0;0
89;3;0;10000;10;20;4;0;0
90;3;5;10000;10;20;4;254716;1726192532782712996
91;3;0;10000;10;20;4;0;0
92;3;0;10000;10;20;4;0;0
93;3;5;10000;10;20;4;261638;1726192532812735640
94;3;5;10000;10;20;4;269260;1726192532822736853
95;3;0;10000;10;20;4;0;0
96;3;0;10000;10;20;4;0;0
97;3;0;10000;10;20;4;0;0
98;3;0;10000;10;20;4;0;0
99;3;0;10000;10;20;4;0;0
0;3;0;10000;10;20;4;0;0
1;3;0;10000;10;20;4;0;0
2;3;0;10000;10;20;4;0;0
3;3;0;10000;10;20;4;0;0
4;3;6;10000;10;20;4;520205;1726192531922900435
5;3;0;10000;10;20;4;0;0
6;3;0;10000;10;20;4;0;0
7;3;0;10000;10;20;4;0;0
8;3;0;10000;10;20;4;0;0
9;3;0;10000;10;20;4;0;0
10;3;0;10000;10;20;4;0;0
11;3;0;10000;10;20;4;0;0
12;3;0;10000;10;20;4;0;0
13;3;0;10000;10;20;4;0;0
14;3;0;10000;10;20;4;0;0
15;3;6;10000;10;20;4;271765;1726192532032749791
16;3;0;10000;10;20;4;0;0
17;3;0;10000;10;20;4;0;0
18;3;0;10000;10;20;4;0;0
19;3;6;10000;10;20;4;237422;1726192532072758573
20;3;0;10000;10;20;4;0;0
21;3;0;10000;10;20;4;0;0
22;3;0;10000;10;20;4;0;0
23;3;0;10000;10;20;4;0;0
24;3;0;10000;10;20;4;0;0
25;3;0;10000;10;20;4;0;0
26;3;0;10000;10;20;4;0;0
27;3;0;10000;10;20;4;0;0
28;3;0;10000;10;20;4;0;0
29;3;0;10000;10;20;4;0;0
30;3;6;10000;10;20;4;294417;1726192532182679092
31;3;0;10000;10;20;4;0;0
32;3;6;10000;10;20;4;245940;1726192532202702913
33;3;6;10000;10;20;4;256581;1726192532212751152
34;3;0;10000;10;20;4;0;0
35;3;0;10000;10;20;4;0;0
36;3;0;10000;10;20;4;0;0
37;3;0;10000;10;20;4;0;0
38;3;0;10000;10;20;4;0;0
39;3;6;10000;10;20;4;426078;1726192532272774551
40;3;0;10000;10;20;4;0;0
41;3;6;10000;10;20;4;496503;1726192532292735388
42;3;0;10000;10;20;4;0;0
43;3;6;10000;10;20;4;268938;1726192532312746221
44;3;0;10000;10;20;4;0;0
45;3;0;10000;10;20;4;0;0
46;3;0;10000;10;20;4;0;0
47;3;0;10000;10;20;4;0;0
48;3;6;10000;10;20;4;240886;1726192532362751376
49;3;0;10000;10;20;4;0;0
50;3;6;10000;10;20;4;255670;1726192532382736855
51;3;6;10000;10;20;4;267967;1726192532392741882
52;3;0;10000;10;20;4;0;0
53;3;6;10000;10;20;4;570898;1726192532412749058
54;3;6;10000;10;20;4;256342;1726192532422721037
55;3;0;10000;10;20;4;0;0
56;3;6;10000;10;20;4;267859;1726192532442699659
57;3;0;10000;10;20;4;0;0
58;3;0;10000;10;20;4;0;0
59;3;0;10000;10;20;4;0;0
60;3;6;10000;10;20;4;250547;1726192532482763928
61;3;0;10000;10;20;4;0;0
62;3;0;10000;10;20;4;0;0
63;3;0;10000;10;20;4;0;0
64;3;0;10000;10;20;4;0;0
65;3;0;10000;10;20;4;0;0
66;3;0;10000;10;20;4;0;0
67;3;6;10000;10;20;4;259058;1726192532552743713
68;3;0;10000;10;20;4;0;0
69;3;6;10000;10;20;4;260734;1726192532572754526
70;3;6;10000;10;20;4;254069;1726192532582746556
71;3;0;10000;10;20;4;0;0
72;3;0;10000;10;20;4;0;0
73;3;0;10000;10;20;4;0;0
74;3;0;10000;10;20;4;0;0
75;3;0;10000;10;20;4;0;0
76;3;0;10000;10;20;4;0;0
77;3;0;10000;10;20;4;0;0
78;3;6;10000;10;20;4;267502;1726192532662759841
79;3;0;10000;10;20;4;0;0
80;3;6;10000;10;20;4;250449;1726192532682748886
81;3;6;10000;10;20;4;259163;1726192532692736910
82;3;0;10000;10;20;4;0;0
83;3;0;10000;10;20;4;0;0
84;3;0;10000;10;20;4;0;0
85;3;0;10000;10;20;4;0;0
86;3;0;10000;10;20;4;0;0
87;3;0;10000;10;20;4;0;0
88;3;6;10000;10;20;4;437331;1726192532762770186
89;3;0;10000;10;20;4;0;0
90;3;0;10000;10;20;4;0;0
91;3;0;10000;10;20;4;0;0
92;3;6;10000;10;20;4;257255;1726192532802745949
93;3;0;10000;10;20;4;0;0
94;3;0;10000;10;20;4;0;0
95;3;0;10000;10;20;4;0;0
96;3;0;10000;10;20;4;0;0
97;3;0;10000;10;20;4;0;0
98;3;6;10000;10;20;4;253246;1726192532862749073
99;3;6;10000;10;20;4;288813;1726192532872743876
0;3;0;10000;10;20;4;0;0
1;3;7;10000;10;20;4;270248;1726192531892822265
2;3;0;10000;10;20;4;0;0
3;3;0;10000;10;20;4;0;0
4;3;0;10000;10;20;4;0;0
5;3;0;10000;10;20;4;0;0
6;3;0;10000;10;20;4;0;0
7;3;0;10000;10;20;4;0;0
8;3;0;10000;10;20;4;0;0
9;3;0;10000;10;20;4;0;0
10;3;0;10000;10;20;4;0;0
11;3;0;10000;10;20;4;0;0
12;3;7;10000;10;20;4;427660;1726192532002724961
13;3;0;10000;10;20;4;0;0
14;3;0;10000;10;20;4;0;0
15;3;0;10000;10;20;4;0;0
16;3;0;10000;10;20;4;0;0
17;3;0;10000;10;20;4;0;0
18;3;0;10000;10;20;4;0;0
19;3;0;10000;10;20;4;0;0
20;3;0;10000;10;20;4;0;0
21;3;0;10000;10;20;4;0;0
22;3;0;10000;10;20;4;0;0
23;3;0;10000;10;20;4;0;0
24;3;7;10000;10;20;4;268559;1726192532122750065
25;3;0;10000;10;20;4;0;0
26;3;0;10000;10;20;4;0;0
27;3;0;10000;10;20;4;0;0
28;3;0;10000;10;20;4;0;0
29;3;0;10000;10;20;4;0;0
30;3;0;10000;10;20;4;0;0
31;3;0;10000;10;20;4;0;0
32;3;0;10000;10;20;4;0;0
33;3;0;10000;10;20;4;0;0
34;3;7;10000;10;20;4;254029;1726192532222748153
35;3;0;10000;10;20;4;0;0
36;3;0;10000;10;20;4;0;0
37;3;0;10000;10;20;4;0;0
38;3;0;10000;10;20;4;0;0
39;3;0;10000;10;20;4;0;0
40;3;0;10000;10;20;4;0;0
41;3;0;10000;10;20;4;0;0
42;3;7;10000;10;20;4;252470;1726192532302709992
43;3;0;10000;10;20;4;0;0
44;3;0;10000;10;20;4;0;0
45;3;7;10000;10;20;4;248898;1726192532332758236
46;3;0;10000;10;20;4;0;0
47;3;0;10000;10;20;4;0;0
48;3;0;10000;10;20;4;0;0
49;3;0;10000;10;20;4;0;0
50;3;0;10000;10;20;4;0;0
51;3;0;10000;10;20;4;0;0
52;3;0;10000;10;20;4;0;0
53;3;0;10000;10;20;4;0;0
54;3;0;10000;10;20;4;0;0
55;3;0;10000;10;20;4;0;0
56;3;0;10000;10;20;4;0;0
57;3;0;10000;10;20;4;0;0
58;3;7;10000;10;20;4;258046;1726192532462766590
59;3;7;10000;10;20;4;514628;1726192532472768251
60;3;0;10000;10;20;4;0;0
61;3;7;10000;10;20;4;253549;1726192532492773171
62;3;0;10000;10;20;4;0;0
63;3;0;10000;10;20;4;0;0
64;3;7;10000;10;20;4;240239;1726192532522771234
65;3;0;10000;10;20;4;0;0
66;3;7;10000;10;20;4;242748;1726192532542707292
67;3;0;10000;10;20;4;0;0
68;3;7;10000;10;20;4;246087;1726192532562754509
69;3;0;10000;10;20;4;0;0
70;3;0;10000;10;20;4;0;0
71;3;0;10000;10;20;4;0;0
72;3;0;10000;10;20;4;0;0
73;3;0;10000;10;20;4;0;0
74;3;0;10000;10;20;4;0;0
75;3;0;10000;10;20;4;0;0
76;3;0;10000;10;20;4;0;0
77;3;0;10000;10;20;4;0;0
78;3;0;10000;10;20;4;0;0
79;3;0;10000;10;20;4;0;0
80;3;0;10000;10;20;4;0;0
81;3;0;10000;10;20;4;0;0
82;3;0;10000;10;20;4;0;0
83;3;0;10000;10;20;4;0;0
84;3;0;10000;10;20;4;0;0
85;3;0;10000;10;20;4;0;0
86;3;0;10000;10;20;4;0;0
87;3;7;10000;10;20;4;538772;1726192532752783276
88;3;0;10000;10;20;4;0;0
89;3;7;10000;10;20;4;573873;1726192532772779406
90;3;0;10000;10;20;4;0;0
91;3;0;10000;10;20;4;0;0
92;3;0;10000;10;20;4;0;0
93;3;0;10000;10;20;4;0;0
94;3;0;10000;10;20;4;0;0
95;3;7;10000;10;20;4;595082;1726192532832762091
96;3;0;10000;10;20;4;0;0
97;3;0;10000;10;20;4;0;0
98;3;0;10000;10;20;4;0;0
99;3;0;10000;10;20;4;0;0
0;3;0;10000;10;20;4;0;0
1;3;0;10000;10;20;4;0;0
2;3;0;10000;10;20;4;0;0
3;3;0;10000;10;20;4;0;0
4;3;0;10000;10;20;4;0;0
5;3;0;10000;10;20;4;0;0
6;3;0;10000;10;20;4;0;0
7;3;0;10000;10;20;4;0;0
8;3;0;10000;10;20;4;0;0
9;3;0;10000;10;20;4;0;0
10;3;0;10000;10;20;4;0;0
11;3;0;10000;10;20;4;0;0
12;3;0;10000;10;20;4;0;0
13;3;0;10000;10;20;4;0;0
14;3;0;10000;10;20;4;0;0
15;3;0;10000;10;20;4;0;0
16;3;0;10000;10;20;4;0;0
17;3;0;10000;10;20;4;0;0
18;3;0;10000;10;20;4;0;0
19;3;0;10000;10;20;4;0;0
20;3;0;10000;10;20;4;0;0
21;3;0;10000;10;20;4;0;0
22;3;0;10000;10;20;4;0;0
23;3;0;10000;10;20;4;0;0
24;3;0;10000;10;20;4;0;0
25;3;0;10000;10;20;4;0;0
26;3;0;10000;10;20;4;0;0
27;3;0;10000;10;20;4;0;0
28;3;0;10000;10;20;4;0;0
29;3;0;10000;10;20;4;0;0
30;3;0;10000;10;20;4;0;0
31;3;8;10000;10;20;4;220992;1726192532192731597
32;3;0;10000;10;20;4;0;0
33;3;0;10000;10;20;4;0;0
34;3;0;10000;10;20;4;0;0
35;3;0;10000;10;20;4;0;0
36;3;0;10000;10;20;4;0;0
37;3;0;10000;10;20;4;0;0
38;3;8;10000;10;20;4;395927;1726192532262738785
39;3;0;10000;10;20;4;0;0
40;3;0;10000;10;20;4;0;0
41;3;0;10000;10;20;4;0;0
42;3;0;10000;10;20;4;0;0
43;3;0;10000;10;20;4;0;0
44;3;8;10000;10;20;4;250787;1726192532322755014
45;3;0;10000;10;20;4;0;0
46;3;0;10000;10;20;4;0;0
47;3;0;10000;10;20;4;0;0
48;3;0;10000;10;20;4;0;0
49;3;8;10000;10;20;4;246216;1726192532372763930
50;3;0;10000;10;20;4;0;0
51;3;0;10000;10;20;4;0;0
52;3;0;10000;10;20;4;0;0
53;3;0;10000;10;20;4;0;0
54;3;0;10000;10;20;4;0;0
55;3;0;10000;10;20;4;0;0
56;3;0;10000;10;20;4;0;0
57;3;0;10000;10;20;4;0;0
58;3;0;10000;10;20;4;0;0
59;3;0;10000;10;20;4;0;0
60;3;0;10000;10;20;4;0;0
61;3;0;10000;10;20;4;0;0
62;3;0;10000;10;20;4;0;0
63;3;8;10000;10;20;4;238107;1726192532512767872
64;3;0;10000;10;20;4;0;0
65;3;0;10000;10;20;4;0;0
66;3;0;10000;10;20;4;0;0
67;3;0;10000;10;20;4;0;0
68;3;0;10000;10;20;4;0;0
69;3;0;10000;10;20;4;0;0
70;3;0;10000;10;20;4;0;0
71;3;0;10000;10;20;4;0;0
72;3;0;10000;10;20;4;0;0
73;3;0;10000;10;20;4;0;0
74;3;0;10000;10;20;4;0;0
75;3;0;10000;10;20;4;0;0
76;3;0;10000;10;20;4;0;0
77;3;8;10000;10;20;4;548922;1726192532652806852
78;3;0;10000;10;20;4;0;0
79;3;0;10000;10;20;4;0;0
80;3;0;10000;10;20;4;0;0
81;3;0;10000;10;20;4;0;0
82;3;0;10000;10;20;4;0;0
83;3;0;10000;10;20;4;0;0
84;3;0;10000;10;20;4;0;0
85;3;0;10000;10;20;4;0;0
86;3;0;10000;10;20;4;0;0
87;3;0;10000;10;20;4;0;0
88;3;0;10000;10;20;4;0;0
89;3;0;10000;10;20;4;0;0
90;3;0;10000;10;20;4;0;0
91;3;0;10000;10;20;4;0;0
92;3;0;10000;10;20;4;0;0
93;3;0;10000;10;20;4;0;0
94;3;0;10000;10;20;4;0;0
95;3;0;10000;10;20;4;0;0
96;3;0;10000;10;20;4;0;0
97;3;0;10000;10;20;4;0;0
98;3;0;10000;10;20;4;0;0
99;3;0;10000;10;20;4;0;0
0;3;0;10000;10;20;4;0;0
1;3;0;10000;10;20;4;0;0
2;3;9;10000;10;20;4;245293;1726192531902849315
3;3;0;10000;10;20;4;0;0
4;3;0;10000;10;20;4;0;0
5;3;0;10000;10;20;4;0;0
6;3;0;10000;10;20;4;0;0
7;3;0;10000;10;20;4;0;0
8;3;0;10000;10;20;4;0;0
9;3;0;10000;10;20;4;0;0
10;3;0;10000;10;20;4;0;0
11;3;0;10000;10;20;4;0;0
12;3;0;10000;10;20;4;0;0
13;3;0;10000;10;20;4;0;0
14;3;0;10000;10;20;4;0;0
15;3;0;10000;10;20;4;0;0
16;3;0;10000;10;20;4;0;0
17;3;0;10000;10;20;4;0;0
18;3;0;10000;10;20;4;0;0
19;3;0;10000;10;20;4;0;0
20;3;0;10000;10;20;4;0;0
21;3;0;10000;10;20;4;0;0
22;3;0;10000;10;20;4;0;0
23;3;0;10000;10;20;4;0;0
24;3;0;10000;10;20;4;0;0
25;3;0;10000;10;20;4;0;0
26;3;0;10000;10;20;4;0;0
27;3;9;10000;10;20;4;519279;1726192532152724275
28;3;0;10000;10;20;4;0;0
29;3;0;10000;10;20;4;0;0
30;3;0;10000;10;20;4;0;0
31;3;0;10000;10;20;4;0;0
32;3;0;10000;10;20;4;0;0
33;3;0;10000;10;20;4;0;0
34;3;0;10000;10;20;4;0;0
35;3;0;10000;10;20;4;0;0
36;3;0;10000;10;20;4;0;0
37;3;0;10000;10;20;4;0;0
38;3;0;10000;10;20;4;0;0
39;3;0;10000;10;20;4;0;0
40;3;0;10000;10;20;4;0;0
41;3;0;10000;10;20;4;0;0
42;3;0;10000;10;20;4;0;0
43;3;0;10000;10;20;4;0;0
44;3;0;10000;10;20;4;0;0
45;3;0;10000;10;20;4;0;0
46;3;9;10000;10;20;4;239294;1726192532342773616
47;3;0;10000;10;20;4;0;0
48;3;0;10000;10;20;4;0;0
49;3;0;10000;10;20;4;0;0
50;3;0;10000;10;20;4;0;0
51;3;0;10000;10;20;4;0;0
52;3;0;10000;10;20;4;0;0
53;3;0;10000;10;20;4;0;0
54;3;0;10000;10;20;4;0;0
55;3;0;10000;10;20;4;0;0
56;3;0;10000;10;20;4;0;0
57;3;0;10000;10;20;4;0;0
58;3;0;10000;10;20;4;0;0
59;3;0;10000;10;20;4;0;0
60;3;0;10000;10;20;4;0;0
61;3;0;10000;10;20;4;0;0
62;3;0;10000;10;20;4;0;0
63;3;0;10000;10;20;4;0;0
64;3;0;10000;10;20;4;0;0
65;3;0;10000;10;20;4;0;0
66;3;0;10000;10;20;4;0;0
67;3;0;10000;10;20;4;0;0
68;3;0;10000;10;20;4;0;0
69;3;0;10000;10;20;4;0;0
70;3;0;10000;10;20;4;0;0
71;3;0;10000;10;20;4;0;0
72;3;0;10000;10;20;4;0;0
73;3;0;10000;10;20;4;0;0
74;3;0;10000;10;20;4;0;0
75;3;0;10000;10;20;4;0;0
76;3;0;10000;10;20;4;0;0
77;3;0;10000;10;20;4;0;0
78;3;0;10000;10;20;4;0;0
79;3;0;10000;10;20;4;0;0
80;3;0;10000;10;20;4;0;0
81;3;0;10000;10;20;4;0;0
82;3;0;10000;10;20;4;0;0
83;3;0;10000;10;20;4;0;0
84;3;0;10000;10;20;4;0;0
85;3;0;10000;10;20;4;0;0
86;3;0;10000;10;20;4;0;0
87;3;0;10000;10;20;4;0;0
88;3;0;10000;10;20;4;0;0
89;3;0;10000;10;20;4;0;0
90;3;0;10000;10;20;4;0;0
91;3;9;10000;10;20;4;431441;1726192532792778019
92;3;0;10000;10;20;4;0;0
93;3;0;10000;10;20;4;0;0
94;3;0;10000;10;20;4;0;0
95;3;0;10000;10;20;4;0;0
96;3;0;10000;10;20;4;0;0
97;3;0;10000;10;20;4;0;0
98;3;0;10000;10;20;4;0;0
99;3;9;10000;10;20;4;574151;1726192532872771232
0;3;10;10000;10;20;4;444071;1726192531882985549
1;3;10;10000;10;20;4;438301;1726192531892880973
2;3;10;10000;10;20;4;456810;1726192531902864700
3;3;10;10000;10;20;4;442779;1726192531912952429
4;3;10;10000;10;20;4;556138;1726192531923068045
5;3;10;10000;10;20;4;702741;1726192531932978137
6;3;10;10000;10;20;4;398989;1726192531942755901
7;3;10;10000;10;20;4;404927;1726192531952770741
8;3;10;10000;10;20;4;414845;1726192531962757870
9;3;10;10000;10;20;4;417539;1726192531972753461
10;3;10;10000;10;20;4;407021;1726192531982804152
11;3;10;10000;10;20;4;664503;1726192531992791614
12;3;10;10000;10;20;4;598211;1726192532002757425
13;3;10;10000;10;20;4;430914;1726192532012798665
14;3;10;10000;10;20;4;426658;1726192532022798325
15;3;10;10000;10;20;4;438599;1726192532032789211
16;3;10;10000;10;20;4;436584;1726192532042787699
17;3;10;10000;10;20;4;726859;1726192532052819815
18;3;10;10000;10;20;4;435793;1726192532062862377
19;3;10;10000;10;20;4;421826;1726192532072793805
20;3;10;10000;10;20;4;411464;1726192532082765466
21;3;10;10000;10;20;4;426286;1726192532092734247
22;3;10;10000;10;20;4;413459;1726192532102798052
23;3;10;10000;10;20;4;672273;1726192532112821462
24;3;10;10000;10;20;4;432668;1726192532122786291
25;3;10;10000;10;20;4;412881;1726192532132741602
26;3;10;10000;10;20;4;444670;1726192532142757795
27;3;10;10000;10;20;4;701152;1726192532152738246
28;3;10;10000;10;20;4;481562;1726192532162812167
29;3;10;10000;10;20;4;744989;1726192532172765534
30;3;10;10000;10;20;4;462118;1726192532182732098
31;3;10;10000;10;20;4;408664;1726192532192745815
32;3;10;10000;10;20;4;418918;1726192532202730639
33;3;10;10000;10;20;4;438665;1726192532212790936
34;3;10;10000;10;20;4;430211;1726192532222774966
35;3;10;10000;10;20;4;723399;1726192532232815802
36;3;10;10000;10;20;4;415397;1726192532242795176
37;3;10;10000;10;20;4;392776;1726192532252802836
38;3;10;10000;10;20;4;569914;1726192532262759961
39;3;10;10000;10;20;4;617380;1726192532272797513
40;3;10;10000;10;20;4;396150;1726192532282806829
41;3;10;10000;10;20;4;686989;1726192532292776950
42;3;10;10000;10;20;4;432032;1726192532302731657
43;3;10;10000;10;20;4;428773;1726192532312786176
44;3;10;10000;10;20;4;433419;1726192532322772586
45;3;10;10000;10;20;4;421522;1726192532332786197
46;3;10;10000;10;20;4;433258;1726192532342780674
47;3;10;10000;10;20;4;695774;1726192532352820073
48;3;10;10000;10;20;4;408047;1726192532362787761
49;3;10;10000;10;20;4;423580;1726192532372785175
50;3;10;10000;10;20;4;418690;1726192532382773733
51;3;10;10000;10;20;4;454242;1726192532392778999
52;3;10;10000;10;20;4;408850;1726192532402800334
53;3;10;10000;10;20;4;749169;1726192532412786160
54;3;10;10000;10;20;4;425344;1726192532422752007
55;3;10;10000;10;20;4;415421;1726192532432794354
56;3;10;10000;10;20;4;440649;1726192532442725900
57;3;10;10000;10;20;4;399387;1726192532452796000
58;3;10;10000;10;20;4;429671;1726192532462795367
59;3;10;10000;10;20;4;656045;1726192532472825144
60;3;10;10000;10;20;4;415253;1726192532482800260
61;3;10;10000;10;20;4;432800;1726192532492793897
62;3;10;10000;10;20;4;404380;1726192532502764251
63;3;10;10000;10;20;4;420831;1726192532512785970
64;3;10;10000;10;20;4;411917;1726192532522801474
65;3;10;10000;10;20;4;506352;1726192532532817924
66;3;10;10000;10;20;4;416265;1726192532542732012
67;3;10;10000;10;20;4;417199;1726192532552785207
68;3;10;10000;10;20;4;424491;1726192532562779281
69;3;10;10000;10;20;4;423085;1726192532572794151
70;3;10;10000;10;20;4;422509;1726192532582781461
71;3;10;10000;10;20;4;701705;1726192532592820418
72;3;10;10000;10;20;4;398367;1726192532602790053
73;3;10;10000;10;20;4;426725;1726192532612789655
74;3;10;10000;10;20;4;419117;1726192532622798713
75;3;10;10000;10;20;4;416839;1726192532632797097
76;3;10;10000;10;20;4;423744;1726192532642793270
77;3;10;10000;10;20;4;726965;1726192532652826254
78;3;10;10000;10;20;4;427305;1726192532662800519
79;3;10;10000;10;20;4;423251;1726192532672800965
80;3;10;10000;10;20;4;413698;1726192532682786001
81;3;10;10000;10;20;4;446583;1726192532692772081
82;3;10;10000;10;20;4;410585;1726192532702808801
83;3;10;10000;10;20;4;517300;1726192532712783929
84;3;10;10000;10;20;4;421071;1726192532722733680
