Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;3;0;1000000;10;4;4;0;0
29;3;0;1000000;10;4;4;0;0
30;3;0;1000000;10;4;4;0;0
31;3;0;1000000;10;4;4;0;0
32;3;0;1000000;10;4;4;0;0
33;3;0;1000000;10;4;4;0;0
34;3;0;1000000;10;4;4;0;0
35;3;0;1000000;10;4;4;0;0
36;3;1;1000000;10;4;4;50001317;1726198731580214573
37;3;0;1000000;10;4;4;0;0
38;3;0;1000000;10;4;4;0;0
39;3;0;1000000;10;4;4;0;0
40;3;0;1000000;10;4;4;0;0
41;3;0;1000000;10;4;4;0;0
42;3;0;1000000;10;4;4;0;0
43;3;0;1000000;10;4;4;0;0
44;3;0;1000000;10;4;4;0;0
45;3;0;1000000;10;4;4;0;0
46;3;0;1000000;10;4;4;0;0
47;3;0;1000000;10;4;4;0;0
48;3;0;1000000;10;4;4;0;0
49;3;0;1000000;10;4;4;0;0
50;3;0;1000000;10;4;4;0;0
51;3;1;1000000;10;4;4;27827256;1726198731730827203
52;3;0;1000000;10;4;4;0;0
53;3;0;1000000;10;4;4;0;0
54;3;1;1000000;10;4;4;36353973;1726198731760749643
55;3;0;1000000;10;4;4;0;0
56;3;0;1000000;10;4;4;0;0
57;3;0;1000000;10;4;4;0;0
58;3;0;1000000;10;4;4;0;0
59;3;0;1000000;10;4;4;0;0
60;3;0;1000000;10;4;4;0;0
61;3;0;1000000;10;4;4;0;0
62;3;0;1000000;10;4;4;0;0
63;3;0;1000000;10;4;4;0;0
64;3;0;1000000;10;4;4;0;0
65;3;0;1000000;10;4;4;0;0
66;3;0;1000000;10;4;4;0;0
67;3;0;1000000;10;4;4;0;0
68;3;0;1000000;10;4;4;0;0
69;3;1;1000000;10;4;4;39673965;1726198731910531102
70;3;0;1000000;10;4;4;0;0
71;3;1;1000000;10;4;4;42492675;1726198731930715346
72;3;0;1000000;10;4;4;0;0
73;3;1;1000000;10;4;4;41027125;1726198731950526235
74;3;0;1000000;10;4;4;0;0
75;3;0;1000000;10;4;4;0;0
76;3;1;1000000;10;4;4;49295330;1726198731980794002
77;3;0;1000000;10;4;4;0;0
78;3;0;1000000;10;4;4;0;0
79;3;1;1000000;10;4;4;58629311;1726198732010593143
80;3;0;1000000;10;4;4;0;0
81;3;0;1000000;10;4;4;0;0
82;3;0;1000000;10;4;4;0;0
83;3;0;1000000;10;4;4;0;0
84;3;0;1000000;10;4;4;0;0
85;3;1;1000000;10;4;4;39874814;1726198732071560727
86;3;0;1000000;10;4;4;0;0
87;3;0;1000000;10;4;4;0;0
88;3;0;1000000;10;4;4;0;0
89;3;0;1000000;10;4;4;0;0
90;3;0;1000000;10;4;4;0;0
91;3;0;1000000;10;4;4;0;0
92;3;1;1000000;10;4;4;53336312;1726198732140341190
93;3;1;1000000;10;4;4;52023924;1726198732150353041
94;3;0;1000000;10;4;4;0;0
95;3;0;1000000;10;4;4;0;0
96;3;0;1000000;10;4;4;0;0
97;3;0;1000000;10;4;4;0;0
98;3;0;1000000;10;4;4;0;0
99;3;0;1000000;10;4;4;0;0
0;3;0;1000000;10;4;4;0;0
1;3;0;1000000;10;4;4;0;0
2;3;0;1000000;10;4;4;0;0
3;3;2;1000000;10;4;4;30933634;1726198731259228893
4;3;0;1000000;10;4;4;0;0
5;3;0;1000000;10;4;4;0;0
6;3;0;1000000;10;4;4;0;0
7;3;0;1000000;10;4;4;0;0
8;3;2;1000000;10;4;4;39870565;1726198731301662491
9;3;0;1000000;10;4;4;0;0
10;3;0;1000000;10;4;4;0;0
11;3;0;1000000;10;4;4;0;0
12;3;0;1000000;10;4;4;0;0
13;3;0;1000000;10;4;4;0;0
14;3;0;1000000;10;4;4;0;0
15;3;0;1000000;10;4;4;0;0
16;3;0;1000000;10;4;4;0;0
17;3;2;1000000;10;4;4;54992487;1726198731393672875
18;3;0;1000000;10;4;4;0;0
19;3;0;1000000;10;4;4;0;0
20;3;2;1000000;10;4;4;50275889;1726198731421228524
21;3;0;1000000;10;4;4;0;0
22;3;0;1000000;10;4;4;0;0
23;3;2;1000000;10;4;4;43037865;1726198731451285595
24;3;0;1000000;10;4;4;0;0
25;3;0;1000000;10;4;4;0;0
26;3;0;1000000;10;4;4;0;0
27;3;0;1000000;10;4;4;0;0
28;3;0;1000000;10;4;4;0;0
29;3;0;1000000;10;4;4;0;0
30;3;0;1000000;10;4;4;0;0
31;3;0;1000000;10;4;4;0;0
32;3;0;1000000;10;4;4;0;0
33;3;0;1000000;10;4;4;0;0
34;3;0;1000000;10;4;4;0;0
35;3;0;1000000;10;4;4;0;0
36;3;0;1000000;10;4;4;0;0
37;3;0;1000000;10;4;4;0;0
38;3;0;1000000;10;4;4;0;0
39;3;0;1000000;10;4;4;0;0
40;3;0;1000000;10;4;4;0;0
41;3;0;1000000;10;4;4;0;0
42;3;0;1000000;10;4;4;0;0
43;3;0;1000000;10;4;4;0;0
44;3;0;1000000;10;4;4;0;0
45;3;0;1000000;10;4;4;0;0
46;3;2;1000000;10;4;4;32537346;1726198731682263964
47;3;0;1000000;10;4;4;0;0
48;3;0;1000000;10;4;4;0;0
49;3;0;1000000;10;4;4;0;0
50;3;0;1000000;10;4;4;0;0
51;3;2;1000000;10;4;4;42345083;1726198731731707608
52;3;0;1000000;10;4;4;0;0
53;3;0;1000000;10;4;4;0;0
54;3;0;1000000;10;4;4;0;0
55;3;0;1000000;10;4;4;0;0
56;3;0;1000000;10;4;4;0;0
57;3;0;1000000;10;4;4;0;0
58;3;2;1000000;10;4;4;60129992;1726198731801606225
59;3;0;1000000;10;4;4;0;0
60;3;0;1000000;10;4;4;0;0
61;3;0;1000000;10;4;4;0;0
62;3;0;1000000;10;4;4;0;0
63;3;0;1000000;10;4;4;0;0
64;3;0;1000000;10;4;4;0;0
65;3;0;1000000;10;4;4;0;0
66;3;2;1000000;10;4;4;48130037;1726198731882227713
67;3;0;1000000;10;4;4;0;0
68;3;0;1000000;10;4;4;0;0
69;3;0;1000000;10;4;4;0;0
70;3;0;1000000;10;4;4;0;0
71;3;0;1000000;10;4;4;0;0
72;3;0;1000000;10;4;4;0;0
73;3;2;1000000;10;4;4;51479367;1726198731951406068
74;3;0;1000000;10;4;4;0;0
75;3;0;1000000;10;4;4;0;0
76;3;0;1000000;10;4;4;0;0
77;3;0;1000000;10;4;4;0;0
78;3;0;1000000;10;4;4;0;0
79;3;0;1000000;10;4;4;0;0
80;3;0;1000000;10;4;4;0;0
81;3;0;1000000;10;4;4;0;0
82;3;0;1000000;10;4;4;0;0
83;3;0;1000000;10;4;4;0;0
84;3;0;1000000;10;4;4;0;0
85;3;0;1000000;10;4;4;0;0
86;3;0;1000000;10;4;4;0;0
87;3;0;1000000;10;4;4;0;0
88;3;2;1000000;10;4;4;52557372;1726198732101735206
89;3;0;1000000;10;4;4;0;0
90;3;0;1000000;10;4;4;0;0
91;3;0;1000000;10;4;4;0;0
92;3;0;1000000;10;4;4;0;0
93;3;0;1000000;10;4;4;0;0
94;3;0;1000000;10;4;4;0;0
95;3;0;1000000;10;4;4;0;0
96;3;0;1000000;10;4;4;0;0
97;3;0;1000000;10;4;4;0;0
98;3;0;1000000;10;4;4;0;0
99;3;0;1000000;10;4;4;0;0
0;3;0;1000000;10;4;4;0;0
1;3;0;1000000;10;4;4;0;0
2;3;0;1000000;10;4;4;0;0
3;3;0;1000000;10;4;4;0;0
4;3;0;1000000;10;4;4;0;0
5;3;0;1000000;10;4;4;0;0
6;3;0;1000000;10;4;4;0;0
7;3;3;1000000;10;4;4;36886100;1726198731293069591
8;3;0;1000000;10;4;4;0;0
9;3;0;1000000;10;4;4;0;0
10;3;0;1000000;10;4;4;0;0
11;3;0;1000000;10;4;4;0;0
12;3;0;1000000;10;4;4;0;0
13;3;0;1000000;10;4;4;0;0
14;3;0;1000000;10;4;4;0;0
15;3;3;1000000;10;4;4;43861489;1726198731372275205
16;3;0;1000000;10;4;4;0;0
17;3;3;1000000;10;4;4;40306313;1726198731394877778
18;3;0;1000000;10;4;4;0;0
19;3;0;1000000;10;4;4;0;0
20;3;0;1000000;10;4;4;0;0
21;3;0;1000000;10;4;4;0;0
22;3;0;1000000;10;4;4;0;0
23;3;0;1000000;10;4;4;0;0
24;3;0;1000000;10;4;4;0;0
25;3;0;1000000;10;4;4;0;0
26;3;0;1000000;10;4;4;0;0
27;3;0;1000000;10;4;4;0;0
28;3;0;1000000;10;4;4;0;0
29;3;0;1000000;10;4;4;0;0
30;3;0;1000000;10;4;4;0;0
31;3;3;1000000;10;4;4;38883205;1726198731531355290
32;3;3;1000000;10;4;4;39946587;1726198731542362632
33;3;0;1000000;10;4;4;0;0
34;3;0;1000000;10;4;4;0;0
35;3;0;1000000;10;4;4;0;0
36;3;0;1000000;10;4;4;0;0
37;3;0;1000000;10;4;4;0;0
38;3;0;1000000;10;4;4;0;0
39;3;0;1000000;10;4;4;0;0
40;3;0;1000000;10;4;4;0;0
41;3;0;1000000;10;4;4;0;0
42;3;0;1000000;10;4;4;0;0
43;3;0;1000000;10;4;4;0;0
44;3;0;1000000;10;4;4;0;0
45;3;0;1000000;10;4;4;0;0
46;3;3;1000000;10;4;4;46153433;1726198731684360927
47;3;0;1000000;10;4;4;0;0
48;3;0;1000000;10;4;4;0;0
49;3;0;1000000;10;4;4;0;0
50;3;0;1000000;10;4;4;0;0
51;3;0;1000000;10;4;4;0;0
52;3;0;1000000;10;4;4;0;0
53;3;0;1000000;10;4;4;0;0
54;3;0;1000000;10;4;4;0;0
55;3;0;1000000;10;4;4;0;0
56;3;3;1000000;10;4;4;32671694;1726198731784861381
57;3;0;1000000;10;4;4;0;0
58;3;3;1000000;10;4;4;46171213;1726198731802940276
59;3;0;1000000;10;4;4;0;0
60;3;0;1000000;10;4;4;0;0
61;3;0;1000000;10;4;4;0;0
62;3;0;1000000;10;4;4;0;0
63;3;0;1000000;10;4;4;0;0
64;3;3;1000000;10;4;4;37498029;1726198731861888302
65;3;0;1000000;10;4;4;0;0
66;3;0;1000000;10;4;4;0;0
67;3;0;1000000;10;4;4;0;0
68;3;0;1000000;10;4;4;0;0
69;3;0;1000000;10;4;4;0;0
70;3;0;1000000;10;4;4;0;0
71;3;0;1000000;10;4;4;0;0
72;3;0;1000000;10;4;4;0;0
73;3;0;1000000;10;4;4;0;0
74;3;0;1000000;10;4;4;0;0
75;3;0;1000000;10;4;4;0;0
76;3;0;1000000;10;4;4;0;0
77;3;0;1000000;10;4;4;0;0
78;3;3;1000000;10;4;4;44311034;1726198732001661362
79;3;3;1000000;10;4;4;44293729;1726198732012855546
80;3;0;1000000;10;4;4;0;0
81;3;0;1000000;10;4;4;0;0
82;3;0;1000000;10;4;4;0;0
83;3;0;1000000;10;4;4;0;0
84;3;0;1000000;10;4;4;0;0
85;3;0;1000000;10;4;4;0;0
86;3;0;1000000;10;4;4;0;0
87;3;3;1000000;10;4;4;43618707;1726198732091592371
88;3;0;1000000;10;4;4;0;0
89;3;0;1000000;10;4;4;0;0
90;3;0;1000000;10;4;4;0;0
91;3;3;1000000;10;4;4;50810126;1726198732131735219
92;3;0;1000000;10;4;4;0;0
93;3;3;1000000;10;4;4;65260610;1726198732152761860
94;3;0;1000000;10;4;4;0;0
95;3;0;1000000;10;4;4;0;0
96;3;0;1000000;10;4;4;0;0
97;3;0;1000000;10;4;4;0;0
98;3;0;1000000;10;4;4;0;0
99;3;0;1000000;10;4;4;0;0
