Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;10;10;4;10;233393;1726177067924727499
70;4;0;10;10;4;10;232872;1726177067934731195
71;4;0;10;10;4;10;232810;1726177067944728275
72;4;0;10;10;4;10;232987;1726177067954727570
73;4;0;10;10;4;10;233140;1726177067964728750
74;4;0;10;10;4;10;234908;1726177067974729581
75;4;0;10;10;4;10;235502;1726177067984729218
76;4;0;10;10;4;10;235767;1726177067994727954
77;4;0;10;10;4;10;231526;1726177068004727504
78;4;0;10;10;4;10;232119;1726177068014728115
79;4;0;10;10;4;10;233156;1726177068024728034
80;4;0;10;10;4;10;233833;1726177068034727830
81;4;0;10;10;4;10;231885;1726177068044731070
82;4;0;10;10;4;10;231635;1726177068054729009
83;4;0;10;10;4;10;236557;1726177068064729098
84;4;0;10;10;4;10;235224;1726177068074728676
85;4;0;10;10;4;10;229566;1726177068084728870
86;4;0;10;10;4;10;236662;1726177068094727415
87;4;0;10;10;4;10;223364;1726177068104727454
88;4;0;10;10;4;10;233853;1726177068114729141
89;4;0;10;10;4;10;231925;1726177068124727907
90;4;0;10;10;4;10;231028;1726177068134726749
91;4;0;10;10;4;10;232826;1726177068144727445
92;4;0;10;10;4;10;232010;1726177068154728805
93;4;0;10;10;4;10;234933;1726177068164727188
94;4;0;10;10;4;10;233600;1726177068174728194
95;4;0;10;10;4;10;234145;1726177068184725832
96;4;0;10;10;4;10;236226;1726177068194728580
97;4;0;10;10;4;10;233346;1726177068204728676
98;4;0;10;10;4;10;233485;1726177068214727977
99;4;0;10;10;4;10;286937;1726177068224728728
0;4;1;10;10;4;10;503823;1726177067234913377
1;4;1;10;10;4;10;545781;1726177067244844589
2;4;1;10;10;4;10;535280;1726177067254847058
3;4;1;10;10;4;10;395540;1726177067264735521
4;4;1;10;10;4;10;391606;1726177067274740285
5;4;1;10;10;4;10;389668;1726177067284742882
6;4;1;10;10;4;10;385975;1726177067294672130
7;4;1;10;10;4;10;386459;1726177067304744622
8;4;1;10;10;4;10;389948;1726177067314741454
9;4;1;10;10;4;10;388906;1726177067324739763
10;4;1;10;10;4;10;393172;1726177067334741807
11;4;1;10;10;4;10;378101;1726177067344748147
12;4;1;10;10;4;10;397063;1726177067354742652
13;4;1;10;10;4;10;401878;1726177067364690046
14;4;1;10;10;4;10;382492;1726177067374744542
15;4;1;10;10;4;10;380428;1726177067384744009
16;4;1;10;10;4;10;386151;1726177067394741617
17;4;1;10;10;4;10;380233;1726177067404743741
18;4;1;10;10;4;10;389019;1726177067414740421
19;4;1;10;10;4;10;383219;1726177067424747994
20;4;1;10;10;4;10;380269;1726177067434701689
21;4;1;10;10;4;10;379993;1726177067444744491
22;4;1;10;10;4;10;384141;1726177067454745000
23;4;1;10;10;4;10;387311;1726177067464744365
24;4;1;10;10;4;10;377452;1726177067474742767
25;4;1;10;10;4;10;382135;1726177067484744925
26;4;1;10;10;4;10;387870;1726177067494743736
27;4;1;10;10;4;10;383448;1726177067504738991
28;4;1;10;10;4;10;387423;1726177067514743103
29;4;1;10;10;4;10;383093;1726177067524743325
30;4;1;10;10;4;10;381860;1726177067534744853
31;4;1;10;10;4;10;392249;1726177067544765480
32;4;1;10;10;4;10;390293;1726177067554765512
33;4;1;10;10;4;10;383559;1726177067564765869
34;4;1;10;10;4;10;383237;1726177067574767846
35;4;1;10;10;4;10;382583;1726177067584764486
36;4;1;10;10;4;10;384176;1726177067594763703
37;4;1;10;10;4;10;381966;1726177067604764966
38;4;1;10;10;4;10;383818;1726177067614766876
39;4;1;10;10;4;10;384928;1726177067624766412
40;4;1;10;10;4;10;386602;1726177067634765555
41;4;1;10;10;4;10;384095;1726177067644766238
42;4;1;10;10;4;10;384182;1726177067654764325
43;4;1;10;10;4;10;381257;1726177067664766620
44;4;1;10;10;4;10;379696;1726177067674763480
45;4;1;10;10;4;10;378948;1726177067684764970
46;4;1;10;10;4;10;382941;1726177067694764874
47;4;1;10;10;4;10;382277;1726177067704765876
48;4;1;10;10;4;10;388524;1726177067714765037
49;4;1;10;10;4;10;386221;1726177067724765668
50;4;1;10;10;4;10;385664;1726177067734765453
51;4;1;10;10;4;10;380282;1726177067744766813
52;4;1;10;10;4;10;383796;1726177067754765641
53;4;1;10;10;4;10;380808;1726177067764767081
54;4;1;10;10;4;10;383953;1726177067774764093
55;4;1;10;10;4;10;382172;1726177067784766653
56;4;1;10;10;4;10;384147;1726177067794766646
57;4;1;10;10;4;10;379268;1726177067804765535
58;4;1;10;10;4;10;386108;1726177067814765078
59;4;1;10;10;4;10;383449;1726177067824764113
60;4;1;10;10;4;10;382091;1726177067834764871
61;4;1;10;10;4;10;380273;1726177067844765869
62;4;1;10;10;4;10;382506;1726177067854766299
63;4;1;10;10;4;10;380200;1726177067864765625
64;4;1;10;10;4;10;383064;1726177067874765789
65;4;1;10;10;4;10;381474;1726177067884766414
66;4;1;10;10;4;10;466208;1726177067894762661
67;4;1;10;10;4;10;382104;1726177067904764420
68;4;1;10;10;4;10;384395;1726177067914763406
69;4;1;10;10;4;10;381046;1726177067924764998
70;4;1;10;10;4;10;382354;1726177067934768086
71;4;1;10;10;4;10;381577;1726177067944765561
72;4;1;10;10;4;10;382810;1726177067954764489
73;4;1;10;10;4;10;382077;1726177067964766102
74;4;1;10;10;4;10;385237;1726177067974766488
75;4;1;10;10;4;10;384055;1726177067984766431
76;4;1;10;10;4;10;384126;1726177067994765586
77;4;1;10;10;4;10;379652;1726177068004764732
78;4;1;10;10;4;10;381151;1726177068014765048
79;4;1;10;10;4;10;382465;1726177068024765368
80;4;1;10;10;4;10;382775;1726177068034764835
81;4;1;10;10;4;10;380102;1726177068044768671
82;4;1;10;10;4;10;381003;1726177068054765782
83;4;1;10;10;4;10;385756;1726177068064766777
84;4;1;10;10;4;10;385935;1726177068074765648
85;4;1;10;10;4;10;378884;1726177068084766052
86;4;1;10;10;4;10;384655;1726177068094765192
87;4;1;10;10;4;10;385562;1726177068104764882
88;4;1;10;10;4;10;383316;1726177068114765959
89;4;1;10;10;4;10;381493;1726177068124765019
90;4;1;10;10;4;10;379996;1726177068134763620
91;4;1;10;10;4;10;383031;1726177068144764698
92;4;1;10;10;4;10;382308;1726177068154765349
93;4;1;10;10;4;10;383992;1726177068164765004
94;4;1;10;10;4;10;383323;1726177068174764844
95;4;1;10;10;4;10;384652;1726177068184762971
96;4;1;10;10;4;10;385038;1726177068194766233
97;4;1;10;10;4;10;381257;1726177068204766258
98;4;1;10;10;4;10;382550;1726177068214764679
99;4;1;10;10;4;10;535637;1726177068224766189
0;4;2;10;10;4;10;678209;1726177067234925987
1;4;2;10;10;4;10;722907;1726177067244860876
2;4;2;10;10;4;10;716661;1726177067254857571
3;4;2;10;10;4;10;576645;1726177067264742509
4;4;2;10;10;4;10;575513;1726177067274745956
5;4;2;10;10;4;10;574421;1726177067284748587
6;4;2;10;10;4;10;570394;1726177067294677684
7;4;2;10;10;4;10;570671;1726177067304749945
8;4;2;10;10;4;10;574888;1726177067314746916
9;4;2;10;10;4;10;574577;1726177067324745368
10;4;2;10;10;4;10;577637;1726177067334747145
11;4;2;10;10;4;10;558204;1726177067344753456
12;4;2;10;10;4;10;586397;1726177067354747863
13;4;2;10;10;4;10;580437;1726177067364696120
14;4;2;10;10;4;10;562072;1726177067374750186
15;4;2;10;10;4;10;559547;1726177067384749523
16;4;2;10;10;4;10;565892;1726177067394747186
17;4;2;10;10;4;10;559277;1726177067404749050
18;4;2;10;10;4;10;568258;1726177067414745574
19;4;2;10;10;4;10;563700;1726177067424753311
20;4;2;10;10;4;10;559722;1726177067434707026
21;4;2;10;10;4;10;559376;1726177067444749615
22;4;2;10;10;4;10;564682;1726177067454750463
23;4;2;10;10;4;10;568370;1726177067464749670
24;4;2;10;10;4;10;558219;1726177067474747981
25;4;2;10;10;4;10;562816;1726177067484750203
26;4;2;10;10;4;10;566835;1726177067494749256
27;4;2;10;10;4;10;563252;1726177067504744450
28;4;2;10;10;4;10;567316;1726177067514748256
29;4;2;10;10;4;10;564560;1726177067524748586
30;4;2;10;10;4;10;562450;1726177067534750203
31;4;2;10;10;4;10;567681;1726177067544770838
32;4;2;10;10;4;10;562682;1726177067554772664
33;4;2;10;10;4;10;559368;1726177067564772306
34;4;2;10;10;4;10;558045;1726177067574773211
35;4;2;10;10;4;10;559158;1726177067584770101
36;4;2;10;10;4;10;555818;1726177067594772563
37;4;2;10;10;4;10;555478;1726177067604770286
38;4;2;10;10;4;10;556974;1726177067614774009
39;4;2;10;10;4;10;560832;1726177067624771735
40;4;2;10;10;4;10;555972;1726177067634777317
41;4;2;10;10;4;10;559575;1726177067644771844
42;4;2;10;10;4;10;556671;1726177067654772912
43;4;2;10;10;4;10;543319;1726177067664785268
44;4;2;10;10;4;10;552435;1726177067674771844
45;4;2;10;10;4;10;554808;1726177067684770496
46;4;2;10;10;4;10;558371;1726177067694770422
47;4;2;10;10;4;10;557536;1726177067704771039
48;4;2;10;10;4;10;561765;1726177067714773427
49;4;2;10;10;4;10;561127;1726177067724771064
50;4;2;10;10;4;10;556630;1726177067734773910
51;4;2;10;10;4;10;557201;1726177067744772455
52;4;2;10;10;4;10;555814;1726177067754774457
53;4;2;10;10;4;10;555730;1726177067764772537
54;4;2;10;10;4;10;557595;1726177067774771180
55;4;2;10;10;4;10;557337;1726177067784772164
56;4;2;10;10;4;10;558209;1726177067794772279
57;4;2;10;10;4;10;550136;1726177067804774067
58;4;2;10;10;4;10;554379;1726177067814776408
59;4;2;10;10;4;10;556715;1726177067824771159
60;4;2;10;10;4;10;556062;1726177067834771924
61;4;2;10;10;4;10;556742;1726177067844771508
62;4;2;10;10;4;10;557334;1726177067854771741
63;4;2;10;10;4;10;552952;1726177067864772845
64;4;2;10;10;4;10;555795;1726177067874773070
65;4;2;10;10;4;10;557435;1726177067884771825
66;4;2;10;10;4;10;625494;1726177067894783861
67;4;2;10;10;4;10;555283;1726177067904771670
68;4;2;10;10;4;10;557178;1726177067914770658
69;4;2;10;10;4;10;556130;1726177067924770324
70;4;2;10;10;4;10;556382;1726177067934775312
71;4;2;10;10;4;10;553168;1726177067944774600
72;4;2;10;10;4;10;557912;1726177067954771821
73;4;2;10;10;4;10;553423;1726177067964775063
74;4;2;10;10;4;10;559005;1726177067974773609
75;4;2;10;10;4;10;559663;1726177067984771954
76;4;2;10;10;4;10;559198;1726177067994771228
77;4;2;10;10;4;10;550654;1726177068004773608
78;4;2;10;10;4;10;556744;1726177068014770436
79;4;2;10;10;4;10;554534;1726177068024774097
80;4;2;10;10;4;10;557431;1726177068034770261
81;4;2;10;10;4;10;555544;1726177068044774061
82;4;2;10;10;4;10;552650;1726177068054774964
83;4;2;10;10;4;10;560960;1726177068064773311
84;4;2;10;10;4;10;556389;1726177068074775357
85;4;2;10;10;4;10;555678;1726177068084771604
86;4;2;10;10;4;10;559701;1726177068094771392
87;4;2;10;10;4;10;562061;1726177068104770213
88;4;2;10;10;4;10;544593;1726177068114786880
89;4;2;10;10;4;10;554492;1726177068124773892
90;4;2;10;10;4;10;553023;1726177068134770049
91;4;2;10;10;4;10;543194;1726177068144786943
92;4;2;10;10;4;10;556875;1726177068154772738
93;4;2;10;10;4;10;559680;1726177068164772239
94;4;2;10;10;4;10;555696;1726177068174772070
95;4;2;10;10;4;10;558997;1726177068184770459
96;4;2;10;10;4;10;561608;1726177068194771833
97;4;2;10;10;4;10;555799;1726177068204771446
98;4;2;10;10;4;10;543027;1726177068214784834
99;4;2;10;10;4;10;726538;1726177068224771538
0;4;3;10;10;4;10;916459;1726177067234933178
1;4;3;10;10;4;10;891503;1726177067244884674
2;4;3;10;10;4;10;925233;1726177067254866208
3;4;3;10;10;4;10;761346;1726177067264747939
4;4;3;10;10;4;10;762302;1726177067274750085
5;4;3;10;10;4;10;759879;1726177067284752617
6;4;3;10;10;4;10;753600;1726177067294684276
7;4;3;10;10;4;10;755959;1726177067304753616
8;4;3;10;10;4;10;761887;1726177067314750583
9;4;3;10;10;4;10;762494;1726177067324749175
10;4;3;10;10;4;10;763655;1726177067334750863
11;4;3;10;10;4;10;739702;1726177067344757204
12;4;3;10;10;4;10;777134;1726177067354751658
13;4;3;10;10;4;10;762438;1726177067364700463
14;4;3;10;10;4;10;743658;1726177067374754400
15;4;3;10;10;4;10;740936;1726177067384753341
16;4;3;10;10;4;10;747105;1726177067394751150
17;4;3;10;10;4;10;740853;1726177067404752688
18;4;3;10;10;4;10;749020;1726177067414749260
19;4;3;10;10;4;10;745192;1726177067424757014
20;4;3;10;10;4;10;740211;1726177067434710839
21;4;3;10;10;4;10;740053;1726177067444753304
22;4;3;10;10;4;10;746651;1726177067454754275
23;4;3;10;10;4;10;750231;1726177067464753466
24;4;3;10;10;4;10;740235;1726177067474751743
25;4;3;10;10;4;10;746553;1726177067484753953
26;4;3;10;10;4;10;747478;1726177067494753094
27;4;3;10;10;4;10;745508;1726177067504748212
28;4;3;10;10;4;10;747967;1726177067514752034
29;4;3;10;10;4;10;745863;1726177067524752259
30;4;3;10;10;4;10;744164;1726177067534753941
31;4;3;10;10;4;10;739348;1726177067544780932
32;4;3;10;10;4;10;734295;1726177067554780567
33;4;3;10;10;4;10;732344;1726177067564780437
34;4;3;10;10;4;10;731643;1726177067574781138
35;4;3;10;10;4;10;733301;1726177067584777935
36;4;3;10;10;4;10;729223;1726177067594780906
37;4;3;10;10;4;10;730251;1726177067604775608
38;4;3;10;10;4;10;723955;1726177067614787121
39;4;3;10;10;4;10;729121;1726177067624785013
40;4;3;10;10;4;10;728606;1726177067634785485
41;4;3;10;10;4;10;731620;1726177067644780902
42;4;3;10;10;4;10;728929;1726177067654780664
43;4;3;10;10;4;10;718432;1726177067664790078
44;4;3;10;10;4;10;723078;1726177067674781766
45;4;3;10;10;4;10;727746;1726177067684779117
46;4;3;10;10;4;10;727454;1726177067694782540
47;4;3;10;10;4;10;723440;1726177067704784922
48;4;3;10;10;4;10;731768;1726177067714784690
49;4;3;10;10;4;10;731611;1726177067724780605
50;4;3;10;10;4;10;731965;1726177067734780336
51;4;3;10;10;4;10;725376;1726177067744785034
52;4;3;10;10;4;10;728146;1726177067754782780
53;4;3;10;10;4;10;729023;1726177067764779869
54;4;3;10;10;4;10;730641;1726177067774778861
55;4;3;10;10;4;10;729539;1726177067784779454
56;4;3;10;10;4;10;726762;1726177067794784733
57;4;3;10;10;4;10;713327;1726177067804792282
58;4;3;10;10;4;10;729360;1726177067814780496
59;4;3;10;10;4;10;728541;1726177067824780350
60;4;3;10;10;4;10;718320;1726177067834789880
61;4;3;10;10;4;10;732750;1726177067844778218
62;4;3;10;10;4;10;727545;1726177067854782526
63;4;3;10;10;4;10;724793;1726177067864781597
64;4;3;10;10;4;10;727140;1726177067874782488
65;4;3;10;10;4;10;728413;1726177067884781961
66;4;3;10;10;4;10;788535;1726177067894801680
67;4;3;10;10;4;10;726946;1726177067904780065
68;4;3;10;10;4;10;728381;1726177067914779509
69;4;3;10;10;4;10;727440;1726177067924780416
70;4;3;10;10;4;10;730322;1726177067934782843
71;4;3;10;10;4;10;724883;1726177067944782887
72;4;3;10;10;4;10;729821;1726177067954783553
73;4;3;10;10;4;10;725697;1726177067964783183
74;4;3;10;10;4;10;727006;1726177067974786457
75;4;3;10;10;4;10;732863;1726177067984779608
76;4;3;10;10;4;10;734376;1726177067994776646
77;4;3;10;10;4;10;723486;1726177068004781753
78;4;3;10;10;4;10;731291;1726177068014775856
79;4;3;10;10;4;10;727260;1726177068024782368
80;4;3;10;10;4;10;726864;1726177068034779949
81;4;3;10;10;4;10;729610;1726177068044780902
82;4;3;10;10;4;10;724799;1726177068054782859
83;4;3;10;10;4;10;732143;1726177068064782641
84;4;3;10;10;4;10;726666;1726177068074786007
85;4;3;10;10;4;10;726495;1726177068084782914
86;4;3;10;10;4;10;732130;1726177068094780309
87;4;3;10;10;4;10;736302;1726177068104778285
88;4;3;10;10;4;10;720625;1726177068114792679
89;4;3;10;10;4;10;728135;1726177068124781853
90;4;3;10;10;4;10;728739;1726177068134775289
91;4;3;10;10;4;10;709232;1726177068144802976
92;4;3;10;10;4;10;730500;1726177068154781041
93;4;3;10;10;4;10;732277;1726177068164780441
94;4;3;10;10;4;10;727265;1726177068174779935
95;4;3;10;10;4;10;731815;1726177068184778673
96;4;3;10;10;4;10;736915;1726177068194777177
97;4;3;10;10;4;10;726056;1726177068204781450
98;4;3;10;10;4;10;720176;1726177068214790014
99;4;3;10;10;4;10;914960;1726177068224782582
0;5;0;10;10;4;10;488675;1726177067234734784
1;5;0;10;10;4;10;416080;1726177067244770066
2;5;0;10;10;4;10;408432;1726177067254772486
3;5;0;10;10;4;10;251381;1726177067264697494
4;5;0;10;10;4;10;233160;1726177067274716645
5;5;0;10;10;4;10;230026;1726177067284718897
6;5;0;10;10;4;10;228898;1726177067294646835
7;5;0;10;10;4;10;229805;1726177067304719799
8;5;0;10;10;4;10;229941;1726177067314718523
9;5;0;10;10;4;10;228564;1726177067324716445
10;5;0;10;10;4;10;233768;1726177067334718800
11;5;0;10;10;4;10;222419;1726177067344725591
12;5;0;10;10;4;10;233157;1726177067354720297
13;5;0;10;10;4;10;248953;1726177067364661184
14;5;0;10;10;4;10;227918;1726177067374720829
15;5;0;10;10;4;10;225188;1726177067384720667
16;5;0;10;10;4;10;232215;1726177067394718002
17;5;0;10;10;4;10;224049;1726177067404720874
18;5;0;10;10;4;10;232787;1726177067414718290
19;5;0;10;10;4;10;227410;1726177067424725148
20;5;0;10;10;4;10;225618;1726177067434679190
21;5;0;10;10;4;10;225530;1726177067444721550
22;5;0;10;10;4;10;228490;1726177067454722624
23;5;0;10;10;4;10;231846;1726177067464721399
24;5;0;10;10;4;10;220843;1726177067474720549
25;5;0;10;10;4;10;226311;1726177067484722123
26;5;0;10;10;4;10;232841;1726177067494720595
27;5;0;10;10;4;10;228475;1726177067504716289
28;5;0;10;10;4;10;232227;1726177067514720640
29;5;0;10;10;4;10;226352;1726177067524720518
30;5;0;10;10;4;10;225904;1726177067534722529
31;5;0;10;10;4;10;253665;1726177067544728038
32;5;0;10;10;4;10;254252;1726177067554728519
33;5;0;10;10;4;10;247457;1726177067564728673
34;5;0;10;10;4;10;246767;1726177067574730540
35;5;0;10;10;4;10;246835;1726177067584726634
36;5;0;10;10;4;10;248465;1726177067594726385
37;5;0;10;10;4;10;246518;1726177067604727855
38;5;0;10;10;4;10;247386;1726177067614729819
39;5;0;10;10;4;10;247120;1726177067624729109
40;5;0;10;10;4;10;249694;1726177067634728655
41;5;0;10;10;4;10;247016;1726177067644728869
42;5;0;10;10;4;10;247847;1726177067654727235
43;5;0;10;10;4;10;244296;1726177067664729403
44;5;0;10;10;4;10;244167;1726177067674726684
45;5;0;10;10;4;10;242123;1726177067684727543
46;5;0;10;10;4;10;247782;1726177067694727164
47;5;0;10;10;4;10;246474;1726177067704728317
48;5;0;10;10;4;10;251031;1726177067714728195
49;5;0;10;10;4;10;249144;1726177067724728307
50;5;0;10;10;4;10;248808;1726177067734728653
51;5;0;10;10;4;10;243830;1726177067744729320
52;5;0;10;10;4;10;246400;1726177067754728360
53;5;0;10;10;4;10;242842;1726177067764729853
54;5;0;10;10;4;10;246201;1726177067774727315
55;5;0;10;10;4;10;246017;1726177067784728705
56;5;0;10;10;4;10;248844;1726177067794729183
57;5;0;10;10;4;10;244474;1726177067804728360
58;5;0;10;10;4;10;249247;1726177067814728238
59;5;0;10;10;4;10;247274;1726177067824726743
60;5;0;10;10;4;10;245588;1726177067834728016
61;5;0;10;10;4;10;242752;1726177067844728566
62;5;0;10;10;4;10;245361;1726177067854729176
63;5;0;10;10;4;10;244992;1726177067864728250
64;5;0;10;10;4;10;246455;1726177067874728900
65;5;0;10;10;4;10;244964;1726177067884728890
66;5;0;10;10;4;10;328415;1726177067894725302
67;5;0;10;10;4;10;245529;1726177067904727348
68;5;0;10;10;4;10;248217;1726177067914726644
69;5;0;10;10;4;10;245653;1726177067924727499
70;5;0;10;10;4;10;245361;1726177067934731195
71;5;0;10;10;4;10;245196;1726177067944728275
72;5;0;10;10;4;10;245283;1726177067954727570
73;5;0;10;10;4;10;245694;1726177067964728750
74;5;0;10;10;4;10;247355;1726177067974729581
75;5;0;10;10;4;10;247888;1726177067984729218
76;5;0;10;10;4;10;248239;1726177067994727954
77;5;0;10;10;4;10;243873;1726177068004727504
78;5;0;10;10;4;10;244589;1726177068014728115
79;5;0;10;10;4;10;245655;1726177068024728034
80;5;0;10;10;4;10;246006;1726177068034727830
81;5;0;10;10;4;10;244367;1726177068044731070
82;5;0;10;10;4;10;243971;1726177068054729009
83;5;0;10;10;4;10;249116;1726177068064729098
84;5;0;10;10;4;10;247758;1726177068074728676
85;5;0;10;10;4;10;242166;1726177068084728870
86;5;0;10;10;4;10;248977;1726177068094727415
87;5;0;10;10;4;10;236227;1726177068104727454
88;5;0;10;10;4;10;246445;1726177068114729141
89;5;0;10;10;4;10;244460;1726177068124727907
90;5;0;10;10;4;10;243419;1726177068134726749
91;5;0;10;10;4;10;245340;1726177068144727445
92;5;0;10;10;4;10;244563;1726177068154728805
93;5;0;10;10;4;10;247380;1726177068164727188
94;5;0;10;10;4;10;246111;1726177068174728194
95;5;0;10;10;4;10;246718;1726177068184725832
96;5;0;10;10;4;10;248854;1726177068194728580
97;5;0;10;10;4;10;245711;1726177068204728676
98;5;0;10;10;4;10;245903;1726177068214727977
99;5;0;10;10;4;10;313127;1726177068224728728
0;5;1;10;10;4;10;516743;1726177067234913377
1;5;1;10;10;4;10;558966;1726177067244844589
2;5;1;10;10;4;10;548226;1726177067254847058
3;5;1;10;10;4;10;408290;1726177067264735521
4;5;1;10;10;4;10;404472;1726177067274740285
5;5;1;10;10;4;10;402659;1726177067284742882
6;5;1;10;10;4;10;398973;1726177067294672130
7;5;1;10;10;4;10;399376;1726177067304744622
8;5;1;10;10;4;10;403150;1726177067314741454
9;5;1;10;10;4;10;401923;1726177067324739763
10;5;1;10;10;4;10;405964;1726177067334741807
11;5;1;10;10;4;10;390630;1726177067344748147
12;5;1;10;10;4;10;410431;1726177067354742652
13;5;1;10;10;4;10;414495;1726177067364690046
14;5;1;10;10;4;10;395192;1726177067374744542
15;5;1;10;10;4;10;393192;1726177067384744009
16;5;1;10;10;4;10;398784;1726177067394741617
17;5;1;10;10;4;10;392900;1726177067404743741
18;5;1;10;10;4;10;401847;1726177067414740421
19;5;1;10;10;4;10;395889;1726177067424747994
20;5;1;10;10;4;10;392891;1726177067434701689
21;5;1;10;10;4;10;392474;1726177067444744491
22;5;1;10;10;4;10;396922;1726177067454745000
23;5;1;10;10;4;10;399786;1726177067464744365
24;5;1;10;10;4;10;390086;1726177067474742767
25;5;1;10;10;4;10;394680;1726177067484744925
26;5;1;10;10;4;10;400602;1726177067494743736
27;5;1;10;10;4;10;396195;1726177067504738991
28;5;1;10;10;4;10;400127;1726177067514743103
29;5;1;10;10;4;10;396023;1726177067524743325
30;5;1;10;10;4;10;394568;1726177067534744853
31;5;1;10;10;4;10;404631;1726177067544765480
32;5;1;10;10;4;10;402434;1726177067554765512
33;5;1;10;10;4;10;395905;1726177067564765869
34;5;1;10;10;4;10;395545;1726177067574767846
35;5;1;10;10;4;10;394840;1726177067584764486
36;5;1;10;10;4;10;396560;1726177067594763703
37;5;1;10;10;4;10;394065;1726177067604764966
38;5;1;10;10;4;10;396146;1726177067614766876
39;5;1;10;10;4;10;397279;1726177067624766412
40;5;1;10;10;4;10;398914;1726177067634765555
41;5;1;10;10;4;10;396482;1726177067644766238
42;5;1;10;10;4;10;396631;1726177067654764325
43;5;1;10;10;4;10;393709;1726177067664766620
44;5;1;10;10;4;10;392074;1726177067674763480
45;5;1;10;10;4;10;391396;1726177067684764970
46;5;1;10;10;4;10;395291;1726177067694764874
47;5;1;10;10;4;10;394708;1726177067704765876
48;5;1;10;10;4;10;400677;1726177067714765037
49;5;1;10;10;4;10;398427;1726177067724765668
50;5;1;10;10;4;10;397862;1726177067734765453
51;5;1;10;10;4;10;392878;1726177067744766813
52;5;1;10;10;4;10;396193;1726177067754765641
53;5;1;10;10;4;10;393289;1726177067764767081
54;5;1;10;10;4;10;396472;1726177067774764093
55;5;1;10;10;4;10;394527;1726177067784766653
56;5;1;10;10;4;10;396369;1726177067794766646
57;5;1;10;10;4;10;391510;1726177067804765535
58;5;1;10;10;4;10;398263;1726177067814765078
59;5;1;10;10;4;10;395679;1726177067824764113
60;5;1;10;10;4;10;394277;1726177067834764871
61;5;1;10;10;4;10;392752;1726177067844765869
62;5;1;10;10;4;10;394784;1726177067854766299
63;5;1;10;10;4;10;392293;1726177067864765625
64;5;1;10;10;4;10;395351;1726177067874765789
65;5;1;10;10;4;10;393858;1726177067884766414
66;5;1;10;10;4;10;478513;1726177067894762661
67;5;1;10;10;4;10;394281;1726177067904764420
68;5;1;10;10;4;10;396601;1726177067914763406
69;5;1;10;10;4;10;393323;1726177067924764998
70;5;1;10;10;4;10;394645;1726177067934768086
71;5;1;10;10;4;10;394016;1726177067944765561
72;5;1;10;10;4;10;395242;1726177067954764489
73;5;1;10;10;4;10;394416;1726177067964766102
74;5;1;10;10;4;10;397546;1726177067974766488
75;5;1;10;10;4;10;396433;1726177067984766431
76;5;1;10;10;4;10;396288;1726177067994765586
77;5;1;10;10;4;10;391874;1726177068004764732
78;5;1;10;10;4;10;393612;1726177068014765048
79;5;1;10;10;4;10;394765;1726177068024765368
80;5;1;10;10;4;10;395148;1726177068034764835
81;5;1;10;10;4;10;392529;1726177068044768671
82;5;1;10;10;4;10;393399;1726177068054765782
83;5;1;10;10;4;10;398178;1726177068064766777
84;5;1;10;10;4;10;398349;1726177068074765648
85;5;1;10;10;4;10;391334;1726177068084766052
86;5;1;10;10;4;10;396992;1726177068094765192
87;5;1;10;10;4;10;397876;1726177068104764882
88;5;1;10;10;4;10;395500;1726177068114765959
89;5;1;10;10;4;10;394028;1726177068124765019
90;5;1;10;10;4;10;392171;1726177068134763620
91;5;1;10;10;4;10;395597;1726177068144764698
92;5;1;10;10;4;10;394760;1726177068154765349
93;5;1;10;10;4;10;396592;1726177068164765004
94;5;1;10;10;4;10;395539;1726177068174764844
95;5;1;10;10;4;10;397079;1726177068184762971
96;5;1;10;10;4;10;397354;1726177068194766233
97;5;1;10;10;4;10;393401;1726177068204766258
98;5;1;10;10;4;10;394768;1726177068214764679
99;5;1;10;10;4;10;548625;1726177068224766189
0;5;2;10;10;4;10;691084;1726177067234925987
1;5;2;10;10;4;10;735914;1726177067244860876
2;5;2;10;10;4;10;729771;1726177067254857571
3;5;2;10;10;4;10;589507;1726177067264742509
4;5;2;10;10;4;10;588492;1726177067274745956
5;5;2;10;10;4;10;587352;1726177067284748587
6;5;2;10;10;4;10;583332;1726177067294677684
7;5;2;10;10;4;10;583590;1726177067304749945
8;5;2;10;10;4;10;587803;1726177067314746916
9;5;2;10;10;4;10;587622;1726177067324745368
10;5;2;10;10;4;10;590633;1726177067334747145
11;5;2;10;10;4;10;570790;1726177067344753456
12;5;2;10;10;4;10;599703;1726177067354747863
13;5;2;10;10;4;10;592890;1726177067364696120
14;5;2;10;10;4;10;574731;1726177067374750186
15;5;2;10;10;4;10;572098;1726177067384749523
16;5;2;10;10;4;10;578311;1726177067394747186
17;5;2;10;10;4;10;571904;1726177067404749050
18;5;2;10;10;4;10;580642;1726177067414745574
19;5;2;10;10;4;10;576332;1726177067424753311
20;5;2;10;10;4;10;572322;1726177067434707026
21;5;2;10;10;4;10;571809;1726177067444749615
22;5;2;10;10;4;10;577273;1726177067454750463
23;5;2;10;10;4;10;580914;1726177067464749670
24;5;2;10;10;4;10;570899;1726177067474747981
25;5;2;10;10;4;10;575677;1726177067484750203
