Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;6;5;600;10;9;9;1119088;1726185051058166372
42;6;5;600;10;9;9;1124132;1726185051068154624
43;6;5;600;10;9;9;1123274;1726185051078150447
44;6;5;600;10;9;9;1127798;1726185051088159662
45;6;5;600;10;9;9;1123600;1726185051098155687
46;6;5;600;10;9;9;1162559;1726185051108075320
47;6;5;600;10;9;9;1110896;1726185051118082329
48;6;5;600;10;9;9;1123627;1726185051128152593
49;6;5;600;10;9;9;1121059;1726185051138158817
50;6;5;600;10;9;9;1164751;1726185051148121037
51;6;5;600;10;9;9;1164614;1726185051158119266
52;6;5;600;10;9;9;1153283;1726185051168118711
53;6;5;600;10;9;9;1157459;1726185051178122677
54;6;5;600;10;9;9;1163359;1726185051188120808
55;6;5;600;10;9;9;1156508;1726185051198123903
56;6;5;600;10;9;9;1184890;1726185051208122357
57;6;5;600;10;9;9;1157179;1726185051218120161
58;6;5;600;10;9;9;1149750;1726185051228119823
59;6;5;600;10;9;9;1163137;1726185051238118648
60;6;5;600;10;9;9;1128287;1726185051248151576
61;6;5;600;10;9;9;1130571;1726185051258150434
62;6;5;600;10;9;9;1124785;1726185051268155947
63;6;5;600;10;9;9;1131728;1726185051278156104
64;6;5;600;10;9;9;1127614;1726185051288154436
65;6;5;600;10;9;9;1121299;1726185051298161412
66;6;5;600;10;9;9;1152096;1726185051308149410
67;6;5;600;10;9;9;1133245;1726185051318146634
68;6;5;600;10;9;9;1118780;1726185051328156446
69;6;5;600;10;9;9;1113642;1726185051338164627
70;6;5;600;10;9;9;1131131;1726185051348076380
71;6;5;600;10;9;9;1133580;1726185051358150416
72;6;5;600;10;9;9;1120516;1726185051368161388
73;6;5;600;10;9;9;1114477;1726185051378163824
74;6;5;600;10;9;9;1138418;1726185051388148558
75;6;5;600;10;9;9;1119995;1726185051398153004
76;6;5;600;10;9;9;1154392;1726185051408148512
77;6;5;600;10;9;9;1131399;1726185051418150080
78;6;5;600;10;9;9;1127896;1726185051428155014
79;6;5;600;10;9;9;1120962;1726185051438154613
80;6;5;600;10;9;9;1128772;1726185051448151666
81;6;5;600;10;9;9;1124591;1726185051458154510
82;6;5;600;10;9;9;1126013;1726185051468076487
83;6;5;600;10;9;9;1124950;1726185051478152576
84;6;5;600;10;9;9;1120263;1726185051488156434
85;6;5;600;10;9;9;1117174;1726185051498163890
86;6;5;600;10;9;9;1131351;1726185051508153017
87;6;5;600;10;9;9;1125066;1726185051518147998
88;6;5;600;10;9;9;1126836;1726185051528151145
89;6;5;600;10;9;9;1120864;1726185051538155776
90;6;5;600;10;9;9;1125683;1726185051548152755
91;6;5;600;10;9;9;1117857;1726185051558157719
92;6;5;600;10;9;9;1128753;1726185051568147726
93;6;5;600;10;9;9;1117324;1726185051578152044
94;6;5;600;10;9;9;1123416;1726185051588148254
95;6;5;600;10;9;9;1107830;1726185051598162333
96;6;5;600;10;9;9;1152232;1726185051608086410
97;6;5;600;10;9;9;1124610;1726185051618162367
98;6;5;600;10;9;9;1097433;1726185051628092077
99;6;5;600;10;9;9;1459709;1726185051638151872
0;6;6;600;10;9;9;1411275;1726185050648225408
1;6;6;600;10;9;9;1542152;1726185050658261886
2;6;6;600;10;9;9;1520473;1726185050668241102
3;6;6;600;10;9;9;1367489;1726185050678203927
4;6;6;600;10;9;9;1375219;1726185050688069177
5;6;6;600;10;9;9;1369797;1726185050698140433
6;6;6;600;10;9;9;1370001;1726185050708087943
7;6;6;600;10;9;9;1388950;1726185050718120929
8;6;6;600;10;9;9;1393340;1726185050728054202
9;6;6;600;10;9;9;1395582;1726185050738123220
10;6;6;600;10;9;9;1359705;1726185050748122549
11;6;6;600;10;9;9;1361897;1726185050758124212
12;6;6;600;10;9;9;1354696;1726185050768123372
13;6;6;600;10;9;9;1375819;1726185050778106058
14;6;6;600;10;9;9;1340209;1726185050788074281
15;6;6;600;10;9;9;1340248;1726185050798142569
16;6;6;600;10;9;9;1422463;1726185050808068807
17;6;6;600;10;9;9;1355212;1726185050818117495
18;6;6;600;10;9;9;1351334;1726185050828052117
19;6;6;600;10;9;9;1361710;1726185050838124858
20;6;6;600;10;9;9;1354279;1726185050848045128
21;6;6;600;10;9;9;1340801;1726185050858141953
22;6;6;600;10;9;9;1360002;1726185050868050198
23;6;6;600;10;9;9;1356748;1726185050878124662
24;6;6;600;10;9;9;1352601;1726185050888124473
25;6;6;600;10;9;9;1356435;1726185050898123854
26;6;6;600;10;9;9;1358723;1726185050908124278
27;6;6;600;10;9;9;1374372;1726185050918126593
28;6;6;600;10;9;9;1357366;1726185050928122432
29;6;6;600;10;9;9;1351771;1726185050938126401
30;6;6;600;10;9;9;1359204;1726185050948123012
31;6;6;600;10;9;9;1352705;1726185050958123683
32;6;6;600;10;9;9;1346934;1726185050968137763
33;6;6;600;10;9;9;1357828;1726185050978119479
34;6;6;600;10;9;9;1359565;1726185050988122452
35;6;6;600;10;9;9;1354680;1726185050998124147
36;6;6;600;10;9;9;1366174;1726185051008124070
37;6;6;600;10;9;9;1342697;1726185051018126963
38;6;6;600;10;9;9;1346665;1726185051028123354
39;6;6;600;10;9;9;1339865;1726185051038122926
40;6;6;600;10;9;9;1300446;1726185051048162910
41;6;6;600;10;9;9;1293650;1726185051058173031
42;6;6;600;10;9;9;1301994;1726185051068158784
43;6;6;600;10;9;9;1298263;1726185051078157734
44;6;6;600;10;9;9;1306167;1726185051088163261
45;6;6;600;10;9;9;1301245;1726185051098160036
46;6;6;600;10;9;9;1338949;1726185051108084573
47;6;6;600;10;9;9;1288152;1726185051118086604
48;6;6;600;10;9;9;1294293;1726185051128163089
49;6;6;600;10;9;9;1298532;1726185051138163317
50;6;6;600;10;9;9;1347364;1726185051148124870
51;6;6;600;10;9;9;1348422;1726185051158122915
52;6;6;600;10;9;9;1336999;1726185051168122557
53;6;6;600;10;9;9;1341282;1726185051178126455
54;6;6;600;10;9;9;1345499;1726185051188124657
55;6;6;600;10;9;9;1338709;1726185051198127839
56;6;6;600;10;9;9;1365681;1726185051208126226
57;6;6;600;10;9;9;1340001;1726185051218123838
58;6;6;600;10;9;9;1331813;1726185051228123640
59;6;6;600;10;9;9;1346754;1726185051238122278
60;6;6;600;10;9;9;1303915;1726185051248158664
61;6;6;600;10;9;9;1306440;1726185051258156910
62;6;6;600;10;9;9;1298745;1726185051268164456
63;6;6;600;10;9;9;1305704;1726185051278162462
64;6;6;600;10;9;9;1301907;1726185051288161149
65;6;6;600;10;9;9;1293616;1726185051298169738
66;6;6;600;10;9;9;1327998;1726185051308155686
67;6;6;600;10;9;9;1308847;1726185051318153154
68;6;6;600;10;9;9;1283342;1726185051328173419
69;6;6;600;10;9;9;1291286;1726185051338168618
70;6;6;600;10;9;9;1307383;1726185051348082981
71;6;6;600;10;9;9;1310029;1726185051358156760
72;6;6;600;10;9;9;1297272;1726185051368166422
73;6;6;600;10;9;9;1289881;1726185051378171248
74;6;6;600;10;9;9;1313528;1726185051388154935
75;6;6;600;10;9;9;1294543;1726185051398159600
76;6;6;600;10;9;9;1329412;1726185051408155012
77;6;6;600;10;9;9;1305703;1726185051418156791
78;6;6;600;10;9;9;1304316;1726185051428159121
79;6;6;600;10;9;9;1296858;1726185051438160983
80;6;6;600;10;9;9;1296592;1726185051448165385
81;6;6;600;10;9;9;1300222;1726185051458161004
82;6;6;600;10;9;9;1300777;1726185051468083011
83;6;6;600;10;9;9;1299585;1726185051478159005
84;6;6;600;10;9;9;1293555;1726185051488163019
85;6;6;600;10;9;9;1293833;1726185051498168381
86;6;6;600;10;9;9;1306760;1726185051508159695
87;6;6;600;10;9;9;1295439;1726185051518159132
88;6;6;600;10;9;9;1302049;1726185051528157581
89;6;6;600;10;9;9;1295742;1726185051538162158
90;6;6;600;10;9;9;1298856;1726185051548161412
91;6;6;600;10;9;9;1294583;1726185051558163743
92;6;6;600;10;9;9;1303741;1726185051568154013
93;6;6;600;10;9;9;1290813;1726185051578159563
94;6;6;600;10;9;9;1298811;1726185051588154736
95;6;6;600;10;9;9;1283618;1726185051598166244
96;6;6;600;10;9;9;1327572;1726185051608090028
97;6;6;600;10;9;9;1301496;1726185051618166002
98;6;6;600;10;9;9;1269379;1726185051628098943
99;6;6;600;10;9;9;1664186;1726185051638163000
0;6;7;600;10;9;9;1596360;1726185050648233522
1;6;7;600;10;9;9;1724660;1726185050658273507
2;6;7;600;10;9;9;1707517;1726185050668250471
3;6;7;600;10;9;9;1579705;1726185050678209905
4;6;7;600;10;9;9;1559093;1726185050688077932
5;6;7;600;10;9;9;1576936;1726185050698145678
6;6;7;600;10;9;9;1557097;1726185050708095629
7;6;7;600;10;9;9;1596278;1726185050718127541
8;6;7;600;10;9;9;1579207;1726185050728063012
9;6;7;600;10;9;9;1589465;1726185050738140660
10;6;7;600;10;9;9;1544541;1726185050748126337
11;6;7;600;10;9;9;1531312;1726185050758144264
12;6;7;600;10;9;9;1523892;1726185050768142567
13;6;7;600;10;9;9;1551116;1726185050778119270
14;6;7;600;10;9;9;1524139;1726185050788078788
15;6;7;600;10;9;9;1524487;1726185050798147882
16;6;7;600;10;9;9;1583387;1726185050808095398
17;6;7;600;10;9;9;1539886;1726185050818121286
18;6;7;600;10;9;9;1521495;1726185050828071620
19;6;7;600;10;9;9;1547235;1726185050838128849
20;6;7;600;10;9;9;1538849;1726185050848048847
21;6;7;600;10;9;9;1521920;1726185050858149180
22;6;7;600;10;9;9;1540331;1726185050868058816
23;6;7;600;10;9;9;1525841;1726185050878144200
24;6;7;600;10;9;9;1538349;1726185050888128608
25;6;7;600;10;9;9;1521711;1726185050898145488
26;6;7;600;10;9;9;1526942;1726185050908143575
27;6;7;600;10;9;9;1558396;1726185050918130421
28;6;7;600;10;9;9;1524396;1726185050928143458
29;6;7;600;10;9;9;1518075;1726185050938147675
30;6;7;600;10;9;9;1544729;1726185050948130277
31;6;7;600;10;9;9;1537463;1726185050958127714
32;6;7;600;10;9;9;1528073;1726185050968146416
33;6;7;600;10;9;9;1542750;1726185050978123423
34;6;7;600;10;9;9;1527891;1726185050988142976
35;6;7;600;10;9;9;1538332;1726185050998129462
36;6;7;600;10;9;9;1534905;1726185051008141937
37;6;7;600;10;9;9;1525475;1726185051018130747
38;6;7;600;10;9;9;1524067;1726185051028133173
39;6;7;600;10;9;9;1518807;1726185051038129661
40;6;7;600;10;9;9;1477230;1726185051048167117
41;6;7;600;10;9;9;1465544;1726185051058182624
42;6;7;600;10;9;9;1478233;1726185051068163358
43;6;7;600;10;9;9;1475195;1726185051078162655
44;6;7;600;10;9;9;1484114;1726185051088166789
45;6;7;600;10;9;9;1476444;1726185051098167849
46;6;7;600;10;9;9;1520911;1726185051108088700
47;6;7;600;10;9;9;1454518;1726185051118101411
48;6;7;600;10;9;9;1458933;1726185051128180091
49;6;7;600;10;9;9;1474109;1726185051138169948
50;6;7;600;10;9;9;1529378;1726185051148129674
51;6;7;600;10;9;9;1530527;1726185051158126873
52;6;7;600;10;9;9;1509731;1726185051168136893
53;6;7;600;10;9;9;1524358;1726185051178130274
54;6;7;600;10;9;9;1528190;1726185051188128566
55;6;7;600;10;9;9;1501860;1726185051198149992
56;6;7;600;10;9;9;1532073;1726185051208144836
57;6;7;600;10;9;9;1505891;1726185051218143663
58;6;7;600;10;9;9;1513557;1726185051228127628
59;6;7;600;10;9;9;1529696;1726185051238126083
60;6;7;600;10;9;9;1479897;1726185051248163709
61;6;7;600;10;9;9;1480361;1726185051258163857
62;6;7;600;10;9;9;1474338;1726185051268171237
63;6;7;600;10;9;9;1468894;1726185051278180242
64;6;7;600;10;9;9;1473467;1726185051288172065
65;6;7;600;10;9;9;1470821;1726185051298174022
66;6;7;600;10;9;9;1502466;1726185051308162500
67;6;7;600;10;9;9;1482998;1726185051318160472
68;6;7;600;10;9;9;1460874;1726185051328178544
69;6;7;600;10;9;9;1465837;1726185051338174743
70;6;7;600;10;9;9;1483174;1726185051348088987
71;6;7;600;10;9;9;1481911;1726185051358167430
72;6;7;600;10;9;9;1471749;1726185051368173124
73;6;7;600;10;9;9;1465035;1726185051378178430
74;6;7;600;10;9;9;1487710;1726185051388161516
75;6;7;600;10;9;9;1470532;1726185051398164970
76;6;7;600;10;9;9;1501921;1726185051408162957
77;6;7;600;10;9;9;1478931;1726185051418164416
78;6;7;600;10;9;9;1477266;1726185051428166999
79;6;7;600;10;9;9;1470746;1726185051438167901
80;6;7;600;10;9;9;1474615;1726185051448169520
81;6;7;600;10;9;9;1475089;1726185051458167641
82;6;7;600;10;9;9;1474468;1726185051468089565
83;6;7;600;10;9;9;1471422;1726185051478168594
84;6;7;600;10;9;9;1464577;1726185051488171336
85;6;7;600;10;9;9;1471671;1726185051498172097
86;6;7;600;10;9;9;1478129;1726185051508169904
87;6;7;600;10;9;9;1473165;1726185051518162933
88;6;7;600;10;9;9;1471303;1726185051528168745
89;6;7;600;10;9;9;1467895;1726185051538170642
90;6;7;600;10;9;9;1475488;1726185051548165476
91;6;7;600;10;9;9;1499478;1726185051558170044
92;6;7;600;10;9;9;1477803;1726185051568159765
93;6;7;600;10;9;9;1468804;1726185051578163526
94;6;7;600;10;9;9;1475097;1726185051588160402
95;6;7;600;10;9;9;1459781;1726185051598169899
96;6;7;600;10;9;9;1503185;1726185051608093690
97;6;7;600;10;9;9;1477339;1726185051618169359
98;6;7;600;10;9;9;1440143;1726185051628105815
99;6;7;600;10;9;9;1842153;1726185051638167092
0;6;8;600;10;9;9;1776685;1726185050648246498
1;6;8;600;10;9;9;1910555;1726185050658282074
2;6;8;600;10;9;9;1879458;1726185050668277197
3;6;8;600;10;9;9;1769514;1726185050678216292
4;6;8;600;10;9;9;1750243;1726185050688082314
5;6;8;600;10;9;9;1774685;1726185050698149894
6;6;8;600;10;9;9;1741829;1726185050708106336
7;6;8;600;10;9;9;1783237;1726185050718142282
8;6;8;600;10;9;9;1770583;1726185050728067057
9;6;8;600;10;9;9;1775534;1726185050738153245
10;6;8;600;10;9;9;1720990;1726185050748140664
11;6;8;600;10;9;9;1733979;1726185050758149467
12;6;8;600;10;9;9;1709090;1726185050768147395
13;6;8;600;10;9;9;1779319;1726185050778139110
14;6;8;600;10;9;9;1711035;1726185050788082693
15;6;8;600;10;9;9;1783950;1726185050798152083
16;6;8;600;10;9;9;1764570;1726185050808103929
17;6;8;600;10;9;9;1727489;1726185050818141925
18;6;8;600;10;9;9;1708099;1726185050828076356
19;6;8;600;10;9;9;1741240;1726185050838143080
20;6;8;600;10;9;9;1715884;1726185050848063511
21;6;8;600;10;9;9;1728545;1726185050858153389
22;6;8;600;10;9;9;1726861;1726185050868062894
23;6;8;600;10;9;9;1728127;1726185050878149326
24;6;8;600;10;9;9;1715238;1726185050888142946
25;6;8;600;10;9;9;1722724;1726185050898150458
26;6;8;600;10;9;9;1712400;1726185050908148666
27;6;8;600;10;9;9;1746982;1726185050918150351
28;6;8;600;10;9;9;1711706;1726185050928148195
29;6;8;600;10;9;9;1721306;1726185050938152644
30;6;8;600;10;9;9;1733775;1726185050948134096
31;6;8;600;10;9;9;1731066;1726185050958141719
32;6;8;600;10;9;9;1711488;1726185050968154106
33;6;8;600;10;9;9;1737063;1726185050978138232
34;6;8;600;10;9;9;1711712;1726185050988148575
35;6;8;600;10;9;9;1731049;1726185050998144091
36;6;8;600;10;9;9;1720236;1726185051008146801
37;6;8;600;10;9;9;1715952;1726185051018145087
38;6;8;600;10;9;9;1709585;1726185051028137231
39;6;8;600;10;9;9;1709220;1726185051038144421
40;6;8;600;10;9;9;1653134;1726185051048173324
41;6;8;600;10;9;9;1688114;1726185051058187529
42;6;8;600;10;9;9;1656014;1726185051068169976
43;6;8;600;10;9;9;1665171;1726185051078173393
44;6;8;600;10;9;9;1663849;1726185051088170282
45;6;8;600;10;9;9;1702629;1726185051098174283
46;6;8;600;10;9;9;1704111;1726185051108093592
47;6;8;600;10;9;9;1675191;1726185051118110006
48;6;8;600;10;9;9;1638211;1726185051128184863
49;6;8;600;10;9;9;1690645;1726185051138182551
50;6;8;600;10;9;9;1704138;1726185051148143316
51;6;8;600;10;9;9;1727856;1726185051158135438
52;6;8;600;10;9;9;1689393;1726185051168145432
53;6;8;600;10;9;9;1714752;1726185051178145841
54;6;8;600;10;9;9;1700283;1726185051188144000
55;6;8;600;10;9;9;1701219;1726185051198155043
56;6;8;600;10;9;9;1714411;1726185051208149736
57;6;8;600;10;9;9;1706844;1726185051218148462
58;6;8;600;10;9;9;1686920;1726185051228141468
59;6;8;600;10;9;9;1732189;1726185051238129869
60;6;8;600;10;9;9;1655213;1726185051248172267
61;6;8;600;10;9;9;1676780;1726185051258167919
62;6;8;600;10;9;9;1650506;1726185051268180028
63;6;8;600;10;9;9;1691325;1726185051278185481
64;6;8;600;10;9;9;1652359;1726185051288176207
65;6;8;600;10;9;9;1664393;1726185051298181208
66;6;8;600;10;9;9;1677268;1726185051308170214
67;6;8;600;10;9;9;1679435;1726185051318164306
68;6;8;600;10;9;9;1640497;1726185051328182581
69;6;8;600;10;9;9;1656224;1726185051338184412
70;6;8;600;10;9;9;1655915;1726185051348099745
71;6;8;600;10;9;9;1707379;1726185051358171712
72;6;8;600;10;9;9;1650139;1726185051368178799
73;6;8;600;10;9;9;1687104;1726185051378185182
74;6;8;600;10;9;9;1663639;1726185051388168067
75;6;8;600;10;9;9;1664713;1726185051398171196
76;6;8;600;10;9;9;1680175;1726185051408167117
77;6;8;600;10;9;9;1661913;1726185051418172310
78;6;8;600;10;9;9;1654423;1726185051428173175
79;6;8;600;10;9;9;1664125;1726185051438174792
80;6;8;600;10;9;9;1650741;1726185051448176345
81;6;8;600;10;9;9;1696594;1726185051458173814
82;6;8;600;10;9;9;1652391;1726185051468094581
83;6;8;600;10;9;9;1667309;1726185051478172905
84;6;8;600;10;9;9;1639718;1726185051488178049
85;6;8;600;10;9;9;1667510;1726185051498176329
86;6;8;600;10;9;9;1656672;1726185051508173960
87;6;8;600;10;9;9;1666702;1726185051518169143
88;6;8;600;10;9;9;1649718;1726185051528173263
89;6;8;600;10;9;9;1660793;1726185051538177518
90;6;8;600;10;9;9;1654814;1726185051548171950
91;6;8;600;10;9;9;1694351;1726185051558176003
92;6;8;600;10;9;9;1654247;1726185051568165780
93;6;8;600;10;9;9;1691565;1726185051578170057
94;6;8;600;10;9;9;1651619;1726185051588166519
95;6;8;600;10;9;9;1678894;1726185051598176587
96;6;8;600;10;9;9;1680998;1726185051608097279
97;6;8;600;10;9;9;1702430;1726185051618172711
98;6;8;600;10;9;9;1613419;1726185051628112156
99;6;8;600;10;9;9;2006726;1726185051638185531
0;7;0;600;10;9;9;388762;1726185050648080067
1;7;0;600;10;9;9;473975;1726185050658129772
2;7;0;600;10;9;9;483096;1726185050668097468
3;7;0;600;10;9;9;315396;1726185050678097071
4;7;0;600;10;9;9;281849;1726185050688009024
5;7;0;600;10;9;9;278992;1726185050698079509
6;7;0;600;10;9;9;278261;1726185050708024488
7;7;0;600;10;9;9;278066;1726185050718076916
8;7;0;600;10;9;9;277479;1726185050728010608
9;7;0;600;10;9;9;280478;1726185050738078704
10;7;0;600;10;9;9;275171;1726185050748079746
11;7;0;600;10;9;9;281542;1726185050758080576
12;7;0;600;10;9;9;277346;1726185050768080580
13;7;0;600;10;9;9;309126;1726185050778045363
14;7;0;600;10;9;9;279888;1726185050788007803
15;7;0;600;10;9;9;273703;1726185050798079621
16;7;0;600;10;9;9;359179;1726185050808007040
17;7;0;600;10;9;9;274849;1726185050818074378
18;7;0;600;10;9;9;267096;1726185050828008749
19;7;0;600;10;9;9;281180;1726185050838080779
20;7;0;600;10;9;9;271075;1726185050848002533
21;7;0;600;10;9;9;272862;1726185050858083934
22;7;0;600;10;9;9;271858;1726185050868007382
23;7;0;600;10;9;9;274317;1726185050878080682
24;7;0;600;10;9;9;268410;1726185050888081436
25;7;0;600;10;9;9;280589;1726185050898080239
26;7;0;600;10;9;9;282246;1726185050908080140
27;7;0;600;10;9;9;295712;1726185050918083628
28;7;0;600;10;9;9;268950;1726185050928080029
29;7;0;600;10;9;9;270452;1726185050938082771
30;7;0;600;10;9;9;272864;1726185050948080126
31;7;0;600;10;9;9;271883;1726185050958080521
32;7;0;600;10;9;9;275666;1726185050968082566
33;7;0;600;10;9;9;269435;1726185050978076376
34;7;0;600;10;9;9;279432;1726185050988079810
35;7;0;600;10;9;9;275919;1726185050998080299
36;7;0;600;10;9;9;288366;1726185051008079611
37;7;0;600;10;9;9;275660;1726185051018083877
38;7;0;600;10;9;9;273084;1726185051028081102
39;7;0;600;10;9;9;276560;1726185051038079704
40;7;0;600;10;9;9;295800;1726185051048088195
41;7;0;600;10;9;9;296792;1726185051058088592
42;7;0;600;10;9;9;288587;1726185051068088300
43;7;0;600;10;9;9;291504;1726185051078085271
44;7;0;600;10;9;9;301579;1726185051088088058
45;7;0;600;10;9;9;291270;1726185051098087352
46;7;0;600;10;9;9;296631;1726185051108014240
47;7;0;600;10;9;9;248635;1726185051118042343
48;7;0;600;10;9;9;289104;1726185051128087690
49;7;0;600;10;9;9;290033;1726185051138088782
50;7;0;600;10;9;9;278195;1726185051148082277
51;7;0;600;10;9;9;277867;1726185051158079916
52;7;0;600;10;9;9;268639;1726185051168079787
53;7;0;600;10;9;9;271746;1726185051178083169
54;7;0;600;10;9;9;281265;1726185051188081916
55;7;0;600;10;9;9;273209;1726185051198084123
56;7;0;600;10;9;9;308271;1726185051208082188
57;7;0;600;10;9;9;269638;1726185051218080868
58;7;0;600;10;9;9;261962;1726185051228081106
59;7;0;600;10;9;9;278100;1726185051238079253
60;7;0;600;10;9;9;290688;1726185051248086920
61;7;0;600;10;9;9;293196;1726185051258087196
62;7;0;600;10;9;9;290227;1726185051268087527
63;7;0;600;10;9;9;298281;1726185051278092420
64;7;0;600;10;9;9;290032;1726185051288090644
65;7;0;600;10;9;9;291391;1726185051298089538
66;7;0;600;10;9;9;291776;1726185051308086943
67;7;0;600;10;9;9;291479;1726185051318086387
68;7;0;600;10;9;9;289800;1726185051328087841
69;7;0;600;10;9;9;290946;1726185051338088974
70;7;0;600;10;9;9;293565;1726185051348013886
71;7;0;600;10;9;9;293224;1726185051358088327
72;7;0;600;10;9;9;292852;1726185051368088829
73;7;0;600;10;9;9;288546;1726185051378087516
74;7;0;600;10;9;9;292551;1726185051388088684
75;7;0;600;10;9;9;290842;1726185051398086511
76;7;0;600;10;9;9;313546;1726185051408087931
77;7;0;600;10;9;9;297242;1726185051418087402
78;7;0;600;10;9;9;298110;1726185051428087163
79;7;0;600;10;9;9;286825;1726185051438087029
80;7;0;600;10;9;9;289974;1726185051448087731
81;7;0;600;10;9;9;290308;1726185051458087382
82;7;0;600;10;9;9;287151;1726185051468015672
83;7;0;600;10;9;9;288193;1726185051478088001
84;7;0;600;10;9;9;290225;1726185051488091131
85;7;0;600;10;9;9;290701;1726185051498087762
86;7;0;600;10;9;9;296600;1726185051508088600
87;7;0;600;10;9;9;285253;1726185051518087081
88;7;0;600;10;9;9;289504;1726185051528089274
89;7;0;600;10;9;9;290951;1726185051538087744
90;7;0;600;10;9;9;291350;1726185051548087457
91;7;0;600;10;9;9;290449;1726185051558088712
92;7;0;600;10;9;9;289142;1726185051568087078
93;7;0;600;10;9;9;283625;1726185051578086903
94;7;0;600;10;9;9;285976;1726185051588087491
95;7;0;600;10;9;9;293140;1726185051598086759
96;7;0;600;10;9;9;341095;1726185051608012679
97;7;0;600;10;9;9;304537;1726185051618087827
98;7;0;600;10;9;9;291094;1726185051628012899
99;7;0;600;10;9;9;312145;1726185051638087232
0;7;1;600;10;9;9;505916;1726185050648183278
1;7;1;600;10;9;9;616230;1726185050658205651
2;7;1;600;10;9;9;625068;1726185050668175466
3;7;1;600;10;9;9;471690;1726185050678141436
4;7;1;600;10;9;9;457816;1726185050688033467
5;7;1;600;10;9;9;456353;1726185050698104048
6;7;1;600;10;9;9;455734;1726185050708048298
7;7;1;600;10;9;9;457576;1726185050718100179
8;7;1;600;10;9;9;456348;1726185050728033706
9;7;1;600;10;9;9;457552;1726185050738102336
10;7;1;600;10;9;9;449648;1726185050748102442
11;7;1;600;10;9;9;453788;1726185050758103745
12;7;1;600;10;9;9;448741;1726185050768103351
13;7;1;600;10;9;9;477368;1726185050778073797
14;7;1;600;10;9;9;449849;1726185050788034015
15;7;1;600;10;9;9;445801;1726185050798103706
16;7;1;600;10;9;9;532626;1726185050808031026
17;7;1;600;10;9;9;447626;1726185050818097460
18;7;1;600;10;9;9;440018;1726185050828031570
19;7;1;600;10;9;9;454065;1726185050838103842
20;7;1;600;10;9;9;443875;1726185050848025431
21;7;1;600;10;9;9;445249;1726185050858107105
22;7;1;600;10;9;9;444877;1726185050868030202
23;7;1;600;10;9;9;447516;1726185050878103956
24;7;1;600;10;9;9;441765;1726185050888104362
25;7;1;600;10;9;9;452395;1726185050898103543
26;7;1;600;10;9;9;454694;1726185050908103538
27;7;1;600;10;9;9;468197;1726185050918106653
28;7;1;600;10;9;9;443264;1726185050928102820
29;7;1;600;10;9;9;443328;1726185050938105879
30;7;1;600;10;9;9;446437;1726185050948103038
31;7;1;600;10;9;9;444076;1726185050958103258
32;7;1;600;10;9;9;448480;1726185050968105593
33;7;1;600;10;9;9;441935;1726185050978099439
34;7;1;600;10;9;9;451114;1726185050988102455
35;7;1;600;10;9;9;446561;1726185050998103854
36;7;1;600;10;9;9;460053;1726185051008103510
37;7;1;600;10;9;9;446468;1726185051018106980
38;7;1;600;10;9;9;444385;1726185051028103801
39;7;1;600;10;9;9;445293;1726185051038102799
40;7;1;600;10;9;9;447269;1726185051048125567
41;7;1;600;10;9;9;447353;1726185051058125861
42;7;1;600;10;9;9;439172;1726185051068125315
43;7;1;600;10;9;9;442616;1726185051078122311
44;7;1;600;10;9;9;451858;1726185051088125545
45;7;1;600;10;9;9;441622;1726185051098124884
46;7;1;600;10;9;9;455208;1726185051108051898
47;7;1;600;10;9;9;413250;1726185051118066006
48;7;1;600;10;9;9;440503;1726185051128124286
49;7;1;600;10;9;9;441574;1726185051138125645
50;7;1;600;10;9;9;447356;1726185051148105050
51;7;1;600;10;9;9;448624;1726185051158102638
52;7;1;600;10;9;9;439709;1726185051168102728
53;7;1;600;10;9;9;440095;1726185051178106357
54;7;1;600;10;9;9;449989;1726185051188104503
55;7;1;600;10;9;9;442587;1726185051198107492
56;7;1;600;10;9;9;477005;1726185051208105609
57;7;1;600;10;9;9;439703;1726185051218104117
58;7;1;600;10;9;9;432937;1726185051228103790
59;7;1;600;10;9;9;447685;1726185051238102420
60;7;1;600;10;9;9;441259;1726185051248124075
61;7;1;600;10;9;9;444622;1726185051258124415
62;7;1;600;10;9;9;441741;1726185051268124850
63;7;1;600;10;9;9;448222;1726185051278129550
64;7;1;600;10;9;9;442113;1726185051288127668
65;7;1;600;10;9;9;442758;1726185051298127007
66;7;1;600;10;9;9;461735;1726185051308124368
67;7;1;600;10;9;9;441939;1726185051318123419
68;7;1;600;10;9;9;439795;1726185051328125256
69;7;1;600;10;9;9;442243;1726185051338126028
70;7;1;600;10;9;9;444444;1726185051348051110
71;7;1;600;10;9;9;443837;1726185051358125887
72;7;1;600;10;9;9;442461;1726185051368126399
73;7;1;600;10;9;9;440755;1726185051378124479
74;7;1;600;10;9;9;444320;1726185051388125363
75;7;1;600;10;9;9;440278;1726185051398123925
76;7;1;600;10;9;9;463638;1726185051408125460
77;7;1;600;10;9;9;445395;1726185051418124586
78;7;1;600;10;9;9;448926;1726185051428124342
79;7;1;600;10;9;9;437151;1726185051438124519
80;7;1;600;10;9;9;441009;1726185051448124720
81;7;1;600;10;9;9;442538;1726185051458124393
82;7;1;600;10;9;9;437401;1726185051468052616
83;7;1;600;10;9;9;438359;1726185051478125233
