Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;17;0;100000;10;7;20;0;0
51;17;0;100000;10;7;20;0;0
52;17;0;100000;10;7;20;0;0
53;17;0;100000;10;7;20;0;0
54;17;0;100000;10;7;20;0;0
55;17;0;100000;10;7;20;0;0
56;17;0;100000;10;7;20;0;0
57;17;0;100000;10;7;20;0;0
58;17;0;100000;10;7;20;0;0
59;17;0;100000;10;7;20;0;0
60;17;0;100000;10;7;20;0;0
61;17;3;100000;10;7;20;14474740;1726195633943163006
62;17;3;100000;10;7;20;21601473;1726195633953179367
63;17;0;100000;10;7;20;0;0
64;17;0;100000;10;7;20;0;0
65;17;3;100000;10;7;20;21809093;1726195633983202857
66;17;0;100000;10;7;20;0;0
67;17;0;100000;10;7;20;0;0
68;17;0;100000;10;7;20;0;0
69;17;0;100000;10;7;20;0;0
70;17;0;100000;10;7;20;0;0
71;17;0;100000;10;7;20;0;0
72;17;0;100000;10;7;20;0;0
73;17;0;100000;10;7;20;0;0
74;17;0;100000;10;7;20;0;0
75;17;0;100000;10;7;20;0;0
76;17;0;100000;10;7;20;0;0
77;17;0;100000;10;7;20;0;0
78;17;3;100000;10;7;20;21261593;1726195634113283312
79;17;0;100000;10;7;20;0;0
80;17;0;100000;10;7;20;0;0
81;17;0;100000;10;7;20;0;0
82;17;0;100000;10;7;20;0;0
83;17;3;100000;10;7;20;26387771;1726195634163261085
84;17;0;100000;10;7;20;0;0
85;17;0;100000;10;7;20;0;0
86;17;0;100000;10;7;20;0;0
87;17;0;100000;10;7;20;0;0
88;17;0;100000;10;7;20;0;0
89;17;0;100000;10;7;20;0;0
90;17;0;100000;10;7;20;0;0
91;17;0;100000;10;7;20;0;0
92;17;0;100000;10;7;20;0;0
93;17;0;100000;10;7;20;0;0
94;17;0;100000;10;7;20;0;0
95;17;3;100000;10;7;20;18572900;1726195634283188981
96;17;3;100000;10;7;20;19485164;1726195634293186002
97;17;3;100000;10;7;20;20471122;1726195634303200665
98;17;0;100000;10;7;20;0;0
99;17;0;100000;10;7;20;0;0
0;17;4;100000;10;7;20;29752094;1726195633333780233
1;17;0;100000;10;7;20;0;0
2;17;4;100000;10;7;20;18945092;1726195633353900079
3;17;4;100000;10;7;20;14220083;1726195633364267431
4;17;4;100000;10;7;20;21819991;1726195633373388185
5;17;0;100000;10;7;20;0;0
6;17;0;100000;10;7;20;0;0
7;17;0;100000;10;7;20;0;0
8;17;4;100000;10;7;20;25551278;1726195633413499966
9;17;0;100000;10;7;20;0;0
10;17;0;100000;10;7;20;0;0
11;17;4;100000;10;7;20;13651957;1726195633443267810
12;17;0;100000;10;7;20;0;0
13;17;0;100000;10;7;20;0;0
14;17;0;100000;10;7;20;0;0
15;17;0;100000;10;7;20;0;0
16;17;0;100000;10;7;20;0;0
17;17;0;100000;10;7;20;0;0
18;17;4;100000;10;7;20;15303716;1726195633513344721
19;17;0;100000;10;7;20;0;0
20;17;4;100000;10;7;20;21623368;1726195633533223457
21;17;4;100000;10;7;20;22291323;1726195633543272359
22;17;0;100000;10;7;20;0;0
23;17;0;100000;10;7;20;0;0
24;17;4;100000;10;7;20;23847591;1726195633573616405
25;17;4;100000;10;7;20;25264335;1726195633583317407
26;17;0;100000;10;7;20;0;0
27;17;0;100000;10;7;20;0;0
28;17;0;100000;10;7;20;0;0
29;17;0;100000;10;7;20;0;0
30;17;4;100000;10;7;20;13461534;1726195633633282988
31;17;4;100000;10;7;20;13462164;1726195633643308282
32;17;0;100000;10;7;20;0;0
33;17;0;100000;10;7;20;0;0
34;17;0;100000;10;7;20;0;0
35;17;0;100000;10;7;20;0;0
36;17;0;100000;10;7;20;0;0
37;17;0;100000;10;7;20;0;0
38;17;0;100000;10;7;20;0;0
39;17;4;100000;10;7;20;24256876;1726195633723274910
40;17;4;100000;10;7;20;25079482;1726195633733328832
41;17;0;100000;10;7;20;0;0
42;17;4;100000;10;7;20;21687272;1726195633753209760
43;17;4;100000;10;7;20;20982130;1726195633763239975
44;17;0;100000;10;7;20;0;0
45;17;4;100000;10;7;20;17289947;1726195633783252401
46;17;0;100000;10;7;20;0;0
47;17;4;100000;10;7;20;12919701;1726195633803258625
48;17;0;100000;10;7;20;0;0
49;17;4;100000;10;7;20;23407190;1726195633823240174
50;17;0;100000;10;7;20;0;0
51;17;0;100000;10;7;20;0;0
52;17;4;100000;10;7;20;26661291;1726195633853305698
53;17;4;100000;10;7;20;22043515;1726195633863414232
54;17;0;100000;10;7;20;0;0
55;17;4;100000;10;7;20;18650193;1726195633883254908
56;17;4;100000;10;7;20;25028262;1726195633893312536
57;17;4;100000;10;7;20;26015735;1726195633903258633
58;17;0;100000;10;7;20;0;0
59;17;0;100000;10;7;20;0;0
60;17;0;100000;10;7;20;0;0
61;17;0;100000;10;7;20;0;0
62;17;0;100000;10;7;20;0;0
63;17;0;100000;10;7;20;0;0
64;17;0;100000;10;7;20;0;0
65;17;0;100000;10;7;20;0;0
66;17;0;100000;10;7;20;0;0
67;17;0;100000;10;7;20;0;0
68;17;0;100000;10;7;20;0;0
69;17;4;100000;10;7;20;21521695;1726195634023287386
70;17;0;100000;10;7;20;0;0
71;17;4;100000;10;7;20;21503021;1726195634043360097
72;17;4;100000;10;7;20;23288416;1726195634053277144
73;17;0;100000;10;7;20;0;0
74;17;0;100000;10;7;20;0;0
75;17;0;100000;10;7;20;0;0
76;17;0;100000;10;7;20;0;0
77;17;0;100000;10;7;20;0;0
78;17;0;100000;10;7;20;0;0
79;17;0;100000;10;7;20;0;0
80;17;0;100000;10;7;20;0;0
81;17;0;100000;10;7;20;0;0
82;17;0;100000;10;7;20;0;0
83;17;0;100000;10;7;20;0;0
84;17;4;100000;10;7;20;27411781;1726195634173271352
85;17;0;100000;10;7;20;0;0
86;17;0;100000;10;7;20;0;0
87;17;0;100000;10;7;20;0;0
88;17;4;100000;10;7;20;18180776;1726195634213243208
89;17;4;100000;10;7;20;13071966;1726195634223383366
90;17;4;100000;10;7;20;18081981;1726195634233246314
91;17;4;100000;10;7;20;14767356;1726195634243222203
92;17;4;100000;10;7;20;15601557;1726195634253285514
93;17;0;100000;10;7;20;0;0
94;17;0;100000;10;7;20;0;0
95;17;0;100000;10;7;20;0;0
96;17;0;100000;10;7;20;0;0
97;17;0;100000;10;7;20;0;0
98;17;0;100000;10;7;20;0;0
99;17;0;100000;10;7;20;0;0
0;17;5;100000;10;7;20;18206393;1726195633334114003
1;17;0;100000;10;7;20;0;0
2;17;0;100000;10;7;20;0;0
3;17;0;100000;10;7;20;0;0
4;17;0;100000;10;7;20;0;0
5;17;0;100000;10;7;20;0;0
6;17;0;100000;10;7;20;0;0
7;17;0;100000;10;7;20;0;0
8;17;0;100000;10;7;20;0;0
9;17;0;100000;10;7;20;0;0
10;17;0;100000;10;7;20;0;0
11;17;5;100000;10;7;20;23721137;1726195633443354888
12;17;5;100000;10;7;20;24810078;1726195633453293193
13;17;5;100000;10;7;20;25735076;1726195633463397455
14;17;5;100000;10;7;20;20567690;1726195633473932911
15;17;0;100000;10;7;20;0;0
16;17;0;100000;10;7;20;0;0
17;17;0;100000;10;7;20;0;0
18;17;0;100000;10;7;20;0;0
19;17;0;100000;10;7;20;0;0
20;17;5;100000;10;7;20;10709746;1726195633533286504
21;17;5;100000;10;7;20;27848164;1726195633543330354
22;17;0;100000;10;7;20;0;0
23;17;0;100000;10;7;20;0;0
24;17;5;100000;10;7;20;18100244;1726195633573794515
25;17;5;100000;10;7;20;30677532;1726195633583371226
26;17;0;100000;10;7;20;0;0
27;17;5;100000;10;7;20;27157047;1726195633603359963
28;17;5;100000;10;7;20;22795971;1726195633613332959
29;17;0;100000;10;7;20;0;0
30;17;0;100000;10;7;20;0;0
31;17;5;100000;10;7;20;29792693;1726195633643364713
32;17;0;100000;10;7;20;0;0
33;17;0;100000;10;7;20;0;0
34;17;5;100000;10;7;20;24303772;1726195633673322854
35;17;0;100000;10;7;20;0;0
36;17;5;100000;10;7;20;26472288;1726195633693341315
37;17;5;100000;10;7;20;22143872;1726195633703256684
38;17;0;100000;10;7;20;0;0
39;17;5;100000;10;7;20;29560115;1726195633723330875
40;17;5;100000;10;7;20;30402538;1726195633733438545
41;17;0;100000;10;7;20;0;0
42;17;0;100000;10;7;20;0;0
43;17;0;100000;10;7;20;0;0
44;17;0;100000;10;7;20;0;0
45;17;0;100000;10;7;20;0;0
46;17;0;100000;10;7;20;0;0
47;17;0;100000;10;7;20;0;0
48;17;0;100000;10;7;20;0;0
49;17;5;100000;10;7;20;13538478;1726195633823301017
50;17;5;100000;10;7;20;24423383;1726195633833349420
51;17;5;100000;10;7;20;25652587;1726195633843320457
52;17;0;100000;10;7;20;0;0
53;17;0;100000;10;7;20;0;0
54;17;0;100000;10;7;20;0;0
55;17;5;100000;10;7;20;23990004;1726195633883306707
56;17;0;100000;10;7;20;0;0
57;17;0;100000;10;7;20;0;0
58;17;0;100000;10;7;20;0;0
59;17;0;100000;10;7;20;0;0
60;17;0;100000;10;7;20;0;0
61;17;0;100000;10;7;20;0;0
62;17;5;100000;10;7;20;15143814;1726195633953302734
63;17;0;100000;10;7;20;0;0
64;17;0;100000;10;7;20;0;0
65;17;5;100000;10;7;20;15848733;1726195633983316426
66;17;0;100000;10;7;20;0;0
67;17;0;100000;10;7;20;0;0
68;17;0;100000;10;7;20;0;0
69;17;0;100000;10;7;20;0;0
70;17;0;100000;10;7;20;0;0
71;17;0;100000;10;7;20;0;0
72;17;0;100000;10;7;20;0;0
73;17;0;100000;10;7;20;0;0
74;17;5;100000;10;7;20;15209387;1726195634073355019
75;17;5;100000;10;7;20;13232917;1726195634083429378
76;17;5;100000;10;7;20;24619903;1726195634093389914
77;17;0;100000;10;7;20;0;0
78;17;0;100000;10;7;20;0;0
79;17;5;100000;10;7;20;22074872;1726195634123369063
80;17;0;100000;10;7;20;0;0
81;17;0;100000;10;7;20;0;0
82;17;5;100000;10;7;20;14209836;1726195634153352624
83;17;0;100000;10;7;20;0;0
84;17;0;100000;10;7;20;0;0
85;17;0;100000;10;7;20;0;0
86;17;0;100000;10;7;20;0;0
87;17;0;100000;10;7;20;0;0
88;17;0;100000;10;7;20;0;0
89;17;0;100000;10;7;20;0;0
90;17;0;100000;10;7;20;0;0
91;17;0;100000;10;7;20;0;0
92;17;0;100000;10;7;20;0;0
93;17;5;100000;10;7;20;16421157;1726195634263367208
94;17;5;100000;10;7;20;12009063;1726195634273317421
95;17;5;100000;10;7;20;13011643;1726195634283354669
96;17;5;100000;10;7;20;24835414;1726195634293311303
97;17;5;100000;10;7;20;25801215;1726195634303319021
98;17;5;100000;10;7;20;26454073;1726195634313334674
99;17;0;100000;10;7;20;0;0
0;17;0;100000;10;7;20;0;0
1;17;0;100000;10;7;20;0;0
2;17;0;100000;10;7;20;0;0
3;17;6;100000;10;7;20;24940540;1726195633364743202
4;17;6;100000;10;7;20;26961404;1726195633373716313
5;17;0;100000;10;7;20;0;0
6;17;0;100000;10;7;20;0;0
7;17;0;100000;10;7;20;0;0
8;17;0;100000;10;7;20;0;0
9;17;6;100000;10;7;20;24926921;1726195633423568317
10;17;6;100000;10;7;20;20471598;1726195633433366027
11;17;6;100000;10;7;20;29063972;1726195633443440978
12;17;6;100000;10;7;20;30217402;1726195633453351786
13;17;0;100000;10;7;20;0;0
14;17;6;100000;10;7;20;25878030;1726195633474096149
15;17;0;100000;10;7;20;0;0
16;17;0;100000;10;7;20;0;0
17;17;6;100000;10;7;20;15961138;1726195633503369702
18;17;0;100000;10;7;20;0;0
19;17;0;100000;10;7;20;0;0
20;17;0;100000;10;7;20;0;0
21;17;0;100000;10;7;20;0;0
22;17;0;100000;10;7;20;0;0
23;17;0;100000;10;7;20;0;0
24;17;6;100000;10;7;20;29057447;1726195633573975664
25;17;0;100000;10;7;20;0;0
26;17;0;100000;10;7;20;0;0
27;17;0;100000;10;7;20;0;0
28;17;6;100000;10;7;20;27698998;1726195633613391937
29;17;0;100000;10;7;20;0;0
30;17;0;100000;10;7;20;0;0
31;17;0;100000;10;7;20;0;0
32;17;6;100000;10;7;20;30923461;1726195633653438488
33;17;0;100000;10;7;20;0;0
34;17;0;100000;10;7;20;0;0
35;17;0;100000;10;7;20;0;0
36;17;0;100000;10;7;20;0;0
37;17;6;100000;10;7;20;27640243;1726195633703323629
38;17;6;100000;10;7;20;23110821;1726195633713456585
39;17;0;100000;10;7;20;0;0
40;17;0;100000;10;7;20;0;0
41;17;0;100000;10;7;20;0;0
42;17;0;100000;10;7;20;0;0
43;17;0;100000;10;7;20;0;0
44;17;0;100000;10;7;20;0;0
45;17;0;100000;10;7;20;0;0
46;17;0;100000;10;7;20;0;0
47;17;0;100000;10;7;20;0;0
48;17;0;100000;10;7;20;0;0
49;17;0;100000;10;7;20;0;0
50;17;0;100000;10;7;20;0;0
51;17;0;100000;10;7;20;0;0
52;17;0;100000;10;7;20;0;0
53;17;6;100000;10;7;20;27476131;1726195633863526859
54;17;6;100000;10;7;20;23040985;1726195633873456454
55;17;6;100000;10;7;20;29357030;1726195633883376924
56;17;6;100000;10;7;20;30333072;1726195633893424361
57;17;0;100000;10;7;20;0;0
58;17;0;100000;10;7;20;0;0
59;17;0;100000;10;7;20;0;0
60;17;0;100000;10;7;20;0;0
61;17;0;100000;10;7;20;0;0
62;17;0;100000;10;7;20;0;0
63;17;0;100000;10;7;20;0;0
64;17;0;100000;10;7;20;0;0
65;17;6;100000;10;7;20;27080810;1726195633983383510
66;17;6;100000;10;7;20;33694360;1726195633993397496
67;17;0;100000;10;7;20;0;0
68;17;0;100000;10;7;20;0;0
69;17;0;100000;10;7;20;0;0
70;17;0;100000;10;7;20;0;0
71;17;0;100000;10;7;20;0;0
72;17;0;100000;10;7;20;0;0
73;17;0;100000;10;7;20;0;0
74;17;0;100000;10;7;20;0;0
75;17;6;100000;10;7;20;23499147;1726195634083518419
76;17;0;100000;10;7;20;0;0
77;17;6;100000;10;7;20;25650625;1726195634103450961
78;17;6;100000;10;7;20;26608651;1726195634113487783
79;17;6;100000;10;7;20;27555073;1726195634123451328
80;17;6;100000;10;7;20;23098293;1726195634133388466
81;17;0;100000;10;7;20;0;0
82;17;6;100000;10;7;20;25287834;1726195634153406530
83;17;0;100000;10;7;20;0;0
84;17;0;100000;10;7;20;0;0
85;17;0;100000;10;7;20;0;0
86;17;0;100000;10;7;20;0;0
87;17;0;100000;10;7;20;0;0
88;17;0;100000;10;7;20;0;0
89;17;0;100000;10;7;20;0;0
90;17;0;100000;10;7;20;0;0
91;17;0;100000;10;7;20;0;0
92;17;0;100000;10;7;20;0;0
93;17;0;100000;10;7;20;0;0
94;17;6;100000;10;7;20;17514134;1726195634273377653
95;17;6;100000;10;7;20;23769942;1726195634283410307
96;17;0;100000;10;7;20;0;0
97;17;6;100000;10;7;20;31127644;1726195634303372614
98;17;6;100000;10;7;20;31632138;1726195634313411015
99;17;0;100000;10;7;20;0;0
0;18;0;100000;10;7;20;0;0
1;18;0;100000;10;7;20;0;0
2;18;0;100000;10;7;20;0;0
3;18;0;100000;10;7;20;0;0
4;18;0;100000;10;7;20;0;0
5;18;0;100000;10;7;20;0;0
6;18;0;100000;10;7;20;0;0
7;18;0;100000;10;7;20;0;0
8;18;0;100000;10;7;20;0;0
9;18;0;100000;10;7;20;0;0
10;18;0;100000;10;7;20;0;0
11;18;0;100000;10;7;20;0;0
12;18;0;100000;10;7;20;0;0
13;18;0;100000;10;7;20;0;0
14;18;0;100000;10;7;20;0;0
15;18;0;100000;10;7;20;0;0
16;18;0;100000;10;7;20;0;0
17;18;0;100000;10;7;20;0;0
18;18;0;100000;10;7;20;0;0
19;18;0;100000;10;7;20;0;0
20;18;0;100000;10;7;20;0;0
21;18;0;100000;10;7;20;0;0
22;18;0;100000;10;7;20;0;0
23;18;0;100000;10;7;20;0;0
24;18;0;100000;10;7;20;0;0
25;18;0;100000;10;7;20;0;0
26;18;0;100000;10;7;20;0;0
27;18;0;100000;10;7;20;0;0
28;18;0;100000;10;7;20;0;0
29;18;0;100000;10;7;20;0;0
30;18;0;100000;10;7;20;0;0
31;18;0;100000;10;7;20;0;0
32;18;0;100000;10;7;20;0;0
33;18;0;100000;10;7;20;0;0
34;18;0;100000;10;7;20;0;0
35;18;0;100000;10;7;20;20432565;1726195633682929532
36;18;0;100000;10;7;20;21560678;1726195633692953874
37;18;0;100000;10;7;20;0;0
38;18;0;100000;10;7;20;0;0
39;18;0;100000;10;7;20;19316493;1726195633722936078
40;18;0;100000;10;7;20;0;0
41;18;0;100000;10;7;20;26781754;1726195633742932708
42;18;0;100000;10;7;20;0;0
43;18;0;100000;10;7;20;0;0
44;18;0;100000;10;7;20;17384557;1726195633772917822
45;18;0;100000;10;7;20;0;0
46;18;0;100000;10;7;20;0;0
47;18;0;100000;10;7;20;0;0
48;18;0;100000;10;7;20;0;0
49;18;0;100000;10;7;20;0;0
50;18;0;100000;10;7;20;0;0
51;18;0;100000;10;7;20;0;0
52;18;0;100000;10;7;20;0;0
53;18;0;100000;10;7;20;0;0
54;18;0;100000;10;7;20;0;0
55;18;0;100000;10;7;20;0;0
56;18;0;100000;10;7;20;0;0
57;18;0;100000;10;7;20;21080866;1726195633902947595
58;18;0;100000;10;7;20;0;0
59;18;0;100000;10;7;20;20001779;1726195633922941242
60;18;0;100000;10;7;20;0;0
61;18;0;100000;10;7;20;20113332;1726195633942939949
62;18;0;100000;10;7;20;0;0
63;18;0;100000;10;7;20;17676997;1726195633962941620
64;18;0;100000;10;7;20;0;0
65;18;0;100000;10;7;20;0;0
66;18;0;100000;10;7;20;0;0
67;18;0;100000;10;7;20;0;0
68;18;0;100000;10;7;20;0;0
69;18;0;100000;10;7;20;0;0
70;18;0;100000;10;7;20;0;0
71;18;0;100000;10;7;20;0;0
72;18;0;100000;10;7;20;0;0
73;18;0;100000;10;7;20;0;0
74;18;0;100000;10;7;20;14606353;1726195634072944515
75;18;0;100000;10;7;20;0;0
76;18;0;100000;10;7;20;19746901;1726195634092949078
77;18;0;100000;10;7;20;0;0
78;18;0;100000;10;7;20;0;0
79;18;0;100000;10;7;20;0;0
80;18;0;100000;10;7;20;0;0
81;18;0;100000;10;7;20;19361138;1726195634142920962
82;18;0;100000;10;7;20;0;0
83;18;0;100000;10;7;20;21536968;1726195634162948618
84;18;0;100000;10;7;20;22437903;1726195634172941650
85;18;0;100000;10;7;20;0;0
86;18;0;100000;10;7;20;0;0
87;18;0;100000;10;7;20;0;0
88;18;0;100000;10;7;20;0;0
89;18;0;100000;10;7;20;0;0
90;18;0;100000;10;7;20;13298125;1726195634232915943
91;18;0;100000;10;7;20;0;0
92;18;0;100000;10;7;20;0;0
93;18;0;100000;10;7;20;0;0
94;18;0;100000;10;7;20;0;0
95;18;0;100000;10;7;20;0;0
96;18;0;100000;10;7;20;0;0
97;18;0;100000;10;7;20;0;0
98;18;0;100000;10;7;20;0;0
99;18;0;100000;10;7;20;0;0
0;18;0;100000;10;7;20;0;0
1;18;0;100000;10;7;20;0;0
2;18;0;100000;10;7;20;0;0
3;18;0;100000;10;7;20;0;0
4;18;0;100000;10;7;20;0;0
5;18;0;100000;10;7;20;0;0
6;18;0;100000;10;7;20;0;0
7;18;0;100000;10;7;20;0;0
8;18;0;100000;10;7;20;0;0
9;18;0;100000;10;7;20;0;0
10;18;0;100000;10;7;20;0;0
11;18;0;100000;10;7;20;0;0
12;18;0;100000;10;7;20;0;0
13;18;0;100000;10;7;20;0;0
14;18;0;100000;10;7;20;0;0
15;18;0;100000;10;7;20;0;0
16;18;1;100000;10;7;20;16148763;1726195633493030064
17;18;0;100000;10;7;20;0;0
18;18;0;100000;10;7;20;0;0
19;18;0;100000;10;7;20;0;0
20;18;0;100000;10;7;20;0;0
21;18;0;100000;10;7;20;0;0
22;18;0;100000;10;7;20;0;0
23;18;0;100000;10;7;20;0;0
24;18;0;100000;10;7;20;0;0
25;18;0;100000;10;7;20;0;0
26;18;0;100000;10;7;20;0;0
27;18;0;100000;10;7;20;0;0
28;18;0;100000;10;7;20;0;0
29;18;0;100000;10;7;20;0;0
30;18;0;100000;10;7;20;0;0
31;18;1;100000;10;7;20;19400754;1726195633643042892
32;18;0;100000;10;7;20;0;0
33;18;1;100000;10;7;20;21559991;1726195633663067129
34;18;0;100000;10;7;20;0;0
35;18;0;100000;10;7;20;0;0
36;18;0;100000;10;7;20;0;0
37;18;0;100000;10;7;20;0;0
38;18;0;100000;10;7;20;0;0
39;18;0;100000;10;7;20;0;0
40;18;0;100000;10;7;20;0;0
41;18;0;100000;10;7;20;0;0
42;18;0;100000;10;7;20;0;0
43;18;0;100000;10;7;20;0;0
44;18;0;100000;10;7;20;0;0
45;18;0;100000;10;7;20;0;0
46;18;1;100000;10;7;20;15010279;1726195633793054247
47;18;1;100000;10;7;20;18661719;1726195633803053567
48;18;1;100000;10;7;20;17634619;1726195633813048550
49;18;0;100000;10;7;20;0;0
50;18;1;100000;10;7;20;19418209;1726195633833063482
51;18;0;100000;10;7;20;0;0
52;18;0;100000;10;7;20;0;0
53;18;0;100000;10;7;20;0;0
54;18;0;100000;10;7;20;0;0
55;18;0;100000;10;7;20;0;0
56;18;0;100000;10;7;20;0;0
57;18;0;100000;10;7;20;0;0
58;18;0;100000;10;7;20;0;0
59;18;0;100000;10;7;20;0;0
60;18;0;100000;10;7;20;0;0
61;18;0;100000;10;7;20;0;0
62;18;0;100000;10;7;20;0;0
63;18;0;100000;10;7;20;0;0
64;18;0;100000;10;7;20;0;0
65;18;0;100000;10;7;20;0;0
66;18;0;100000;10;7;20;0;0
67;18;0;100000;10;7;20;0;0
68;18;0;100000;10;7;20;0;0
69;18;1;100000;10;7;20;17615338;1726195634023064241
70;18;1;100000;10;7;20;19025040;1726195634033127036
71;18;0;100000;10;7;20;0;0
72;18;0;100000;10;7;20;0;0
73;18;0;100000;10;7;20;0;0
74;18;0;100000;10;7;20;0;0
75;18;0;100000;10;7;20;0;0
76;18;0;100000;10;7;20;0;0
77;18;0;100000;10;7;20;0;0
78;18;0;100000;10;7;20;0;0
79;18;0;100000;10;7;20;0;0
80;18;0;100000;10;7;20;0;0
81;18;0;100000;10;7;20;0;0
82;18;0;100000;10;7;20;0;0
83;18;0;100000;10;7;20;0;0
84;18;0;100000;10;7;20;0;0
85;18;0;100000;10;7;20;0;0
86;18;1;100000;10;7;20;17382173;1726195634193027134
87;18;1;100000;10;7;20;11286975;1726195634203062382
88;18;0;100000;10;7;20;0;0
89;18;0;100000;10;7;20;0;0
90;18;0;100000;10;7;20;0;0
91;18;0;100000;10;7;20;0;0
92;18;0;100000;10;7;20;0;0
93;18;0;100000;10;7;20;0;0
94;18;0;100000;10;7;20;0;0
95;18;0;100000;10;7;20;0;0
96;18;0;100000;10;7;20;0;0
97;18;0;100000;10;7;20;0;0
98;18;0;100000;10;7;20;0;0
99;18;0;100000;10;7;20;0;0
0;18;0;100000;10;7;20;0;0
1;18;0;100000;10;7;20;0;0
2;18;0;100000;10;7;20;0;0
3;18;0;100000;10;7;20;0;0
4;18;0;100000;10;7;20;0;0
5;18;0;100000;10;7;20;0;0
6;18;0;100000;10;7;20;0;0
7;18;2;100000;10;7;20;17262920;1726195633403094031
8;18;2;100000;10;7;20;20677803;1726195633413102594
9;18;2;100000;10;7;20;21637474;1726195633423178489
10;18;0;100000;10;7;20;0;0
11;18;0;100000;10;7;20;0;0
12;18;0;100000;10;7;20;0;0
13;18;0;100000;10;7;20;0;0
14;18;0;100000;10;7;20;0;0
15;18;0;100000;10;7;20;0;0
16;18;0;100000;10;7;20;0;0
17;18;0;100000;10;7;20;0;0
18;18;0;100000;10;7;20;0;0
19;18;0;100000;10;7;20;0;0
20;18;0;100000;10;7;20;0;0
21;18;0;100000;10;7;20;0;0
22;18;0;100000;10;7;20;0;0
23;18;0;100000;10;7;20;0;0
24;18;0;100000;10;7;20;0;0
25;18;0;100000;10;7;20;0;0
26;18;0;100000;10;7;20;0;0
27;18;2;100000;10;7;20;22119924;1726195633603164266
28;18;0;100000;10;7;20;0;0
29;18;0;100000;10;7;20;0;0
30;18;0;100000;10;7;20;0;0
31;18;0;100000;10;7;20;0;0
32;18;0;100000;10;7;20;0;0
33;18;2;100000;10;7;20;26911824;1726195633663183426
34;18;0;100000;10;7;20;0;0
35;18;2;100000;10;7;20;25752982;1726195633683129214
36;18;0;100000;10;7;20;0;0
37;18;0;100000;10;7;20;0;0
38;18;0;100000;10;7;20;0;0
39;18;0;100000;10;7;20;0;0
40;18;0;100000;10;7;20;0;0
41;18;0;100000;10;7;20;0;0
42;18;0;100000;10;7;20;0;0
43;18;0;100000;10;7;20;0;0
44;18;0;100000;10;7;20;0;0
45;18;0;100000;10;7;20;0;0
46;18;0;100000;10;7;20;0;0
47;18;0;100000;10;7;20;0;0
48;18;0;100000;10;7;20;0;0
49;18;2;100000;10;7;20;18359284;1726195633823113198
50;18;0;100000;10;7;20;0;0
51;18;2;100000;10;7;20;20508383;1726195633843137942
52;18;2;100000;10;7;20;21566506;1726195633853157287
53;18;0;100000;10;7;20;0;0
54;18;0;100000;10;7;20;0;0
55;18;0;100000;10;7;20;0;0
56;18;0;100000;10;7;20;0;0
57;18;0;100000;10;7;20;0;0
58;18;0;100000;10;7;20;0;0
59;18;0;100000;10;7;20;0;0
60;18;0;100000;10;7;20;0;0
61;18;0;100000;10;7;20;0;0
62;18;0;100000;10;7;20;0;0
63;18;0;100000;10;7;20;0;0
64;18;0;100000;10;7;20;0;0
65;18;0;100000;10;7;20;0;0
66;18;2;100000;10;7;20;23202098;1726195633993144397
67;18;2;100000;10;7;20;29203844;1726195634003167857
68;18;0;100000;10;7;20;0;0
69;18;0;100000;10;7;20;0;0
70;18;0;100000;10;7;20;0;0
71;18;2;100000;10;7;20;16561212;1726195634043171147
72;18;2;100000;10;7;20;14536068;1726195634053147860
73;18;2;100000;10;7;20;19162885;1726195634063125103
74;18;0;100000;10;7;20;0;0
75;18;0;100000;10;7;20;0;0
76;18;0;100000;10;7;20;0;0
77;18;0;100000;10;7;20;0;0
78;18;0;100000;10;7;20;0;0
79;18;0;100000;10;7;20;0;0
80;18;0;100000;10;7;20;0;0
81;18;0;100000;10;7;20;0;0
82;18;0;100000;10;7;20;0;0
83;18;0;100000;10;7;20;0;0
84;18;0;100000;10;7;20;0;0
85;18;0;100000;10;7;20;0;0
86;18;0;100000;10;7;20;0;0
87;18;0;100000;10;7;20;0;0
88;18;0;100000;10;7;20;0;0
89;18;0;100000;10;7;20;0;0
90;18;0;100000;10;7;20;0;0
91;18;2;100000;10;7;20;20510319;1726195634243109896
92;18;0;100000;10;7;20;0;0
93;18;0;100000;10;7;20;0;0
94;18;0;100000;10;7;20;0;0
95;18;0;100000;10;7;20;0;0
96;18;0;100000;10;7;20;0;0
97;18;0;100000;10;7;20;0;0
98;18;0;100000;10;7;20;0;0
99;18;0;100000;10;7;20;0;0
0;18;0;100000;10;7;20;0;0
1;18;0;100000;10;7;20;0;0
2;18;0;100000;10;7;20;0;0
3;18;3;100000;10;7;20;20365557;1726195633364027390
4;18;0;100000;10;7;20;0;0
5;18;3;100000;10;7;20;23152173;1726195633383358909
6;18;3;100000;10;7;20;20063184;1726195633393053260
7;18;0;100000;10;7;20;0;0
8;18;3;100000;10;7;20;15167102;1726195633413321164
9;18;0;100000;10;7;20;0;0
10;18;0;100000;10;7;20;0;0
11;18;0;100000;10;7;20;0;0
12;18;0;100000;10;7;20;0;0
13;18;0;100000;10;7;20;0;0
14;18;0;100000;10;7;20;0;0
15;18;0;100000;10;7;20;0;0
16;18;0;100000;10;7;20;0;0
17;18;0;100000;10;7;20;0;0
18;18;0;100000;10;7;20;0;0
19;18;3;100000;10;7;20;16718650;1726195633523220317
