Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;100;10;5;8;344748;1726179008310385371
70;3;1;100;10;5;8;345046;1726179008320384432
71;3;1;100;10;5;8;343030;1726179008330384327
72;3;1;100;10;5;8;345619;1726179008340384637
73;3;1;100;10;5;8;351455;1726179008350387283
74;3;1;100;10;5;8;345639;1726179008360384365
75;3;1;100;10;5;8;347501;1726179008370384389
76;3;1;100;10;5;8;347613;1726179008380388424
77;3;1;100;10;5;8;342757;1726179008390385028
78;3;1;100;10;5;8;338685;1726179008400389340
79;3;1;100;10;5;8;344668;1726179008410387749
80;3;1;100;10;5;8;342309;1726179008420385354
81;3;1;100;10;5;8;345430;1726179008430387532
82;3;1;100;10;5;8;345989;1726179008440387391
83;3;1;100;10;5;8;338693;1726179008450384405
84;3;1;100;10;5;8;345080;1726179008460384995
85;3;1;100;10;5;8;342749;1726179008470384219
86;3;1;100;10;5;8;347223;1726179008480387976
87;3;1;100;10;5;8;343511;1726179008490384984
88;3;1;100;10;5;8;347071;1726179008500383652
89;3;1;100;10;5;8;348009;1726179008510385502
90;3;1;100;10;5;8;344985;1726179008520383092
91;3;1;100;10;5;8;347368;1726179008530386922
92;3;1;100;10;5;8;343615;1726179008540384452
93;3;1;100;10;5;8;342424;1726179008550385257
94;3;1;100;10;5;8;344236;1726179008560385713
95;3;1;100;10;5;8;339225;1726179008570383749
96;3;1;100;10;5;8;428838;1726179008580386015
97;3;1;100;10;5;8;325786;1726179008590383932
98;3;1;100;10;5;8;343855;1726179008600387449
99;3;1;100;10;5;8;453166;1726179008610385390
0;3;2;100;10;5;8;556272;1726179007620555844
1;3;2;100;10;5;8;631738;1726179007630476668
2;3;2;100;10;5;8;630070;1726179007640471985
3;3;2;100;10;5;8;526387;1726179007650408683
4;3;2;100;10;5;8;509991;1726179007660367513
5;3;2;100;10;5;8;509239;1726179007670366380
6;3;2;100;10;5;8;481665;1726179007680325782
7;3;2;100;10;5;8;517290;1726179007690368296
8;3;2;100;10;5;8;520339;1726179007700366985
9;3;2;100;10;5;8;515738;1726179007710369568
10;3;2;100;10;5;8;518143;1726179007720366965
11;3;2;100;10;5;8;514114;1726179007730367659
12;3;2;100;10;5;8;534690;1726179007740370565
13;3;2;100;10;5;8;525796;1726179007750316865
14;3;2;100;10;5;8;501903;1726179007760363860
15;3;2;100;10;5;8;502568;1726179007770369775
16;3;2;100;10;5;8;504057;1726179007780368137
17;3;2;100;10;5;8;503421;1726179007790368045
18;3;2;100;10;5;8;500530;1726179007800368894
19;3;2;100;10;5;8;506590;1726179007810368112
20;3;2;100;10;5;8;501258;1726179007820327135
21;3;2;100;10;5;8;507932;1726179007830362677
22;3;2;100;10;5;8;503668;1726179007840367266
23;3;2;100;10;5;8;506302;1726179007850369388
24;3;2;100;10;5;8;508369;1726179007860367160
25;3;2;100;10;5;8;500272;1726179007870370568
26;3;2;100;10;5;8;511457;1726179007880368512
27;3;2;100;10;5;8;511073;1726179007890368523
28;3;2;100;10;5;8;504618;1726179007900369368
29;3;2;100;10;5;8;506983;1726179007910368317
30;3;2;100;10;5;8;507301;1726179007920367060
31;3;2;100;10;5;8;503494;1726179007930363159
32;3;2;100;10;5;8;504979;1726179007940368131
33;3;2;100;10;5;8;498508;1726179007950393955
34;3;2;100;10;5;8;500947;1726179007960396722
35;3;2;100;10;5;8;500822;1726179007970394120
36;3;2;100;10;5;8;487444;1726179007980391543
37;3;2;100;10;5;8;493898;1726179007990388639
38;3;2;100;10;5;8;486887;1726179008000395513
39;3;2;100;10;5;8;492840;1726179008010393842
40;3;2;100;10;5;8;491136;1726179008020393195
41;3;2;100;10;5;8;477871;1726179008030407575
42;3;2;100;10;5;8;500896;1726179008040392714
43;3;2;100;10;5;8;487106;1726179008050395523
44;3;2;100;10;5;8;489726;1726179008060391025
45;3;2;100;10;5;8;496520;1726179008070396528
46;3;2;100;10;5;8;604669;1726179008080390483
47;3;2;100;10;5;8;495480;1726179008090392196
48;3;2;100;10;5;8;493111;1726179008100390433
49;3;2;100;10;5;8;494457;1726179008110392653
50;3;2;100;10;5;8;501057;1726179008120392630
51;3;2;100;10;5;8;493322;1726179008130393118
52;3;2;100;10;5;8;490973;1726179008140396098
53;3;2;100;10;5;8;485644;1726179008150393905
54;3;2;100;10;5;8;490338;1726179008160394859
55;3;2;100;10;5;8;477149;1726179008170404260
56;3;2;100;10;5;8;485763;1726179008180392448
57;3;2;100;10;5;8;479624;1726179008190405314
58;3;2;100;10;5;8;476466;1726179008200406039
59;3;2;100;10;5;8;490513;1726179008210393140
60;3;2;100;10;5;8;493436;1726179008220391877
61;3;2;100;10;5;8;490080;1726179008230396650
62;3;2;100;10;5;8;473536;1726179008240407454
63;3;2;100;10;5;8;492552;1726179008250389752
64;3;2;100;10;5;8;494118;1726179008260391235
65;3;2;100;10;5;8;489180;1726179008270391572
66;3;2;100;10;5;8;496058;1726179008280391188
67;3;2;100;10;5;8;492086;1726179008290393290
68;3;2;100;10;5;8;498092;1726179008300394556
69;3;2;100;10;5;8;489869;1726179008310394968
70;3;2;100;10;5;8;492961;1726179008320391236
71;3;2;100;10;5;8;475173;1726179008330406094
72;3;2;100;10;5;8;492989;1726179008340391428
73;3;2;100;10;5;8;484513;1726179008350408867
74;3;2;100;10;5;8;496228;1726179008360389501
75;3;2;100;10;5;8;496818;1726179008370391214
76;3;2;100;10;5;8;497911;1726179008380393529
77;3;2;100;10;5;8;490014;1726179008390393050
78;3;2;100;10;5;8;472680;1726179008400409627
79;3;2;100;10;5;8;492686;1726179008410394810
80;3;2;100;10;5;8;488614;1726179008420393407
81;3;2;100;10;5;8;490566;1726179008430396976
82;3;2;100;10;5;8;493100;1726179008440394636
83;3;2;100;10;5;8;470911;1726179008450405860
84;3;2;100;10;5;8;491288;1726179008460394375
85;3;2;100;10;5;8;487968;1726179008470392814
86;3;2;100;10;5;8;496932;1726179008480393222
87;3;2;100;10;5;8;493358;1726179008490390307
88;3;2;100;10;5;8;494252;1726179008500390360
89;3;2;100;10;5;8;497585;1726179008510390561
90;3;2;100;10;5;8;493142;1726179008520389896
91;3;2;100;10;5;8;497247;1726179008530392995
92;3;2;100;10;5;8;479167;1726179008540404121
93;3;2;100;10;5;8;490257;1726179008550392271
94;3;2;100;10;5;8;494107;1726179008560390756
95;3;2;100;10;5;8;488543;1726179008570389001
96;3;2;100;10;5;8;576630;1726179008580391335
97;3;2;100;10;5;8;463044;1726179008590400824
98;3;2;100;10;5;8;493739;1726179008600392504
99;3;2;100;10;5;8;671827;1726179008610393431
0;3;3;100;10;5;8;707029;1726179007620563411
1;3;3;100;10;5;8;776638;1726179007630489356
2;3;3;100;10;5;8;778525;1726179007640482316
3;3;3;100;10;5;8;684468;1726179007650414646
4;3;3;100;10;5;8;667677;1726179007660371191
5;3;3;100;10;5;8;667445;1726179007670370085
6;3;3;100;10;5;8;641849;1726179007680329756
7;3;3;100;10;5;8;677838;1726179007690371757
8;3;3;100;10;5;8;682231;1726179007700370508
9;3;3;100;10;5;8;677262;1726179007710373057
10;3;3;100;10;5;8;678548;1726179007720370420
11;3;3;100;10;5;8;675488;1726179007730371225
12;3;3;100;10;5;8;704055;1726179007740374117
13;3;3;100;10;5;8;681631;1726179007750321161
14;3;3;100;10;5;8;658543;1726179007760367852
15;3;3;100;10;5;8;658762;1726179007770373873
16;3;3;100;10;5;8;659567;1726179007780371806
17;3;3;100;10;5;8;661762;1726179007790371411
18;3;3;100;10;5;8;657168;1726179007800372351
19;3;3;100;10;5;8;663800;1726179007810371414
20;3;3;100;10;5;8;658830;1726179007820330611
21;3;3;100;10;5;8;665051;1726179007830366146
22;3;3;100;10;5;8;660931;1726179007840370672
23;3;3;100;10;5;8;664733;1726179007850372909
24;3;3;100;10;5;8;664988;1726179007860370553
25;3;3;100;10;5;8;658037;1726179007870373949
26;3;3;100;10;5;8;668877;1726179007880372025
27;3;3;100;10;5;8;668077;1726179007890371870
28;3;3;100;10;5;8;661658;1726179007900372823
29;3;3;100;10;5;8;664433;1726179007910371716
30;3;3;100;10;5;8;664512;1726179007920370435
31;3;3;100;10;5;8;659188;1726179007930366596
32;3;3;100;10;5;8;662043;1726179007940371567
33;3;3;100;10;5;8;645734;1726179007950402215
34;3;3;100;10;5;8;646367;1726179007960404808
35;3;3;100;10;5;8;646710;1726179007970402464
36;3;3;100;10;5;8;633762;1726179007980398657
37;3;3;100;10;5;8;635706;1726179007990401222
38;3;3;100;10;5;8;636329;1726179008000399485
39;3;3;100;10;5;8;635592;1726179008010404195
40;3;3;100;10;5;8;637828;1726179008020401204
41;3;3;100;10;5;8;626434;1726179008030411970
42;3;3;100;10;5;8;646731;1726179008040400665
43;3;3;100;10;5;8;632614;1726179008050403366
44;3;3;100;10;5;8;632059;1726179008060402041
45;3;3;100;10;5;8;643131;1726179008070404465
46;3;3;100;10;5;8;750007;1726179008080398325
47;3;3;100;10;5;8;641497;1726179008090400024
48;3;3;100;10;5;8;641425;1726179008100395828
49;3;3;100;10;5;8;641417;1726179008110400735
50;3;3;100;10;5;8;647723;1726179008120400380
51;3;3;100;10;5;8;628077;1726179008130412846
52;3;3;100;10;5;8;640535;1726179008140399962
53;3;3;100;10;5;8;632165;1726179008150401763
54;3;3;100;10;5;8;635405;1726179008160403007
55;3;3;100;10;5;8;625131;1726179008170408834
56;3;3;100;10;5;8;628868;1726179008180403156
57;3;3;100;10;5;8;619148;1726179008190419551
58;3;3;100;10;5;8;626763;1726179008200410839
59;3;3;100;10;5;8;635700;1726179008210401112
60;3;3;100;10;5;8;640159;1726179008220399967
61;3;3;100;10;5;8;639244;1726179008230400643
62;3;3;100;10;5;8;610410;1726179008240424270
63;3;3;100;10;5;8;634878;1726179008250401270
64;3;3;100;10;5;8;639259;1726179008260398922
65;3;3;100;10;5;8;634540;1726179008270399389
66;3;3;100;10;5;8;642831;1726179008280399735
67;3;3;100;10;5;8;638418;1726179008290401265
68;3;3;100;10;5;8;645053;1726179008300402437
69;3;3;100;10;5;8;635761;1726179008310402817
70;3;3;100;10;5;8;639551;1726179008320399810
71;3;3;100;10;5;8;620479;1726179008330413964
72;3;3;100;10;5;8;636084;1726179008340400774
73;3;3;100;10;5;8;624028;1726179008350423625
74;3;3;100;10;5;8;641509;1726179008360397985
75;3;3;100;10;5;8;640038;1726179008370403257
76;3;3;100;10;5;8;641759;1726179008380403060
77;3;3;100;10;5;8;635401;1726179008390400865
78;3;3;100;10;5;8;620052;1726179008400415907
79;3;3;100;10;5;8;638115;1726179008410402847
80;3;3;100;10;5;8;634396;1726179008420401572
81;3;3;100;10;5;8;637293;1726179008430405078
82;3;3;100;10;5;8;640123;1726179008440402688
83;3;3;100;10;5;8;617082;1726179008450413495
84;3;3;100;10;5;8;636877;1726179008460402619
85;3;3;100;10;5;8;633126;1726179008470401333
86;3;3;100;10;5;8;638725;1726179008480403838
87;3;3;100;10;5;8;636684;1726179008490400227
88;3;3;100;10;5;8;639678;1726179008500398134
89;3;3;100;10;5;8;645493;1726179008510395818
90;3;3;100;10;5;8;636733;1726179008520398962
91;3;3;100;10;5;8;642465;1726179008530400947
92;3;3;100;10;5;8;625260;1726179008540411126
93;3;3;100;10;5;8;635768;1726179008550400696
94;3;3;100;10;5;8;638340;1726179008560400201
95;3;3;100;10;5;8;633605;1726179008570398578
96;3;3;100;10;5;8;721865;1726179008580399151
97;3;3;100;10;5;8;612443;1726179008590405759
98;3;3;100;10;5;8;635782;1726179008600404340
99;3;3;100;10;5;8;872734;1726179008610402477
0;3;4;100;10;5;8;858216;1726179007620569705
1;3;4;100;10;5;8;923913;1726179007630500881
2;3;4;100;10;5;8;923613;1726179007640496498
3;3;4;100;10;5;8;828330;1726179007650435967
4;3;4;100;10;5;8;825059;1726179007660375118
5;3;4;100;10;5;8;826835;1726179007670373620
6;3;4;100;10;5;8;801187;1726179007680333328
7;3;4;100;10;5;8;839526;1726179007690374965
8;3;4;100;10;5;8;843302;1726179007700373810
9;3;4;100;10;5;8;838993;1726179007710376284
10;3;4;100;10;5;8;840247;1726179007720373649
11;3;4;100;10;5;8;836893;1726179007730374479
12;3;4;100;10;5;8;872687;1726179007740377363
13;3;4;100;10;5;8;838871;1726179007750325017
14;3;4;100;10;5;8;816161;1726179007760371330
15;3;4;100;10;5;8;816524;1726179007770377144
16;3;4;100;10;5;8;816740;1726179007780375239
17;3;4;100;10;5;8;820411;1726179007790374615
18;3;4;100;10;5;8;813295;1726179007800375694
19;3;4;100;10;5;8;820636;1726179007810374584
20;3;4;100;10;5;8;816373;1726179007820333834
21;3;4;100;10;5;8;822749;1726179007830369350
22;3;4;100;10;5;8;819620;1726179007840373844
23;3;4;100;10;5;8;823312;1726179007850376105
24;3;4;100;10;5;8;821961;1726179007860373865
25;3;4;100;10;5;8;815367;1726179007870377072
26;3;4;100;10;5;8;827276;1726179007880375326
27;3;4;100;10;5;8;825651;1726179007890374975
28;3;4;100;10;5;8;818494;1726179007900376079
29;3;4;100;10;5;8;820194;1726179007910374918
30;3;4;100;10;5;8;821775;1726179007920373562
31;3;4;100;10;5;8;816447;1726179007930369770
32;3;4;100;10;5;8;819889;1726179007940374741
33;3;4;100;10;5;8;795259;1726179007950408088
34;3;4;100;10;5;8;781926;1726179007960422822
35;3;4;100;10;5;8;793147;1726179007970410488
36;3;4;100;10;5;8;780018;1726179007980406233
37;3;4;100;10;5;8;786570;1726179007990405267
38;3;4;100;10;5;8;780122;1726179008000408714
39;3;4;100;10;5;8;785248;1726179008010407893
40;3;4;100;10;5;8;786085;1726179008020407137
41;3;4;100;10;5;8;776418;1726179008030415541
42;3;4;100;10;5;8;785511;1726179008040416483
43;3;4;100;10;5;8;770992;1726179008050418797
44;3;4;100;10;5;8;782114;1726179008060406092
45;3;4;100;10;5;8;789065;1726179008070413087
46;3;4;100;10;5;8;887938;1726179008080414798
47;3;4;100;10;5;8;784282;1726179008090411351
48;3;4;100;10;5;8;788145;1726179008100403095
49;3;4;100;10;5;8;788108;1726179008110408329
50;3;4;100;10;5;8;786022;1726179008120416776
51;3;4;100;10;5;8;778269;1726179008130417482
52;3;4;100;10;5;8;790844;1726179008140404373
53;3;4;100;10;5;8;783058;1726179008150405531
54;3;4;100;10;5;8;786257;1726179008160406626
55;3;4;100;10;5;8;775511;1726179008170412395
56;3;4;100;10;5;8;777939;1726179008180406918
57;3;4;100;10;5;8;768899;1726179008190423750
58;3;4;100;10;5;8;777528;1726179008200414304
59;3;4;100;10;5;8;781442;1726179008210408183
60;3;4;100;10;5;8;786501;1726179008220407753
61;3;4;100;10;5;8;785002;1726179008230407996
62;3;4;100;10;5;8;758223;1726179008240428965
63;3;4;100;10;5;8;784023;1726179008250406437
64;3;4;100;10;5;8;786366;1726179008260407143
65;3;4;100;10;5;8;784522;1726179008270404305
66;3;4;100;10;5;8;794881;1726179008280403330
67;3;4;100;10;5;8;778506;1726179008290416166
68;3;4;100;10;5;8;784051;1726179008300418180
69;3;4;100;10;5;8;773940;1726179008310418770
70;3;4;100;10;5;8;787303;1726179008320406181
71;3;4;100;10;5;8;767595;1726179008330420696
72;3;4;100;10;5;8;781744;1726179008340408074
73;3;4;100;10;5;8;772853;1726179008350427772
74;3;4;100;10;5;8;786553;1726179008360407891
75;3;4;100;10;5;8;790945;1726179008370407026
76;3;4;100;10;5;8;791847;1726179008380406829
77;3;4;100;10;5;8;772567;1726179008390417181
78;3;4;100;10;5;8;767595;1726179008400423191
79;3;4;100;10;5;8;777461;1726179008410418152
80;3;4;100;10;5;8;779477;1726179008420410244
81;3;4;100;10;5;8;775360;1726179008430420737
82;3;4;100;10;5;8;781671;1726179008440416836
83;3;4;100;10;5;8;763256;1726179008450420362
84;3;4;100;10;5;8;782965;1726179008460410518
85;3;4;100;10;5;8;780310;1726179008470408268
86;3;4;100;10;5;8;787678;1726179008480407530
87;3;4;100;10;5;8;785403;1726179008490404174
88;3;4;100;10;5;8;786784;1726179008500405852
89;3;4;100;10;5;8;790904;1726179008510404009
90;3;4;100;10;5;8;783516;1726179008520406323
91;3;4;100;10;5;8;780949;1726179008530416670
92;3;4;100;10;5;8;771868;1726179008540417702
93;3;4;100;10;5;8;781415;1726179008550409783
94;3;4;100;10;5;8;789071;1726179008560403947
95;3;4;100;10;5;8;784621;1726179008570402125
96;3;4;100;10;5;8;866346;1726179008580408205
97;3;4;100;10;5;8;759346;1726179008590412769
98;3;4;100;10;5;8;786024;1726179008600408304
99;3;4;100;10;5;8;1082394;1726179008610408790
0;4;0;100;10;5;8;416064;1726179007620364704
1;4;0;100;10;5;8;393744;1726179007630387820
2;4;0;100;10;5;8;399250;1726179007640374755
3;4;0;100;10;5;8;244063;1726179007650364301
4;4;0;100;10;5;8;222763;1726179007660338897
5;4;0;100;10;5;8;218745;1726179007670338585
6;4;0;100;10;5;8;186132;1726179007680299207
7;4;0;100;10;5;8;221827;1726179007690339809
8;4;0;100;10;5;8;223498;1726179007700339461
9;4;0;100;10;5;8;218786;1726179007710341833
10;4;0;100;10;5;8;222584;1726179007720339405
11;4;0;100;10;5;8;218344;1726179007730339897
12;4;0;100;10;5;8;224935;1726179007740342690
13;4;0;100;10;5;8;241541;1726179007750282558
14;4;0;100;10;5;8;214505;1726179007760335027
15;4;0;100;10;5;8;215530;1726179007770342064
16;4;0;100;10;5;8;217426;1726179007780339318
17;4;0;100;10;5;8;214452;1726179007790341207
18;4;0;100;10;5;8;211582;1726179007800342122
19;4;0;100;10;5;8;218071;1726179007810341177
20;4;0;100;10;5;8;213780;1726179007820299878
21;4;0;100;10;5;8;218366;1726179007830335817
22;4;0;100;10;5;8;215695;1726179007840340103
23;4;0;100;10;5;8;217511;1726179007850342345
24;4;0;100;10;5;8;221081;1726179007860340119
25;4;0;100;10;5;8;211923;1726179007870343510
26;4;0;100;10;5;8;222755;1726179007880340882
27;4;0;100;10;5;8;222614;1726179007890341662
28;4;0;100;10;5;8;215611;1726179007900342615
29;4;0;100;10;5;8;218726;1726179007910341385
30;4;0;100;10;5;8;216336;1726179007920339876
31;4;0;100;10;5;8;215590;1726179007930335996
32;4;0;100;10;5;8;215587;1726179007940341264
33;4;0;100;10;5;8;236588;1726179007950348884
34;4;0;100;10;5;8;245251;1726179007960350652
35;4;0;100;10;5;8;238352;1726179007970350715
36;4;0;100;10;5;8;228694;1726179007980349265
37;4;0;100;10;5;8;232958;1726179007990345365
38;4;0;100;10;5;8;231492;1726179008000348012
39;4;0;100;10;5;8;233758;1726179008010350333
40;4;0;100;10;5;8;233170;1726179008020348876
41;4;0;100;10;5;8;232863;1726179008030351403
42;4;0;100;10;5;8;243033;1726179008040348241
43;4;0;100;10;5;8;231391;1726179008050350783
44;4;0;100;10;5;8;230331;1726179008060349515
45;4;0;100;10;5;8;236459;1726179008070351574
46;4;0;100;10;5;8;344502;1726179008080348189
47;4;0;100;10;5;8;235754;1726179008090348842
48;4;0;100;10;5;8;233187;1726179008100347299
49;4;0;100;10;5;8;233205;1726179008110349931
50;4;0;100;10;5;8;241135;1726179008120349570
51;4;0;100;10;5;8;229972;1726179008130351371
52;4;0;100;10;5;8;235496;1726179008140348921
53;4;0;100;10;5;8;227961;1726179008150349008
54;4;0;100;10;5;8;233944;1726179008160348907
55;4;0;100;10;5;8;231475;1726179008170348184
56;4;0;100;10;5;8;226315;1726179008180350474
57;4;0;100;10;5;8;232534;1726179008190347854
58;4;0;100;10;5;8;227414;1726179008200349792
59;4;0;100;10;5;8;234255;1726179008210349892
60;4;0;100;10;5;8;232838;1726179008220348702
61;4;0;100;10;5;8;235477;1726179008230348958
62;4;0;100;10;5;8;231565;1726179008240349358
63;4;0;100;10;5;8;231830;1726179008250347808
64;4;0;100;10;5;8;234593;1726179008260348654
65;4;0;100;10;5;8;230402;1726179008270348384
66;4;0;100;10;5;8;233758;1726179008280349068
67;4;0;100;10;5;8;231887;1726179008290349905
68;4;0;100;10;5;8;241917;1726179008300349064
69;4;0;100;10;5;8;232416;1726179008310348847
70;4;0;100;10;5;8;233707;1726179008320348009
71;4;0;100;10;5;8;231613;1726179008330348067
72;4;0;100;10;5;8;233424;1726179008340348353
73;4;0;100;10;5;8;239014;1726179008350350762
74;4;0;100;10;5;8;233301;1726179008360347558
75;4;0;100;10;5;8;235730;1726179008370348075
76;4;0;100;10;5;8;235229;1726179008380351683
77;4;0;100;10;5;8;231966;1726179008390348688
78;4;0;100;10;5;8;226904;1726179008400353073
79;4;0;100;10;5;8;232784;1726179008410351172
80;4;0;100;10;5;8;231030;1726179008420348845
81;4;0;100;10;5;8;233503;1726179008430351059
82;4;0;100;10;5;8;235525;1726179008440350903
83;4;0;100;10;5;8;227609;1726179008450348059
84;4;0;100;10;5;8;233504;1726179008460348348
85;4;0;100;10;5;8;231672;1726179008470347676
86;4;0;100;10;5;8;236438;1726179008480351299
87;4;0;100;10;5;8;232578;1726179008490348154
88;4;0;100;10;5;8;235203;1726179008500347378
89;4;0;100;10;5;8;235745;1726179008510349238
90;4;0;100;10;5;8;233131;1726179008520346786
91;4;0;100;10;5;8;235780;1726179008530350541
92;4;0;100;10;5;8;231431;1726179008540348003
93;4;0;100;10;5;8;231100;1726179008550349258
94;4;0;100;10;5;8;232090;1726179008560349179
95;4;0;100;10;5;8;226550;1726179008570347309
96;4;0;100;10;5;8;137801;1726179008580349388
97;4;0;100;10;5;8;215436;1726179008590347668
98;4;0;100;10;5;8;232056;1726179008600351004
99;4;0;100;10;5;8;285029;1726179008610349330
0;4;1;100;10;5;8;419863;1726179007620544984
1;4;1;100;10;5;8;498425;1726179007630464524
2;4;1;100;10;5;8;505301;1726179007640450370
3;4;1;100;10;5;8;379887;1726179007650402122
4;4;1;100;10;5;8;366899;1726179007660362321
5;4;1;100;10;5;8;364629;1726179007670361226
6;4;1;100;10;5;8;336513;1726179007680319982
7;4;1;100;10;5;8;370713;1726179007690363214
8;4;1;100;10;5;8;372791;1726179007700361968
9;4;1;100;10;5;8;367549;1726179007710364426
10;4;1;100;10;5;8;371034;1726179007720361917
11;4;1;100;10;5;8;367498;1726179007730362715
12;4;1;100;10;5;8;379970;1726179007740365428
13;4;1;100;10;5;8;383225;1726179007750311253
14;4;1;100;10;5;8;359199;1726179007760358408
15;4;1;100;10;5;8;360084;1726179007770364538
16;4;1;100;10;5;8;361761;1726179007780362663
17;4;1;100;10;5;8;359660;1726179007790363104
18;4;1;100;10;5;8;356912;1726179007800364057
19;4;1;100;10;5;8;363149;1726179007810363171
20;4;1;100;10;5;8;358569;1726179007820322084
21;4;1;100;10;5;8;364122;1726179007830357759
22;4;1;100;10;5;8;360163;1726179007840362187
23;4;1;100;10;5;8;362265;1726179007850364447
24;4;1;100;10;5;8;366152;1726179007860362087
25;4;1;100;10;5;8;356498;1726179007870365580
26;4;1;100;10;5;8;368126;1726179007880363379
27;4;1;100;10;5;8;367100;1726179007890363632
28;4;1;100;10;5;8;361770;1726179007900364256
29;4;1;100;10;5;8;364327;1726179007910363423
30;4;1;100;10;5;8;362653;1726179007920362052
31;4;1;100;10;5;8;360590;1726179007930358129
32;4;1;100;10;5;8;361367;1726179007940363129
33;4;1;100;10;5;8;362509;1726179007950385577
34;4;1;100;10;5;8;368213;1726179007960387262
35;4;1;100;10;5;8;364802;1726179007970386911
36;4;1;100;10;5;8;351015;1726179007980386200
37;4;1;100;10;5;8;358300;1726179007990381915
38;4;1;100;10;5;8;355471;1726179008000384292
39;4;1;100;10;5;8;357759;1726179008010386798
40;4;1;100;10;5;8;357618;1726179008020385086
41;4;1;100;10;5;8;355885;1726179008030388129
42;4;1;100;10;5;8;366868;1726179008040384373
43;4;1;100;10;5;8;353960;1726179008050387317
44;4;1;100;10;5;8;353623;1726179008060385895
45;4;1;100;10;5;8;362103;1726179008070387969
46;4;1;100;10;5;8;468052;1726179008080385239
47;4;1;100;10;5;8;360688;1726179008090385158
48;4;1;100;10;5;8;357733;1726179008100383507
49;4;1;100;10;5;8;357321;1726179008110386548
50;4;1;100;10;5;8;364250;1726179008120385773
51;4;1;100;10;5;8;355033;1726179008130388017
52;4;1;100;10;5;8;359734;1726179008140385183
53;4;1;100;10;5;8;351466;1726179008150385571
54;4;1;100;10;5;8;357578;1726179008160385149
55;4;1;100;10;5;8;355076;1726179008170384550
56;4;1;100;10;5;8;349493;1726179008180387194
57;4;1;100;10;5;8;358007;1726179008190384172
58;4;1;100;10;5;8;353052;1726179008200385970
59;4;1;100;10;5;8;356340;1726179008210386390
60;4;1;100;10;5;8;357512;1726179008220385129
61;4;1;100;10;5;8;359545;1726179008230385431
62;4;1;100;10;5;8;353911;1726179008240385896
63;4;1;100;10;5;8;355474;1726179008250384642
64;4;1;100;10;5;8;357859;1726179008260385181
65;4;1;100;10;5;8;353833;1726179008270384629
66;4;1;100;10;5;8;358199;1726179008280386012
67;4;1;100;10;5;8;356792;1726179008290386330
68;4;1;100;10;5;8;365211;1726179008300385221
69;4;1;100;10;5;8;357373;1726179008310385371
70;4;1;100;10;5;8;357595;1726179008320384432
71;4;1;100;10;5;8;355479;1726179008330384327
72;4;1;100;10;5;8;358160;1726179008340384637
73;4;1;100;10;5;8;364039;1726179008350387283
74;4;1;100;10;5;8;358290;1726179008360384365
75;4;1;100;10;5;8;360313;1726179008370384389
76;4;1;100;10;5;8;360272;1726179008380388424
77;4;1;100;10;5;8;355318;1726179008390385028
78;4;1;100;10;5;8;351220;1726179008400389340
79;4;1;100;10;5;8;357404;1726179008410387749
80;4;1;100;10;5;8;354765;1726179008420385354
81;4;1;100;10;5;8;357882;1726179008430387532
82;4;1;100;10;5;8;358322;1726179008440387391
83;4;1;100;10;5;8;351340;1726179008450384405
84;4;1;100;10;5;8;357779;1726179008460384995
85;4;1;100;10;5;8;355150;1726179008470384219
86;4;1;100;10;5;8;359821;1726179008480387976
87;4;1;100;10;5;8;356142;1726179008490384984
88;4;1;100;10;5;8;359625;1726179008500383652
89;4;1;100;10;5;8;360464;1726179008510385502
90;4;1;100;10;5;8;357409;1726179008520383092
91;4;1;100;10;5;8;360276;1726179008530386922
92;4;1;100;10;5;8;356210;1726179008540384452
93;4;1;100;10;5;8;355100;1726179008550385257
94;4;1;100;10;5;8;356639;1726179008560385713
95;4;1;100;10;5;8;351689;1726179008570383749
96;4;1;100;10;5;8;286265;1726179008580386015
97;4;1;100;10;5;8;338132;1726179008590383932
98;4;1;100;10;5;8;356416;1726179008600387449
99;4;1;100;10;5;8;481229;1726179008610385390
0;4;2;100;10;5;8;569302;1726179007620555844
1;4;2;100;10;5;8;644634;1726179007630476668
2;4;2;100;10;5;8;642949;1726179007640471985
3;4;2;100;10;5;8;539743;1726179007650408683
4;4;2;100;10;5;8;523213;1726179007660367513
5;4;2;100;10;5;8;522275;1726179007670366380
6;4;2;100;10;5;8;495250;1726179007680325782
7;4;2;100;10;5;8;530671;1726179007690368296
8;4;2;100;10;5;8;533900;1726179007700366985
9;4;2;100;10;5;8;529195;1726179007710369568
10;4;2;100;10;5;8;531584;1726179007720366965
11;4;2;100;10;5;8;527617;1726179007730367659
12;4;2;100;10;5;8;549113;1726179007740370565
13;4;2;100;10;5;8;538818;1726179007750316865
14;4;2;100;10;5;8;515256;1726179007760363860
15;4;2;100;10;5;8;515551;1726179007770369775
16;4;2;100;10;5;8;516948;1726179007780368137
17;4;2;100;10;5;8;516418;1726179007790368045
18;4;2;100;10;5;8;513569;1726179007800368894
19;4;2;100;10;5;8;519613;1726179007810368112
20;4;2;100;10;5;8;514438;1726179007820327135
21;4;2;100;10;5;8;521155;1726179007830362677
22;4;2;100;10;5;8;516937;1726179007840367266
23;4;2;100;10;5;8;519684;1726179007850369388
24;4;2;100;10;5;8;521458;1726179007860367160
25;4;2;100;10;5;8;513338;1726179007870370568
