Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;21;2;1000;10;3;30;1728421;1726187798523246643
54;21;2;1000;10;3;30;1702131;1726187798533244446
55;21;2;1000;10;3;30;1724127;1726187798543244270
56;21;2;1000;10;3;30;1703684;1726187798553257874
57;21;2;1000;10;3;30;1751871;1726187798563244612
58;21;2;1000;10;3;30;1743261;1726187798573242678
59;21;2;1000;10;3;30;1731032;1726187798583245274
60;21;2;1000;10;3;30;1712209;1726187798593243509
61;21;2;1000;10;3;30;1758500;1726187798603245219
62;21;2;1000;10;3;30;1709641;1726187798613242256
63;21;2;1000;10;3;30;1749951;1726187798623248250
64;21;2;1000;10;3;30;1707072;1726187798633241831
65;21;2;1000;10;3;30;1734101;1726187798643245014
66;21;2;1000;10;3;30;1687911;1726187798653257233
67;21;2;1000;10;3;30;1756958;1726187798663242908
68;21;2;1000;10;3;30;1711989;1726187798673245919
69;21;2;1000;10;3;30;1777052;1726187798683259220
70;21;2;1000;10;3;30;1684543;1726187798693255232
71;21;2;1000;10;3;30;1754150;1726187798703243855
72;21;2;1000;10;3;30;1701266;1726187798713250351
73;21;2;1000;10;3;30;1722497;1726187798723244566
74;21;2;1000;10;3;30;1709177;1726187798733243674
75;21;2;1000;10;3;30;1713461;1726187798743244574
76;21;2;1000;10;3;30;1714893;1726187798753246134
77;21;2;1000;10;3;30;1731170;1726187798763242845
78;21;2;1000;10;3;30;1702159;1726187798773244300
79;21;2;1000;10;3;30;1757002;1726187798783247032
80;21;2;1000;10;3;30;1694406;1726187798793256609
81;21;2;1000;10;3;30;1726328;1726187798803245844
82;21;2;1000;10;3;30;1714176;1726187798813246384
83;21;2;1000;10;3;30;1720649;1726187798823245242
84;21;2;1000;10;3;30;1689718;1726187798833257881
85;21;2;1000;10;3;30;1771736;1726187798843243889
86;21;2;1000;10;3;30;1760364;1726187798853244523
87;21;2;1000;10;3;30;1717363;1726187798863255306
88;21;2;1000;10;3;30;1712772;1726187798873243688
89;21;2;1000;10;3;30;1742019;1726187798883255735
90;21;2;1000;10;3;30;1741919;1726187798893260354
91;21;2;1000;10;3;30;1705162;1726187798903259178
92;21;2;1000;10;3;30;1706844;1726187798913242350
93;21;2;1000;10;3;30;1758138;1726187798923245249
94;21;2;1000;10;3;30;1698990;1726187798933242889
95;21;2;1000;10;3;30;1767702;1726187798943245074
96;21;2;1000;10;3;30;1750206;1726187798953221787
97;21;2;1000;10;3;30;1761603;1726187798963223861
98;21;2;1000;10;3;30;1733487;1726187798973216606
99;21;2;1000;10;3;30;1958135;1726187798983224643
0;22;0;1000;10;3;30;1075776;1726187797993220994
1;22;0;1000;10;3;30;382917;1726187798003242716
2;22;0;1000;10;3;30;597244;1726187798013229806
3;22;0;1000;10;3;30;606575;1726187798023167623
4;22;0;1000;10;3;30;568436;1726187798033187211
5;22;0;1000;10;3;30;603280;1726187798043185472
6;22;0;1000;10;3;30;551793;1726187798053124375
7;22;0;1000;10;3;30;603897;1726187798063186132
8;22;0;1000;10;3;30;577773;1726187798073184785
9;22;0;1000;10;3;30;586568;1726187798083186566
10;22;0;1000;10;3;30;577184;1726187798093185422
11;22;0;1000;10;3;30;600059;1726187798103186239
12;22;0;1000;10;3;30;576585;1726187798113185968
13;22;0;1000;10;3;30;620729;1726187798123127279
14;22;0;1000;10;3;30;577181;1726187798133185616
15;22;0;1000;10;3;30;610025;1726187798143187872
16;22;0;1000;10;3;30;564627;1726187798153185609
17;22;0;1000;10;3;30;588180;1726187798163187080
18;22;0;1000;10;3;30;562381;1726187798173182693
19;22;0;1000;10;3;30;582997;1726187798183187676
20;22;0;1000;10;3;30;565399;1726187798193183554
21;22;0;1000;10;3;30;576389;1726187798203187034
22;22;0;1000;10;3;30;565793;1726187798213189181
23;22;0;1000;10;3;30;582109;1726187798223188079
24;22;0;1000;10;3;30;569673;1726187798233187773
25;22;0;1000;10;3;30;587715;1726187798243185274
26;22;0;1000;10;3;30;579293;1726187798253195291
27;22;0;1000;10;3;30;596896;1726187798263195296
28;22;0;1000;10;3;30;589727;1726187798273195413
29;22;0;1000;10;3;30;588831;1726187798283195301
30;22;0;1000;10;3;30;578770;1726187798293189047
31;22;0;1000;10;3;30;597595;1726187798303195368
32;22;0;1000;10;3;30;573687;1726187798313196643
33;22;0;1000;10;3;30;590820;1726187798323195711
34;22;0;1000;10;3;30;582635;1726187798333195998
35;22;0;1000;10;3;30;623138;1726187798343194811
36;22;0;1000;10;3;30;656507;1726187798353193291
37;22;0;1000;10;3;30;612348;1726187798363209894
38;22;0;1000;10;3;30;579927;1726187798373195209
39;22;0;1000;10;3;30;596625;1726187798383195796
40;22;0;1000;10;3;30;578725;1726187798393195699
41;22;0;1000;10;3;30;596400;1726187798403196078
42;22;0;1000;10;3;30;571007;1726187798413194349
43;22;0;1000;10;3;30;596910;1726187798423198376
44;22;0;1000;10;3;30;578852;1726187798433196592
45;22;0;1000;10;3;30;589232;1726187798443195174
46;22;0;1000;10;3;30;594359;1726187798453196122
47;22;0;1000;10;3;30;627353;1726187798463195388
48;22;0;1000;10;3;30;578085;1726187798473198446
49;22;0;1000;10;3;30;593018;1726187798483195905
50;22;0;1000;10;3;30;583181;1726187798493194333
51;22;0;1000;10;3;30;620105;1726187798503195649
52;22;0;1000;10;3;30;575573;1726187798513195035
53;22;0;1000;10;3;30;594204;1726187798523194148
54;22;0;1000;10;3;30;576216;1726187798533196225
55;22;0;1000;10;3;30;594863;1726187798543194896
56;22;0;1000;10;3;30;591574;1726187798553196148
57;22;0;1000;10;3;30;625410;1726187798563196388
58;22;0;1000;10;3;30;618343;1726187798573194800
59;22;0;1000;10;3;30;596000;1726187798583195860
60;22;0;1000;10;3;30;583638;1726187798593195436
61;22;0;1000;10;3;30;626546;1726187798603195787
62;22;0;1000;10;3;30;578027;1726187798613193417
63;22;0;1000;10;3;30;627899;1726187798623198721
64;22;0;1000;10;3;30;575629;1726187798633193181
65;22;0;1000;10;3;30;606753;1726187798643195394
66;22;0;1000;10;3;30;583263;1726187798653194307
67;22;0;1000;10;3;30;631961;1726187798663194498
68;22;0;1000;10;3;30;577639;1726187798673194804
69;22;0;1000;10;3;30;663683;1726187798683195081
70;22;0;1000;10;3;30;574905;1726187798693193290
71;22;0;1000;10;3;30;631552;1726187798703194420
72;22;0;1000;10;3;30;572810;1726187798713201777
73;22;0;1000;10;3;30;595772;1726187798723194956
74;22;0;1000;10;3;30;580477;1726187798733195381
75;22;0;1000;10;3;30;593625;1726187798743195238
76;22;0;1000;10;3;30;585251;1726187798753197624
77;22;0;1000;10;3;30;597396;1726187798763194495
78;22;0;1000;10;3;30;571431;1726187798773196283
79;22;0;1000;10;3;30;631100;1726187798783194752
80;22;0;1000;10;3;30;575684;1726187798793194865
81;22;0;1000;10;3;30;595354;1726187798803196404
82;22;0;1000;10;3;30;585370;1726187798813194748
83;22;0;1000;10;3;30;596216;1726187798823195574
84;22;0;1000;10;3;30;577680;1726187798833194696
85;22;0;1000;10;3;30;637263;1726187798843194682
86;22;0;1000;10;3;30;633991;1726187798853195065
87;22;0;1000;10;3;30;601399;1726187798863194248
88;22;0;1000;10;3;30;580850;1726187798873195361
89;22;0;1000;10;3;30;619742;1726187798883193984
90;22;0;1000;10;3;30;622426;1726187798893196295
91;22;0;1000;10;3;30;592526;1726187798903194113
92;22;0;1000;10;3;30;578715;1726187798913193711
93;22;0;1000;10;3;30;626950;1726187798923195707
94;22;0;1000;10;3;30;570764;1726187798933194519
95;22;0;1000;10;3;30;613043;1726187798943195303
96;22;0;1000;10;3;30;576804;1726187798953187043
97;22;0;1000;10;3;30;586852;1726187798963189550
98;22;0;1000;10;3;30;560792;1726187798973183261
99;22;0;1000;10;3;30;802028;1726187798983190000
0;22;1;1000;10;3;30;1487095;1726187797993406612
1;22;1;1000;10;3;30;974869;1726187798003345423
2;22;1;1000;10;3;30;1151028;1726187798013311856
3;22;1;1000;10;3;30;1170966;1726187798023217153
4;22;1;1000;10;3;30;1152849;1726187798033214138
5;22;1;1000;10;3;30;1205717;1726187798043212379
6;22;1;1000;10;3;30;1148040;1726187798053160931
7;22;1;1000;10;3;30;1205545;1726187798063213655
8;22;1;1000;10;3;30;1184378;1726187798073210140
9;22;1;1000;10;3;30;1189817;1726187798083213174
10;22;1;1000;10;3;30;1182166;1726187798093211188
11;22;1;1000;10;3;30;1205666;1726187798103212980
12;22;1;1000;10;3;30;1175295;1726187798113211798
13;22;1;1000;10;3;30;1223843;1726187798123161967
14;22;1;1000;10;3;30;1179372;1726187798133215455
15;22;1;1000;10;3;30;1198093;1726187798143215331
16;22;1;1000;10;3;30;1149731;1726187798153212564
17;22;1;1000;10;3;30;1177275;1726187798163212857
18;22;1;1000;10;3;30;1149072;1726187798173207388
19;22;1;1000;10;3;30;1174486;1726187798183213537
20;22;1;1000;10;3;30;1155982;1726187798193208564
21;22;1;1000;10;3;30;1165085;1726187798203212963
22;22;1;1000;10;3;30;1154096;1726187798213214553
23;22;1;1000;10;3;30;1165168;1726187798223214241
24;22;1;1000;10;3;30;1159804;1726187798233212928
25;22;1;1000;10;3;30;1157013;1726187798243210943
26;22;1;1000;10;3;30;1136446;1726187798253235182
27;22;1;1000;10;3;30;1154850;1726187798263235242
28;22;1;1000;10;3;30;1148592;1726187798273234830
29;22;1;1000;10;3;30;1150204;1726187798283235343
30;22;1;1000;10;3;30;1131439;1726187798293228606
31;22;1;1000;10;3;30;1154022;1726187798303235607
32;22;1;1000;10;3;30;1130781;1726187798313236008
33;22;1;1000;10;3;30;1144531;1726187798323236034
34;22;1;1000;10;3;30;1139709;1726187798333235505
35;22;1;1000;10;3;30;1181683;1726187798343234658
36;22;1;1000;10;3;30;1209145;1726187798353233466
37;22;1;1000;10;3;30;1168031;1726187798363249743
38;22;1;1000;10;3;30;1139841;1726187798373234702
39;22;1;1000;10;3;30;1155188;1726187798383235844
40;22;1;1000;10;3;30;1135261;1726187798393235299
41;22;1;1000;10;3;30;1154362;1726187798403236027
42;22;1;1000;10;3;30;1130555;1726187798413234080
43;22;1;1000;10;3;30;1153714;1726187798423238757
44;22;1;1000;10;3;30;1140224;1726187798433236056
45;22;1;1000;10;3;30;1143595;1726187798443235606
46;22;1;1000;10;3;30;1154932;1726187798453235990
47;22;1;1000;10;3;30;1188154;1726187798463234921
48;22;1;1000;10;3;30;1139780;1726187798473237701
49;22;1;1000;10;3;30;1150497;1726187798483235856
50;22;1;1000;10;3;30;1141359;1726187798493233637
51;22;1;1000;10;3;30;1177606;1726187798503235627
52;22;1;1000;10;3;30;1134409;1726187798513234640
53;22;1;1000;10;3;30;1158347;1726187798523234412
54;22;1;1000;10;3;30;1134479;1726187798533235507
55;22;1;1000;10;3;30;1150853;1726187798543235096
56;22;1;1000;10;3;30;1148042;1726187798553236095
57;22;1;1000;10;3;30;1182235;1726187798563235940
58;22;1;1000;10;3;30;1175382;1726187798573233941
59;22;1;1000;10;3;30;1155664;1726187798583236058
60;22;1;1000;10;3;30;1141858;1726187798593234358
61;22;1;1000;10;3;30;1187908;1726187798603235708
62;22;1;1000;10;3;30;1137117;1726187798613233033
63;22;1;1000;10;3;30;1183744;1726187798623238975
64;22;1;1000;10;3;30;1134630;1726187798633232764
65;22;1;1000;10;3;30;1164918;1726187798643235798
66;22;1;1000;10;3;30;1136206;1726187798653234482
67;22;1;1000;10;3;30;1189719;1726187798663234195
68;22;1;1000;10;3;30;1142852;1726187798673234130
69;22;1;1000;10;3;30;1220457;1726187798683235394
70;22;1;1000;10;3;30;1130324;1726187798693232628
71;22;1;1000;10;3;30;1186874;1726187798703234502
72;22;1;1000;10;3;30;1130688;1726187798713241202
73;22;1;1000;10;3;30;1152897;1726187798723235253
74;22;1;1000;10;3;30;1137770;1726187798733234760
75;22;1;1000;10;3;30;1146670;1726187798743235398
76;22;1;1000;10;3;30;1144030;1726187798753237187
77;22;1;1000;10;3;30;1157434;1726187798763234245
78;22;1;1000;10;3;30;1130050;1726187798773235528
79;22;1;1000;10;3;30;1190036;1726187798783235077
80;22;1;1000;10;3;30;1138250;1726187798793234404
81;22;1;1000;10;3;30;1150974;1726187798803236579
82;22;1;1000;10;3;30;1144535;1726187798813234596
83;22;1;1000;10;3;30;1152860;1726187798823235909
84;22;1;1000;10;3;30;1134885;1726187798833234391
85;22;1;1000;10;3;30;1196767;1726187798843234655
86;22;1;1000;10;3;30;1191399;1726187798853235411
87;22;1;1000;10;3;30;1160341;1726187798863234327
88;22;1;1000;10;3;30;1140220;1726187798873234626
89;22;1;1000;10;3;30;1181067;1726187798883234177
90;22;1;1000;10;3;30;1184111;1726187798893235732
91;22;1;1000;10;3;30;1150861;1726187798903234090
92;22;1;1000;10;3;30;1137600;1726187798913233296
93;22;1;1000;10;3;30;1185402;1726187798923236008
94;22;1;1000;10;3;30;1127173;1726187798933233987
95;22;1;1000;10;3;30;1184698;1726187798943235702
96;22;1;1000;10;3;30;1167636;1726187798953212918
97;22;1;1000;10;3;30;1175851;1726187798963215175
98;22;1;1000;10;3;30;1148956;1726187798973208031
99;22;1;1000;10;3;30;1383447;1726187798983215933
0;22;2;1000;10;3;30;2068978;1726187797993427412
1;22;2;1000;10;3;30;1537162;1726187798003382192
2;22;2;1000;10;3;30;1724094;1726187798013345338
3;22;2;1000;10;3;30;1771774;1726187798023232257
4;22;2;1000;10;3;30;1751651;1726187798033223452
5;22;2;1000;10;3;30;1822323;1726187798043222169
6;22;2;1000;10;3;30;1768706;1726187798053170637
7;22;2;1000;10;3;30;1826738;1726187798063222544
8;22;2;1000;10;3;30;1802405;1726187798073218993
9;22;2;1000;10;3;30;1810222;1726187798083222243
10;22;2;1000;10;3;30;1803255;1726187798093219915
11;22;2;1000;10;3;30;1842488;1726187798103222636
12;22;2;1000;10;3;30;1791710;1726187798113220581
13;22;2;1000;10;3;30;1843763;1726187798123172335
14;22;2;1000;10;3;30;1798347;1726187798133225664
15;22;2;1000;10;3;30;1803571;1726187798143225135
16;22;2;1000;10;3;30;1751767;1726187798153222008
17;22;2;1000;10;3;30;1782831;1726187798163221477
18;22;2;1000;10;3;30;1748861;1726187798173215907
19;22;2;1000;10;3;30;1777789;1726187798183222584
20;22;2;1000;10;3;30;1761972;1726187798193217130
21;22;2;1000;10;3;30;1768517;1726187798203222101
22;22;2;1000;10;3;30;1759073;1726187798213223160
23;22;2;1000;10;3;30;1766161;1726187798223223254
24;22;2;1000;10;3;30;1762869;1726187798233221684
25;22;2;1000;10;3;30;1742968;1726187798243219665
26;22;2;1000;10;3;30;1720699;1726187798253247353
27;22;2;1000;10;3;30;1741015;1726187798263243886
28;22;2;1000;10;3;30;1736408;1726187798273243672
29;22;2;1000;10;3;30;1740952;1726187798283244666
30;22;2;1000;10;3;30;1719780;1726187798293237638
31;22;2;1000;10;3;30;1739889;1726187798303245003
32;22;2;1000;10;3;30;1717562;1726187798313245085
33;22;2;1000;10;3;30;1731767;1726187798323245424
34;22;2;1000;10;3;30;1721249;1726187798333244599
35;22;2;1000;10;3;30;1771237;1726187798343243678
36;22;2;1000;10;3;30;1796678;1726187798353242648
37;22;2;1000;10;3;30;1754692;1726187798363258514
38;22;2;1000;10;3;30;1727125;1726187798373243386
39;22;2;1000;10;3;30;1745842;1726187798383244847
40;22;2;1000;10;3;30;1708388;1726187798393256761
41;22;2;1000;10;3;30;1740689;1726187798403245291
42;22;2;1000;10;3;30;1719682;1726187798413243004
43;22;2;1000;10;3;30;1741520;1726187798423248005
44;22;2;1000;10;3;30;1731246;1726187798433244803
45;22;2;1000;10;3;30;1732332;1726187798443244668
46;22;2;1000;10;3;30;1744143;1726187798453245196
47;22;2;1000;10;3;30;1778132;1726187798463243465
48;22;2;1000;10;3;30;1728294;1726187798473246672
49;22;2;1000;10;3;30;1735011;1726187798483245049
50;22;2;1000;10;3;30;1729251;1726187798493242487
51;22;2;1000;10;3;30;1764047;1726187798503245185
52;22;2;1000;10;3;30;1719147;1726187798513243799
53;22;2;1000;10;3;30;1746450;1726187798523246643
54;22;2;1000;10;3;30;1719716;1726187798533244446
55;22;2;1000;10;3;30;1742080;1726187798543244270
56;22;2;1000;10;3;30;1721527;1726187798553257874
57;22;2;1000;10;3;30;1769672;1726187798563244612
58;22;2;1000;10;3;30;1761392;1726187798573242678
59;22;2;1000;10;3;30;1749076;1726187798583245274
60;22;2;1000;10;3;30;1730051;1726187798593243509
61;22;2;1000;10;3;30;1776545;1726187798603245219
62;22;2;1000;10;3;30;1727731;1726187798613242256
63;22;2;1000;10;3;30;1767816;1726187798623248250
64;22;2;1000;10;3;30;1724913;1726187798633241831
65;22;2;1000;10;3;30;1751977;1726187798643245014
66;22;2;1000;10;3;30;1705602;1726187798653257233
67;22;2;1000;10;3;30;1774639;1726187798663242908
68;22;2;1000;10;3;30;1729765;1726187798673245919
69;22;2;1000;10;3;30;1794894;1726187798683259220
70;22;2;1000;10;3;30;1702477;1726187798693255232
71;22;2;1000;10;3;30;1771945;1726187798703243855
72;22;2;1000;10;3;30;1719030;1726187798713250351
73;22;2;1000;10;3;30;1740180;1726187798723244566
74;22;2;1000;10;3;30;1727067;1726187798733243674
75;22;2;1000;10;3;30;1731171;1726187798743244574
76;22;2;1000;10;3;30;1732926;1726187798753246134
77;22;2;1000;10;3;30;1749117;1726187798763242845
78;22;2;1000;10;3;30;1719971;1726187798773244300
79;22;2;1000;10;3;30;1774822;1726187798783247032
80;22;2;1000;10;3;30;1712260;1726187798793256609
81;22;2;1000;10;3;30;1744319;1726187798803245844
82;22;2;1000;10;3;30;1731888;1726187798813246384
83;22;2;1000;10;3;30;1738422;1726187798823245242
84;22;2;1000;10;3;30;1707286;1726187798833257881
85;22;2;1000;10;3;30;1789729;1726187798843243889
86;22;2;1000;10;3;30;1778257;1726187798853244523
87;22;2;1000;10;3;30;1735218;1726187798863255306
88;22;2;1000;10;3;30;1730790;1726187798873243688
89;22;2;1000;10;3;30;1760157;1726187798883255735
90;22;2;1000;10;3;30;1760169;1726187798893260354
91;22;2;1000;10;3;30;1723116;1726187798903259178
92;22;2;1000;10;3;30;1724825;1726187798913242350
93;22;2;1000;10;3;30;1775970;1726187798923245249
94;22;2;1000;10;3;30;1716853;1726187798933242889
95;22;2;1000;10;3;30;1785798;1726187798943245074
96;22;2;1000;10;3;30;1768409;1726187798953221787
97;22;2;1000;10;3;30;1780005;1726187798963223861
98;22;2;1000;10;3;30;1751699;1726187798973216606
99;22;2;1000;10;3;30;1976188;1726187798983224643
0;23;0;1000;10;3;30;1093735;1726187797993220994
1;23;0;1000;10;3;30;416766;1726187798003242716
2;23;0;1000;10;3;30;616645;1726187798013229806
3;23;0;1000;10;3;30;625026;1726187798023167623
4;23;0;1000;10;3;30;586731;1726187798033187211
5;23;0;1000;10;3;30;622266;1726187798043185472
6;23;0;1000;10;3;30;570686;1726187798053124375
7;23;0;1000;10;3;30;622683;1726187798063186132
8;23;0;1000;10;3;30;596613;1726187798073184785
9;23;0;1000;10;3;30;605500;1726187798083186566
10;23;0;1000;10;3;30;596072;1726187798093185422
11;23;0;1000;10;3;30;618821;1726187798103186239
12;23;0;1000;10;3;30;595339;1726187798113185968
13;23;0;1000;10;3;30;640141;1726187798123127279
14;23;0;1000;10;3;30;595909;1726187798133185616
15;23;0;1000;10;3;30;628416;1726187798143187872
16;23;0;1000;10;3;30;582872;1726187798153185609
17;23;0;1000;10;3;30;606639;1726187798163187080
18;23;0;1000;10;3;30;580629;1726187798173182693
19;23;0;1000;10;3;30;601367;1726187798183187676
20;23;0;1000;10;3;30;583786;1726187798193183554
21;23;0;1000;10;3;30;594673;1726187798203187034
22;23;0;1000;10;3;30;584224;1726187798213189181
23;23;0;1000;10;3;30;600414;1726187798223188079
24;23;0;1000;10;3;30;588154;1726187798233187773
25;23;0;1000;10;3;30;605346;1726187798243185274
26;23;0;1000;10;3;30;597307;1726187798253195291
27;23;0;1000;10;3;30;614750;1726187798263195296
28;23;0;1000;10;3;30;607670;1726187798273195413
29;23;0;1000;10;3;30;606795;1726187798283195301
30;23;0;1000;10;3;30;596774;1726187798293189047
31;23;0;1000;10;3;30;615394;1726187798303195368
32;23;0;1000;10;3;30;591458;1726187798313196643
33;23;0;1000;10;3;30;608496;1726187798323195711
34;23;0;1000;10;3;30;600472;1726187798333195998
35;23;0;1000;10;3;30;640870;1726187798343194811
36;23;0;1000;10;3;30;674265;1726187798353193291
37;23;0;1000;10;3;30;630283;1726187798363209894
38;23;0;1000;10;3;30;598203;1726187798373195209
39;23;0;1000;10;3;30;614503;1726187798383195796
40;23;0;1000;10;3;30;596605;1726187798393195699
41;23;0;1000;10;3;30;613973;1726187798403196078
42;23;0;1000;10;3;30;589189;1726187798413194349
43;23;0;1000;10;3;30;614458;1726187798423198376
44;23;0;1000;10;3;30;596804;1726187798433196592
45;23;0;1000;10;3;30;607007;1726187798443195174
46;23;0;1000;10;3;30;612537;1726187798453196122
47;23;0;1000;10;3;30;645399;1726187798463195388
48;23;0;1000;10;3;30;596070;1726187798473198446
49;23;0;1000;10;3;30;610868;1726187798483195905
50;23;0;1000;10;3;30;601017;1726187798493194333
51;23;0;1000;10;3;30;638012;1726187798503195649
52;23;0;1000;10;3;30;593355;1726187798513195035
53;23;0;1000;10;3;30;612298;1726187798523194148
54;23;0;1000;10;3;30;594122;1726187798533196225
55;23;0;1000;10;3;30;612606;1726187798543194896
56;23;0;1000;10;3;30;609339;1726187798553196148
57;23;0;1000;10;3;30;643431;1726187798563196388
58;23;0;1000;10;3;30;636111;1726187798573194800
59;23;0;1000;10;3;30;613798;1726187798583195860
60;23;0;1000;10;3;30;601714;1726187798593195436
61;23;0;1000;10;3;30;644736;1726187798603195787
62;23;0;1000;10;3;30;595897;1726187798613193417
63;23;0;1000;10;3;30;645591;1726187798623198721
64;23;0;1000;10;3;30;593642;1726187798633193181
65;23;0;1000;10;3;30;624551;1726187798643195394
66;23;0;1000;10;3;30;601128;1726187798653194307
67;23;0;1000;10;3;30;649761;1726187798663194498
68;23;0;1000;10;3;30;595585;1726187798673194804
69;23;0;1000;10;3;30;681896;1726187798683195081
70;23;0;1000;10;3;30;592985;1726187798693193290
71;23;0;1000;10;3;30;649609;1726187798703194420
72;23;0;1000;10;3;30;590413;1726187798713201777
73;23;0;1000;10;3;30;613496;1726187798723194956
74;23;0;1000;10;3;30;598200;1726187798733195381
75;23;0;1000;10;3;30;611345;1726187798743195238
76;23;0;1000;10;3;30;602904;1726187798753197624
77;23;0;1000;10;3;30;615238;1726187798763194495
78;23;0;1000;10;3;30;589223;1726187798773196283
79;23;0;1000;10;3;30;649268;1726187798783194752
80;23;0;1000;10;3;30;593585;1726187798793194865
81;23;0;1000;10;3;30;613356;1726187798803196404
82;23;0;1000;10;3;30;603607;1726187798813194748
83;23;0;1000;10;3;30;613765;1726187798823195574
84;23;0;1000;10;3;30;595386;1726187798833194696
85;23;0;1000;10;3;30;654993;1726187798843194682
86;23;0;1000;10;3;30;651893;1726187798853195065
87;23;0;1000;10;3;30;619482;1726187798863194248
88;23;0;1000;10;3;30;598756;1726187798873195361
89;23;0;1000;10;3;30;637719;1726187798883193984
90;23;0;1000;10;3;30;640416;1726187798893196295
91;23;0;1000;10;3;30;610307;1726187798903194113
92;23;0;1000;10;3;30;596895;1726187798913193711
93;23;0;1000;10;3;30;644835;1726187798923195707
94;23;0;1000;10;3;30;588663;1726187798933194519
95;23;0;1000;10;3;30;631366;1726187798943195303
96;23;0;1000;10;3;30;595159;1726187798953187043
97;23;0;1000;10;3;30;605443;1726187798963189550
98;23;0;1000;10;3;30;578969;1726187798973183261
99;23;0;1000;10;3;30;819958;1726187798983190000
0;23;1;1000;10;3;30;1505030;1726187797993406612
1;23;1;1000;10;3;30;992856;1726187798003345423
2;23;1;1000;10;3;30;1168995;1726187798013311856
3;23;1;1000;10;3;30;1189275;1726187798023217153
4;23;1;1000;10;3;30;1170817;1726187798033214138
5;23;1;1000;10;3;30;1224349;1726187798043212379
6;23;1;1000;10;3;30;1166913;1726187798053160931
7;23;1;1000;10;3;30;1224265;1726187798063213655
8;23;1;1000;10;3;30;1203124;1726187798073210140
9;23;1;1000;10;3;30;1208433;1726187798083213174
10;23;1;1000;10;3;30;1201179;1726187798093211188
11;23;1;1000;10;3;30;1224560;1726187798103212980
12;23;1;1000;10;3;30;1193842;1726187798113211798
13;23;1;1000;10;3;30;1242485;1726187798123161967
14;23;1;1000;10;3;30;1198060;1726187798133215455
15;23;1;1000;10;3;30;1216529;1726187798143215331
16;23;1;1000;10;3;30;1167998;1726187798153212564
17;23;1;1000;10;3;30;1195473;1726187798163212857
18;23;1;1000;10;3;30;1167261;1726187798173207388
19;23;1;1000;10;3;30;1192658;1726187798183213537
20;23;1;1000;10;3;30;1174098;1726187798193208564
21;23;1;1000;10;3;30;1183370;1726187798203212963
22;23;1;1000;10;3;30;1172311;1726187798213214553
23;23;1;1000;10;3;30;1183207;1726187798223214241
24;23;1;1000;10;3;30;1178081;1726187798233212928
25;23;1;1000;10;3;30;1174736;1726187798243210943
26;23;1;1000;10;3;30;1154166;1726187798253235182
27;23;1;1000;10;3;30;1172545;1726187798263235242
28;23;1;1000;10;3;30;1166301;1726187798273234830
29;23;1;1000;10;3;30;1168126;1726187798283235343
30;23;1;1000;10;3;30;1149115;1726187798293228606
31;23;1;1000;10;3;30;1171586;1726187798303235607
32;23;1;1000;10;3;30;1148566;1726187798313236008
33;23;1;1000;10;3;30;1162213;1726187798323236034
34;23;1;1000;10;3;30;1157233;1726187798333235505
35;23;1;1000;10;3;30;1199655;1726187798343234658
36;23;1;1000;10;3;30;1226606;1726187798353233466
37;23;1;1000;10;3;30;1185733;1726187798363249743
38;23;1;1000;10;3;30;1157478;1726187798373234702
39;23;1;1000;10;3;30;1172877;1726187798383235844
40;23;1;1000;10;3;30;1152962;1726187798393235299
41;23;1;1000;10;3;30;1172026;1726187798403236027
42;23;1;1000;10;3;30;1148077;1726187798413234080
43;23;1;1000;10;3;30;1171580;1726187798423238757
44;23;1;1000;10;3;30;1157898;1726187798433236056
45;23;1;1000;10;3;30;1161096;1726187798443235606
46;23;1;1000;10;3;30;1172531;1726187798453235990
47;23;1;1000;10;3;30;1205969;1726187798463234921
48;23;1;1000;10;3;30;1157806;1726187798473237701
49;23;1;1000;10;3;30;1168067;1726187798483235856
50;23;1;1000;10;3;30;1159197;1726187798493233637
51;23;1;1000;10;3;30;1195196;1726187798503235627
52;23;1;1000;10;3;30;1152279;1726187798513234640
53;23;1;1000;10;3;30;1176146;1726187798523234412
54;23;1;1000;10;3;30;1152153;1726187798533235507
55;23;1;1000;10;3;30;1168597;1726187798543235096
56;23;1;1000;10;3;30;1165539;1726187798553236095
57;23;1;1000;10;3;30;1199879;1726187798563235940
58;23;1;1000;10;3;30;1193002;1726187798573233941
59;23;1;1000;10;3;30;1173423;1726187798583236058
60;23;1;1000;10;3;30;1159604;1726187798593234358
61;23;1;1000;10;3;30;1205840;1726187798603235708
62;23;1;1000;10;3;30;1154796;1726187798613233033
63;23;1;1000;10;3;30;1201444;1726187798623238975
64;23;1;1000;10;3;30;1152411;1726187798633232764
65;23;1;1000;10;3;30;1182917;1726187798643235798
66;23;1;1000;10;3;30;1153531;1726187798653234482
67;23;1;1000;10;3;30;1207559;1726187798663234195
68;23;1;1000;10;3;30;1160882;1726187798673234130
69;23;1;1000;10;3;30;1238120;1726187798683235394
70;23;1;1000;10;3;30;1147902;1726187798693232628
71;23;1;1000;10;3;30;1204573;1726187798703234502
72;23;1;1000;10;3;30;1148389;1726187798713241202
73;23;1;1000;10;3;30;1170806;1726187798723235253
74;23;1;1000;10;3;30;1155382;1726187798733234760
75;23;1;1000;10;3;30;1164447;1726187798743235398
