Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;100;10;6;5;638350;1726179121259243665
70;2;4;100;10;6;5;599526;1726179121269238818
71;2;4;100;10;6;5;619912;1726179121279247561
72;2;4;100;10;6;5;596898;1726179121289246137
73;2;4;100;10;6;5;649248;1726179121299235803
74;2;4;100;10;6;5;608261;1726179121309234020
75;2;4;100;10;6;5;612520;1726179121319240208
76;2;4;100;10;6;5;587603;1726179121329242722
77;2;4;100;10;6;5;643257;1726179121339238609
78;2;4;100;10;6;5;604814;1726179121349235917
79;2;4;100;10;6;5;649732;1726179121359235906
80;2;4;100;10;6;5;599848;1726179121369238055
81;2;4;100;10;6;5;634629;1726179121379240311
82;2;4;100;10;6;5;601873;1726179121389235484
83;2;4;100;10;6;5;630184;1726179121399242571
84;2;4;100;10;6;5;585647;1726179121409242604
85;2;4;100;10;6;5;619862;1726179121419237782
86;2;4;100;10;6;5;590086;1726179121429246002
87;2;4;100;10;6;5;608836;1726179121439241456
88;2;4;100;10;6;5;585459;1726179121449254605
89;2;4;100;10;6;5;646486;1726179121459237170
90;2;4;100;10;6;5;610067;1726179121469235109
91;2;4;100;10;6;5;635497;1726179121479246791
92;2;4;100;10;6;5;586688;1726179121489254816
93;2;4;100;10;6;5;648384;1726179121499234984
94;2;4;100;10;6;5;595255;1726179121509233643
95;2;4;100;10;6;5;613660;1726179121519238958
96;2;4;100;10;6;5;599636;1726179121529238958
97;2;4;100;10;6;5;622414;1726179121539233585
98;2;4;100;10;6;5;607803;1726179121549230357
99;2;4;100;10;6;5;815069;1726179121559239466
0;2;5;100;10;6;5;827111;1726179120569423831
1;2;5;100;10;6;5;895825;1726179120579364308
2;2;5;100;10;6;5;847216;1726179120589325112
3;2;5;100;10;6;5;789224;1726179120599281040
4;2;5;100;10;6;5;724427;1726179120609209655
5;2;5;100;10;6;5;780168;1726179120619209072
6;2;5;100;10;6;5;725732;1726179120629168258
7;2;5;100;10;6;5;733861;1726179120639208435
8;2;5;100;10;6;5;747497;1726179120649210750
9;2;5;100;10;6;5;763182;1726179120659210348
10;2;5;100;10;6;5;744673;1726179120669208338
11;2;5;100;10;6;5;761582;1726179120679212877
12;2;5;100;10;6;5;746216;1726179120689205465
13;2;5;100;10;6;5;780136;1726179120699159747
14;2;5;100;10;6;5;746992;1726179120709210571
15;2;5;100;10;6;5;767284;1726179120719206910
16;2;5;100;10;6;5;738507;1726179120729212871
17;2;5;100;10;6;5;770465;1726179120739206336
18;2;5;100;10;6;5;723432;1726179120749207987
19;2;5;100;10;6;5;776648;1726179120759206219
20;2;5;100;10;6;5;732477;1726179120769208038
21;2;5;100;10;6;5;746366;1726179120779212214
22;2;5;100;10;6;5;727827;1726179120789213242
23;2;5;100;10;6;5;747636;1726179120799212105
24;2;5;100;10;6;5;724249;1726179120809211580
25;2;5;100;10;6;5;740912;1726179120819209599
26;2;5;100;10;6;5;728742;1726179120829204608
27;2;5;100;10;6;5;742402;1726179120839209916
28;2;5;100;10;6;5;694389;1726179120849254392
29;2;5;100;10;6;5;755520;1726179120859244941
30;2;5;100;10;6;5;697775;1726179120869242402
31;2;5;100;10;6;5;758191;1726179120879240029
32;2;5;100;10;6;5;691004;1726179120889246676
33;2;5;100;10;6;5;718698;1726179120899248472
34;2;5;100;10;6;5;691805;1726179120909260945
35;2;5;100;10;6;5;730945;1726179120919249556
36;2;5;100;10;6;5;715172;1726179120929237947
37;2;5;100;10;6;5;742071;1726179120939248559
38;2;5;100;10;6;5;692230;1726179120949258515
39;2;5;100;10;6;5;749408;1726179120959242951
40;2;5;100;10;6;5;687969;1726179120969256047
41;2;5;100;10;6;5;711184;1726179120979246410
42;2;5;100;10;6;5;712349;1726179120989243132
43;2;5;100;10;6;5;711374;1726179120999244058
44;2;5;100;10;6;5;693976;1726179121009244046
45;2;5;100;10;6;5;718144;1726179121019244048
46;2;5;100;10;6;5;700926;1726179121029245484
47;2;5;100;10;6;5;723999;1726179121039241460
48;2;5;100;10;6;5;692257;1726179121049258297
49;2;5;100;10;6;5;720797;1726179121059257072
50;2;5;100;10;6;5;710269;1726179121069241655
51;2;5;100;10;6;5;752435;1726179121079245593
52;2;5;100;10;6;5;684888;1726179121089255320
53;2;5;100;10;6;5;755561;1726179121099243928
54;2;5;100;10;6;5;696373;1726179121109248113
55;2;5;100;10;6;5;742337;1726179121119258433
56;2;5;100;10;6;5;712886;1726179121129244942
57;2;5;100;10;6;5;754267;1726179121139242240
58;2;5;100;10;6;5;698143;1726179121149253033
59;2;5;100;10;6;5;740623;1726179121159245335
60;2;5;100;10;6;5;705838;1726179121169245055
61;2;5;100;10;6;5;717758;1726179121179246685
62;2;5;100;10;6;5;704211;1726179121189245098
63;2;5;100;10;6;5;722679;1726179121199242836
64;2;5;100;10;6;5;704162;1726179121209244616
65;2;5;100;10;6;5;757435;1726179121219239428
66;2;5;100;10;6;5;703582;1726179121229250130
67;2;5;100;10;6;5;728112;1726179121239236290
68;2;5;100;10;6;5;715584;1726179121249239289
69;2;5;100;10;6;5;746053;1726179121259246663
70;2;5;100;10;6;5;702759;1726179121269246247
71;2;5;100;10;6;5;721905;1726179121279256472
72;2;5;100;10;6;5;695097;1726179121289259451
73;2;5;100;10;6;5;753220;1726179121299242607
74;2;5;100;10;6;5;714241;1726179121309239358
75;2;5;100;10;6;5;720969;1726179121319243882
76;2;5;100;10;6;5;694520;1726179121329245651
77;2;5;100;10;6;5;745782;1726179121339246483
78;2;5;100;10;6;5;713580;1726179121349239154
79;2;5;100;10;6;5;754396;1726179121359241562
80;2;5;100;10;6;5;706834;1726179121369241831
81;2;5;100;10;6;5;741582;1726179121379243528
82;2;5;100;10;6;5;709977;1726179121389238652
83;2;5;100;10;6;5;739019;1726179121399245411
84;2;5;100;10;6;5;693204;1726179121409245491
85;2;5;100;10;6;5;727881;1726179121419241088
86;2;5;100;10;6;5;696867;1726179121429249985
87;2;5;100;10;6;5;716538;1726179121439244400
88;2;5;100;10;6;5;693175;1726179121449258371
89;2;5;100;10;6;5;753667;1726179121459240954
90;2;5;100;10;6;5;714332;1726179121469241764
91;2;5;100;10;6;5;742329;1726179121479250668
92;2;5;100;10;6;5;694044;1726179121489258638
93;2;5;100;10;6;5;753230;1726179121499242065
94;2;5;100;10;6;5;700242;1726179121509239603
95;2;5;100;10;6;5;715283;1726179121519247770
96;2;5;100;10;6;5;706759;1726179121529245943
97;2;5;100;10;6;5;730510;1726179121539236740
98;2;5;100;10;6;5;712436;1726179121549236823
99;2;5;100;10;6;5;962048;1726179121559247202
0;3;0;100;10;6;5;457251;1726179120569210610
1;3;0;100;10;6;5;393741;1726179120579234027
2;3;0;100;10;6;5;372896;1726179120589218026
3;3;0;100;10;6;5;245341;1726179120599207254
4;3;0;100;10;6;5;198292;1726179120609173024
5;3;0;100;10;6;5;198227;1726179120619172931
6;3;0;100;10;6;5;197011;1726179120629132754
7;3;0;100;10;6;5;194183;1726179120639173663
8;3;0;100;10;6;5;201677;1726179120649174891
9;3;0;100;10;6;5;205012;1726179120659172643
10;3;0;100;10;6;5;201279;1726179120669172377
11;3;0;100;10;6;5;199507;1726179120679177089
12;3;0;100;10;6;5;201540;1726179120689170023
13;3;0;100;10;6;5;218583;1726179120699116048
14;3;0;100;10;6;5;204875;1726179120709171857
15;3;0;100;10;6;5;204525;1726179120719171011
16;3;0;100;10;6;5;196921;1726179120729176142
17;3;0;100;10;6;5;202949;1726179120739171375
18;3;0;100;10;6;5;198325;1726179120749173668
19;3;0;100;10;6;5;196872;1726179120759170976
20;3;0;100;10;6;5;203043;1726179120769173726
21;3;0;100;10;6;5;198318;1726179120779177980
22;3;0;100;10;6;5;200073;1726179120789179171
23;3;0;100;10;6;5;199296;1726179120799177744
24;3;0;100;10;6;5;197053;1726179120809177236
25;3;0;100;10;6;5;196570;1726179120819175293
26;3;0;100;10;6;5;199351;1726179120829169838
27;3;0;100;10;6;5;194585;1726179120839175448
28;3;0;100;10;6;5;217817;1726179120849183442
29;3;0;100;10;6;5;217272;1726179120859182047
30;3;0;100;10;6;5;212091;1726179120869181161
31;3;0;100;10;6;5;212666;1726179120879185345
32;3;0;100;10;6;5;207132;1726179120889181406
33;3;0;100;10;6;5;216340;1726179120899183539
34;3;0;100;10;6;5;219288;1726179120909183384
35;3;0;100;10;6;5;229413;1726179120919184333
36;3;0;100;10;6;5;222838;1726179120929182356
37;3;0;100;10;6;5;215125;1726179120939183956
38;3;0;100;10;6;5;215876;1726179120949186742
39;3;0;100;10;6;5;215864;1726179120959182337
40;3;0;100;10;6;5;212236;1726179120969184291
41;3;0;100;10;6;5;207179;1726179120979183226
42;3;0;100;10;6;5;222876;1726179120989183736
43;3;0;100;10;6;5;208413;1726179120999180939
44;3;0;100;10;6;5;207510;1726179121009181807
45;3;0;100;10;6;5;210492;1726179121019182728
46;3;0;100;10;6;5;217003;1726179121029181675
47;3;0;100;10;6;5;215229;1726179121039182727
48;3;0;100;10;6;5;215776;1726179121049184735
49;3;0;100;10;6;5;205657;1726179121059183133
50;3;0;100;10;6;5;219138;1726179121069182719
51;3;0;100;10;6;5;216236;1726179121079182330
52;3;0;100;10;6;5;210567;1726179121089181467
53;3;0;100;10;6;5;224070;1726179121099181251
54;3;0;100;10;6;5;214533;1726179121109182343
55;3;0;100;10;6;5;218162;1726179121119181482
56;3;0;100;10;6;5;209737;1726179121129182950
57;3;0;100;10;6;5;221577;1726179121139182331
58;3;0;100;10;6;5;219708;1726179121149182770
59;3;0;100;10;6;5;207930;1726179121159183175
60;3;0;100;10;6;5;218050;1726179121169182691
61;3;0;100;10;6;5;215162;1726179121179183821
62;3;0;100;10;6;5;217153;1726179121189183171
63;3;0;100;10;6;5;212435;1726179121199185579
64;3;0;100;10;6;5;215011;1726179121209182899
65;3;0;100;10;6;5;216376;1726179121219184173
66;3;0;100;10;6;5;219845;1726179121229183763
67;3;0;100;10;6;5;217831;1726179121239180676
68;3;0;100;10;6;5;218894;1726179121249185237
69;3;0;100;10;6;5;218047;1726179121259182942
70;3;0;100;10;6;5;217710;1726179121269182255
71;3;0;100;10;6;5;211955;1726179121279182322
72;3;0;100;10;6;5;215023;1726179121289186695
73;3;0;100;10;6;5;216951;1726179121299185950
74;3;0;100;10;6;5;220183;1726179121309182654
75;3;0;100;10;6;5;214753;1726179121319182260
76;3;0;100;10;6;5;209697;1726179121329182985
77;3;0;100;10;6;5;217081;1726179121339184072
78;3;0;100;10;6;5;218602;1726179121349182874
79;3;0;100;10;6;5;216985;1726179121359181417
80;3;0;100;10;6;5;216699;1726179121369182760
81;3;0;100;10;6;5;207394;1726179121379180619
82;3;0;100;10;6;5;215454;1726179121389182919
83;3;0;100;10;6;5;206860;1726179121399182744
84;3;0;100;10;6;5;207210;1726179121409182355
85;3;0;100;10;6;5;217111;1726179121419182458
86;3;0;100;10;6;5;217291;1726179121429182219
87;3;0;100;10;6;5;213408;1726179121439181872
88;3;0;100;10;6;5;217636;1726179121449182817
89;3;0;100;10;6;5;215604;1726179121459181849
90;3;0;100;10;6;5;221327;1726179121469185635
91;3;0;100;10;6;5;216846;1726179121479181160
92;3;0;100;10;6;5;217760;1726179121489185532
93;3;0;100;10;6;5;216701;1726179121499183007
94;3;0;100;10;6;5;208444;1726179121509181591
95;3;0;100;10;6;5;212773;1726179121519183622
96;3;0;100;10;6;5;208180;1726179121529182883
97;3;0;100;10;6;5;216537;1726179121539182116
98;3;0;100;10;6;5;216590;1726179121549182743
99;3;0;100;10;6;5;232382;1726179121559182525
0;3;1;100;10;6;5;410583;1726179120569395026
1;3;1;100;10;6;5;504263;1726179120579306125
2;3;1;100;10;6;5;435960;1726179120589293200
3;3;1;100;10;6;5;326405;1726179120599247981
4;3;1;100;10;6;5;296575;1726179120609195298
5;3;1;100;10;6;5;296741;1726179120619195299
6;3;1;100;10;6;5;296700;1726179120629154584
7;3;1;100;10;6;5;293239;1726179120639195137
8;3;1;100;10;6;5;303770;1726179120649196921
9;3;1;100;10;6;5;307060;1726179120659194871
10;3;1;100;10;6;5;302948;1726179120669194551
11;3;1;100;10;6;5;300295;1726179120679199475
12;3;1;100;10;6;5;302813;1726179120689192171
13;3;1;100;10;6;5;316023;1726179120699144193
14;3;1;100;10;6;5;304748;1726179120709195895
15;3;1;100;10;6;5;305914;1726179120719193092
16;3;1;100;10;6;5;298351;1726179120729198782
17;3;1;100;10;6;5;305171;1726179120739192976
18;3;1;100;10;6;5;296679;1726179120749194818
19;3;1;100;10;6;5;295878;1726179120759192278
20;3;1;100;10;6;5;302099;1726179120769195059
21;3;1;100;10;6;5;297685;1726179120779199131
22;3;1;100;10;6;5;299023;1726179120789200360
23;3;1;100;10;6;5;298591;1726179120799199045
24;3;1;100;10;6;5;295390;1726179120809198537
25;3;1;100;10;6;5;295637;1726179120819196470
26;3;1;100;10;6;5;298333;1726179120829191462
27;3;1;100;10;6;5;293630;1726179120839196667
28;3;1;100;10;6;5;299937;1726179120849218708
29;3;1;100;10;6;5;298474;1726179120859217628
30;3;1;100;10;6;5;292196;1726179120869216973
31;3;1;100;10;6;5;294483;1726179120879220739
32;3;1;100;10;6;5;288294;1726179120889217049
33;3;1;100;10;6;5;298200;1726179120899219173
34;3;1;100;10;6;5;299937;1726179120909219022
35;3;1;100;10;6;5;311329;1726179120919219577
36;3;1;100;10;6;5;304511;1726179120929218465
37;3;1;100;10;6;5;295814;1726179120939219328
38;3;1;100;10;6;5;297964;1726179120949222265
39;3;1;100;10;6;5;297742;1726179120959217725
40;3;1;100;10;6;5;294067;1726179120969219917
41;3;1;100;10;6;5;289299;1726179120979218681
42;3;1;100;10;6;5;305095;1726179120989219458
43;3;1;100;10;6;5;290063;1726179120999216491
44;3;1;100;10;6;5;289470;1726179121009217328
45;3;1;100;10;6;5;292469;1726179121019218048
46;3;1;100;10;6;5;298092;1726179121029217610
47;3;1;100;10;6;5;297455;1726179121039218279
48;3;1;100;10;6;5;297799;1726179121049220033
49;3;1;100;10;6;5;290539;1726179121059218958
50;3;1;100;10;6;5;301642;1726179121069218413
51;3;1;100;10;6;5;297951;1726179121079217969
52;3;1;100;10;6;5;291066;1726179121089217287
53;3;1;100;10;6;5;306578;1726179121099216862
54;3;1;100;10;6;5;296614;1726179121109217824
55;3;1;100;10;6;5;299989;1726179121119217157
56;3;1;100;10;6;5;294246;1726179121129219095
57;3;1;100;10;6;5;302827;1726179121139218037
58;3;1;100;10;6;5;302083;1726179121149218098
59;3;1;100;10;6;5;290816;1726179121159218716
60;3;1;100;10;6;5;299476;1726179121169218504
61;3;1;100;10;6;5;297373;1726179121179219192
62;3;1;100;10;6;5;298518;1726179121189218582
63;3;1;100;10;6;5;294469;1726179121199221085
64;3;1;100;10;6;5;297279;1726179121209217945
65;3;1;100;10;6;5;298694;1726179121219219635
66;3;1;100;10;6;5;301125;1726179121229219933
67;3;1;100;10;6;5;299025;1726179121239216331
68;3;1;100;10;6;5;301232;1726179121249220715
69;3;1;100;10;6;5;298725;1726179121259218529
70;3;1;100;10;6;5;299438;1726179121269218119
71;3;1;100;10;6;5;294166;1726179121279217683
72;3;1;100;10;6;5;297559;1726179121289222208
73;3;1;100;10;6;5;298524;1726179121299221583
74;3;1;100;10;6;5;302468;1726179121309218289
75;3;1;100;10;6;5;296732;1726179121319217635
76;3;1;100;10;6;5;291174;1726179121329219080
77;3;1;100;10;6;5;299482;1726179121339219159
78;3;1;100;10;6;5;300317;1726179121349218294
79;3;1;100;10;6;5;298778;1726179121359216874
80;3;1;100;10;6;5;298118;1726179121369218355
81;3;1;100;10;6;5;289158;1726179121379216533
82;3;1;100;10;6;5;297621;1726179121389218321
83;3;1;100;10;6;5;288366;1726179121399218403
84;3;1;100;10;6;5;289002;1726179121409218050
85;3;1;100;10;6;5;298349;1726179121419217972
86;3;1;100;10;6;5;298789;1726179121429217940
87;3;1;100;10;6;5;295353;1726179121439217560
88;3;1;100;10;6;5;299955;1726179121449218530
89;3;1;100;10;6;5;297893;1726179121459217228
90;3;1;100;10;6;5;302987;1726179121469221397
91;3;1;100;10;6;5;298760;1726179121479217133
92;3;1;100;10;6;5;299550;1726179121489221161
93;3;1;100;10;6;5;298456;1726179121499218538
94;3;1;100;10;6;5;290125;1726179121509217521
95;3;1;100;10;6;5;294165;1726179121519219707
96;3;1;100;10;6;5;291961;1726179121529219045
97;3;1;100;10;6;5;298972;1726179121539217364
98;3;1;100;10;6;5;299539;1726179121549218290
99;3;1;100;10;6;5;358398;1726179121559217792
0;3;2;100;10;6;5;514606;1726179120569406223
1;3;2;100;10;6;5;611151;1726179120579316873
2;3;2;100;10;6;5;542838;1726179120589301502
3;3;2;100;10;6;5;435520;1726179120599254133
4;3;2;100;10;6;5;406153;1726179120609200189
5;3;2;100;10;6;5;407304;1726179120619200079
6;3;2;100;10;6;5;406469;1726179120629159199
7;3;2;100;10;6;5;404003;1726179120639199651
8;3;2;100;10;6;5;417395;1726179120649201616
9;3;2;100;10;6;5;420006;1726179120659199484
10;3;2;100;10;6;5;416777;1726179120669199240
11;3;2;100;10;6;5;412945;1726179120679204089
12;3;2;100;10;6;5;415796;1726179120689196658
13;3;2;100;10;6;5;430088;1726179120699149379
14;3;2;100;10;6;5;418079;1726179120709200940
15;3;2;100;10;6;5;417948;1726179120719197667
16;3;2;100;10;6;5;411608;1726179120729203461
17;3;2;100;10;6;5;418683;1726179120739197350
18;3;2;100;10;6;5;405793;1726179120749199174
19;3;2;100;10;6;5;405978;1726179120759196775
20;3;2;100;10;6;5;411105;1726179120769199486
21;3;2;100;10;6;5;407993;1726179120779203587
22;3;2;100;10;6;5;408578;1726179120789204634
23;3;2;100;10;6;5;408713;1726179120799203439
24;3;2;100;10;6;5;405330;1726179120809202897
25;3;2;100;10;6;5;404194;1726179120819200933
26;3;2;100;10;6;5;408434;1726179120829196000
27;3;2;100;10;6;5;404081;1726179120839201093
28;3;2;100;10;6;5;391102;1726179120849238131
29;3;2;100;10;6;5;402915;1726179120859224522
30;3;2;100;10;6;5;392335;1726179120869227821
31;3;2;100;10;6;5;401780;1726179120879225282
32;3;2;100;10;6;5;390534;1726179120889225748
33;3;2;100;10;6;5;403393;1726179120899226442
34;3;2;100;10;6;5;392826;1726179120909237232
35;3;2;100;10;6;5;418034;1726179120919224084
36;3;2;100;10;6;5;410942;1726179120929223074
37;3;2;100;10;6;5;387860;1726179120939238182
38;3;2;100;10;6;5;398010;1726179120949233210
39;3;2;100;10;6;5;402053;1726179120959224995
40;3;2;100;10;6;5;387674;1726179120969238020
41;3;2;100;10;6;5;383188;1726179120979236446
42;3;2;100;10;6;5;409826;1726179120989226551
43;3;2;100;10;6;5;383840;1726179120999233832
44;3;2;100;10;6;5;384934;1726179121009233888
45;3;2;100;10;6;5;392867;1726179121019229471
46;3;2;100;10;6;5;399407;1726179121029227376
47;3;2;100;10;6;5;400563;1726179121039227260
48;3;2;100;10;6;5;392315;1726179121049237238
49;3;2;100;10;6;5;386431;1726179121059238158
50;3;2;100;10;6;5;408512;1726179121069223094
51;3;2;100;10;6;5;398096;1726179121079229266
52;3;2;100;10;6;5;384866;1726179121089235622
53;3;2;100;10;6;5;411254;1726179121099224209
54;3;2;100;10;6;5;399137;1726179121109226625
55;3;2;100;10;6;5;389021;1726179121119239208
56;3;2;100;10;6;5;398191;1726179121129229592
57;3;2;100;10;6;5;404327;1726179121139228143
58;3;2;100;10;6;5;393438;1726179121149237400
59;3;2;100;10;6;5;386388;1726179121159234731
60;3;2;100;10;6;5;402946;1726179121169226279
61;3;2;100;10;6;5;397107;1726179121179230542
62;3;2;100;10;6;5;398469;1726179121189229851
63;3;2;100;10;6;5;398164;1726179121199228541
64;3;2;100;10;6;5;405190;1726179121209222361
65;3;2;100;10;6;5;405506;1726179121219224227
66;3;2;100;10;6;5;403667;1726179121229229120
67;3;2;100;10;6;5;406159;1726179121239220774
68;3;2;100;10;6;5;409676;1726179121249225078
69;3;2;100;10;6;5;392447;1726179121259235920
70;3;2;100;10;6;5;400383;1726179121269229114
71;3;2;100;10;6;5;400860;1726179121279222274
72;3;2;100;10;6;5;392880;1726179121289238929
73;3;2;100;10;6;5;405553;1726179121299226328
74;3;2;100;10;6;5;405706;1726179121309226801
75;3;2;100;10;6;5;400841;1726179121319225330
76;3;2;100;10;6;5;385695;1726179121329235676
77;3;2;100;10;6;5;403598;1726179121339226577
78;3;2;100;10;6;5;407879;1726179121349222963
79;3;2;100;10;6;5;403579;1726179121359223100
80;3;2;100;10;6;5;400104;1726179121369228349
81;3;2;100;10;6;5;391288;1726179121379225262
82;3;2;100;10;6;5;405213;1726179121389222845
83;3;2;100;10;6;5;382711;1726179121399235475
84;3;2;100;10;6;5;383933;1726179121409235023
85;3;2;100;10;6;5;402175;1726179121419226430
86;3;2;100;10;6;5;392526;1726179121429235687
87;3;2;100;10;6;5;390455;1726179121439234085
88;3;2;100;10;6;5;393059;1726179121449237288
89;3;2;100;10;6;5;402635;1726179121459224561
90;3;2;100;10;6;5;410358;1726179121469225822
91;3;2;100;10;6;5;399894;1726179121479228047
92;3;2;100;10;6;5;392484;1726179121489239302
93;3;2;100;10;6;5;405742;1726179121499223014
94;3;2;100;10;6;5;397570;1726179121509222121
95;3;2;100;10;6;5;397712;1726179121519227019
96;3;2;100;10;6;5;398859;1726179121529225617
97;3;2;100;10;6;5;406481;1726179121539221662
98;3;2;100;10;6;5;407072;1726179121549222645
99;3;2;100;10;6;5;545553;1726179121559224972
0;3;3;100;10;6;5;622757;1726179120569412268
1;3;3;100;10;6;5;701582;1726179120579341880
2;3;3;100;10;6;5;648384;1726179120589309032
3;3;3;100;10;6;5;595633;1726179120599259161
4;3;3;100;10;6;5;516473;1726179120609203759
5;3;3;100;10;6;5;558248;1726179120619203226
6;3;3;100;10;6;5;516417;1726179120629162427
7;3;3;100;10;6;5;523317;1726179120639202686
8;3;3;100;10;6;5;531359;1726179120649204875
9;3;3;100;10;6;5;549456;1726179120659203774
10;3;3;100;10;6;5;529572;1726179120669202599
11;3;3;100;10;6;5;544023;1726179120679207229
12;3;3;100;10;6;5;529884;1726179120689199699
13;3;3;100;10;6;5;543522;1726179120699152929
14;3;3;100;10;6;5;531210;1726179120709204362
15;3;3;100;10;6;5;551738;1726179120719200954
16;3;3;100;10;6;5;524573;1726179120729206623
17;3;3;100;10;6;5;553286;1726179120739200608
18;3;3;100;10;6;5;515463;1726179120749202312
19;3;3;100;10;6;5;537034;1726179120759200353
20;3;3;100;10;6;5;522073;1726179120769202534
21;3;3;100;10;6;5;535408;1726179120779206712
22;3;3;100;10;6;5;519237;1726179120789207665
23;3;3;100;10;6;5;535850;1726179120799206543
24;3;3;100;10;6;5;516298;1726179120809206018
25;3;3;100;10;6;5;530904;1726179120819204069
26;3;3;100;10;6;5;519200;1726179120829199063
27;3;3;100;10;6;5;531737;1726179120839204242
28;3;3;100;10;6;5;497400;1726179120849242350
29;3;3;100;10;6;5;546589;1726179120859230439
30;3;3;100;10;6;5;499904;1726179120869231366
31;3;3;100;10;6;5;556712;1726179120879228483
32;3;3;100;10;6;5;494251;1726179120889233066
33;3;3;100;10;6;5;516479;1726179120899239430
34;3;3;100;10;6;5;498291;1726179120909243501
35;3;3;100;10;6;5;540725;1726179120919227381
36;3;3;100;10;6;5;516500;1726179120929228259
37;3;3;100;10;6;5;537569;1726179120939242633
38;3;3;100;10;6;5;505368;1726179120949236873
39;3;3;100;10;6;5;545799;1726179120959235624
40;3;3;100;10;6;5;491153;1726179120969244525
41;3;3;100;10;6;5;505978;1726179120979240606
42;3;3;100;10;6;5;515683;1726179120989230695
43;3;3;100;10;6;5;506720;1726179120999238261
44;3;3;100;10;6;5;491124;1726179121009238032
45;3;3;100;10;6;5;516958;1726179121019233282
46;3;3;100;10;6;5;506957;1726179121029230878
47;3;3;100;10;6;5;523890;1726179121039230868
48;3;3;100;10;6;5;498529;1726179121049241660
49;3;3;100;10;6;5;522429;1726179121059245130
50;3;3;100;10;6;5;510208;1726179121069232421
51;3;3;100;10;6;5;539174;1726179121079233055
52;3;3;100;10;6;5;488368;1726179121089242079
53;3;3;100;10;6;5;557421;1726179121099232533
54;3;3;100;10;6;5;506793;1726179121109230097
55;3;3;100;10;6;5;529655;1726179121119247461
56;3;3;100;10;6;5;507086;1726179121129234588
57;3;3;100;10;6;5;553643;1726179121139231754
58;3;3;100;10;6;5;499037;1726179121149242001
59;3;3;100;10;6;5;535347;1726179121159239354
60;3;3;100;10;6;5;506779;1726179121169233757
61;3;3;100;10;6;5;518900;1726179121179234359
62;3;3;100;10;6;5;505619;1726179121189233794
63;3;3;100;10;6;5;517339;1726179121199236616
64;3;3;100;10;6;5;501196;1726179121209237849
65;3;3;100;10;6;5;557565;1726179121219227440
66;3;3;100;10;6;5;507117;1726179121229236622
67;3;3;100;10;6;5;530185;1726179121239224069
68;3;3;100;10;6;5;516768;1726179121249228956
69;3;3;100;10;6;5;541720;1726179121259240545
70;3;3;100;10;6;5;507667;1726179121269232665
71;3;3;100;10;6;5;525464;1726179121279242779
72;3;3;100;10;6;5;500242;1726179121289243111
73;3;3;100;10;6;5;555443;1726179121299230221
74;3;3;100;10;6;5;513379;1726179121309230227
75;3;3;100;10;6;5;515704;1726179121319236777
76;3;3;100;10;6;5;491853;1726179121329239875
77;3;3;100;10;6;5;547708;1726179121339235307
78;3;3;100;10;6;5;514573;1726179121349227142
79;3;3;100;10;6;5;554867;1726179121359231122
80;3;3;100;10;6;5;507255;1726179121369231921
81;3;3;100;10;6;5;542211;1726179121379232879
82;3;3;100;10;6;5;511650;1726179121389227286
83;3;3;100;10;6;5;533525;1726179121399239594
84;3;3;100;10;6;5;490716;1726179121409239513
85;3;3;100;10;6;5;526481;1726179121419229935
86;3;3;100;10;6;5;498424;1726179121429239809
87;3;3;100;10;6;5;512665;1726179121439238463
88;3;3;100;10;6;5;496866;1726179121449244515
89;3;3;100;10;6;5;550447;1726179121459233658
90;3;3;100;10;6;5;516804;1726179121469229739
91;3;3;100;10;6;5;550732;1726179121479231616
92;3;3;100;10;6;5;497097;1726179121489246089
93;3;3;100;10;6;5;555160;1726179121499227536
94;3;3;100;10;6;5;501041;1726179121509229525
95;3;3;100;10;6;5;517717;1726179121519234663
96;3;3;100;10;6;5;502038;1726179121529235670
97;3;3;100;10;6;5;529422;1726179121539226174
98;3;3;100;10;6;5;513575;1726179121549226655
99;3;3;100;10;6;5;674658;1726179121559236083
0;3;4;100;10;6;5;731025;1726179120569418353
1;3;4;100;10;6;5;805345;1726179120579352599
2;3;4;100;10;6;5;754394;1726179120589316120
3;3;4;100;10;6;5;705400;1726179120599263425
4;3;4;100;10;6;5;626497;1726179120609206833
5;3;4;100;10;6;5;682404;1726179120619206159
6;3;4;100;10;6;5;627707;1726179120629165302
7;3;4;100;10;6;5;635220;1726179120639205529
8;3;4;100;10;6;5;645746;1726179120649207877
9;3;4;100;10;6;5;663349;1726179120659207113
10;3;4;100;10;6;5;643423;1726179120669205513
11;3;4;100;10;6;5;660013;1726179120679210023
12;3;4;100;10;6;5;644399;1726179120689202651
13;3;4;100;10;6;5;679306;1726179120699156346
14;3;4;100;10;6;5;645784;1726179120709207471
15;3;4;100;10;6;5;666748;1726179120719203986
16;3;4;100;10;6;5;637707;1726179120729209461
17;3;4;100;10;6;5;669349;1726179120739203479
18;3;4;100;10;6;5;625187;1726179120749205202
19;3;4;100;10;6;5;677852;1726179120759203396
20;3;4;100;10;6;5;633656;1726179120769205320
21;3;4;100;10;6;5;647978;1726179120779209520
22;3;4;100;10;6;5;629970;1726179120789210529
23;3;4;100;10;6;5;648241;1726179120799209388
24;3;4;100;10;6;5;626216;1726179120809208819
25;3;4;100;10;6;5;642659;1726179120819206879
