Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;16;0;10000;10;1;30;840827;1726191119215175157
4;16;0;10000;10;1;30;811411;1726191119225190895
5;16;0;10000;10;1;30;826006;1726191119235186347
6;16;0;10000;10;1;30;802500;1726191119245152174
7;16;0;10000;10;1;30;853840;1726191119255120542
8;16;0;10000;10;1;30;827771;1726191119265188109
9;16;0;10000;10;1;30;831468;1726191119275192018
10;16;0;10000;10;1;30;822683;1726191119285188264
11;16;0;10000;10;1;30;842230;1726191119295189385
12;16;0;10000;10;1;30;816176;1726191119305187663
13;16;0;10000;10;1;30;862735;1726191119315154993
14;16;0;10000;10;1;30;824312;1726191119325188411
15;16;0;10000;10;1;30;854635;1726191119335186581
16;16;0;10000;10;1;30;836828;1726191119345188383
17;16;0;10000;10;1;30;874409;1726191119355194026
18;16;0;10000;10;1;30;804171;1726191119365194733
19;16;0;10000;10;1;30;820834;1726191119375189722
20;16;0;10000;10;1;30;806356;1726191119385190958
21;16;0;10000;10;1;30;810202;1726191119395188601
22;16;0;10000;10;1;30;797621;1726191119405190884
23;16;0;10000;10;1;30;822917;1726191119415185148
24;16;0;10000;10;1;30;803770;1726191119425192914
25;16;0;10000;10;1;30;822246;1726191119435191071
26;16;0;10000;10;1;30;798837;1726191119445194389
27;16;0;10000;10;1;30;824603;1726191119455199031
28;16;0;10000;10;1;30;852707;1726191119465199312
29;16;0;10000;10;1;30;858634;1726191119475199538
30;16;0;10000;10;1;30;806778;1726191119485199147
31;16;0;10000;10;1;30;832047;1726191119495201489
32;16;0;10000;10;1;30;809663;1726191119505198136
33;16;0;10000;10;1;30;848080;1726191119515197962
34;16;0;10000;10;1;30;807731;1726191119525197625
35;16;0;10000;10;1;30;865390;1726191119535197646
36;16;0;10000;10;1;30;808034;1726191119545196890
37;16;0;10000;10;1;30;823000;1726191119555198050
38;16;0;10000;10;1;30;809761;1726191119565199358
39;16;0;10000;10;1;30;849888;1726191119575200360
40;16;0;10000;10;1;30;807006;1726191119585198265
41;16;0;10000;10;1;30;874882;1726191119595197669
42;16;0;10000;10;1;30;807346;1726191119605197272
43;16;0;10000;10;1;30;863300;1726191119615196415
44;16;0;10000;10;1;30;808866;1726191119625197395
45;16;0;10000;10;1;30;863004;1726191119635197583
46;16;0;10000;10;1;30;809327;1726191119645198059
47;16;0;10000;10;1;30;862460;1726191119655197231
48;16;0;10000;10;1;30;806420;1726191119665195967
49;16;0;10000;10;1;30;821499;1726191119675198290
50;16;0;10000;10;1;30;809974;1726191119685197365
51;16;0;10000;10;1;30;823377;1726191119695197525
52;16;0;10000;10;1;30;808687;1726191119705198145
53;16;0;10000;10;1;30;856742;1726191119715195945
54;16;0;10000;10;1;30;811601;1726191119725195736
55;16;0;10000;10;1;30;853267;1726191119735198460
56;16;0;10000;10;1;30;809638;1726191119745197469
57;16;0;10000;10;1;30;855317;1726191119755197008
58;16;0;10000;10;1;30;808803;1726191119765200911
59;16;0;10000;10;1;30;869406;1726191119775197880
60;16;0;10000;10;1;30;808310;1726191119785196827
61;16;0;10000;10;1;30;853979;1726191119795197609
62;16;0;10000;10;1;30;809457;1726191119805197850
63;16;0;10000;10;1;30;826225;1726191119815199713
64;16;0;10000;10;1;30;808301;1726191119825196371
65;16;0;10000;10;1;30;858749;1726191119835198426
66;16;0;10000;10;1;30;808199;1726191119845197285
67;16;0;10000;10;1;30;856505;1726191119855196906
68;16;0;10000;10;1;30;812007;1726191119865198099
69;16;0;10000;10;1;30;857395;1726191119875197080
70;16;0;10000;10;1;30;813125;1726191119885197854
71;16;0;10000;10;1;30;864428;1726191119895201007
72;16;0;10000;10;1;30;807454;1726191119905195048
73;16;0;10000;10;1;30;823460;1726191119915198384
74;16;0;10000;10;1;30;807688;1726191119925196218
75;16;0;10000;10;1;30;858451;1726191119935197231
76;16;0;10000;10;1;30;808965;1726191119945197623
77;16;0;10000;10;1;30;857355;1726191119955198850
78;16;0;10000;10;1;30;807939;1726191119965195804
79;16;0;10000;10;1;30;827022;1726191119975198618
80;16;0;10000;10;1;30;808053;1726191119985198133
81;16;0;10000;10;1;30;852733;1726191119995196561
82;16;0;10000;10;1;30;806506;1726191120005201505
83;16;0;10000;10;1;30;854476;1726191120015196521
84;16;0;10000;10;1;30;805727;1726191120025196482
85;16;0;10000;10;1;30;853324;1726191120035198054
86;16;0;10000;10;1;30;810786;1726191120045196440
87;16;0;10000;10;1;30;824645;1726191120055197039
88;16;0;10000;10;1;30;808389;1726191120065197402
89;16;0;10000;10;1;30;857298;1726191120075198177
90;16;0;10000;10;1;30;806287;1726191120085195384
91;16;0;10000;10;1;30;868286;1726191120095197429
92;16;0;10000;10;1;30;811083;1726191120105197189
93;16;0;10000;10;1;30;857855;1726191120115198110
94;16;0;10000;10;1;30;804870;1726191120125200388
95;16;0;10000;10;1;30;870541;1726191120135198952
96;16;0;10000;10;1;30;807272;1726191120145196504
97;16;0;10000;10;1;30;826323;1726191120155189792
98;16;0;10000;10;1;30;804356;1726191120165192402
99;16;0;10000;10;1;30;864443;1726191120175193136
0;17;0;10000;10;1;30;748154;1726191119185186819
1;17;0;10000;10;1;30;573094;1726191119195241121
2;17;0;10000;10;1;30;444255;1726191119205231100
3;17;0;10000;10;1;30;880138;1726191119215175157
4;17;0;10000;10;1;30;850284;1726191119225190895
5;17;0;10000;10;1;30;864667;1726191119235186347
6;17;0;10000;10;1;30;841071;1726191119245152174
7;17;0;10000;10;1;30;893378;1726191119255120542
8;17;0;10000;10;1;30;867110;1726191119265188109
9;17;0;10000;10;1;30;870812;1726191119275192018
10;17;0;10000;10;1;30;862074;1726191119285188264
11;17;0;10000;10;1;30;881812;1726191119295189385
12;17;0;10000;10;1;30;855566;1726191119305187663
13;17;0;10000;10;1;30;901991;1726191119315154993
14;17;0;10000;10;1;30;863447;1726191119325188411
15;17;0;10000;10;1;30;894082;1726191119335186581
16;17;0;10000;10;1;30;876468;1726191119345188383
17;17;0;10000;10;1;30;912615;1726191119355194026
18;17;0;10000;10;1;30;842756;1726191119365194733
19;17;0;10000;10;1;30;859296;1726191119375189722
20;17;0;10000;10;1;30;844937;1726191119385190958
21;17;0;10000;10;1;30;848729;1726191119395188601
22;17;0;10000;10;1;30;836002;1726191119405190884
23;17;0;10000;10;1;30;861487;1726191119415185148
24;17;0;10000;10;1;30;842103;1726191119425192914
25;17;0;10000;10;1;30;860817;1726191119435191071
26;17;0;10000;10;1;30;837283;1726191119445194389
27;17;0;10000;10;1;30;861967;1726191119455199031
28;17;0;10000;10;1;30;890120;1726191119465199312
29;17;0;10000;10;1;30;896352;1726191119475199538
30;17;0;10000;10;1;30;844356;1726191119485199147
31;17;0;10000;10;1;30;869656;1726191119495201489
32;17;0;10000;10;1;30;847416;1726191119505198136
33;17;0;10000;10;1;30;885378;1726191119515197962
34;17;0;10000;10;1;30;845242;1726191119525197625
35;17;0;10000;10;1;30;902809;1726191119535197646
36;17;0;10000;10;1;30;845746;1726191119545196890
37;17;0;10000;10;1;30;860210;1726191119555198050
38;17;0;10000;10;1;30;847298;1726191119565199358
39;17;0;10000;10;1;30;886992;1726191119575200360
40;17;0;10000;10;1;30;844309;1726191119585198265
41;17;0;10000;10;1;30;913380;1726191119595197669
42;17;0;10000;10;1;30;844783;1726191119605197272
43;17;0;10000;10;1;30;900756;1726191119615196415
44;17;0;10000;10;1;30;846245;1726191119625197395
45;17;0;10000;10;1;30;900379;1726191119635197583
46;17;0;10000;10;1;30;847201;1726191119645198059
47;17;0;10000;10;1;30;899862;1726191119655197231
48;17;0;10000;10;1;30;843694;1726191119665195967
49;17;0;10000;10;1;30;858913;1726191119675198290
50;17;0;10000;10;1;30;847730;1726191119685197365
51;17;0;10000;10;1;30;860766;1726191119695197525
52;17;0;10000;10;1;30;846028;1726191119705198145
53;17;0;10000;10;1;30;894305;1726191119715195945
54;17;0;10000;10;1;30;848988;1726191119725195736
55;17;0;10000;10;1;30;891063;1726191119735198460
56;17;0;10000;10;1;30;847343;1726191119745197469
57;17;0;10000;10;1;30;892767;1726191119755197008
58;17;0;10000;10;1;30;846278;1726191119765200911
59;17;0;10000;10;1;30;906905;1726191119775197880
60;17;0;10000;10;1;30;845982;1726191119785196827
61;17;0;10000;10;1;30;891548;1726191119795197609
62;17;0;10000;10;1;30;847060;1726191119805197850
63;17;0;10000;10;1;30;863741;1726191119815199713
64;17;0;10000;10;1;30;845811;1726191119825196371
65;17;0;10000;10;1;30;896386;1726191119835198426
66;17;0;10000;10;1;30;860808;1726191119845197285
67;17;0;10000;10;1;30;893903;1726191119855196906
68;17;0;10000;10;1;30;849545;1726191119865198099
69;17;0;10000;10;1;30;894789;1726191119875197080
70;17;0;10000;10;1;30;850343;1726191119885197854
71;17;0;10000;10;1;30;902100;1726191119895201007
72;17;0;10000;10;1;30;844937;1726191119905195048
73;17;0;10000;10;1;30;860886;1726191119915198384
74;17;0;10000;10;1;30;845392;1726191119925196218
75;17;0;10000;10;1;30;896000;1726191119935197231
76;17;0;10000;10;1;30;846480;1726191119945197623
77;17;0;10000;10;1;30;895167;1726191119955198850
78;17;0;10000;10;1;30;845380;1726191119965195804
79;17;0;10000;10;1;30;864873;1726191119975198618
80;17;0;10000;10;1;30;845687;1726191119985198133
81;17;0;10000;10;1;30;890212;1726191119995196561
82;17;0;10000;10;1;30;843723;1726191120005201505
83;17;0;10000;10;1;30;892098;1726191120015196521
84;17;0;10000;10;1;30;843193;1726191120025196482
85;17;0;10000;10;1;30;890943;1726191120035198054
86;17;0;10000;10;1;30;848350;1726191120045196440
87;17;0;10000;10;1;30;862130;1726191120055197039
88;17;0;10000;10;1;30;845948;1726191120065197402
89;17;0;10000;10;1;30;894658;1726191120075198177
90;17;0;10000;10;1;30;843686;1726191120085195384
91;17;0;10000;10;1;30;906722;1726191120095197429
92;17;0;10000;10;1;30;848577;1726191120105197189
93;17;0;10000;10;1;30;895559;1726191120115198110
94;17;0;10000;10;1;30;842424;1726191120125200388
95;17;0;10000;10;1;30;907970;1726191120135198952
96;17;0;10000;10;1;30;844675;1726191120145196504
97;17;0;10000;10;1;30;865053;1726191120155189792
98;17;0;10000;10;1;30;842944;1726191120165192402
99;17;0;10000;10;1;30;902588;1726191120175193136
0;18;0;10000;10;1;30;787255;1726191119185186819
1;18;0;10000;10;1;30;613085;1726191119195241121
2;18;0;10000;10;1;30;498168;1726191119205231100
3;18;0;10000;10;1;30;919316;1726191119215175157
4;18;0;10000;10;1;30;889055;1726191119225190895
5;18;0;10000;10;1;30;903535;1726191119235186347
6;18;0;10000;10;1;30;879451;1726191119245152174
7;18;0;10000;10;1;30;933045;1726191119255120542
8;18;0;10000;10;1;30;906559;1726191119265188109
9;18;0;10000;10;1;30;910334;1726191119275192018
10;18;0;10000;10;1;30;901425;1726191119285188264
11;18;0;10000;10;1;30;921459;1726191119295189385
12;18;0;10000;10;1;30;895113;1726191119305187663
13;18;0;10000;10;1;30;941975;1726191119315154993
14;18;0;10000;10;1;30;902693;1726191119325188411
15;18;0;10000;10;1;30;933549;1726191119335186581
16;18;0;10000;10;1;30;916092;1726191119345188383
17;18;0;10000;10;1;30;950813;1726191119355194026
18;18;0;10000;10;1;30;881645;1726191119365194733
19;18;0;10000;10;1;30;897504;1726191119375189722
20;18;0;10000;10;1;30;883545;1726191119385190958
21;18;0;10000;10;1;30;887379;1726191119395188601
22;18;0;10000;10;1;30;874395;1726191119405190884
23;18;0;10000;10;1;30;900433;1726191119415185148
24;18;0;10000;10;1;30;880516;1726191119425192914
25;18;0;10000;10;1;30;899283;1726191119435191071
26;18;0;10000;10;1;30;875796;1726191119445194389
27;18;0;10000;10;1;30;899737;1726191119455199031
28;18;0;10000;10;1;30;927503;1726191119465199312
29;18;0;10000;10;1;30;934318;1726191119475199538
30;18;0;10000;10;1;30;882223;1726191119485199147
31;18;0;10000;10;1;30;907280;1726191119495201489
32;18;0;10000;10;1;30;885267;1726191119505198136
33;18;0;10000;10;1;30;922815;1726191119515197962
34;18;0;10000;10;1;30;883135;1726191119525197625
35;18;0;10000;10;1;30;940220;1726191119535197646
36;18;0;10000;10;1;30;883507;1726191119545196890
37;18;0;10000;10;1;30;897879;1726191119555198050
38;18;0;10000;10;1;30;884868;1726191119565199358
39;18;0;10000;10;1;30;924527;1726191119575200360
40;18;0;10000;10;1;30;881658;1726191119585198265
41;18;0;10000;10;1;30;951992;1726191119595197669
42;18;0;10000;10;1;30;882376;1726191119605197272
43;18;0;10000;10;1;30;938475;1726191119615196415
44;18;0;10000;10;1;30;883609;1726191119625197395
45;18;0;10000;10;1;30;937891;1726191119635197583
46;18;0;10000;10;1;30;884610;1726191119645198059
47;18;0;10000;10;1;30;937506;1726191119655197231
48;18;0;10000;10;1;30;881181;1726191119665195967
49;18;0;10000;10;1;30;896142;1726191119675198290
50;18;0;10000;10;1;30;885207;1726191119685197365
51;18;0;10000;10;1;30;898381;1726191119695197525
52;18;0;10000;10;1;30;883337;1726191119705198145
53;18;0;10000;10;1;30;932187;1726191119715195945
54;18;0;10000;10;1;30;886611;1726191119725195736
55;18;0;10000;10;1;30;928412;1726191119735198460
56;18;0;10000;10;1;30;885008;1726191119745197469
57;18;0;10000;10;1;30;930669;1726191119755197008
58;18;0;10000;10;1;30;883590;1726191119765200911
59;18;0;10000;10;1;30;944463;1726191119775197880
60;18;0;10000;10;1;30;883529;1726191119785196827
61;18;0;10000;10;1;30;929058;1726191119795197609
62;18;0;10000;10;1;30;884643;1726191119805197850
63;18;0;10000;10;1;30;901589;1726191119815199713
64;18;0;10000;10;1;30;883318;1726191119825196371
65;18;0;10000;10;1;30;934108;1726191119835198426
66;18;0;10000;10;1;30;899527;1726191119845197285
67;18;0;10000;10;1;30;931538;1726191119855196906
68;18;0;10000;10;1;30;887270;1726191119865198099
69;18;0;10000;10;1;30;932511;1726191119875197080
70;18;0;10000;10;1;30;887923;1726191119885197854
71;18;0;10000;10;1;30;939883;1726191119895201007
72;18;0;10000;10;1;30;882666;1726191119905195048
73;18;0;10000;10;1;30;898494;1726191119915198384
74;18;0;10000;10;1;30;882867;1726191119925196218
75;18;0;10000;10;1;30;933529;1726191119935197231
76;18;0;10000;10;1;30;884076;1726191119945197623
77;18;0;10000;10;1;30;932775;1726191119955198850
78;18;0;10000;10;1;30;882924;1726191119965195804
79;18;0;10000;10;1;30;902423;1726191119975198618
80;18;0;10000;10;1;30;883379;1726191119985198133
81;18;0;10000;10;1;30;927623;1726191119995196561
82;18;0;10000;10;1;30;881282;1726191120005201505
83;18;0;10000;10;1;30;929352;1726191120015196521
84;18;0;10000;10;1;30;880810;1726191120025196482
85;18;0;10000;10;1;30;928369;1726191120035198054
86;18;0;10000;10;1;30;885874;1726191120045196440
87;18;0;10000;10;1;30;899610;1726191120055197039
88;18;0;10000;10;1;30;883308;1726191120065197402
89;18;0;10000;10;1;30;932415;1726191120075198177
90;18;0;10000;10;1;30;881425;1726191120085195384
91;18;0;10000;10;1;30;945439;1726191120095197429
92;18;0;10000;10;1;30;886292;1726191120105197189
93;18;0;10000;10;1;30;933115;1726191120115198110
94;18;0;10000;10;1;30;879507;1726191120125200388
95;18;0;10000;10;1;30;945589;1726191120135198952
96;18;0;10000;10;1;30;882379;1726191120145196504
97;18;0;10000;10;1;30;903795;1726191120155189792
98;18;0;10000;10;1;30;881380;1726191120165192402
99;18;0;10000;10;1;30;940787;1726191120175193136
0;19;0;10000;10;1;30;826551;1726191119185186819
1;19;0;10000;10;1;30;652795;1726191119195241121
2;19;0;10000;10;1;30;539045;1726191119205231100
3;19;0;10000;10;1;30;958409;1726191119215175157
4;19;0;10000;10;1;30;927857;1726191119225190895
5;19;0;10000;10;1;30;942390;1726191119235186347
6;19;0;10000;10;1;30;918105;1726191119245152174
7;19;0;10000;10;1;30;972953;1726191119255120542
8;19;0;10000;10;1;30;946460;1726191119265188109
9;19;0;10000;10;1;30;949880;1726191119275192018
10;19;0;10000;10;1;30;941092;1726191119285188264
11;19;0;10000;10;1;30;961088;1726191119295189385
12;19;0;10000;10;1;30;934653;1726191119305187663
13;19;0;10000;10;1;30;981527;1726191119315154993
14;19;0;10000;10;1;30;942220;1726191119325188411
15;19;0;10000;10;1;30;973133;1726191119335186581
16;19;0;10000;10;1;30;956025;1726191119345188383
17;19;0;10000;10;1;30;989201;1726191119355194026
18;19;0;10000;10;1;30;920840;1726191119365194733
19;19;0;10000;10;1;30;936263;1726191119375189722
20;19;0;10000;10;1;30;922172;1726191119385190958
21;19;0;10000;10;1;30;925990;1726191119395188601
22;19;0;10000;10;1;30;912902;1726191119405190884
23;19;0;10000;10;1;30;939423;1726191119415185148
24;19;0;10000;10;1;30;919322;1726191119425192914
25;19;0;10000;10;1;30;937821;1726191119435191071
26;19;0;10000;10;1;30;914472;1726191119445194389
27;19;0;10000;10;1;30;937385;1726191119455199031
28;19;0;10000;10;1;30;965254;1726191119465199312
29;19;0;10000;10;1;30;972444;1726191119475199538
30;19;0;10000;10;1;30;920125;1726191119485199147
31;19;0;10000;10;1;30;945118;1726191119495201489
32;19;0;10000;10;1;30;923073;1726191119505198136
33;19;0;10000;10;1;30;960359;1726191119515197962
34;19;0;10000;10;1;30;920632;1726191119525197625
35;19;0;10000;10;1;30;977687;1726191119535197646
36;19;0;10000;10;1;30;921134;1726191119545196890
37;19;0;10000;10;1;30;935577;1726191119555198050
38;19;0;10000;10;1;30;922817;1726191119565199358
39;19;0;10000;10;1;30;961947;1726191119575200360
40;19;0;10000;10;1;30;919465;1726191119585198265
41;19;0;10000;10;1;30;1002903;1726191119595197669
42;19;0;10000;10;1;30;920107;1726191119605197272
43;19;0;10000;10;1;30;976152;1726191119615196415
44;19;0;10000;10;1;30;921534;1726191119625197395
45;19;0;10000;10;1;30;975699;1726191119635197583
46;19;0;10000;10;1;30;922623;1726191119645198059
47;19;0;10000;10;1;30;975321;1726191119655197231
48;19;0;10000;10;1;30;918520;1726191119665195967
49;19;0;10000;10;1;30;933582;1726191119675198290
50;19;0;10000;10;1;30;923021;1726191119685197365
51;19;0;10000;10;1;30;936200;1726191119695197525
52;19;0;10000;10;1;30;920941;1726191119705198145
53;19;0;10000;10;1;30;970113;1726191119715195945
54;19;0;10000;10;1;30;924337;1726191119725195736
55;19;0;10000;10;1;30;966059;1726191119735198460
56;19;0;10000;10;1;30;922948;1726191119745197469
57;19;0;10000;10;1;30;968261;1726191119755197008
58;19;0;10000;10;1;30;921148;1726191119765200911
59;19;0;10000;10;1;30;982345;1726191119775197880
60;19;0;10000;10;1;30;921316;1726191119785196827
61;19;0;10000;10;1;30;966798;1726191119795197609
62;19;0;10000;10;1;30;922534;1726191119805197850
63;19;0;10000;10;1;30;939517;1726191119815199713
64;19;0;10000;10;1;30;920832;1726191119825196371
65;19;0;10000;10;1;30;971939;1726191119835198426
66;19;0;10000;10;1;30;938538;1726191119845197285
67;19;0;10000;10;1;30;969208;1726191119855196906
68;19;0;10000;10;1;30;925001;1726191119865198099
69;19;0;10000;10;1;30;970268;1726191119875197080
70;19;0;10000;10;1;30;925652;1726191119885197854
71;19;0;10000;10;1;30;977588;1726191119895201007
72;19;0;10000;10;1;30;920330;1726191119905195048
73;19;0;10000;10;1;30;936281;1726191119915198384
74;19;0;10000;10;1;30;920552;1726191119925196218
75;19;0;10000;10;1;30;971524;1726191119935197231
76;19;0;10000;10;1;30;921793;1726191119945197623
77;19;0;10000;10;1;30;970681;1726191119955198850
78;19;0;10000;10;1;30;920736;1726191119965195804
79;19;0;10000;10;1;30;940067;1726191119975198618
80;19;0;10000;10;1;30;921129;1726191119985198133
81;19;0;10000;10;1;30;965054;1726191119995196561
82;19;0;10000;10;1;30;918818;1726191120005201505
83;19;0;10000;10;1;30;967502;1726191120015196521
84;19;0;10000;10;1;30;918334;1726191120025196482
85;19;0;10000;10;1;30;966156;1726191120035198054
86;19;0;10000;10;1;30;923569;1726191120045196440
87;19;0;10000;10;1;30;937421;1726191120055197039
88;19;0;10000;10;1;30;920826;1726191120065197402
89;19;0;10000;10;1;30;970211;1726191120075198177
90;19;0;10000;10;1;30;919218;1726191120085195384
91;19;0;10000;10;1;30;996121;1726191120095197429
92;19;0;10000;10;1;30;923844;1726191120105197189
93;19;0;10000;10;1;30;970917;1726191120115198110
94;19;0;10000;10;1;30;917072;1726191120125200388
95;19;0;10000;10;1;30;982941;1726191120135198952
96;19;0;10000;10;1;30;920198;1726191120145196504
97;19;0;10000;10;1;30;942477;1726191120155189792
98;19;0;10000;10;1;30;920302;1726191120165192402
99;19;0;10000;10;1;30;979387;1726191120175193136
0;20;0;10000;10;1;30;865856;1726191119185186819
1;20;0;10000;10;1;30;692817;1726191119195241121
2;20;0;10000;10;1;30;579384;1726191119205231100
3;20;0;10000;10;1;30;997696;1726191119215175157
4;20;0;10000;10;1;30;967198;1726191119225190895
5;20;0;10000;10;1;30;981490;1726191119235186347
6;20;0;10000;10;1;30;956690;1726191119245152174
7;20;0;10000;10;1;30;1012764;1726191119255120542
8;20;0;10000;10;1;30;986192;1726191119265188109
9;20;0;10000;10;1;30;989700;1726191119275192018
10;20;0;10000;10;1;30;980866;1726191119285188264
11;20;0;10000;10;1;30;1000859;1726191119295189385
12;20;0;10000;10;1;30;974195;1726191119305187663
13;20;0;10000;10;1;30;1020985;1726191119315154993
14;20;0;10000;10;1;30;981929;1726191119325188411
15;20;0;10000;10;1;30;1013244;1726191119335186581
16;20;0;10000;10;1;30;995936;1726191119345188383
17;20;0;10000;10;1;30;1027896;1726191119355194026
18;20;0;10000;10;1;30;959493;1726191119365194733
19;20;0;10000;10;1;30;974923;1726191119375189722
20;20;0;10000;10;1;30;960731;1726191119385190958
21;20;0;10000;10;1;30;964637;1726191119395188601
22;20;0;10000;10;1;30;951704;1726191119405190884
23;20;0;10000;10;1;30;978374;1726191119415185148
24;20;0;10000;10;1;30;958054;1726191119425192914
25;20;0;10000;10;1;30;976718;1726191119435191071
26;20;0;10000;10;1;30;953331;1726191119445194389
27;20;0;10000;10;1;30;975392;1726191119455199031
28;20;0;10000;10;1;30;1002821;1726191119465199312
29;20;0;10000;10;1;30;1010676;1726191119475199538
30;20;0;10000;10;1;30;958083;1726191119485199147
31;20;0;10000;10;1;30;983274;1726191119495201489
32;20;0;10000;10;1;30;961109;1726191119505198136
33;20;0;10000;10;1;30;997799;1726191119515197962
34;20;0;10000;10;1;30;958576;1726191119525197625
35;20;0;10000;10;1;30;1015240;1726191119535197646
36;20;0;10000;10;1;30;959114;1726191119545196890
37;20;0;10000;10;1;30;973500;1726191119555198050
38;20;0;10000;10;1;30;960331;1726191119565199358
39;20;0;10000;10;1;30;999818;1726191119575200360
40;20;0;10000;10;1;30;957034;1726191119585198265
41;20;0;10000;10;1;30;1040653;1726191119595197669
42;20;0;10000;10;1;30;957919;1726191119605197272
43;20;0;10000;10;1;30;1014108;1726191119615196415
44;20;0;10000;10;1;30;959215;1726191119625197395
45;20;0;10000;10;1;30;1013399;1726191119635197583
46;20;0;10000;10;1;30;960830;1726191119645198059
47;20;0;10000;10;1;30;1012813;1726191119655197231
48;20;0;10000;10;1;30;955966;1726191119665195967
49;20;0;10000;10;1;30;971467;1726191119675198290
50;20;0;10000;10;1;30;960945;1726191119685197365
51;20;0;10000;10;1;30;973763;1726191119695197525
52;20;0;10000;10;1;30;958796;1726191119705198145
53;20;0;10000;10;1;30;1007982;1726191119715195945
54;20;0;10000;10;1;30;962148;1726191119725195736
55;20;0;10000;10;1;30;1003830;1726191119735198460
56;20;0;10000;10;1;30;960906;1726191119745197469
57;20;0;10000;10;1;30;1006018;1726191119755197008
58;20;0;10000;10;1;30;959157;1726191119765200911
59;20;0;10000;10;1;30;1020556;1726191119775197880
60;20;0;10000;10;1;30;959271;1726191119785196827
61;20;0;10000;10;1;30;1004867;1726191119795197609
62;20;0;10000;10;1;30;960444;1726191119805197850
63;20;0;10000;10;1;30;977146;1726191119815199713
64;20;0;10000;10;1;30;958547;1726191119825196371
65;20;0;10000;10;1;30;1009898;1726191119835198426
66;20;0;10000;10;1;30;977455;1726191119845197285
67;20;0;10000;10;1;30;1007124;1726191119855196906
68;20;0;10000;10;1;30;962660;1726191119865198099
69;20;0;10000;10;1;30;1008153;1726191119875197080
70;20;0;10000;10;1;30;963195;1726191119885197854
71;20;0;10000;10;1;30;1015400;1726191119895201007
72;20;0;10000;10;1;30;958209;1726191119905195048
73;20;0;10000;10;1;30;973904;1726191119915198384
74;20;0;10000;10;1;30;958143;1726191119925196218
75;20;0;10000;10;1;30;1009335;1726191119935197231
76;20;0;10000;10;1;30;959791;1726191119945197623
77;20;0;10000;10;1;30;1008720;1726191119955198850
78;20;0;10000;10;1;30;958457;1726191119965195804
79;20;0;10000;10;1;30;977719;1726191119975198618
80;20;0;10000;10;1;30;958927;1726191119985198133
81;20;0;10000;10;1;30;1003044;1726191119995196561
82;20;0;10000;10;1;30;956723;1726191120005201505
83;20;0;10000;10;1;30;1005209;1726191120015196521
84;20;0;10000;10;1;30;955913;1726191120025196482
85;20;0;10000;10;1;30;1003984;1726191120035198054
86;20;0;10000;10;1;30;961405;1726191120045196440
87;20;0;10000;10;1;30;975164;1726191120055197039
88;20;0;10000;10;1;30;958567;1726191120065197402
89;20;0;10000;10;1;30;1008165;1726191120075198177
90;20;0;10000;10;1;30;956851;1726191120085195384
91;20;0;10000;10;1;30;1033693;1726191120095197429
92;20;0;10000;10;1;30;961562;1726191120105197189
93;20;0;10000;10;1;30;1008773;1726191120115198110
94;20;0;10000;10;1;30;954561;1726191120125200388
95;20;0;10000;10;1;30;1020668;1726191120135198952
96;20;0;10000;10;1;30;957781;1726191120145196504
97;20;0;10000;10;1;30;981089;1726191120155189792
98;20;0;10000;10;1;30;959140;1726191120165192402
99;20;0;10000;10;1;30;1017864;1726191120175193136
0;21;0;10000;10;1;30;905369;1726191119185186819
1;21;0;10000;10;1;30;732955;1726191119195241121
2;21;0;10000;10;1;30;619327;1726191119205231100
3;21;0;10000;10;1;30;1036865;1726191119215175157
4;21;0;10000;10;1;30;1006353;1726191119225190895
5;21;0;10000;10;1;30;1020460;1726191119235186347
6;21;0;10000;10;1;30;995765;1726191119245152174
7;21;0;10000;10;1;30;1052924;1726191119255120542
8;21;0;10000;10;1;30;1025837;1726191119265188109
9;21;0;10000;10;1;30;1029620;1726191119275192018
10;21;0;10000;10;1;30;1020944;1726191119285188264
11;21;0;10000;10;1;30;1040731;1726191119295189385
12;21;0;10000;10;1;30;1014016;1726191119305187663
13;21;0;10000;10;1;30;1060860;1726191119315154993
14;21;0;10000;10;1;30;1021716;1726191119325188411
15;21;0;10000;10;1;30;1053019;1726191119335186581
16;21;0;10000;10;1;30;1035714;1726191119345188383
17;21;0;10000;10;1;30;1066382;1726191119355194026
18;21;0;10000;10;1;30;998408;1726191119365194733
19;21;0;10000;10;1;30;1013600;1726191119375189722
20;21;0;10000;10;1;30;999690;1726191119385190958
21;21;0;10000;10;1;30;1003672;1726191119395188601
22;21;0;10000;10;1;30;990406;1726191119405190884
23;21;0;10000;10;1;30;1017380;1726191119415185148
24;21;0;10000;10;1;30;996826;1726191119425192914
25;21;0;10000;10;1;30;1015779;1726191119435191071
26;21;0;10000;10;1;30;992022;1726191119445194389
27;21;0;10000;10;1;30;1013171;1726191119455199031
28;21;0;10000;10;1;30;1040719;1726191119465199312
29;21;0;10000;10;1;30;1048675;1726191119475199538
30;21;0;10000;10;1;30;995984;1726191119485199147
31;21;0;10000;10;1;30;1021207;1726191119495201489
32;21;0;10000;10;1;30;999180;1726191119505198136
33;21;0;10000;10;1;30;1035588;1726191119515197962
34;21;0;10000;10;1;30;996670;1726191119525197625
35;21;0;10000;10;1;30;1053209;1726191119535197646
36;21;0;10000;10;1;30;997171;1726191119545196890
