Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;5;0;100000;10;20;7;0;0
82;5;0;100000;10;20;7;0;0
83;5;0;100000;10;20;7;0;0
84;5;0;100000;10;20;7;0;0
85;5;0;100000;10;20;7;0;0
86;5;0;100000;10;20;7;0;0
87;5;0;100000;10;20;7;0;0
88;5;0;100000;10;20;7;0;0
89;5;0;100000;10;20;7;0;0
90;5;0;100000;10;20;7;0;0
91;5;0;100000;10;20;7;0;0
92;5;0;100000;10;20;7;0;0
93;5;16;100000;10;20;7;20408456;1726196187663543940
94;5;0;100000;10;20;7;0;0
95;5;0;100000;10;20;7;0;0
96;5;0;100000;10;20;7;0;0
97;5;0;100000;10;20;7;0;0
98;5;0;100000;10;20;7;0;0
99;5;0;100000;10;20;7;0;0
0;5;17;100000;10;20;7;14035696;1726196186735543314
1;5;17;100000;10;20;7;16744694;1726196186746702867
2;5;17;100000;10;20;7;18268606;1726196186755404054
3;5;0;100000;10;20;7;0;0
4;5;17;100000;10;20;7;10067430;1726196186774264987
5;5;0;100000;10;20;7;0;0
6;5;0;100000;10;20;7;0;0
7;5;0;100000;10;20;7;0;0
8;5;17;100000;10;20;7;14239799;1726196186813987877
9;5;17;100000;10;20;7;26980785;1726196186823689309
10;5;17;100000;10;20;7;20277327;1726196186834011338
11;5;0;100000;10;20;7;0;0
12;5;0;100000;10;20;7;0;0
13;5;17;100000;10;20;7;15261389;1726196186864496315
14;5;0;100000;10;20;7;0;0
15;5;0;100000;10;20;7;0;0
16;5;17;100000;10;20;7;19712289;1726196186893592068
17;5;0;100000;10;20;7;0;0
18;5;17;100000;10;20;7;15930926;1726196186915108635
19;5;17;100000;10;20;7;17847847;1726196186923761173
20;5;17;100000;10;20;7;9721430;1726196186933778195
21;5;0;100000;10;20;7;0;0
22;5;0;100000;10;20;7;0;0
23;5;0;100000;10;20;7;0;0
24;5;17;100000;10;20;7;16607046;1726196186973978243
25;5;17;100000;10;20;7;18750563;1726196186983774801
26;5;0;100000;10;20;7;0;0
27;5;0;100000;10;20;7;0;0
28;5;0;100000;10;20;7;0;0
29;5;17;100000;10;20;7;14148096;1726196187024014967
30;5;0;100000;10;20;7;0;0
31;5;0;100000;10;20;7;0;0
32;5;0;100000;10;20;7;0;0
33;5;0;100000;10;20;7;0;0
34;5;0;100000;10;20;7;0;0
35;5;17;100000;10;20;7;22997567;1726196187083596031
36;5;17;100000;10;20;7;14623407;1726196187093845095
37;5;17;100000;10;20;7;15171127;1726196187103625870
38;5;17;100000;10;20;7;26747880;1726196187113673209
39;5;17;100000;10;20;7;18693197;1726196187123615099
40;5;17;100000;10;20;7;20009220;1726196187133615360
41;5;17;100000;10;20;7;18773626;1726196187143637731
42;5;17;100000;10;20;7;9297380;1726196187155073850
43;5;0;100000;10;20;7;0;0
44;5;0;100000;10;20;7;0;0
45;5;17;100000;10;20;7;13007866;1726196187183886668
46;5;17;100000;10;20;7;15184787;1726196187193724857
47;5;17;100000;10;20;7;16822100;1726196187204007525
48;5;0;100000;10;20;7;0;0
49;5;17;100000;10;20;7;22888611;1726196187223613158
50;5;0;100000;10;20;7;0;0
51;5;17;100000;10;20;7;23373133;1726196187243686213
52;5;17;100000;10;20;7;24778387;1726196187253634786
53;5;17;100000;10;20;7;22345162;1726196187263775984
54;5;17;100000;10;20;7;16252575;1726196187273780033
55;5;17;100000;10;20;7;18149282;1726196187283671702
56;5;0;100000;10;20;7;0;0
57;5;17;100000;10;20;7;13186766;1726196187303958559
58;5;0;100000;10;20;7;0;0
59;5;0;100000;10;20;7;0;0
60;5;0;100000;10;20;7;0;0
61;5;0;100000;10;20;7;0;0
62;5;0;100000;10;20;7;0;0
63;5;17;100000;10;20;7;23115943;1726196187363660086
64;5;0;100000;10;20;7;0;0
65;5;0;100000;10;20;7;0;0
66;5;17;100000;10;20;7;13914530;1726196187393996130
67;5;0;100000;10;20;7;0;0
68;5;17;100000;10;20;7;17049652;1726196187414117806
69;5;0;100000;10;20;7;0;0
70;5;0;100000;10;20;7;0;0
71;5;0;100000;10;20;7;0;0
72;5;0;100000;10;20;7;0;0
73;5;0;100000;10;20;7;0;0
74;5;0;100000;10;20;7;0;0
75;5;0;100000;10;20;7;0;0
76;5;0;100000;10;20;7;0;0
77;5;0;100000;10;20;7;0;0
78;5;17;100000;10;20;7;18581717;1726196187513699170
79;5;0;100000;10;20;7;0;0
80;5;0;100000;10;20;7;0;0
81;5;17;100000;10;20;7;33718605;1726196187543692855
82;5;0;100000;10;20;7;0;0
83;5;17;100000;10;20;7;25002144;1726196187563584437
84;5;17;100000;10;20;7;18602400;1726196187573787536
85;5;0;100000;10;20;7;0;0
86;5;0;100000;10;20;7;0;0
87;5;0;100000;10;20;7;0;0
88;5;0;100000;10;20;7;0;0
89;5;17;100000;10;20;7;15357455;1726196187623970625
90;5;17;100000;10;20;7;19086942;1726196187633565141
91;5;17;100000;10;20;7;19807861;1726196187643641122
92;5;17;100000;10;20;7;19641353;1726196187653713836
93;5;17;100000;10;20;7;11727806;1726196187663588373
94;5;0;100000;10;20;7;0;0
95;5;17;100000;10;20;7;22914664;1726196187683622745
96;5;17;100000;10;20;7;14752036;1726196187693691914
97;5;17;100000;10;20;7;16559394;1726196187703609380
98;5;0;100000;10;20;7;0;0
99;5;0;100000;10;20;7;0;0
0;5;18;100000;10;20;7;5118504;1726196186735751306
1;5;18;100000;10;20;7;6690155;1726196186746884471
2;5;0;100000;10;20;7;0;0
3;5;0;100000;10;20;7;0;0
4;5;0;100000;10;20;7;0;0
5;5;18;100000;10;20;7;14791898;1726196186783582720
6;5;18;100000;10;20;7;6223163;1726196186794065135
7;5;0;100000;10;20;7;0;0
8;5;18;100000;10;20;7;15761574;1726196186814065223
9;5;18;100000;10;20;7;14778750;1726196186823791452
10;5;18;100000;10;20;7;6402273;1726196186834075001
11;5;18;100000;10;20;7;13555618;1726196186843682153
12;5;0;100000;10;20;7;0;0
13;5;18;100000;10;20;7;19078127;1726196186864565406
14;5;0;100000;10;20;7;0;0
15;5;18;100000;10;20;7;21947973;1726196186884226957
16;5;0;100000;10;20;7;0;0
17;5;0;100000;10;20;7;0;0
18;5;18;100000;10;20;7;5184048;1726196186915275646
19;5;0;100000;10;20;7;0;0
20;5;18;100000;10;20;7;15380607;1726196186933840979
21;5;0;100000;10;20;7;0;0
22;5;0;100000;10;20;7;0;0
23;5;0;100000;10;20;7;0;0
24;5;0;100000;10;20;7;0;0
25;5;0;100000;10;20;7;0;0
26;5;0;100000;10;20;7;0;0
27;5;0;100000;10;20;7;0;0
28;5;0;100000;10;20;7;0;0
29;5;0;100000;10;20;7;0;0
30;5;0;100000;10;20;7;0;0
31;5;0;100000;10;20;7;0;0
32;5;18;100000;10;20;7;2790008;1726196187053948327
33;5;0;100000;10;20;7;0;0
34;5;0;100000;10;20;7;0;0
35;5;0;100000;10;20;7;0;0
36;5;18;100000;10;20;7;2165661;1726196187093980853
37;5;18;100000;10;20;7;26505602;1726196187103689048
38;5;18;100000;10;20;7;18391083;1726196187113717910
39;5;18;100000;10;20;7;14820832;1726196187123659074
40;5;18;100000;10;20;7;18083245;1726196187133657398
41;5;0;100000;10;20;7;0;0
42;5;18;100000;10;20;7;3952773;1726196187155280460
43;5;18;100000;10;20;7;13479128;1726196187163662303
44;5;0;100000;10;20;7;0;0
45;5;18;100000;10;20;7;14836184;1726196187183945800
46;5;18;100000;10;20;7;16729650;1726196187193784941
47;5;18;100000;10;20;7;14594182;1726196187204074425
48;5;18;100000;10;20;7;14496019;1726196187213733704
49;5;18;100000;10;20;7;24780697;1726196187223659225
50;5;18;100000;10;20;7;26999936;1726196187233688124
51;5;0;100000;10;20;7;0;0
52;5;18;100000;10;20;7;20835886;1726196187253679656
53;5;18;100000;10;20;7;24276779;1726196187263818689
54;5;0;100000;10;20;7;0;0
55;5;0;100000;10;20;7;0;0
56;5;0;100000;10;20;7;0;0
57;5;18;100000;10;20;7;16641615;1726196187304013150
58;5;0;100000;10;20;7;0;0
59;5;18;100000;10;20;7;20701104;1726196187324362861
60;5;18;100000;10;20;7;24585352;1726196187333627898
61;5;18;100000;10;20;7;26217811;1726196187343806729
62;5;18;100000;10;20;7;17921454;1726196187353986149
63;5;18;100000;10;20;7;11635789;1726196187363732092
64;5;18;100000;10;20;7;10237891;1726196187373697121
65;5;0;100000;10;20;7;0;0
66;5;0;100000;10;20;7;0;0
67;5;0;100000;10;20;7;0;0
68;5;18;100000;10;20;7;2975702;1726196187414172371
69;5;0;100000;10;20;7;0;0
70;5;18;100000;10;20;7;13635470;1726196187433943983
71;5;18;100000;10;20;7;22942240;1726196187443830520
72;5;18;100000;10;20;7;25262505;1726196187453680293
73;5;18;100000;10;20;7;24272759;1726196187463738567
74;5;18;100000;10;20;7;16086822;1726196187473858748
75;5;18;100000;10;20;7;7596322;1726196187483786733
76;5;18;100000;10;20;7;15676156;1726196187493744165
77;5;0;100000;10;20;7;0;0
78;5;18;100000;10;20;7;2041294;1726196187513752525
79;5;18;100000;10;20;7;14705654;1726196187523651239
80;5;18;100000;10;20;7;13918206;1726196187533732732
81;5;18;100000;10;20;7;16144007;1726196187543778995
82;5;18;100000;10;20;7;8158476;1726196187553668245
83;5;0;100000;10;20;7;0;0
84;5;0;100000;10;20;7;0;0
85;5;0;100000;10;20;7;0;0
86;5;0;100000;10;20;7;0;0
87;5;0;100000;10;20;7;0;0
88;5;0;100000;10;20;7;0;0
89;5;18;100000;10;20;7;13303852;1726196187624086478
90;5;18;100000;10;20;7;15093638;1726196187633607831
91;5;18;100000;10;20;7;17865603;1726196187643684847
92;5;0;100000;10;20;7;0;0
93;5;18;100000;10;20;7;25373803;1726196187663634034
94;5;18;100000;10;20;7;27021355;1726196187673642473
95;5;18;100000;10;20;7;18624006;1726196187683667901
96;5;18;100000;10;20;7;10548750;1726196187693738190
97;5;18;100000;10;20;7;12565010;1726196187703655783
98;5;0;100000;10;20;7;0;0
99;5;0;100000;10;20;7;0;0
0;5;19;100000;10;20;7;7095192;1726196186735921562
1;5;19;100000;10;20;7;8757337;1726196186747139367
2;5;0;100000;10;20;7;0;0
3;5;0;100000;10;20;7;0;0
4;5;19;100000;10;20;7;7683201;1726196186774661466
5;5;0;100000;10;20;7;0;0
6;5;19;100000;10;20;7;2198506;1726196186794128332
7;5;19;100000;10;20;7;2105260;1726196186804303481
8;5;0;100000;10;20;7;0;0
9;5;0;100000;10;20;7;0;0
10;5;19;100000;10;20;7;2403523;1726196186834134887
11;5;0;100000;10;20;7;0;0
12;5;0;100000;10;20;7;0;0
13;5;19;100000;10;20;7;21084158;1726196186864627686
14;5;19;100000;10;20;7;17761709;1726196186874021757
15;5;19;100000;10;20;7;9425311;1726196186884401196
16;5;19;100000;10;20;7;4522033;1726196186893685295
17;5;0;100000;10;20;7;0;0
18;5;19;100000;10;20;7;8883986;1726196186915449872
19;5;19;100000;10;20;7;8712151;1726196186924236458
20;5;19;100000;10;20;7;2074663;1726196186933908824
21;5;0;100000;10;20;7;0;0
22;5;19;100000;10;20;7;2202690;1726196186954182139
23;5;0;100000;10;20;7;0;0
24;5;19;100000;10;20;7;2036550;1726196186974142655
25;5;19;100000;10;20;7;14695448;1726196186983948728
26;5;0;100000;10;20;7;0;0
27;5;0;100000;10;20;7;0;0
28;5;19;100000;10;20;7;2242181;1726196187013954202
29;5;0;100000;10;20;7;0;0
30;5;0;100000;10;20;7;0;0
31;5;19;100000;10;20;7;4756997;1726196187043983896
32;5;0;100000;10;20;7;0;0
33;5;0;100000;10;20;7;0;0
34;5;19;100000;10;20;7;2109748;1726196187074007135
35;5;0;100000;10;20;7;0;0
36;5;19;100000;10;20;7;16324812;1726196187094040375
37;5;19;100000;10;20;7;17300869;1726196187103791155
38;5;19;100000;10;20;7;20288824;1726196187113760823
39;5;19;100000;10;20;7;20494546;1726196187123735126
40;5;19;100000;10;20;7;12500744;1726196187133698706
41;5;0;100000;10;20;7;0;0
42;5;19;100000;10;20;7;17355316;1726196187155464356
43;5;19;100000;10;20;7;10887989;1726196187163717116
44;5;0;100000;10;20;7;0;0
45;5;19;100000;10;20;7;2222807;1726196187184016454
46;5;0;100000;10;20;7;0;0
47;5;0;100000;10;20;7;0;0
48;5;0;100000;10;20;7;0;0
49;5;0;100000;10;20;7;0;0
50;5;19;100000;10;20;7;24960579;1726196187233741737
51;5;19;100000;10;20;7;24967908;1726196187243783585
52;5;19;100000;10;20;7;22770127;1726196187253723381
53;5;0;100000;10;20;7;0;0
54;5;19;100000;10;20;7;21893467;1726196187273897640
55;5;19;100000;10;20;7;15011095;1726196187283913861
56;5;19;100000;10;20;7;15569394;1726196187294656500
57;5;19;100000;10;20;7;20506033;1726196187304189214
58;5;19;100000;10;20;7;18123094;1726196187313802491
59;5;19;100000;10;20;7;13306737;1726196187324547413
60;5;19;100000;10;20;7;6112439;1726196187333673023
61;5;19;100000;10;20;7;12012976;1726196187343853886
62;5;19;100000;10;20;7;23098409;1726196187354059050
63;5;19;100000;10;20;7;15312060;1726196187363779412
64;5;0;100000;10;20;7;0;0
65;5;0;100000;10;20;7;0;0
66;5;19;100000;10;20;7;15694570;1726196187394125222
67;5;0;100000;10;20;7;0;0
68;5;0;100000;10;20;7;0;0
69;5;0;100000;10;20;7;0;0
70;5;19;100000;10;20;7;16834458;1726196187433995064
71;5;19;100000;10;20;7;14942368;1726196187443905778
72;5;0;100000;10;20;7;0;0
73;5;0;100000;10;20;7;0;0
74;5;0;100000;10;20;7;0;0
75;5;0;100000;10;20;7;0;0
76;5;19;100000;10;20;7;1144769;1726196187493809015
77;5;0;100000;10;20;7;0;0
78;5;19;100000;10;20;7;22327245;1726196187513814852
79;5;19;100000;10;20;7;16590134;1726196187523694545
80;5;19;100000;10;20;7;16910298;1726196187533775135
81;5;19;100000;10;20;7;14203733;1726196187543831647
82;5;19;100000;10;20;7;10098504;1726196187553717621
83;5;19;100000;10;20;7;15409908;1726196187563670041
84;5;19;100000;10;20;7;20482097;1726196187573883938
85;5;19;100000;10;20;7;14227963;1726196187583809946
86;5;0;100000;10;20;7;0;0
87;5;0;100000;10;20;7;0;0
88;5;0;100000;10;20;7;0;0
89;5;19;100000;10;20;7;3580446;1726196187624211341
90;5;19;100000;10;20;7;24093460;1726196187633651863
91;5;19;100000;10;20;7;21728973;1726196187643747566
92;5;19;100000;10;20;7;13086240;1726196187653806257
93;5;19;100000;10;20;7;13330948;1726196187663680530
94;5;19;100000;10;20;7;18644773;1726196187673700670
95;5;19;100000;10;20;7;12632428;1726196187683729518
96;5;19;100000;10;20;7;4473038;1726196187693780502
97;5;19;100000;10;20;7;14814452;1726196187703730344
98;5;0;100000;10;20;7;0;0
99;5;0;100000;10;20;7;0;0
0;6;0;100000;10;20;7;0;0
1;6;0;100000;10;20;7;8977243;1726196186742815463
2;6;0;100000;10;20;7;0;0
3;6;0;100000;10;20;7;0;0
4;6;0;100000;10;20;7;0;0
5;6;0;100000;10;20;7;0;0
6;6;0;100000;10;20;7;0;0
7;6;0;100000;10;20;7;0;0
8;6;0;100000;10;20;7;1672081;1726196186812754904
9;6;0;100000;10;20;7;0;0
10;6;0;100000;10;20;7;0;0
11;6;0;100000;10;20;7;2159471;1726196186842782707
12;6;0;100000;10;20;7;0;0
13;6;0;100000;10;20;7;0;0
14;6;0;100000;10;20;7;0;0
15;6;0;100000;10;20;7;0;0
16;6;0;100000;10;20;7;0;0
17;6;0;100000;10;20;7;0;0
18;6;0;100000;10;20;7;0;0
19;6;0;100000;10;20;7;0;0
20;6;0;100000;10;20;7;0;0
21;6;0;100000;10;20;7;0;0
22;6;0;100000;10;20;7;0;0
23;6;0;100000;10;20;7;0;0
24;6;0;100000;10;20;7;0;0
25;6;0;100000;10;20;7;2129847;1726196186982824408
26;6;0;100000;10;20;7;2080049;1726196186992759410
27;6;0;100000;10;20;7;2094815;1726196187002774779
28;6;0;100000;10;20;7;0;0
29;6;0;100000;10;20;7;0;0
30;6;0;100000;10;20;7;0;0
31;6;0;100000;10;20;7;0;0
32;6;0;100000;10;20;7;0;0
33;6;0;100000;10;20;7;2150293;1726196187062827771
34;6;0;100000;10;20;7;0;0
35;6;0;100000;10;20;7;2057881;1726196187082756853
36;6;0;100000;10;20;7;0;0
37;6;0;100000;10;20;7;2086851;1726196187102763845
38;6;0;100000;10;20;7;2149449;1726196187112829340
39;6;0;100000;10;20;7;2078296;1726196187122799237
40;6;0;100000;10;20;7;15380832;1726196187132801168
41;6;0;100000;10;20;7;0;0
42;6;0;100000;10;20;7;0;0
43;6;0;100000;10;20;7;0;0
44;6;0;100000;10;20;7;0;0
45;6;0;100000;10;20;7;0;0
46;6;0;100000;10;20;7;0;0
47;6;0;100000;10;20;7;0;0
48;6;0;100000;10;20;7;0;0
49;6;0;100000;10;20;7;13997781;1726196187222772098
50;6;0;100000;10;20;7;0;0
51;6;0;100000;10;20;7;19154766;1726196187242771523
52;6;0;100000;10;20;7;0;0
53;6;0;100000;10;20;7;0;0
54;6;0;100000;10;20;7;0;0
55;6;0;100000;10;20;7;14478834;1726196187282801820
56;6;0;100000;10;20;7;17677006;1726196187292806321
57;6;0;100000;10;20;7;20129668;1726196187302767940
58;6;0;100000;10;20;7;0;0
59;6;0;100000;10;20;7;11356549;1726196187322779175
60;6;0;100000;10;20;7;0;0
61;6;0;100000;10;20;7;0;0
62;6;0;100000;10;20;7;13544204;1726196187352799081
63;6;0;100000;10;20;7;0;0
64;6;0;100000;10;20;7;16228365;1726196187372744024
65;6;0;100000;10;20;7;0;0
66;6;0;100000;10;20;7;0;0
67;6;0;100000;10;20;7;0;0
68;6;0;100000;10;20;7;0;0
69;6;0;100000;10;20;7;1082364;1726196187422779406
70;6;0;100000;10;20;7;0;0
71;6;0;100000;10;20;7;2152560;1726196187442790648
72;6;0;100000;10;20;7;1299239;1726196187452790561
73;6;0;100000;10;20;7;2150276;1726196187462770549
74;6;0;100000;10;20;7;2131947;1726196187472840918
75;6;0;100000;10;20;7;2092698;1726196187482800411
76;6;0;100000;10;20;7;0;0
77;6;0;100000;10;20;7;0;0
78;6;0;100000;10;20;7;0;0
79;6;0;100000;10;20;7;0;0
80;6;0;100000;10;20;7;0;0
81;6;0;100000;10;20;7;0;0
82;6;0;100000;10;20;7;0;0
83;6;0;100000;10;20;7;0;0
84;6;0;100000;10;20;7;0;0
85;6;0;100000;10;20;7;0;0
86;6;0;100000;10;20;7;0;0
87;6;0;100000;10;20;7;0;0
88;6;0;100000;10;20;7;0;0
89;6;0;100000;10;20;7;0;0
90;6;0;100000;10;20;7;2048073;1726196187632784368
91;6;0;100000;10;20;7;2118811;1726196187642769170
92;6;0;100000;10;20;7;2102794;1726196187652821343
93;6;0;100000;10;20;7;0;0
94;6;0;100000;10;20;7;0;0
95;6;0;100000;10;20;7;0;0
96;6;0;100000;10;20;7;0;0
97;6;0;100000;10;20;7;0;0
98;6;0;100000;10;20;7;0;0
99;6;0;100000;10;20;7;0;0
0;6;0;100000;10;20;7;0;0
1;6;0;100000;10;20;7;0;0
2;6;0;100000;10;20;7;0;0
3;6;0;100000;10;20;7;0;0
4;6;0;100000;10;20;7;0;0
5;6;0;100000;10;20;7;0;0
6;6;0;100000;10;20;7;0;0
7;6;0;100000;10;20;7;0;0
8;6;0;100000;10;20;7;0;0
9;6;0;100000;10;20;7;0;0
10;6;0;100000;10;20;7;0;0
11;6;0;100000;10;20;7;0;0
12;6;0;100000;10;20;7;0;0
13;6;0;100000;10;20;7;0;0
14;6;0;100000;10;20;7;0;0
15;6;0;100000;10;20;7;0;0
16;6;0;100000;10;20;7;0;0
17;6;0;100000;10;20;7;0;0
18;6;0;100000;10;20;7;0;0
19;6;0;100000;10;20;7;0;0
20;6;0;100000;10;20;7;0;0
21;6;0;100000;10;20;7;0;0
22;6;0;100000;10;20;7;0;0
23;6;0;100000;10;20;7;0;0
24;6;0;100000;10;20;7;0;0
25;6;0;100000;10;20;7;0;0
26;6;0;100000;10;20;7;0;0
27;6;0;100000;10;20;7;0;0
28;6;0;100000;10;20;7;0;0
29;6;1;100000;10;20;7;15541199;1726196187022871148
30;6;0;100000;10;20;7;0;0
31;6;0;100000;10;20;7;0;0
32;6;0;100000;10;20;7;0;0
33;6;0;100000;10;20;7;0;0
34;6;0;100000;10;20;7;0;0
35;6;0;100000;10;20;7;0;0
36;6;0;100000;10;20;7;0;0
37;6;1;100000;10;20;7;23810339;1726196187102836732
38;6;1;100000;10;20;7;15657255;1726196187112902654
39;6;1;100000;10;20;7;12547109;1726196187122869699
40;6;1;100000;10;20;7;17215590;1726196187132874375
41;6;0;100000;10;20;7;0;0
42;6;1;100000;10;20;7;18348422;1726196187152839236
43;6;1;100000;10;20;7;20251760;1726196187162860181
44;6;0;100000;10;20;7;0;0
45;6;0;100000;10;20;7;0;0
46;6;0;100000;10;20;7;0;0
47;6;0;100000;10;20;7;0;0
48;6;0;100000;10;20;7;0;0
49;6;0;100000;10;20;7;0;0
50;6;0;100000;10;20;7;0;0
51;6;0;100000;10;20;7;0;0
52;6;0;100000;10;20;7;0;0
53;6;0;100000;10;20;7;0;0
54;6;0;100000;10;20;7;0;0
55;6;0;100000;10;20;7;0;0
56;6;0;100000;10;20;7;0;0
57;6;0;100000;10;20;7;0;0
58;6;0;100000;10;20;7;0;0
59;6;1;100000;10;20;7;20673237;1726196187322868485
60;6;0;100000;10;20;7;0;0
61;6;0;100000;10;20;7;0;0
62;6;0;100000;10;20;7;0;0
63;6;0;100000;10;20;7;0;0
64;6;1;100000;10;20;7;18088796;1726196187372843597
65;6;0;100000;10;20;7;0;0
66;6;0;100000;10;20;7;0;0
67;6;0;100000;10;20;7;0;0
68;6;0;100000;10;20;7;0;0
69;6;0;100000;10;20;7;0;0
70;6;0;100000;10;20;7;0;0
71;6;1;100000;10;20;7;13351107;1726196187442863054
72;6;0;100000;10;20;7;0;0
73;6;0;100000;10;20;7;0;0
74;6;0;100000;10;20;7;0;0
75;6;0;100000;10;20;7;0;0
76;6;1;100000;10;20;7;18671572;1726196187492867358
77;6;0;100000;10;20;7;0;0
78;6;1;100000;10;20;7;21561626;1726196187512872408
79;6;0;100000;10;20;7;0;0
80;6;0;100000;10;20;7;0;0
81;6;0;100000;10;20;7;0;0
82;6;0;100000;10;20;7;0;0
83;6;0;100000;10;20;7;0;0
84;6;0;100000;10;20;7;0;0
85;6;0;100000;10;20;7;0;0
86;6;0;100000;10;20;7;0;0
87;6;0;100000;10;20;7;0;0
88;6;0;100000;10;20;7;0;0
89;6;0;100000;10;20;7;0;0
90;6;1;100000;10;20;7;14173699;1726196187632846700
91;6;1;100000;10;20;7;13200402;1726196187642844680
92;6;1;100000;10;20;7;15915578;1726196187652909232
93;6;0;100000;10;20;7;0;0
94;6;0;100000;10;20;7;0;0
95;6;0;100000;10;20;7;0;0
96;6;0;100000;10;20;7;0;0
97;6;0;100000;10;20;7;0;0
98;6;0;100000;10;20;7;0;0
99;6;0;100000;10;20;7;0;0
0;6;0;100000;10;20;7;0;0
1;6;0;100000;10;20;7;0;0
2;6;0;100000;10;20;7;0;0
3;6;0;100000;10;20;7;0;0
4;6;0;100000;10;20;7;0;0
5;6;0;100000;10;20;7;0;0
6;6;0;100000;10;20;7;0;0
7;6;0;100000;10;20;7;0;0
8;6;0;100000;10;20;7;0;0
9;6;0;100000;10;20;7;0;0
10;6;0;100000;10;20;7;0;0
11;6;0;100000;10;20;7;0;0
12;6;0;100000;10;20;7;0;0
13;6;2;100000;10;20;7;18982516;1726196186862951099
14;6;0;100000;10;20;7;0;0
15;6;2;100000;10;20;7;21546917;1726196186882909148
16;6;0;100000;10;20;7;0;0
17;6;0;100000;10;20;7;0;0
18;6;0;100000;10;20;7;0;0
19;6;0;100000;10;20;7;0;0
20;6;0;100000;10;20;7;0;0
21;6;0;100000;10;20;7;0;0
22;6;0;100000;10;20;7;0;0
23;6;0;100000;10;20;7;0;0
24;6;0;100000;10;20;7;0;0
25;6;0;100000;10;20;7;0;0
26;6;0;100000;10;20;7;0;0
27;6;0;100000;10;20;7;0;0
28;6;0;100000;10;20;7;0;0
29;6;2;100000;10;20;7;11548104;1726196187022928010
30;6;0;100000;10;20;7;0;0
31;6;0;100000;10;20;7;0;0
32;6;0;100000;10;20;7;0;0
33;6;0;100000;10;20;7;0;0
34;6;0;100000;10;20;7;0;0
35;6;0;100000;10;20;7;0;0
36;6;0;100000;10;20;7;0;0
37;6;2;100000;10;20;7;14306628;1726196187102883722
38;6;0;100000;10;20;7;0;0
39;6;0;100000;10;20;7;0;0
40;6;0;100000;10;20;7;0;0
41;6;0;100000;10;20;7;0;0
42;6;0;100000;10;20;7;0;0
43;6;0;100000;10;20;7;0;0
44;6;0;100000;10;20;7;0;0
45;6;0;100000;10;20;7;0;0
46;6;0;100000;10;20;7;0;0
47;6;0;100000;10;20;7;0;0
48;6;0;100000;10;20;7;0;0
49;6;0;100000;10;20;7;0;0
50;6;0;100000;10;20;7;0;0
51;6;0;100000;10;20;7;0;0
52;6;0;100000;10;20;7;0;0
53;6;0;100000;10;20;7;0;0
54;6;0;100000;10;20;7;0;0
55;6;0;100000;10;20;7;0;0
56;6;0;100000;10;20;7;0;0
57;6;0;100000;10;20;7;0;0
58;6;0;100000;10;20;7;0;0
59;6;0;100000;10;20;7;0;0
60;6;0;100000;10;20;7;0;0
61;6;0;100000;10;20;7;0;0
62;6;0;100000;10;20;7;0;0
63;6;0;100000;10;20;7;0;0
64;6;0;100000;10;20;7;0;0
65;6;0;100000;10;20;7;0;0
66;6;0;100000;10;20;7;0;0
67;6;0;100000;10;20;7;0;0
68;6;0;100000;10;20;7;0;0
69;6;0;100000;10;20;7;0;0
70;6;2;100000;10;20;7;16260950;1726196187432927869
71;6;2;100000;10;20;7;18103735;1726196187442911634
72;6;2;100000;10;20;7;18106238;1726196187452905048
73;6;2;100000;10;20;7;14272445;1726196187462902331
74;6;0;100000;10;20;7;0;0
75;6;0;100000;10;20;7;0;0
76;6;0;100000;10;20;7;0;0
77;6;0;100000;10;20;7;0;0
78;6;0;100000;10;20;7;0;0
79;6;0;100000;10;20;7;0;0
80;6;0;100000;10;20;7;0;0
81;6;0;100000;10;20;7;0;0
82;6;0;100000;10;20;7;0;0
83;6;0;100000;10;20;7;0;0
84;6;0;100000;10;20;7;0;0
85;6;0;100000;10;20;7;0;0
86;6;0;100000;10;20;7;0;0
87;6;0;100000;10;20;7;0;0
88;6;0;100000;10;20;7;0;0
89;6;0;100000;10;20;7;0;0
90;6;0;100000;10;20;7;0;0
91;6;0;100000;10;20;7;0;0
92;6;0;100000;10;20;7;0;0
93;6;0;100000;10;20;7;0;0
94;6;0;100000;10;20;7;0;0
95;6;0;100000;10;20;7;0;0
96;6;0;100000;10;20;7;0;0
97;6;0;100000;10;20;7;0;0
98;6;0;100000;10;20;7;0;0
99;6;0;100000;10;20;7;0;0
0;6;0;100000;10;20;7;0;0
1;6;0;100000;10;20;7;0;0
2;6;0;100000;10;20;7;0;0
3;6;0;100000;10;20;7;0;0
4;6;0;100000;10;20;7;0;0
5;6;0;100000;10;20;7;0;0
6;6;0;100000;10;20;7;0;0
7;6;0;100000;10;20;7;0;0
8;6;0;100000;10;20;7;0;0
9;6;0;100000;10;20;7;0;0
10;6;0;100000;10;20;7;0;0
11;6;0;100000;10;20;7;0;0
12;6;0;100000;10;20;7;0;0
13;6;0;100000;10;20;7;0;0
14;6;0;100000;10;20;7;0;0
15;6;0;100000;10;20;7;0;0
16;6;0;100000;10;20;7;0;0
17;6;0;100000;10;20;7;0;0
18;6;0;100000;10;20;7;0;0
19;6;0;100000;10;20;7;0;0
20;6;0;100000;10;20;7;0;0
21;6;0;100000;10;20;7;0;0
22;6;0;100000;10;20;7;0;0
