Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;8;0;10;10;8;10;291787;1726177671876588461
81;8;0;10;10;8;10;287729;1726177671886587617
82;8;0;10;10;8;10;282326;1726177671896587392
83;8;0;10;10;8;10;293128;1726177671906587503
84;8;0;10;10;8;10;288783;1726177671916588011
85;8;0;10;10;8;10;290979;1726177671926588077
86;8;0;10;10;8;10;332440;1726177671936587707
87;8;0;10;10;8;10;275319;1726177671946581452
88;8;0;10;10;8;10;275532;1726177671956582509
89;8;0;10;10;8;10;270728;1726177671966581322
90;8;0;10;10;8;10;268544;1726177671976581879
91;8;0;10;10;8;10;270715;1726177671986578063
92;8;0;10;10;8;10;265963;1726177671996579658
93;8;0;10;10;8;10;268353;1726177672006578145
94;8;0;10;10;8;10;271812;1726177672016579706
95;8;0;10;10;8;10;270883;1726177672026579343
96;8;0;10;10;8;10;278760;1726177672036582051
97;8;0;10;10;8;10;288143;1726177672046586788
98;8;0;10;10;8;10;293586;1726177672056591419
99;8;0;10;10;8;10;319393;1726177672066588387
0;8;1;10;10;8;10;564105;1726177671076784369
1;8;1;10;10;8;10;585614;1726177671086706981
2;8;1;10;10;8;10;613476;1726177671096700097
3;8;1;10;10;8;10;454849;1726177671106657406
4;8;1;10;10;8;10;446893;1726177671116602425
5;8;1;10;10;8;10;439563;1726177671126602398
6;8;1;10;10;8;10;478822;1726177671136551804
7;8;1;10;10;8;10;441897;1726177671146599881
8;8;1;10;10;8;10;452071;1726177671156601987
9;8;1;10;10;8;10;457095;1726177671166602758
10;8;1;10;10;8;10;455807;1726177671176600541
11;8;1;10;10;8;10;452563;1726177671186600701
12;8;1;10;10;8;10;452959;1726177671196601168
13;8;1;10;10;8;10;455688;1726177671206573468
14;8;1;10;10;8;10;450935;1726177671216539824
15;8;1;10;10;8;10;452196;1726177671226600934
16;8;1;10;10;8;10;461881;1726177671236605565
17;8;1;10;10;8;10;447891;1726177671246601851
18;8;1;10;10;8;10;444209;1726177671256600710
19;8;1;10;10;8;10;441153;1726177671266600689
20;8;1;10;10;8;10;461554;1726177671276606222
21;8;1;10;10;8;10;443735;1726177671286605128
22;8;1;10;10;8;10;438965;1726177671296606640
23;8;1;10;10;8;10;461868;1726177671306603993
24;8;1;10;10;8;10;440754;1726177671316606753
25;8;1;10;10;8;10;445527;1726177671326603628
26;8;1;10;10;8;10;457512;1726177671336603026
27;8;1;10;10;8;10;448063;1726177671346600758
28;8;1;10;10;8;10;456644;1726177671356603306
29;8;1;10;10;8;10;451118;1726177671366607913
30;8;1;10;10;8;10;440627;1726177671376603178
31;8;1;10;10;8;10;436703;1726177671386604296
32;8;1;10;10;8;10;442370;1726177671396605235
33;8;1;10;10;8;10;445201;1726177671406604288
34;8;1;10;10;8;10;455871;1726177671416605059
35;8;1;10;10;8;10;445788;1726177671426605033
36;8;1;10;10;8;10;445213;1726177671436603068
37;8;1;10;10;8;10;453048;1726177671446624643
38;8;1;10;10;8;10;440511;1726177671456624254
39;8;1;10;10;8;10;440346;1726177671466626385
40;8;1;10;10;8;10;449248;1726177671476625435
41;8;1;10;10;8;10;441375;1726177671486628194
42;8;1;10;10;8;10;448040;1726177671496623276
43;8;1;10;10;8;10;433068;1726177671506628793
44;8;1;10;10;8;10;444652;1726177671516625136
45;8;1;10;10;8;10;441082;1726177671526626619
46;8;1;10;10;8;10;447580;1726177671536624754
47;8;1;10;10;8;10;435746;1726177671546625048
48;8;1;10;10;8;10;449439;1726177671556627593
49;8;1;10;10;8;10;440486;1726177671566625801
50;8;1;10;10;8;10;439243;1726177671576624375
51;8;1;10;10;8;10;441480;1726177671586623272
52;8;1;10;10;8;10;442494;1726177671596624077
53;8;1;10;10;8;10;438438;1726177671606625299
54;8;1;10;10;8;10;435519;1726177671616622029
55;8;1;10;10;8;10;443482;1726177671626624096
56;8;1;10;10;8;10;458078;1726177671636624161
57;8;1;10;10;8;10;433312;1726177671646604787
58;8;1;10;10;8;10;430265;1726177671656602136
59;8;1;10;10;8;10;437298;1726177671666600551
60;8;1;10;10;8;10;445239;1726177671676602881
61;8;1;10;10;8;10;436324;1726177671686611511
62;8;1;10;10;8;10;442260;1726177671696602771
63;8;1;10;10;8;10;437406;1726177671706602137
64;8;1;10;10;8;10;449740;1726177671716605113
65;8;1;10;10;8;10;447606;1726177671726597196
66;8;1;10;10;8;10;470762;1726177671736602063
67;8;1;10;10;8;10;438794;1726177671746625353
68;8;1;10;10;8;10;439068;1726177671756623196
69;8;1;10;10;8;10;442674;1726177671766626157
70;8;1;10;10;8;10;439913;1726177671776593952
71;8;1;10;10;8;10;437883;1726177671786624602
72;8;1;10;10;8;10;437456;1726177671796625223
73;8;1;10;10;8;10;444960;1726177671806624482
74;8;1;10;10;8;10;443724;1726177671816623270
75;8;1;10;10;8;10;435536;1726177671826625768
76;8;1;10;10;8;10;445528;1726177671836629414
77;8;1;10;10;8;10;441671;1726177671846624094
78;8;1;10;10;8;10;436900;1726177671856623349
79;8;1;10;10;8;10;439888;1726177671866624395
80;8;1;10;10;8;10;442494;1726177671876624584
81;8;1;10;10;8;10;437375;1726177671886624271
82;8;1;10;10;8;10;431865;1726177671896623818
83;8;1;10;10;8;10;441212;1726177671906624273
84;8;1;10;10;8;10;437876;1726177671916624128
85;8;1;10;10;8;10;439433;1726177671926624920
86;8;1;10;10;8;10;482020;1726177671936624449
87;8;1;10;10;8;10;443604;1726177671946603808
88;8;1;10;10;8;10;444224;1726177671956604491
89;8;1;10;10;8;10;438166;1726177671966603792
90;8;1;10;10;8;10;435595;1726177671976604205
91;8;1;10;10;8;10;438157;1726177671986600534
92;8;1;10;10;8;10;435470;1726177671996601625
93;8;1;10;10;8;10;435044;1726177672006600582
94;8;1;10;10;8;10;440226;1726177672016601915
95;8;1;10;10;8;10;439054;1726177672026601862
96;8;1;10;10;8;10;446847;1726177672036604988
97;8;1;10;10;8;10;436930;1726177672046623599
98;8;1;10;10;8;10;442448;1726177672056627989
99;8;1;10;10;8;10;563554;1726177672066625188
0;8;2;10;10;8;10;738041;1726177671076797062
1;8;2;10;10;8;10;749597;1726177671086732402
2;8;2;10;10;8;10;791832;1726177671096710929
3;8;2;10;10;8;10;634905;1726177671106664848
4;8;2;10;10;8;10;627852;1726177671116607920
5;8;2;10;10;8;10;623350;1726177671126607711
6;8;2;10;10;8;10;653744;1726177671136557031
7;8;2;10;10;8;10;629206;1726177671146605175
8;8;2;10;10;8;10;639689;1726177671156607368
9;8;2;10;10;8;10;643851;1726177671166608196
10;8;2;10;10;8;10;645075;1726177671176605984
11;8;2;10;10;8;10;639533;1726177671186606076
12;8;2;10;10;8;10;638830;1726177671196606592
13;8;2;10;10;8;10;642170;1726177671206579542
14;8;2;10;10;8;10;637440;1726177671216546000
15;8;2;10;10;8;10;640467;1726177671226606625
16;8;2;10;10;8;10;648946;1726177671236611197
17;8;2;10;10;8;10;629046;1726177671246607124
18;8;2;10;10;8;10;627612;1726177671256605966
19;8;2;10;10;8;10;623333;1726177671266606011
20;8;2;10;10;8;10;643314;1726177671276611364
21;8;2;10;10;8;10;626117;1726177671286610480
22;8;2;10;10;8;10;622071;1726177671296611932
23;8;2;10;10;8;10;643968;1726177671306609199
24;8;2;10;10;8;10;622213;1726177671316612063
25;8;2;10;10;8;10;628700;1726177671326609039
26;8;2;10;10;8;10;640068;1726177671336608395
27;8;2;10;10;8;10;629874;1726177671346606080
28;8;2;10;10;8;10;640286;1726177671356608463
29;8;2;10;10;8;10;633600;1726177671366613275
30;8;2;10;10;8;10;621813;1726177671376608356
31;8;2;10;10;8;10;620693;1726177671386609629
32;8;2;10;10;8;10;625384;1726177671396610323
33;8;2;10;10;8;10;627312;1726177671406609735
34;8;2;10;10;8;10;637258;1726177671416610335
35;8;2;10;10;8;10;627978;1726177671426610326
36;8;2;10;10;8;10;628883;1726177671436608482
37;8;2;10;10;8;10;629436;1726177671446629962
38;8;2;10;10;8;10;618357;1726177671456629717
39;8;2;10;10;8;10;619201;1726177671466631736
40;8;2;10;10;8;10;626323;1726177671476630735
41;8;2;10;10;8;10;618571;1726177671486633768
42;8;2;10;10;8;10;623235;1726177671496630497
43;8;2;10;10;8;10;616566;1726177671506634281
44;8;2;10;10;8;10;621232;1726177671516630594
45;8;2;10;10;8;10;617552;1726177671526632211
46;8;2;10;10;8;10;622253;1726177671536633058
47;8;2;10;10;8;10;600894;1726177671546642755
48;8;2;10;10;8;10;625027;1726177671556634908
49;8;2;10;10;8;10;617078;1726177671566631285
50;8;2;10;10;8;10;616046;1726177671576629845
51;8;2;10;10;8;10;615593;1726177671586632600
52;8;2;10;10;8;10;619918;1726177671596629405
53;8;2;10;10;8;10;613894;1726177671606636729
54;8;2;10;10;8;10;608509;1726177671616629997
55;8;2;10;10;8;10;618596;1726177671626629528
56;8;2;10;10;8;10;632109;1726177671636629516
57;8;2;10;10;8;10;614081;1726177671646610007
58;8;2;10;10;8;10;609959;1726177671656607335
59;8;2;10;10;8;10;618292;1726177671666605766
60;8;2;10;10;8;10;624297;1726177671676608013
61;8;2;10;10;8;10;615973;1726177671686616796
62;8;2;10;10;8;10;622996;1726177671696608072
63;8;2;10;10;8;10;618069;1726177671706607471
64;8;2;10;10;8;10;629279;1726177671716610348
65;8;2;10;10;8;10;625438;1726177671726602493
66;8;2;10;10;8;10;649430;1726177671736607286
67;8;2;10;10;8;10;611423;1726177671746632461
68;8;2;10;10;8;10;612940;1726177671756630211
69;8;2;10;10;8;10;613958;1726177671766634490
70;8;2;10;10;8;10;615444;1726177671776599210
71;8;2;10;10;8;10;611519;1726177671786630115
72;8;2;10;10;8;10;614056;1726177671796630512
73;8;2;10;10;8;10;601541;1726177671806647319
74;8;2;10;10;8;10;617165;1726177671816630503
75;8;2;10;10;8;10;608842;1726177671826632083
76;8;2;10;10;8;10;619625;1726177671836634983
77;8;2;10;10;8;10;602404;1726177671846644652
78;8;2;10;10;8;10;611311;1726177671856628808
79;8;2;10;10;8;10;613875;1726177671866629616
80;8;2;10;10;8;10;613943;1726177671876633204
81;8;2;10;10;8;10;610612;1726177671886631667
82;8;2;10;10;8;10;606820;1726177671896629306
83;8;2;10;10;8;10;615184;1726177671906629709
84;8;2;10;10;8;10;611564;1726177671916631209
85;8;2;10;10;8;10;615382;1726177671926630509
86;8;2;10;10;8;10;656768;1726177671936629878
87;8;2;10;10;8;10;621659;1726177671946609172
88;8;2;10;10;8;10;624098;1726177671956609759
89;8;2;10;10;8;10;617070;1726177671966608970
90;8;2;10;10;8;10;615679;1726177671976609362
91;8;2;10;10;8;10;618643;1726177671986605681
92;8;2;10;10;8;10;615752;1726177671996606972
93;8;2;10;10;8;10;614878;1726177672006605797
94;8;2;10;10;8;10;620116;1726177672016607236
95;8;2;10;10;8;10;619716;1726177672026607187
96;8;2;10;10;8;10;626337;1726177672036610498
97;8;2;10;10;8;10;612100;1726177672046629044
98;8;2;10;10;8;10;613950;1726177672056637650
99;8;2;10;10;8;10;812800;1726177672066630611
0;8;3;10;10;8;10;915129;1726177671076804517
1;8;3;10;10;8;10;926702;1726177671086742188
2;8;3;10;10;8;10;961304;1726177671096730043
3;8;3;10;10;8;10;816038;1726177671106671187
4;8;3;10;10;8;10;808936;1726177671116611845
5;8;3;10;10;8;10;804959;1726177671126611978
6;8;3;10;10;8;10;830775;1726177671136560844
7;8;3;10;10;8;10;816584;1726177671146608980
8;8;3;10;10;8;10;825845;1726177671156611171
9;8;3;10;10;8;10;831071;1726177671166611927
10;8;3;10;10;8;10;833126;1726177671176609857
11;8;3;10;10;8;10;828095;1726177671186609927
12;8;3;10;10;8;10;825836;1726177671196610437
13;8;3;10;10;8;10;829834;1726177671206583962
14;8;3;10;10;8;10;824692;1726177671216550480
15;8;3;10;10;8;10;827979;1726177671226610636
16;8;3;10;10;8;10;835959;1726177671236615227
17;8;3;10;10;8;10;811665;1726177671246610691
18;8;3;10;10;8;10;810950;1726177671256609783
19;8;3;10;10;8;10;806286;1726177671266609723
20;8;3;10;10;8;10;825626;1726177671276615046
21;8;3;10;10;8;10;808040;1726177671286614348
22;8;3;10;10;8;10;803780;1726177671296615602
23;8;3;10;10;8;10;825492;1726177671306613060
24;8;3;10;10;8;10;804256;1726177671316615657
25;8;3;10;10;8;10;811143;1726177671326612885
26;8;3;10;10;8;10;821531;1726177671336612176
27;8;3;10;10;8;10;813375;1726177671346609709
28;8;3;10;10;8;10;824564;1726177671356612115
29;8;3;10;10;8;10;816604;1726177671366617148
30;8;3;10;10;8;10;803791;1726177671376612058
31;8;3;10;10;8;10;803457;1726177671386613417
32;8;3;10;10;8;10;807700;1726177671396614008
33;8;3;10;10;8;10;810973;1726177671406613631
34;8;3;10;10;8;10;819733;1726177671416614018
35;8;3;10;10;8;10;810013;1726177671426614110
36;8;3;10;10;8;10;811792;1726177671436612302
37;8;3;10;10;8;10;804349;1726177671446637224
38;8;3;10;10;8;10;792156;1726177671456638379
39;8;3;10;10;8;10;788079;1726177671466645249
40;8;3;10;10;8;10;797204;1726177671476639985
41;8;3;10;10;8;10;787653;1726177671486646041
42;8;3;10;10;8;10;792292;1726177671496643005
43;8;3;10;10;8;10;795681;1726177671506642543
44;8;3;10;10;8;10;795025;1726177671516637850
45;8;3;10;10;8;10;789211;1726177671526642378
46;8;3;10;10;8;10;796456;1726177671536641522
47;8;3;10;10;8;10;777919;1726177671546647359
48;8;3;10;10;8;10;798844;1726177671556643207
49;8;3;10;10;8;10;789325;1726177671566641393
50;8;3;10;10;8;10;786573;1726177671576640526
51;8;3;10;10;8;10;793438;1726177671586636770
52;8;3;10;10;8;10;788554;1726177671596642622
53;8;3;10;10;8;10;795933;1726177671606641439
54;8;3;10;10;8;10;783230;1726177671616634068
55;8;3;10;10;8;10;786991;1726177671626640299
56;8;3;10;10;8;10;800307;1726177671636640997
57;8;3;10;10;8;10;796032;1726177671646613642
58;8;3;10;10;8;10;789616;1726177671656611168
59;8;3;10;10;8;10;797874;1726177671666609536
60;8;3;10;10;8;10;803316;1726177671676611869
61;8;3;10;10;8;10;796056;1726177671686620501
62;8;3;10;10;8;10;802182;1726177671696611877
63;8;3;10;10;8;10;797868;1726177671706611255
64;8;3;10;10;8;10;807776;1726177671716614270
65;8;3;10;10;8;10;805337;1726177671726606311
66;8;3;10;10;8;10;829179;1726177671736611099
67;8;3;10;10;8;10;782877;1726177671746639544
68;8;3;10;10;8;10;782530;1726177671756641285
69;8;3;10;10;8;10;784414;1726177671766642919
70;8;3;10;10;8;10;783413;1726177671776609236
71;8;3;10;10;8;10;780142;1726177671786640365
72;8;3;10;10;8;10;782707;1726177671796641631
73;8;3;10;10;8;10;775730;1726177671806652352
74;8;3;10;10;8;10;788820;1726177671816638645
75;8;3;10;10;8;10;776202;1726177671826642930
76;8;3;10;10;8;10;790509;1726177671836642744
77;8;3;10;10;8;10;777385;1726177671846649639
78;8;3;10;10;8;10;783273;1726177671856637380
79;8;3;10;10;8;10;783012;1726177671866640366
80;8;3;10;10;8;10;787713;1726177671876638638
81;8;3;10;10;8;10;777678;1726177671886644891
82;8;3;10;10;8;10;777683;1726177671896638183
83;8;3;10;10;8;10;782447;1726177671906640917
84;8;3;10;10;8;10;782668;1726177671916639568
85;8;3;10;10;8;10;788154;1726177671926638046
86;8;3;10;10;8;10;829036;1726177671936636816
87;8;3;10;10;8;10;801314;1726177671946612927
88;8;3;10;10;8;10;804102;1726177671956613528
89;8;3;10;10;8;10;796870;1726177671966612824
90;8;3;10;10;8;10;795318;1726177671976613180
91;8;3;10;10;8;10;799202;1726177671986609533
92;8;3;10;10;8;10;796763;1726177671996610829
93;8;3;10;10;8;10;795245;1726177672006609694
94;8;3;10;10;8;10;800638;1726177672016611083
95;8;3;10;10;8;10;799327;1726177672026610958
96;8;3;10;10;8;10;804491;1726177672036614723
97;8;3;10;10;8;10;770337;1726177672046649294
98;8;3;10;10;8;10;785243;1726177672056646518
99;8;3;10;10;8;10;1020863;1726177672066638129
0;8;4;10;10;8;10;1092331;1726177671076811930
1;8;4;10;10;8;10;1167540;1726177671086754868
2;8;4;10;10;8;10;1134172;1726177671096743646
3;8;4;10;10;8;10;995794;1726177671106678082
4;8;4;10;10;8;10;988964;1726177671116616050
5;8;4;10;10;8;10;986174;1726177671126615649
6;8;4;10;10;8;10;1007548;1726177671136564420
7;8;4;10;10;8;10;1003692;1726177671146612526
8;8;4;10;10;8;10;1012982;1726177671156614653
9;8;4;10;10;8;10;1017831;1726177671166615360
10;8;4;10;10;8;10;1022625;1726177671176613335
11;8;4;10;10;8;10;1015286;1726177671186613437
12;8;4;10;10;8;10;1012961;1726177671196614021
13;8;4;10;10;8;10;1016779;1726177671206588376
14;8;4;10;10;8;10;1010812;1726177671216554644
15;8;4;10;10;8;10;1013818;1726177671226614464
16;8;4;10;10;8;10;1023373;1726177671236618955
17;8;4;10;10;8;10;993834;1726177671246614230
18;8;4;10;10;8;10;994859;1726177671256613308
19;8;4;10;10;8;10;989954;1726177671266613211
20;8;4;10;10;8;10;1007750;1726177671276618521
21;8;4;10;10;8;10;991882;1726177671286617964
22;8;4;10;10;8;10;984637;1726177671296619121
23;8;4;10;10;8;10;1007102;1726177671306616642
24;8;4;10;10;8;10;985911;1726177671316619169
25;8;4;10;10;8;10;993633;1726177671326616408
26;8;4;10;10;8;10;1002878;1726177671336615761
27;8;4;10;10;8;10;995215;1726177671346613122
28;8;4;10;10;8;10;1006849;1726177671356615547
29;8;4;10;10;8;10;998827;1726177671366620687
30;8;4;10;10;8;10;986921;1726177671376615447
31;8;4;10;10;8;10;984808;1726177671386617025
32;8;4;10;10;8;10;989386;1726177671396617555
33;8;4;10;10;8;10;994609;1726177671406617184
34;8;4;10;10;8;10;1002242;1726177671416617539
35;8;4;10;10;8;10;992334;1726177671426618092
36;8;4;10;10;8;10;994554;1726177671436615875
37;8;4;10;10;8;10;977765;1726177671446645071
38;8;4;10;10;8;10;963633;1726177671456646102
39;8;4;10;10;8;10;966401;1726177671466649662
40;8;4;10;10;8;10;969860;1726177671476647723
41;8;4;10;10;8;10;964530;1726177671486650345
42;8;4;10;10;8;10;970050;1726177671496647271
43;8;4;10;10;8;10;978092;1726177671506646766
44;8;4;10;10;8;10;969967;1726177671516646103
45;8;4;10;10;8;10;965565;1726177671526646959
46;8;4;10;10;8;10;975096;1726177671536645662
47;8;4;10;10;8;10;944302;1726177671546660732
48;8;4;10;10;8;10;975225;1726177671556647320
49;8;4;10;10;8;10;967661;1726177671566645434
50;8;4;10;10;8;10;964449;1726177671576644598
51;8;4;10;10;8;10;969638;1726177671586642609
52;8;4;10;10;8;10;966448;1726177671596646820
53;8;4;10;10;8;10;970899;1726177671606652221
54;8;4;10;10;8;10;955549;1726177671616640801
55;8;4;10;10;8;10;960281;1726177671626644374
56;8;4;10;10;8;10;974299;1726177671636645257
57;8;4;10;10;8;10;974916;1726177671646617160
58;8;4;10;10;8;10;969784;1726177671656615000
59;8;4;10;10;8;10;976617;1726177671666612962
60;8;4;10;10;8;10;982817;1726177671676615287
61;8;4;10;10;8;10;974052;1726177671686624057
62;8;4;10;10;8;10;980925;1726177671696615322
63;8;4;10;10;8;10;978292;1726177671706614759
64;8;4;10;10;8;10;985173;1726177671716617904
65;8;4;10;10;8;10;984271;1726177671726609748
66;8;4;10;10;8;10;1007443;1726177671736614993
67;8;4;10;10;8;10;952342;1726177671746647668
68;8;4;10;10;8;10;957413;1726177671756645391
69;8;4;10;10;8;10;954007;1726177671766651446
70;8;4;10;10;8;10;954814;1726177671776617073
71;8;4;10;10;8;10;954699;1726177671786644564
72;8;4;10;10;8;10;956663;1726177671796645804
73;8;4;10;10;8;10;950593;1726177671806656372
74;8;4;10;10;8;10;960424;1726177671816645144
75;8;4;10;10;8;10;947499;1726177671826650974
76;8;4;10;10;8;10;961738;1726177671836650685
77;8;4;10;10;8;10;952032;1726177671846653387
78;8;4;10;10;8;10;955175;1726177671856644382
79;8;4;10;10;8;10;957850;1726177671866645612
80;8;4;10;10;8;10;957980;1726177671876647034
81;8;4;10;10;8;10;951207;1726177671886649488
82;8;4;10;10;8;10;948428;1726177671896646064
83;8;4;10;10;8;10;955385;1726177671906645248
84;8;4;10;10;8;10;955279;1726177671916645381
85;8;4;10;10;8;10;961414;1726177671926645978
86;8;4;10;10;8;10;999504;1726177671936644753
87;8;4;10;10;8;10;980225;1726177671946616345
88;8;4;10;10;8;10;984341;1726177671956616962
89;8;4;10;10;8;10;977366;1726177671966616317
90;8;4;10;10;8;10;975514;1726177671976616690
91;8;4;10;10;8;10;979890;1726177671986613061
92;8;4;10;10;8;10;976486;1726177671996614320
93;8;4;10;10;8;10;974193;1726177672006613188
94;8;4;10;10;8;10;980874;1726177672016614660
95;8;4;10;10;8;10;979025;1726177672026614444
96;8;4;10;10;8;10;983633;1726177672036618240
97;8;4;10;10;8;10;943427;1726177672046654465
98;8;4;10;10;8;10;960933;1726177672056650634
99;8;4;10;10;8;10;1220208;1726177672066645772
0;8;5;10;10;8;10;1268582;1726177671076819291
1;8;5;10;10;8;10;1343765;1726177671086766388
2;8;5;10;10;8;10;1308704;1726177671096756334
3;8;5;10;10;8;10;1226608;1726177671106690627
4;8;5;10;10;8;10;1170145;1726177671116620159
5;8;5;10;10;8;10;1186903;1726177671126619654
6;8;5;10;10;8;10;1184327;1726177671136568122
7;8;5;10;10;8;10;1200473;1726177671146616150
8;8;5;10;10;8;10;1199393;1726177671156618260
9;8;5;10;10;8;10;1237417;1726177671166619013
10;8;5;10;10;8;10;1210836;1726177671176616964
11;8;5;10;10;8;10;1221298;1726177671186617035
12;8;5;10;10;8;10;1200343;1726177671196617792
13;8;5;10;10;8;10;1211003;1726177671206604752
14;8;5;10;10;8;10;1196520;1726177671216559382
15;8;5;10;10;8;10;1231541;1726177671226618151
16;8;5;10;10;8;10;1209018;1726177671236623315
17;8;5;10;10;8;10;1227527;1726177671246617630
18;8;5;10;10;8;10;1177968;1726177671256616935
19;8;5;10;10;8;10;1195413;1726177671266616881
20;8;5;10;10;8;10;1190318;1726177671276621985
21;8;5;10;10;8;10;1192213;1726177671286621694
22;8;5;10;10;8;10;1165917;1726177671296622691
23;8;5;10;10;8;10;1205351;1726177671306620451
24;8;5;10;10;8;10;1167161;1726177671316622719
25;8;5;10;10;8;10;1192205;1726177671326620030
26;8;5;10;10;8;10;1185857;1726177671336619859
27;8;5;10;10;8;10;1185443;1726177671346616517
28;8;5;10;10;8;10;1188569;1726177671356619026
29;8;5;10;10;8;10;1202739;1726177671366624724
30;8;5;10;10;8;10;1170447;1726177671376618987
31;8;5;10;10;8;10;1184751;1726177671386620905
32;8;5;10;10;8;10;1171555;1726177671396621177
33;8;5;10;10;8;10;1194679;1726177671406620750
34;8;5;10;10;8;10;1184136;1726177671416621209
35;8;5;10;10;8;10;1178989;1726177671426635149
36;8;5;10;10;8;10;1175947;1726177671436619997
37;8;5;10;10;8;10;1183446;1726177671446665384
38;8;5;10;10;8;10;1135207;1726177671456655226
39;8;5;10;10;8;10;1143262;1726177671466661627
40;8;5;10;10;8;10;1144865;1726177671476653080
41;8;5;10;10;8;10;1180062;1726177671486661556
42;8;5;10;10;8;10;1134096;1726177671496664705
43;8;5;10;10;8;10;1185042;1726177671506653088
44;8;5;10;10;8;10;1146890;1726177671516651065
45;8;5;10;10;8;10;1181837;1726177671526657396
46;8;5;10;10;8;10;1150191;1726177671536652089
47;8;5;10;10;8;10;1157743;1726177671546665273
48;8;5;10;10;8;10;1151457;1726177671556653392
49;8;5;10;10;8;10;1188534;1726177671566651076
50;8;5;10;10;8;10;1138517;1726177671576651823
51;8;5;10;10;8;10;1188280;1726177671586651357
52;8;5;10;10;8;10;1139916;1726177671596654291
53;8;5;10;10;8;10;1198219;1726177671606656406
54;8;5;10;10;8;10;1123214;1726177671616651172
55;8;5;10;10;8;10;1182732;1726177671626652682
56;8;5;10;10;8;10;1144029;1726177671636653916
57;8;5;10;10;8;10;1176022;1726177671646620810
58;8;5;10;10;8;10;1149587;1726177671656618932
59;8;5;10;10;8;10;1174276;1726177671666616472
60;8;5;10;10;8;10;1161265;1726177671676618823
61;8;5;10;10;8;10;1172672;1726177671686627693
62;8;5;10;10;8;10;1160151;1726177671696618893
63;8;5;10;10;8;10;1176744;1726177671706618290
64;8;5;10;10;8;10;1164475;1726177671716621541
65;8;5;10;10;8;10;1181031;1726177671726613251
66;8;5;10;10;8;10;1187805;1726177671736618979
67;8;5;10;10;8;10;1167800;1726177671746656452
68;8;5;10;10;8;10;1119137;1726177671756663508
69;8;5;10;10;8;10;1146184;1726177671766655619
70;8;5;10;10;8;10;1123989;1726177671776626256
71;8;5;10;10;8;10;1146421;1726177671786648462
72;8;5;10;10;8;10;1131160;1726177671796650642
73;8;5;10;10;8;10;1129808;1726177671806672403
74;8;5;10;10;8;10;1133135;1726177671816651351
75;8;5;10;10;8;10;1132809;1726177671826662213
76;8;5;10;10;8;10;1132622;1726177671836657646
77;8;5;10;10;8;10;1171943;1726177671846659670
78;8;5;10;10;8;10;1125855;1726177671856653141
79;8;5;10;10;8;10;1178051;1726177671866652299
80;8;5;10;10;8;10;1126462;1726177671876657111
81;8;5;10;10;8;10;1150599;1726177671886666304
82;8;5;10;10;8;10;1119056;1726177671896653945
83;8;5;10;10;8;10;1173379;1726177671906650879
84;8;5;10;10;8;10;1128513;1726177671916651883
85;8;5;10;10;8;10;1170486;1726177671926662354
86;8;5;10;10;8;10;1159241;1726177671936664266
87;8;5;10;10;8;10;1177703;1726177671946619722
88;8;5;10;10;8;10;1164064;1726177671956620524
89;8;5;10;10;8;10;1175402;1726177671966619819
90;8;5;10;10;8;10;1154543;1726177671976620265
91;8;5;10;10;8;10;1178181;1726177671986616662
92;8;5;10;10;8;10;1155677;1726177671996618366
93;8;5;10;10;8;10;1170926;1726177672006616766
94;8;5;10;10;8;10;1160775;1726177672016618172
95;8;5;10;10;8;10;1175492;1726177672026617988
96;8;5;10;10;8;10;1163814;1726177672036621813
97;8;5;10;10;8;10;1136519;1726177672046658597
98;8;5;10;10;8;10;1134971;1726177672056657201
99;8;5;10;10;8;10;1397907;1726177672066656165
0;8;6;10;10;8;10;1446674;1726177671076827943
1;8;6;10;10;8;10;1521513;1726177671086775906
2;8;6;10;10;8;10;1484627;1726177671096767521
3;8;6;10;10;8;10;1401997;1726177671106702793
4;8;6;10;10;8;10;1338744;1726177671116636842
5;8;6;10;10;8;10;1370958;1726177671126623585
6;8;6;10;10;8;10;1361018;1726177671136571841
7;8;6;10;10;8;10;1388316;1726177671146620004
8;8;6;10;10;8;10;1388035;1726177671156622159
9;8;6;10;10;8;10;1424063;1726177671166623160
10;8;6;10;10;8;10;1398668;1726177671176620904
11;8;6;10;10;8;10;1410171;1726177671186621168
12;8;6;10;10;8;10;1386808;1726177671196621842
13;8;6;10;10;8;10;1397838;1726177671206609938
14;8;6;10;10;8;10;1368434;1726177671216578111
15;8;6;10;10;8;10;1421269;1726177671226622167
16;8;6;10;10;8;10;1382457;1726177671236640725
17;8;6;10;10;8;10;1411407;1726177671246621237
18;8;6;10;10;8;10;1361079;1726177671256620741
19;8;6;10;10;8;10;1379073;1726177671266620745
20;8;6;10;10;8;10;1371589;1726177671276625794
21;8;6;10;10;8;10;1375492;1726177671286625721
22;8;6;10;10;8;10;1348272;1726177671296626557
23;8;6;10;10;8;10;1388879;1726177671306624494
24;8;6;10;10;8;10;1349168;1726177671316626662
25;8;6;10;10;8;10;1374779;1726177671326623926
26;8;6;10;10;8;10;1368278;1726177671336623879
27;8;6;10;10;8;10;1365708;1726177671346620094
28;8;6;10;10;8;10;1370519;1726177671356622880
29;8;6;10;10;8;10;1385926;1726177671366628792
30;8;6;10;10;8;10;1351659;1726177671376622972
