Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;5;1000;10;6;8;1077926;1726188198657816643
41;5;5;1000;10;6;8;1070469;1726188198667829212
42;5;5;1000;10;6;8;1076028;1726188198677815229
43;5;5;1000;10;6;8;1059452;1726188198687833679
44;5;5;1000;10;6;8;1071289;1726188198697822967
45;5;5;1000;10;6;8;1071179;1726188198707828812
46;5;5;1000;10;6;8;1078201;1726188198717815523
47;5;5;1000;10;6;8;1075295;1726188198727813998
48;5;5;1000;10;6;8;1082091;1726188198737829446
49;5;5;1000;10;6;8;1078556;1726188198747821364
50;5;5;1000;10;6;8;1076240;1726188198757815804
51;5;5;1000;10;6;8;1077516;1726188198767824484
52;5;5;1000;10;6;8;1076087;1726188198777816418
53;5;5;1000;10;6;8;1071475;1726188198787819658
54;5;5;1000;10;6;8;1073035;1726188198797815888
55;5;5;1000;10;6;8;1069594;1726188198807826753
56;5;5;1000;10;6;8;1065752;1726188198817817907
57;5;5;1000;10;6;8;1078121;1726188198827814389
58;5;5;1000;10;6;8;1069866;1726188198837823888
59;5;5;1000;10;6;8;1078754;1726188198847803774
60;5;5;1000;10;6;8;1065280;1726188198857815658
61;5;5;1000;10;6;8;1059028;1726188198867822142
62;5;5;1000;10;6;8;1058525;1726188198877821735
63;5;5;1000;10;6;8;1042077;1726188198887839207
64;5;5;1000;10;6;8;1060668;1726188198897826394
65;5;5;1000;10;6;8;1068120;1726188198907829447
66;5;5;1000;10;6;8;1064546;1726188198917814673
67;5;5;1000;10;6;8;1069224;1726188198927816908
68;5;5;1000;10;6;8;1060126;1726188198937824580
69;5;5;1000;10;6;8;1064176;1726188198947820674
70;5;5;1000;10;6;8;1046869;1726188198957832674
71;5;5;1000;10;6;8;1045302;1726188198967833660
72;5;5;1000;10;6;8;1053196;1726188198977826481
73;5;5;1000;10;6;8;1055514;1726188198987829243
74;5;5;1000;10;6;8;1054865;1726188198997822740
75;5;5;1000;10;6;8;1081217;1726188199007829415
76;5;5;1000;10;6;8;1061123;1726188199017819123
77;5;5;1000;10;6;8;1060721;1726188199027822529
78;5;5;1000;10;6;8;1056808;1726188199037821119
79;5;5;1000;10;6;8;1048843;1726188199047835130
80;5;5;1000;10;6;8;1062627;1726188199057815827
81;5;5;1000;10;6;8;1070978;1726188199067820685
82;5;5;1000;10;6;8;1056396;1726188199077825953
83;5;5;1000;10;6;8;1055465;1726188199087829456
84;5;5;1000;10;6;8;1063828;1726188199097817000
85;5;5;1000;10;6;8;1056696;1726188199107808913
86;5;5;1000;10;6;8;1064534;1726188199117817823
87;5;5;1000;10;6;8;1056847;1726188199127824520
88;5;5;1000;10;6;8;1069359;1726188199137813842
89;5;5;1000;10;6;8;1060624;1726188199147819131
90;5;5;1000;10;6;8;1110979;1726188199157790659
91;5;5;1000;10;6;8;1058031;1726188199167779262
92;5;5;1000;10;6;8;1073011;1726188199177819393
93;5;5;1000;10;6;8;1081775;1726188199187812368
94;5;5;1000;10;6;8;1072896;1726188199197822477
95;5;5;1000;10;6;8;1082637;1726188199207817866
96;5;5;1000;10;6;8;1068102;1726188199217820610
97;5;5;1000;10;6;8;1057025;1726188199227825924
98;5;5;1000;10;6;8;1065165;1726188199237812656
99;5;5;1000;10;6;8;1310923;1726188199247839558
0;6;0;1000;10;6;8;425001;1726188198257782536
1;6;0;1000;10;6;8;446793;1726188198267850771
2;6;0;1000;10;6;8;461618;1726188198277794650
3;6;0;1000;10;6;8;297554;1726188198287734185
4;6;0;1000;10;6;8;257323;1726188198297746936
5;6;0;1000;10;6;8;265406;1726188198307750114
6;6;0;1000;10;6;8;276929;1726188198317697394
7;6;0;1000;10;6;8;269489;1726188198327750989
8;6;0;1000;10;6;8;267522;1726188198337743579
9;6;0;1000;10;6;8;267593;1726188198347751466
10;6;0;1000;10;6;8;261428;1726188198357742212
11;6;0;1000;10;6;8;262892;1726188198367744757
12;6;0;1000;10;6;8;260714;1726188198377752559
13;6;0;1000;10;6;8;255616;1726188198387684463
14;6;0;1000;10;6;8;262484;1726188198397739445
15;6;0;1000;10;6;8;297854;1726188198407749182
16;6;0;1000;10;6;8;272313;1726188198417746464
17;6;0;1000;10;6;8;259714;1726188198427745155
18;6;0;1000;10;6;8;261496;1726188198437749228
19;6;0;1000;10;6;8;261457;1726188198447746145
20;6;0;1000;10;6;8;266087;1726188198457745230
21;6;0;1000;10;6;8;257692;1726188198467746315
22;6;0;1000;10;6;8;253507;1726188198477745093
23;6;0;1000;10;6;8;249150;1726188198487749079
24;6;0;1000;10;6;8;259448;1726188198497747005
25;6;0;1000;10;6;8;259361;1726188198507746006
26;6;0;1000;10;6;8;262416;1726188198517746758
27;6;0;1000;10;6;8;260877;1726188198527745485
28;6;0;1000;10;6;8;269145;1726188198537741758
29;6;0;1000;10;6;8;271090;1726188198547747091
30;6;0;1000;10;6;8;277815;1726188198557753542
31;6;0;1000;10;6;8;275334;1726188198567757933
32;6;0;1000;10;6;8;277793;1726188198577753755
33;6;0;1000;10;6;8;280175;1726188198587753490
34;6;0;1000;10;6;8;276645;1726188198597751741
35;6;0;1000;10;6;8;289566;1726188198607748273
36;6;0;1000;10;6;8;321869;1726188198617754706
37;6;0;1000;10;6;8;276284;1726188198627752598
38;6;0;1000;10;6;8;275447;1726188198637754093
39;6;0;1000;10;6;8;290552;1726188198647741147
40;6;0;1000;10;6;8;277047;1726188198657756392
41;6;0;1000;10;6;8;281478;1726188198667756235
42;6;0;1000;10;6;8;276872;1726188198677752098
43;6;0;1000;10;6;8;280631;1726188198687753310
44;6;0;1000;10;6;8;275664;1726188198697756898
45;6;0;1000;10;6;8;277411;1726188198707756853
46;6;0;1000;10;6;8;279636;1726188198717753952
47;6;0;1000;10;6;8;275530;1726188198727754066
48;6;0;1000;10;6;8;278783;1726188198737767805
49;6;0;1000;10;6;8;277385;1726188198747757415
50;6;0;1000;10;6;8;275690;1726188198757753022
51;6;0;1000;10;6;8;281824;1726188198767754427
52;6;0;1000;10;6;8;276477;1726188198777752362
53;6;0;1000;10;6;8;272217;1726188198787755145
54;6;0;1000;10;6;8;277074;1726188198797753166
55;6;0;1000;10;6;8;277054;1726188198807756594
56;6;0;1000;10;6;8;271571;1726188198817754305
57;6;0;1000;10;6;8;280771;1726188198827751360
58;6;0;1000;10;6;8;277634;1726188198837753678
59;6;0;1000;10;6;8;288925;1726188198847743937
60;6;0;1000;10;6;8;275558;1726188198857751926
61;6;0;1000;10;6;8;275530;1726188198867753512
62;6;0;1000;10;6;8;276206;1726188198877753763
63;6;0;1000;10;6;8;270079;1726188198887761881
64;6;0;1000;10;6;8;285525;1726188198897752507
65;6;0;1000;10;6;8;291023;1726188198907753692
66;6;0;1000;10;6;8;274672;1726188198917751168
67;6;0;1000;10;6;8;275961;1726188198927752503
68;6;0;1000;10;6;8;276796;1726188198937754562
69;6;0;1000;10;6;8;275627;1726188198947753886
70;6;0;1000;10;6;8;271602;1726188198957755929
71;6;0;1000;10;6;8;275770;1726188198967754437
72;6;0;1000;10;6;8;274820;1726188198977752902
73;6;0;1000;10;6;8;275460;1726188198987759317
74;6;0;1000;10;6;8;275409;1726188198997753998
75;6;0;1000;10;6;8;275462;1726188199007754529
76;6;0;1000;10;6;8;276140;1726188199017754524
77;6;0;1000;10;6;8;275977;1726188199027752890
78;6;0;1000;10;6;8;274479;1726188199037753432
79;6;0;1000;10;6;8;276795;1726188199047755272
80;6;0;1000;10;6;8;275062;1726188199057752656
81;6;0;1000;10;6;8;279771;1726188199067756072
82;6;0;1000;10;6;8;278915;1726188199077752218
83;6;0;1000;10;6;8;276722;1726188199087755472
84;6;0;1000;10;6;8;274848;1726188199097752129
85;6;0;1000;10;6;8;263641;1726188199107750552
86;6;0;1000;10;6;8;281038;1726188199117750638
87;6;0;1000;10;6;8;274007;1726188199127756744
88;6;0;1000;10;6;8;276757;1726188199137752710
89;6;0;1000;10;6;8;287615;1726188199147741490
90;6;0;1000;10;6;8;302194;1726188199157739659
91;6;0;1000;10;6;8;235810;1726188199167741534
92;6;0;1000;10;6;8;276228;1726188199177752522
93;6;0;1000;10;6;8;278073;1726188199187753083
94;6;0;1000;10;6;8;277457;1726188199197758099
95;6;0;1000;10;6;8;285155;1726188199207755924
96;6;0;1000;10;6;8;279476;1726188199217753882
97;6;0;1000;10;6;8;279530;1726188199227753699
98;6;0;1000;10;6;8;275998;1726188199237750902
99;6;0;1000;10;6;8;340965;1726188199247753683
0;6;1;1000;10;6;8;457932;1726188198257955306
1;6;1;1000;10;6;8;576780;1726188198267924485
2;6;1;1000;10;6;8;584842;1726188198277875031
3;6;1;1000;10;6;8;441754;1726188198287778454
4;6;1;1000;10;6;8;417530;1726188198297772356
5;6;1;1000;10;6;8;429135;1726188198307774665
6;6;1;1000;10;6;8;439290;1726188198317722944
7;6;1;1000;10;6;8;436370;1726188198327773979
8;6;1;1000;10;6;8;434365;1726188198337766752
9;6;1;1000;10;6;8;441369;1726188198347774276
10;6;1;1000;10;6;8;423427;1726188198357764850
11;6;1;1000;10;6;8;425420;1726188198367767069
12;6;1;1000;10;6;8;422549;1726188198377775132
13;6;1;1000;10;6;8;374792;1726188198387751882
14;6;1;1000;10;6;8;420823;1726188198397764770
15;6;1;1000;10;6;8;457370;1726188198407772902
16;6;1;1000;10;6;8;433596;1726188198417770680
17;6;1;1000;10;6;8;423180;1726188198427767393
18;6;1;1000;10;6;8;423736;1726188198437771990
19;6;1;1000;10;6;8;425078;1726188198447768577
20;6;1;1000;10;6;8;427909;1726188198457768113
21;6;1;1000;10;6;8;419628;1726188198467768945
22;6;1;1000;10;6;8;414863;1726188198477767904
23;6;1;1000;10;6;8;411831;1726188198487771843
24;6;1;1000;10;6;8;422591;1726188198497769280
25;6;1;1000;10;6;8;422122;1726188198507768708
26;6;1;1000;10;6;8;423418;1726188198517770227
27;6;1;1000;10;6;8;423773;1726188198527768170
28;6;1;1000;10;6;8;431695;1726188198537764489
29;6;1;1000;10;6;8;427640;1726188198547769677
30;6;1;1000;10;6;8;421461;1726188198557790488
31;6;1;1000;10;6;8;419536;1726188198567794334
32;6;1;1000;10;6;8;421213;1726188198577791093
33;6;1;1000;10;6;8;423344;1726188198587790240
34;6;1;1000;10;6;8;420077;1726188198597788703
35;6;1;1000;10;6;8;420852;1726188198607797825
36;6;1;1000;10;6;8;468285;1726188198617791701
37;6;1;1000;10;6;8;419747;1726188198627789509
38;6;1;1000;10;6;8;418875;1726188198637790702
39;6;1;1000;10;6;8;421487;1726188198647791132
40;6;1;1000;10;6;8;419391;1726188198657793590
41;6;1;1000;10;6;8;424959;1726188198667793506
42;6;1;1000;10;6;8;419441;1726188198677789060
43;6;1;1000;10;6;8;426098;1726188198687788529
44;6;1;1000;10;6;8;419231;1726188198697793666
45;6;1;1000;10;6;8;422525;1726188198707793538
46;6;1;1000;10;6;8;421986;1726188198717791409
47;6;1;1000;10;6;8;417476;1726188198727791086
48;6;1;1000;10;6;8;423072;1726188198737804420
49;6;1;1000;10;6;8;421160;1726188198747793992
50;6;1;1000;10;6;8;419096;1726188198757789631
51;6;1;1000;10;6;8;426692;1726188198767791442
52;6;1;1000;10;6;8;420779;1726188198777788993
53;6;1;1000;10;6;8;414584;1726188198787792395
54;6;1;1000;10;6;8;418949;1726188198797789820
55;6;1;1000;10;6;8;420459;1726188198807793932
56;6;1;1000;10;6;8;412820;1726188198817791398
57;6;1;1000;10;6;8;423742;1726188198827788329
58;6;1;1000;10;6;8;420884;1726188198837790650
59;6;1;1000;10;6;8;443306;1726188198847767440
60;6;1;1000;10;6;8;417397;1726188198857788703
61;6;1;1000;10;6;8;416927;1726188198867790446
62;6;1;1000;10;6;8;416580;1726188198877790516
63;6;1;1000;10;6;8;409252;1726188198887798896
64;6;1;1000;10;6;8;426272;1726188198897788963
65;6;1;1000;10;6;8;432011;1726188198907790451
66;6;1;1000;10;6;8;415630;1726188198917788479
67;6;1;1000;10;6;8;418023;1726188198927789468
68;6;1;1000;10;6;8;417950;1726188198937791270
69;6;1;1000;10;6;8;417497;1726188198947791181
70;6;1;1000;10;6;8;412906;1726188198957792526
71;6;1;1000;10;6;8;416580;1726188198967791644
72;6;1;1000;10;6;8;415799;1726188198977789745
73;6;1;1000;10;6;8;414752;1726188198987796295
74;6;1;1000;10;6;8;414974;1726188198997790576
75;6;1;1000;10;6;8;416569;1726188199007791039
76;6;1;1000;10;6;8;417106;1726188199017791732
77;6;1;1000;10;6;8;417875;1726188199027789931
78;6;1;1000;10;6;8;414741;1726188199037789959
79;6;1;1000;10;6;8;418587;1726188199047792199
80;6;1;1000;10;6;8;417570;1726188199057789659
81;6;1;1000;10;6;8;422020;1726188199067793305
82;6;1;1000;10;6;8;418761;1726188199077788915
83;6;1;1000;10;6;8;417510;1726188199087792101
84;6;1;1000;10;6;8;416279;1726188199097788772
85;6;1;1000;10;6;8;416235;1726188199107775634
86;6;1;1000;10;6;8;421881;1726188199117787670
87;6;1;1000;10;6;8;414435;1726188199127793684
88;6;1;1000;10;6;8;418892;1726188199137789263
89;6;1;1000;10;6;8;415910;1726188199147791211
90;6;1;1000;10;6;8;460782;1726188199157761021
91;6;1;1000;10;6;8;394063;1726188199167763347
92;6;1;1000;10;6;8;419234;1726188199177789697
93;6;1;1000;10;6;8;421139;1726188199187789985
94;6;1;1000;10;6;8;420324;1726188199197795121
95;6;1;1000;10;6;8;427971;1726188199207792942
96;6;1;1000;10;6;8;420614;1726188199217791494
97;6;1;1000;10;6;8;419820;1726188199227790259
98;6;1;1000;10;6;8;416653;1726188199237787916
99;6;1;1000;10;6;8;563763;1726188199247790704
0;6;2;1000;10;6;8;630112;1726188198257967134
1;6;2;1000;10;6;8;747943;1726188198267936959
2;6;2;1000;10;6;8;752166;1726188198277889537
3;6;2;1000;10;6;8;614367;1726188198287786609
4;6;2;1000;10;6;8;591660;1726188198297778384
5;6;2;1000;10;6;8;601986;1726188198307783698
6;6;2;1000;10;6;8;616102;1726188198317728832
7;6;2;1000;10;6;8;616039;1726188198327779554
8;6;2;1000;10;6;8;613292;1726188198337771955
9;6;2;1000;10;6;8;615699;1726188198347779626
10;6;2;1000;10;6;8;597070;1726188198357769994
11;6;2;1000;10;6;8;599965;1726188198367772446
12;6;2;1000;10;6;8;596980;1726188198377780251
13;6;2;1000;10;6;8;547169;1726188198387758828
14;6;2;1000;10;6;8;593769;1726188198397770817
15;6;2;1000;10;6;8;630805;1726188198407778937
16;6;2;1000;10;6;8;607567;1726188198417776405
17;6;2;1000;10;6;8;596753;1726188198427772753
18;6;2;1000;10;6;8;598915;1726188198437777288
19;6;2;1000;10;6;8;601124;1726188198447773967
20;6;2;1000;10;6;8;602688;1726188198457773264
21;6;2;1000;10;6;8;593642;1726188198467774336
22;6;2;1000;10;6;8;591114;1726188198477773209
23;6;2;1000;10;6;8;585953;1726188198487776930
24;6;2;1000;10;6;8;597356;1726188198497774439
25;6;2;1000;10;6;8;596462;1726188198507774026
26;6;2;1000;10;6;8;597192;1726188198517775693
27;6;2;1000;10;6;8;597993;1726188198527773492
28;6;2;1000;10;6;8;606831;1726188198537769736
29;6;2;1000;10;6;8;596596;1726188198547774959
30;6;2;1000;10;6;8;589961;1726188198557795712
31;6;2;1000;10;6;8;588850;1726188198567799731
32;6;2;1000;10;6;8;589627;1726188198577799134
33;6;2;1000;10;6;8;593364;1726188198587795574
34;6;2;1000;10;6;8;589856;1726188198597793903
35;6;2;1000;10;6;8;587791;1726188198607805089
36;6;2;1000;10;6;8;639923;1726188198617797061
37;6;2;1000;10;6;8;587223;1726188198627797700
38;6;2;1000;10;6;8;587166;1726188198637797658
39;6;2;1000;10;6;8;578335;1726188198647809161
40;6;2;1000;10;6;8;587208;1726188198657799044
41;6;2;1000;10;6;8;592582;1726188198667800970
42;6;2;1000;10;6;8;588592;1726188198677794687
43;6;2;1000;10;6;8;594536;1726188198687793844
44;6;2;1000;10;6;8;585944;1726188198697801343
45;6;2;1000;10;6;8;592421;1726188198707798926
46;6;2;1000;10;6;8;591019;1726188198717796823
47;6;2;1000;10;6;8;585776;1726188198727796373
48;6;2;1000;10;6;8;591321;1726188198737809806
49;6;2;1000;10;6;8;591386;1726188198747799302
50;6;2;1000;10;6;8;587421;1726188198757794959
51;6;2;1000;10;6;8;591374;1726188198767802739
52;6;2;1000;10;6;8;586331;1726188198777798526
53;6;2;1000;10;6;8;584379;1726188198787797718
54;6;2;1000;10;6;8;584747;1726188198797798211
55;6;2;1000;10;6;8;590803;1726188198807799291
56;6;2;1000;10;6;8;580803;1726188198817796757
57;6;2;1000;10;6;8;589714;1726188198827796905
58;6;2;1000;10;6;8;590516;1726188198837795995
59;6;2;1000;10;6;8;609666;1726188198847773021
60;6;2;1000;10;6;8;584368;1726188198857794140
61;6;2;1000;10;6;8;583601;1726188198867795804
62;6;2;1000;10;6;8;579527;1726188198877799664
63;6;2;1000;10;6;8;574325;1726188198887805868
64;6;2;1000;10;6;8;591451;1726188198897795864
65;6;2;1000;10;6;8;595835;1726188198907798886
66;6;2;1000;10;6;8;582640;1726188198917793916
67;6;2;1000;10;6;8;583153;1726188198927797692
68;6;2;1000;10;6;8;584731;1726188198937798379
69;6;2;1000;10;6;8;585993;1726188198947796559
70;6;2;1000;10;6;8;565352;1726188198957812727
71;6;2;1000;10;6;8;571144;1726188198967809323
72;6;2;1000;10;6;8;582551;1726188198977795245
73;6;2;1000;10;6;8;581831;1726188198987801689
74;6;2;1000;10;6;8;577720;1726188198997799940
75;6;2;1000;10;6;8;570009;1726188199007810854
76;6;2;1000;10;6;8;583648;1726188199017797321
77;6;2;1000;10;6;8;584788;1726188199027795177
78;6;2;1000;10;6;8;578280;1726188199037799577
79;6;2;1000;10;6;8;574023;1726188199047809828
80;6;2;1000;10;6;8;584514;1726188199057795004
81;6;2;1000;10;6;8;590550;1726188199067798577
82;6;2;1000;10;6;8;583196;1726188199077797636
83;6;2;1000;10;6;8;573673;1726188199087809446
84;6;2;1000;10;6;8;581784;1726188199097796220
85;6;2;1000;10;6;8;581033;1726188199107783459
86;6;2;1000;10;6;8;585983;1726188199117795950
87;6;2;1000;10;6;8;581209;1726188199127798811
88;6;2;1000;10;6;8;584323;1726188199137796268
89;6;2;1000;10;6;8;582381;1726188199147796592
90;6;2;1000;10;6;8;630199;1726188199157766165
91;6;2;1000;10;6;8;562889;1726188199167768672
92;6;2;1000;10;6;8;586494;1726188199177797660
93;6;2;1000;10;6;8;590665;1726188199187795320
94;6;2;1000;10;6;8;588815;1726188199197800360
95;6;2;1000;10;6;8;597320;1726188199207798257
96;6;2;1000;10;6;8;588643;1726188199217796976
97;6;2;1000;10;6;8;587071;1726188199227795563
98;6;2;1000;10;6;8;583040;1726188199237793323
99;6;2;1000;10;6;8;799817;1726188199247796191
0;6;3;1000;10;6;8;806429;1726188198257974047
1;6;3;1000;10;6;8;904523;1726188198267963774
2;6;3;1000;10;6;8;919788;1726188198277901835
3;6;3;1000;10;6;8;787436;1726188198287792975
4;6;3;1000;10;6;8;769210;1726188198297782480
5;6;3;1000;10;6;8;774252;1726188198307792374
6;6;3;1000;10;6;8;794710;1726188198317733178
7;6;3;1000;10;6;8;793978;1726188198327783361
8;6;3;1000;10;6;8;793168;1726188198337775838
9;6;3;1000;10;6;8;790101;1726188198347783509
10;6;3;1000;10;6;8;771769;1726188198357773687
11;6;3;1000;10;6;8;774582;1726188198367776109
12;6;3;1000;10;6;8;770267;1726188198377783984
13;6;3;1000;10;6;8;716258;1726188198387768093
14;6;3;1000;10;6;8;767252;1726188198397775679
15;6;3;1000;10;6;8;804197;1726188198407783012
16;6;3;1000;10;6;8;781019;1726188198417780935
17;6;3;1000;10;6;8;770419;1726188198427776663
18;6;3;1000;10;6;8;774217;1726188198437781084
19;6;3;1000;10;6;8;776694;1726188198447777728
20;6;3;1000;10;6;8;778885;1726188198457777137
21;6;3;1000;10;6;8;767906;1726188198467778087
22;6;3;1000;10;6;8;766061;1726188198477776880
23;6;3;1000;10;6;8;761532;1726188198487780651
24;6;3;1000;10;6;8;774128;1726188198497778209
25;6;3;1000;10;6;8;772348;1726188198507777806
26;6;3;1000;10;6;8;772174;1726188198517779559
27;6;3;1000;10;6;8;772096;1726188198527777109
28;6;3;1000;10;6;8;781137;1726188198537773361
29;6;3;1000;10;6;8;766319;1726188198547778608
30;6;3;1000;10;6;8;752614;1726188198557807948
31;6;3;1000;10;6;8;754916;1726188198567808210
32;6;3;1000;10;6;8;756676;1726188198577807006
33;6;3;1000;10;6;8;757971;1726188198587804337
34;6;3;1000;10;6;8;752311;1726188198597804898
35;6;3;1000;10;6;8;754478;1726188198607813279
36;6;3;1000;10;6;8;808200;1726188198617805878
37;6;3;1000;10;6;8;752901;1726188198627805695
38;6;3;1000;10;6;8;753127;1726188198637805686
39;6;3;1000;10;6;8;746337;1726188198647813940
40;6;3;1000;10;6;8;753061;1726188198657807106
41;6;3;1000;10;6;8;757912;1726188198667809541
42;6;3;1000;10;6;8;754007;1726188198677803170
43;6;3;1000;10;6;8;749198;1726188198687812650
44;6;3;1000;10;6;8;754507;1726188198697806140
45;6;3;1000;10;6;8;754582;1726188198707810828
46;6;3;1000;10;6;8;756708;1726188198717804690
47;6;3;1000;10;6;8;751490;1726188198727804377
48;6;3;1000;10;6;8;756255;1726188198737819579
49;6;3;1000;10;6;8;760196;1726188198747805123
50;6;3;1000;10;6;8;752917;1726188198757804149
51;6;3;1000;10;6;8;760523;1726188198767806869
52;6;3;1000;10;6;8;751913;1726188198777806561
53;6;3;1000;10;6;8;750976;1726188198787805329
54;6;3;1000;10;6;8;750102;1726188198797806390
55;6;3;1000;10;6;8;756046;1726188198807807704
56;6;3;1000;10;6;8;745902;1726188198817804689
57;6;3;1000;10;6;8;755507;1726188198827804790
58;6;3;1000;10;6;8;745563;1726188198837814271
59;6;3;1000;10;6;8;776306;1726188198847776961
60;6;3;1000;10;6;8;745443;1726188198857804668
61;6;3;1000;10;6;8;747984;1726188198867802836
62;6;3;1000;10;6;8;741802;1726188198877807892
63;6;3;1000;10;6;8;738283;1726188198887814044
64;6;3;1000;10;6;8;754493;1726188198897804106
65;6;3;1000;10;6;8;759935;1726188198907807125
66;6;3;1000;10;6;8;746507;1726188198917802219
67;6;3;1000;10;6;8;747904;1726188198927805825
68;6;3;1000;10;6;8;749795;1726188198937805975
69;6;3;1000;10;6;8;749359;1726188198947804800
70;6;3;1000;10;6;8;731253;1726188198957818669
71;6;3;1000;10;6;8;736470;1726188198967814851
72;6;3;1000;10;6;8;746168;1726188198977804458
73;6;3;1000;10;6;8;744484;1726188198987810116
74;6;3;1000;10;6;8;741166;1726188198997807899
75;6;3;1000;10;6;8;751890;1726188199007816837
76;6;3;1000;10;6;8;745960;1726188199017805756
77;6;3;1000;10;6;8;747368;1726188199027804717
78;6;3;1000;10;6;8;742926;1726188199037807616
79;6;3;1000;10;6;8;740272;1726188199047815638
80;6;3;1000;10;6;8;743986;1726188199057807327
81;6;3;1000;10;6;8;753656;1726188199067808501
82;6;3;1000;10;6;8;747425;1726188199077805835
83;6;3;1000;10;6;8;741365;1726188199087814288
84;6;3;1000;10;6;8;745231;1726188199097804481
85;6;3;1000;10;6;8;748757;1726188199107787813
86;6;3;1000;10;6;8;749388;1726188199117804726
87;6;3;1000;10;6;8;743413;1726188199127808486
88;6;3;1000;10;6;8;747323;1726188199137806316
89;6;3;1000;10;6;8;742631;1726188199147807461
90;6;3;1000;10;6;8;799239;1726188199157769973
91;6;3;1000;10;6;8;733207;1726188199167772431
92;6;3;1000;10;6;8;753128;1726188199177805657
93;6;3;1000;10;6;8;758681;1726188199187800838
94;6;3;1000;10;6;8;753635;1726188199197808552
95;6;3;1000;10;6;8;759271;1726188199207810304
96;6;3;1000;10;6;8;753737;1726188199217804860
97;6;3;1000;10;6;8;739056;1726188199227814761
98;6;3;1000;10;6;8;750118;1726188199237798730
99;6;3;1000;10;6;8;973729;1726188199247810720
0;6;4;1000;10;6;8;983027;1726188198257980961
1;6;4;1000;10;6;8;1075623;1726188198267974766
2;6;4;1000;10;6;8;1088941;1726188198277912936
3;6;4;1000;10;6;8;945995;1726188198287813163
4;6;4;1000;10;6;8;945762;1726188198297786470
5;6;4;1000;10;6;8;947423;1726188198307799259
6;6;4;1000;10;6;8;973136;1726188198317737265
7;6;4;1000;10;6;8;971597;1726188198327786816
8;6;4;1000;10;6;8;972415;1726188198337779382
9;6;4;1000;10;6;8;964167;1726188198347787166
10;6;4;1000;10;6;8;945152;1726188198357777084
11;6;4;1000;10;6;8;949787;1726188198367779497
12;6;4;1000;10;6;8;943515;1726188198377787371
13;6;4;1000;10;6;8;889836;1726188198387772536
14;6;4;1000;10;6;8;942163;1726188198397780225
15;6;4;1000;10;6;8;978853;1726188198407786827
16;6;4;1000;10;6;8;953794;1726188198417785061
17;6;4;1000;10;6;8;943316;1726188198427780116
18;6;4;1000;10;6;8;948154;1726188198437784504
19;6;4;1000;10;6;8;951830;1726188198447781192
20;6;4;1000;10;6;8;954596;1726188198457780569
21;6;4;1000;10;6;8;941459;1726188198467781577
22;6;4;1000;10;6;8;939532;1726188198477780334
23;6;4;1000;10;6;8;935435;1726188198487784051
24;6;4;1000;10;6;8;949089;1726188198497781705
25;6;4;1000;10;6;8;948890;1726188198507781219
26;6;4;1000;10;6;8;947944;1726188198517783068
27;6;4;1000;10;6;8;947172;1726188198527780436
28;6;4;1000;10;6;8;955586;1726188198537776790
29;6;4;1000;10;6;8;935234;1726188198547782026
30;6;4;1000;10;6;8;922030;1726188198557812174
31;6;4;1000;10;6;8;923451;1726188198567812104
32;6;4;1000;10;6;8;923078;1726188198577815434
33;6;4;1000;10;6;8;929097;1726188198587808215
34;6;4;1000;10;6;8;921291;1726188198597808881
35;6;4;1000;10;6;8;924862;1726188198607817059
36;6;4;1000;10;6;8;982552;1726188198617809775
37;6;4;1000;10;6;8;917625;1726188198627813821
38;6;4;1000;10;6;8;923674;1726188198637809664
39;6;4;1000;10;6;8;915931;1726188198647817591
40;6;4;1000;10;6;8;923661;1726188198657810839
41;6;4;1000;10;6;8;921311;1726188198667819204
42;6;4;1000;10;6;8;920126;1726188198677811116
43;6;4;1000;10;6;8;918145;1726188198687816227
44;6;4;1000;10;6;8;920447;1726188198697813633
45;6;4;1000;10;6;8;923109;1726188198707815965
46;6;4;1000;10;6;8;925092;1726188198717809558
47;6;4;1000;10;6;8;921886;1726188198727808153
48;6;4;1000;10;6;8;927739;1726188198737823326
49;6;4;1000;10;6;8;921704;1726188198747817178
50;6;4;1000;10;6;8;920165;1726188198757811668
51;6;4;1000;10;6;8;924724;1726188198767816646
52;6;4;1000;10;6;8;922149;1726188198777810450
53;6;4;1000;10;6;8;918006;1726188198787812872
54;6;4;1000;10;6;8;919577;1726188198797810239
55;6;4;1000;10;6;8;921134;1726188198807815891
56;6;4;1000;10;6;8;910137;1726188198817813782
57;6;4;1000;10;6;8;924649;1726188198827808580
58;6;4;1000;10;6;8;915002;1726188198837818939
59;6;4;1000;10;6;8;924586;1726188198847799992
60;6;4;1000;10;6;8;913686;1726188198857808668
61;6;4;1000;10;6;8;912770;1726188198867810018
62;6;4;1000;10;6;8;905664;1726188198877816472
63;6;4;1000;10;6;8;891468;1726188198887831757
64;6;4;1000;10;6;8;907740;1726188198897821730
65;6;4;1000;10;6;8;914588;1726188198907824913
66;6;4;1000;10;6;8;912143;1726188198917808589
67;6;4;1000;10;6;8;913319;1726188198927813049
68;6;4;1000;10;6;8;913223;1726188198937813577
69;6;4;1000;10;6;8;910041;1726188198947815869
70;6;4;1000;10;6;8;895972;1726188198957825200
71;6;4;1000;10;6;8;896185;1726188198967826049
72;6;4;1000;10;6;8;913826;1726188198977808412
