Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;100;10;3;10;402655;1726178732485563313
70;5;1;100;10;3;10;447968;1726178732495563142
71;5;1;100;10;3;10;403721;1726178732505563473
72;5;1;100;10;3;10;417561;1726178732515561120
73;5;1;100;10;3;10;406420;1726178732525563104
74;5;1;100;10;3;10;415595;1726178732535565826
75;5;1;100;10;3;10;403856;1726178732545564176
76;5;1;100;10;3;10;422863;1726178732555563374
77;5;1;100;10;3;10;404408;1726178732565561143
78;5;1;100;10;3;10;420697;1726178732575563116
79;5;1;100;10;3;10;398205;1726178732585563464
80;5;1;100;10;3;10;414629;1726178732595562864
81;5;1;100;10;3;10;403441;1726178732605563848
82;5;1;100;10;3;10;434256;1726178732615562562
83;5;1;100;10;3;10;403189;1726178732625563948
84;5;1;100;10;3;10;451494;1726178732635564501
85;5;1;100;10;3;10;407850;1726178732645541180
86;5;1;100;10;3;10;426698;1726178732655540137
87;5;1;100;10;3;10;407791;1726178732665538844
88;5;1;100;10;3;10;428430;1726178732675539543
89;5;1;100;10;3;10;406818;1726178732685541512
90;5;1;100;10;3;10;416976;1726178732695542312
91;5;1;100;10;3;10;404024;1726178732705544581
92;5;1;100;10;3;10;426620;1726178732715540109
93;5;1;100;10;3;10;404738;1726178732725542651
94;5;1;100;10;3;10;417529;1726178732735539936
95;5;1;100;10;3;10;411746;1726178732745563843
96;5;1;100;10;3;10;422502;1726178732755563929
97;5;1;100;10;3;10;411509;1726178732765564762
98;5;1;100;10;3;10;417096;1726178732775565979
99;5;1;100;10;3;10;542386;1726178732785563536
0;5;2;100;10;3;10;689270;1726178731795775154
1;5;2;100;10;3;10;714386;1726178731805671076
2;5;2;100;10;3;10;873666;1726178731815681870
3;5;2;100;10;3;10;594405;1726178731825529685
4;5;2;100;10;3;10;606202;1726178731835544588
5;5;2;100;10;3;10;602882;1726178731845544381
6;5;2;100;10;3;10;661919;1726178731855543530
7;5;2;100;10;3;10;605058;1726178731865543765
8;5;2;100;10;3;10;632426;1726178731875542841
9;5;2;100;10;3;10;608280;1726178731885546417
10;5;2;100;10;3;10;626737;1726178731895543950
11;5;2;100;10;3;10;611349;1726178731905548500
12;5;2;100;10;3;10;630110;1726178731915544950
13;5;2;100;10;3;10;607307;1726178731925517960
14;5;2;100;10;3;10;625465;1726178731935548107
15;5;2;100;10;3;10;592478;1726178731945541345
16;5;2;100;10;3;10;611828;1726178731955547017
17;5;2;100;10;3;10;594288;1726178731965544984
18;5;2;100;10;3;10;606103;1726178731975544787
19;5;2;100;10;3;10;589557;1726178731985545972
20;5;2;100;10;3;10;601182;1726178731995545801
21;5;2;100;10;3;10;589808;1726178732005546511
22;5;2;100;10;3;10;611047;1726178732015549174
23;5;2;100;10;3;10;588756;1726178732025546231
24;5;2;100;10;3;10;605621;1726178732035543975
25;5;2;100;10;3;10;565581;1726178732045581404
26;5;2;100;10;3;10;606850;1726178732055568563
27;5;2;100;10;3;10;569108;1726178732065581043
28;5;2;100;10;3;10;599796;1726178732075573214
29;5;2;100;10;3;10;567149;1726178732085582781
30;5;2;100;10;3;10;623665;1726178732095580173
31;5;2;100;10;3;10;581642;1726178732105570732
32;5;2;100;10;3;10;615555;1726178732115583568
33;5;2;100;10;3;10;582793;1726178732125574738
34;5;2;100;10;3;10;595186;1726178732135573891
35;5;2;100;10;3;10;567136;1726178732145582926
36;5;2;100;10;3;10;608253;1726178732155569672
37;5;2;100;10;3;10;577318;1726178732165582209
38;5;2;100;10;3;10;588362;1726178732175581856
39;5;2;100;10;3;10;569330;1726178732185583131
40;5;2;100;10;3;10;589245;1726178732195580649
41;5;2;100;10;3;10;568703;1726178732205588153
42;5;2;100;10;3;10;597592;1726178732215573092
43;5;2;100;10;3;10;587048;1726178732225573481
44;5;2;100;10;3;10;592201;1726178732235580652
45;5;2;100;10;3;10;587805;1726178732245572336
46;5;2;100;10;3;10;605698;1726178732255567240
47;5;2;100;10;3;10;574465;1726178732265580987
48;5;2;100;10;3;10;581187;1726178732275581664
49;5;2;100;10;3;10;570895;1726178732285581876
50;5;2;100;10;3;10;586147;1726178732295582148
51;5;2;100;10;3;10;569381;1726178732305584932
52;5;2;100;10;3;10;584283;1726178732315581407
53;5;2;100;10;3;10;568914;1726178732325582896
54;5;2;100;10;3;10;593454;1726178732335580626
55;5;2;100;10;3;10;600280;1726178732345571533
56;5;2;100;10;3;10;598040;1726178732355572354
57;5;2;100;10;3;10;584932;1726178732365566405
58;5;2;100;10;3;10;633876;1726178732375567580
59;5;2;100;10;3;10;583675;1726178732385569021
60;5;2;100;10;3;10;587798;1726178732395580412
61;5;2;100;10;3;10;582168;1726178732405570553
62;5;2;100;10;3;10;592488;1726178732415580341
63;5;2;100;10;3;10;574200;1726178732425582900
64;5;2;100;10;3;10;584567;1726178732435582717
65;5;2;100;10;3;10;580884;1726178732445571131
66;5;2;100;10;3;10;607601;1726178732455567040
67;5;2;100;10;3;10;585085;1726178732465570097
68;5;2;100;10;3;10;597471;1726178732475582095
69;5;2;100;10;3;10;583968;1726178732485570478
70;5;2;100;10;3;10;616996;1726178732495582367
71;5;2;100;10;3;10;585406;1726178732505571011
72;5;2;100;10;3;10;583782;1726178732515582741
73;5;2;100;10;3;10;587097;1726178732525570408
74;5;2;100;10;3;10;583480;1726178732535584674
75;5;2;100;10;3;10;585071;1726178732545571866
76;5;2;100;10;3;10;604861;1726178732555568923
77;5;2;100;10;3;10;570444;1726178732565583581
78;5;2;100;10;3;10;589635;1726178732575582052
79;5;2;100;10;3;10;576991;1726178732585571410
80;5;2;100;10;3;10;594674;1726178732595585978
81;5;2;100;10;3;10;566275;1726178732605589494
82;5;2;100;10;3;10;632053;1726178732615568685
83;5;2;100;10;3;10;585299;1726178732625569379
84;5;2;100;10;3;10;633262;1726178732635571539
85;5;2;100;10;3;10;594387;1726178732645546441
86;5;2;100;10;3;10;613953;1726178732655545507
87;5;2;100;10;3;10;595954;1726178732665544167
88;5;2;100;10;3;10;615572;1726178732675544853
89;5;2;100;10;3;10;593822;1726178732685546719
90;5;2;100;10;3;10;606232;1726178732695547636
91;5;2;100;10;3;10;592517;1726178732705549772
92;5;2;100;10;3;10;614344;1726178732715545278
93;5;2;100;10;3;10;592296;1726178732725548023
94;5;2;100;10;3;10;603284;1726178732735545113
95;5;2;100;10;3;10;576817;1726178732745586297
96;5;2;100;10;3;10;605963;1726178732755569460
97;5;2;100;10;3;10;581397;1726178732765582686
98;5;2;100;10;3;10;597062;1726178732775573109
99;5;2;100;10;3;10;791301;1726178732785574087
0;6;0;100;10;3;10;540277;1726178731795527578
1;6;0;100;10;3;10;425921;1726178731805567399
2;6;0;100;10;3;10;459456;1726178731815578417
3;6;0;100;10;3;10;263453;1726178731825487001
4;6;0;100;10;3;10;256242;1726178731835516654
5;6;0;100;10;3;10;250943;1726178731845515637
6;6;0;100;10;3;10;306690;1726178731855515336
7;6;0;100;10;3;10;248433;1726178731865513907
8;6;0;100;10;3;10;272234;1726178731875515072
9;6;0;100;10;3;10;250783;1726178731885518015
10;6;0;100;10;3;10;268802;1726178731895516427
11;6;0;100;10;3;10;253074;1726178731905520630
12;6;0;100;10;3;10;269744;1726178731915517070
13;6;0;100;10;3;10;254098;1726178731925481807
14;6;0;100;10;3;10;268942;1726178731935518314
15;6;0;100;10;3;10;245512;1726178731945512917
16;6;0;100;10;3;10;264505;1726178731955518092
17;6;0;100;10;3;10;244731;1726178731965517772
18;6;0;100;10;3;10;261339;1726178731975517966
19;6;0;100;10;3;10;241114;1726178731985518704
20;6;0;100;10;3;10;251609;1726178731995518539
21;6;0;100;10;3;10;241010;1726178732005519111
22;6;0;100;10;3;10;262439;1726178732015521950
23;6;0;100;10;3;10;240657;1726178732025518738
24;6;0;100;10;3;10;255872;1726178732035516996
25;6;0;100;10;3;10;254842;1726178732045526717
26;6;0;100;10;3;10;281185;1726178732055526481
27;6;0;100;10;3;10;260414;1726178732065524575
28;6;0;100;10;3;10;278300;1726178732075526529
29;6;0;100;10;3;10;259044;1726178732085526213
30;6;0;100;10;3;10;281425;1726178732095525986
31;6;0;100;10;3;10;259314;1726178732105525070
32;6;0;100;10;3;10;305374;1726178732115526398
33;6;0;100;10;3;10;263287;1726178732125530331
34;6;0;100;10;3;10;273791;1726178732135530571
35;6;0;100;10;3;10;260741;1726178732145526265
36;6;0;100;10;3;10;282634;1726178732155525700
37;6;0;100;10;3;10;264529;1726178732165525551
38;6;0;100;10;3;10;277678;1726178732175525615
39;6;0;100;10;3;10;258741;1726178732185526999
40;6;0;100;10;3;10;274624;1726178732195526117
41;6;0;100;10;3;10;262652;1726178732205526916
42;6;0;100;10;3;10;273911;1726178732215529944
43;6;0;100;10;3;10;263420;1726178732225529473
44;6;0;100;10;3;10;280202;1726178732235525374
45;6;0;100;10;3;10;264137;1726178732245526996
46;6;0;100;10;3;10;281778;1726178732255524865
47;6;0;100;10;3;10;259189;1726178732265525039
48;6;0;100;10;3;10;271012;1726178732275526285
49;6;0;100;10;3;10;258614;1726178732285526051
50;6;0;100;10;3;10;274140;1726178732295526655
51;6;0;100;10;3;10;260442;1726178732305526259
52;6;0;100;10;3;10;275369;1726178732315525240
53;6;0;100;10;3;10;258465;1726178732325526773
54;6;0;100;10;3;10;279360;1726178732335525402
55;6;0;100;10;3;10;254831;1726178732345527161
56;6;0;100;10;3;10;270907;1726178732355525850
57;6;0;100;10;3;10;259963;1726178732365524757
58;6;0;100;10;3;10;308281;1726178732375525358
59;6;0;100;10;3;10;261926;1726178732385524961
60;6;0;100;10;3;10;276473;1726178732395525548
61;6;0;100;10;3;10;260806;1726178732405526492
62;6;0;100;10;3;10;276900;1726178732415526655
63;6;0;100;10;3;10;261490;1726178732425527420
64;6;0;100;10;3;10;273985;1726178732435526749
65;6;0;100;10;3;10;259398;1726178732445526964
66;6;0;100;10;3;10;281453;1726178732455524960
67;6;0;100;10;3;10;261623;1726178732465526411
68;6;0;100;10;3;10;283597;1726178732475526217
69;6;0;100;10;3;10;260474;1726178732485526465
70;6;0;100;10;3;10;304940;1726178732495527194
71;6;0;100;10;3;10;260854;1726178732505526824
72;6;0;100;10;3;10;275564;1726178732515524867
73;6;0;100;10;3;10;262889;1726178732525526828
74;6;0;100;10;3;10;273324;1726178732535529594
75;6;0;100;10;3;10;260142;1726178732545527413
76;6;0;100;10;3;10;280614;1726178732555526682
77;6;0;100;10;3;10;261228;1726178732565524753
78;6;0;100;10;3;10;277148;1726178732575526900
79;6;0;100;10;3;10;257035;1726178732585526730
80;6;0;100;10;3;10;272420;1726178732595526987
81;6;0;100;10;3;10;261099;1726178732605527038
82;6;0;100;10;3;10;290922;1726178732615526038
83;6;0;100;10;3;10;260366;1726178732625527135
84;6;0;100;10;3;10;306177;1726178732635528290
85;6;0;100;10;3;10;246414;1726178732645518924
86;6;0;100;10;3;10;265595;1726178732655517882
87;6;0;100;10;3;10;245761;1726178732665516860
88;6;0;100;10;3;10;265855;1726178732675517825
89;6;0;100;10;3;10;244590;1726178732685519697
90;6;0;100;10;3;10;253796;1726178732695520363
91;6;0;100;10;3;10;242102;1726178732705522356
92;6;0;100;10;3;10;264770;1726178732715518202
93;6;0;100;10;3;10;243044;1726178732725520263
94;6;0;100;10;3;10;256566;1726178732735518010
95;6;0;100;10;3;10;269429;1726178732745527159
96;6;0;100;10;3;10;279151;1726178732755527180
97;6;0;100;10;3;10;269389;1726178732765528530
98;6;0;100;10;3;10;275567;1726178732775529391
99;6;0;100;10;3;10;318901;1726178732785527048
0;6;1;100;10;3;10;521472;1726178731795761735
1;6;1;100;10;3;10;564325;1726178731805642165
2;6;1;100;10;3;10;596629;1726178731815656491
3;6;1;100;10;3;10;423939;1726178731825522369
4;6;1;100;10;3;10;431134;1726178731835539033
5;6;1;100;10;3;10;427361;1726178731845538707
6;6;1;100;10;3;10;485442;1726178731855538022
7;6;1;100;10;3;10;426711;1726178731865538295
8;6;1;100;10;3;10;451530;1726178731875537520
9;6;1;100;10;3;10;429198;1726178731885540979
10;6;1;100;10;3;10;447929;1726178731895538633
11;6;1;100;10;3;10;432444;1726178731905543061
12;6;1;100;10;3;10;450772;1726178731915539537
13;6;1;100;10;3;10;429029;1726178731925511790
14;6;1;100;10;3;10;447465;1726178731935542279
15;6;1;100;10;3;10;418884;1726178731945535850
16;6;1;100;10;3;10;438606;1726178731955541261
17;6;1;100;10;3;10;420466;1726178731965539751
18;6;1;100;10;3;10;434461;1726178731975539647
19;6;1;100;10;3;10;416114;1726178731985540694
20;6;1;100;10;3;10;426118;1726178731995540485
21;6;1;100;10;3;10;416095;1726178732005541267
22;6;1;100;10;3;10;437484;1726178732015543813
23;6;1;100;10;3;10;415614;1726178732025540828
24;6;1;100;10;3;10;430305;1726178732035538753
25;6;1;100;10;3;10;410070;1726178732045562965
26;6;1;100;10;3;10;436398;1726178732055563224
27;6;1;100;10;3;10;415302;1726178732065560859
28;6;1;100;10;3;10;434836;1726178732075562692
29;6;1;100;10;3;10;412929;1726178732085562503
30;6;1;100;10;3;10;437840;1726178732095562219
31;6;1;100;10;3;10;415831;1726178732105561923
32;6;1;100;10;3;10;461674;1726178732115562871
33;6;1;100;10;3;10;417090;1726178732125567067
34;6;1;100;10;3;10;429318;1726178732135566679
35;6;1;100;10;3;10;413703;1726178732145562837
36;6;1;100;10;3;10;440150;1726178732155562235
37;6;1;100;10;3;10;421638;1726178732165561687
38;6;1;100;10;3;10;432909;1726178732175562057
39;6;1;100;10;3;10;414522;1726178732185563416
40;6;1;100;10;3;10;432020;1726178732195562144
41;6;1;100;10;3;10;418269;1726178732205563662
42;6;1;100;10;3;10;429475;1726178732215566062
43;6;1;100;10;3;10;418757;1726178732225566063
44;6;1;100;10;3;10;437215;1726178732235561576
45;6;1;100;10;3;10;420073;1726178732245563850
46;6;1;100;10;3;10;436925;1726178732255561748
47;6;1;100;10;3;10;416712;1726178732265561314
48;6;1;100;10;3;10;426744;1726178732275562313
49;6;1;100;10;3;10;415067;1726178732285562323
50;6;1;100;10;3;10;431040;1726178732295562538
51;6;1;100;10;3;10;416177;1726178732305562907
52;6;1;100;10;3;10;430394;1726178732315561571
53;6;1;100;10;3;10;414147;1726178732325562742
54;6;1;100;10;3;10;436581;1726178732335561240
55;6;1;100;10;3;10;415449;1726178732345564037
56;6;1;100;10;3;10;429568;1726178732355562450
57;6;1;100;10;3;10;415613;1726178732365561288
58;6;1;100;10;3;10;464470;1726178732375561483
59;6;1;100;10;3;10;416137;1726178732385561613
60;6;1;100;10;3;10;432439;1726178732395561588
61;6;1;100;10;3;10;415234;1726178732405563121
62;6;1;100;10;3;10;433758;1726178732415562778
63;6;1;100;10;3;10;418034;1726178732425563619
64;6;1;100;10;3;10;429227;1726178732435562765
65;6;1;100;10;3;10;412896;1726178732445563710
66;6;1;100;10;3;10;437591;1726178732455561666
67;6;1;100;10;3;10;417654;1726178732465562643
68;6;1;100;10;3;10;440726;1726178732475562301
69;6;1;100;10;3;10;415714;1726178732485563313
70;6;1;100;10;3;10;460875;1726178732495563142
71;6;1;100;10;3;10;416880;1726178732505563473
72;6;1;100;10;3;10;430542;1726178732515561120
73;6;1;100;10;3;10;419310;1726178732525563104
74;6;1;100;10;3;10;428397;1726178732535565826
75;6;1;100;10;3;10;416978;1726178732545564176
76;6;1;100;10;3;10;435894;1726178732555563374
77;6;1;100;10;3;10;417387;1726178732565561143
78;6;1;100;10;3;10;433571;1726178732575563116
79;6;1;100;10;3;10;411024;1726178732585563464
80;6;1;100;10;3;10;427401;1726178732595562864
81;6;1;100;10;3;10;416487;1726178732605563848
82;6;1;100;10;3;10;447178;1726178732615562562
83;6;1;100;10;3;10;415889;1726178732625563948
84;6;1;100;10;3;10;464685;1726178732635564501
85;6;1;100;10;3;10;420922;1726178732645541180
86;6;1;100;10;3;10;439824;1726178732655540137
87;6;1;100;10;3;10;421094;1726178732665538844
88;6;1;100;10;3;10;441576;1726178732675539543
89;6;1;100;10;3;10;420097;1726178732685541512
90;6;1;100;10;3;10;430361;1726178732695542312
91;6;1;100;10;3;10;417403;1726178732705544581
92;6;1;100;10;3;10;439768;1726178732715540109
93;6;1;100;10;3;10;418052;1726178732725542651
94;6;1;100;10;3;10;430557;1726178732735539936
95;6;1;100;10;3;10;424804;1726178732745563843
96;6;1;100;10;3;10;435592;1726178732755563929
97;6;1;100;10;3;10;424607;1726178732765564762
98;6;1;100;10;3;10;430067;1726178732775565979
99;6;1;100;10;3;10;555593;1726178732785563536
0;6;2;100;10;3;10;702889;1726178731795775154
1;6;2;100;10;3;10;727728;1726178731805671076
2;6;2;100;10;3;10;765722;1726178731815681870
3;6;2;100;10;3;10;607629;1726178731825529685
4;6;2;100;10;3;10;619491;1726178731835544588
5;6;2;100;10;3;10;616317;1726178731845544381
6;6;2;100;10;3;10;675353;1726178731855543530
7;6;2;100;10;3;10;618882;1726178731865543765
8;6;2;100;10;3;10;646673;1726178731875542841
9;6;2;100;10;3;10;622072;1726178731885546417
10;6;2;100;10;3;10;640408;1726178731895543950
11;6;2;100;10;3;10;625210;1726178731905548500
12;6;2;100;10;3;10;644086;1726178731915544950
13;6;2;100;10;3;10;620915;1726178731925517960
14;6;2;100;10;3;10;639281;1726178731935548107
15;6;2;100;10;3;10;606062;1726178731945541345
16;6;2;100;10;3;10;625024;1726178731955547017
17;6;2;100;10;3;10;607713;1726178731965544984
18;6;2;100;10;3;10;619360;1726178731975544787
19;6;2;100;10;3;10;603098;1726178731985545972
20;6;2;100;10;3;10;614736;1726178731995545801
21;6;2;100;10;3;10;602986;1726178732005546511
22;6;2;100;10;3;10;624618;1726178732015549174
23;6;2;100;10;3;10;602049;1726178732025546231
24;6;2;100;10;3;10;619152;1726178732035543975
25;6;2;100;10;3;10;578531;1726178732045581404
26;6;2;100;10;3;10;619970;1726178732055568563
27;6;2;100;10;3;10;582071;1726178732065581043
28;6;2;100;10;3;10;612944;1726178732075573214
29;6;2;100;10;3;10;580384;1726178732085582781
30;6;2;100;10;3;10;636986;1726178732095580173
31;6;2;100;10;3;10;594728;1726178732105570732
32;6;2;100;10;3;10;628664;1726178732115583568
33;6;2;100;10;3;10;595792;1726178732125574738
34;6;2;100;10;3;10;608144;1726178732135573891
35;6;2;100;10;3;10;580193;1726178732145582926
36;6;2;100;10;3;10;621585;1726178732155569672
37;6;2;100;10;3;10;590488;1726178732165582209
38;6;2;100;10;3;10;601434;1726178732175581856
39;6;2;100;10;3;10;582269;1726178732185583131
40;6;2;100;10;3;10;602380;1726178732195580649
41;6;2;100;10;3;10;581524;1726178732205588153
42;6;2;100;10;3;10;610668;1726178732215573092
43;6;2;100;10;3;10;600125;1726178732225573481
44;6;2;100;10;3;10;605041;1726178732235580652
45;6;2;100;10;3;10;600940;1726178732245572336
46;6;2;100;10;3;10;618732;1726178732255567240
47;6;2;100;10;3;10;587657;1726178732265580987
48;6;2;100;10;3;10;594229;1726178732275581664
49;6;2;100;10;3;10;583974;1726178732285581876
50;6;2;100;10;3;10;599339;1726178732295582148
51;6;2;100;10;3;10;582471;1726178732305584932
52;6;2;100;10;3;10;597164;1726178732315581407
53;6;2;100;10;3;10;581910;1726178732325582896
54;6;2;100;10;3;10;606372;1726178732335580626
55;6;2;100;10;3;10;613436;1726178732345571533
56;6;2;100;10;3;10;611439;1726178732355572354
57;6;2;100;10;3;10;597989;1726178732365566405
58;6;2;100;10;3;10;646807;1726178732375567580
59;6;2;100;10;3;10;596693;1726178732385569021
60;6;2;100;10;3;10;600960;1726178732395580412
61;6;2;100;10;3;10;595290;1726178732405570553
62;6;2;100;10;3;10;605676;1726178732415580341
63;6;2;100;10;3;10;587456;1726178732425582900
64;6;2;100;10;3;10;597779;1726178732435582717
65;6;2;100;10;3;10;593797;1726178732445571131
66;6;2;100;10;3;10;620639;1726178732455567040
67;6;2;100;10;3;10;598103;1726178732465570097
68;6;2;100;10;3;10;610737;1726178732475582095
69;6;2;100;10;3;10;596933;1726178732485570478
70;6;2;100;10;3;10;630113;1726178732495582367
71;6;2;100;10;3;10;598577;1726178732505571011
72;6;2;100;10;3;10;596954;1726178732515582741
73;6;2;100;10;3;10;600128;1726178732525570408
74;6;2;100;10;3;10;596461;1726178732535584674
75;6;2;100;10;3;10;597931;1726178732545571866
76;6;2;100;10;3;10;617991;1726178732555568923
77;6;2;100;10;3;10;583453;1726178732565583581
78;6;2;100;10;3;10;602678;1726178732575582052
79;6;2;100;10;3;10;589837;1726178732585571410
80;6;2;100;10;3;10;608039;1726178732595585978
81;6;2;100;10;3;10;579413;1726178732605589494
82;6;2;100;10;3;10;657408;1726178732615568685
83;6;2;100;10;3;10;598403;1726178732625569379
84;6;2;100;10;3;10;646417;1726178732635571539
85;6;2;100;10;3;10;607734;1726178732645546441
86;6;2;100;10;3;10;627334;1726178732655545507
87;6;2;100;10;3;10;609509;1726178732665544167
88;6;2;100;10;3;10;629074;1726178732675544853
89;6;2;100;10;3;10;607312;1726178732685546719
90;6;2;100;10;3;10;619745;1726178732695547636
91;6;2;100;10;3;10;606157;1726178732705549772
92;6;2;100;10;3;10;627792;1726178732715545278
93;6;2;100;10;3;10;605682;1726178732725548023
94;6;2;100;10;3;10;616636;1726178732735545113
95;6;2;100;10;3;10;589726;1726178732745586297
96;6;2;100;10;3;10;619131;1726178732755569460
97;6;2;100;10;3;10;594602;1726178732765582686
98;6;2;100;10;3;10;609876;1726178732775573109
99;6;2;100;10;3;10;804528;1726178732785574087
0;7;0;100;10;3;10;553980;1726178731795527578
1;7;0;100;10;3;10;439457;1726178731805567399
2;7;0;100;10;3;10;473476;1726178731815578417
3;7;0;100;10;3;10;276832;1726178731825487001
4;7;0;100;10;3;10;269645;1726178731835516654
5;7;0;100;10;3;10;264396;1726178731845515637
6;7;0;100;10;3;10;320404;1726178731855515336
7;7;0;100;10;3;10;262347;1726178731865513907
8;7;0;100;10;3;10;286049;1726178731875515072
9;7;0;100;10;3;10;264613;1726178731885518015
10;7;0;100;10;3;10;282392;1726178731895516427
11;7;0;100;10;3;10;266947;1726178731905520630
12;7;0;100;10;3;10;283705;1726178731915517070
13;7;0;100;10;3;10;267844;1726178731925481807
14;7;0;100;10;3;10;282830;1726178731935518314
15;7;0;100;10;3;10;259010;1726178731945512917
16;7;0;100;10;3;10;277954;1726178731955518092
17;7;0;100;10;3;10;258297;1726178731965517772
18;7;0;100;10;3;10;274730;1726178731975517966
19;7;0;100;10;3;10;254439;1726178731985518704
20;7;0;100;10;3;10;264791;1726178731995518539
21;7;0;100;10;3;10;254418;1726178732005519111
22;7;0;100;10;3;10;275803;1726178732015521950
23;7;0;100;10;3;10;254043;1726178732025518738
24;7;0;100;10;3;10;269076;1726178732035516996
25;7;0;100;10;3;10;267755;1726178732045526717
26;7;0;100;10;3;10;294144;1726178732055526481
27;7;0;100;10;3;10;273470;1726178732065524575
28;7;0;100;10;3;10;291314;1726178732075526529
29;7;0;100;10;3;10;271979;1726178732085526213
30;7;0;100;10;3;10;294610;1726178732095525986
31;7;0;100;10;3;10;272600;1726178732105525070
32;7;0;100;10;3;10;318388;1726178732115526398
33;7;0;100;10;3;10;276352;1726178732125530331
34;7;0;100;10;3;10;286638;1726178732135530571
35;7;0;100;10;3;10;273834;1726178732145526265
36;7;0;100;10;3;10;295740;1726178732155525700
37;7;0;100;10;3;10;277577;1726178732165525551
38;7;0;100;10;3;10;290737;1726178732175525615
39;7;0;100;10;3;10;271774;1726178732185526999
40;7;0;100;10;3;10;287711;1726178732195526117
41;7;0;100;10;3;10;275731;1726178732205526916
42;7;0;100;10;3;10;286773;1726178732215529944
43;7;0;100;10;3;10;276599;1726178732225529473
44;7;0;100;10;3;10;293153;1726178732235525374
45;7;0;100;10;3;10;277358;1726178732245526996
46;7;0;100;10;3;10;294941;1726178732255524865
47;7;0;100;10;3;10;272327;1726178732265525039
48;7;0;100;10;3;10;284049;1726178732275526285
49;7;0;100;10;3;10;271696;1726178732285526051
50;7;0;100;10;3;10;287220;1726178732295526655
51;7;0;100;10;3;10;273706;1726178732305526259
52;7;0;100;10;3;10;288229;1726178732315525240
53;7;0;100;10;3;10;271514;1726178732325526773
54;7;0;100;10;3;10;292293;1726178732335525402
55;7;0;100;10;3;10;268385;1726178732345527161
56;7;0;100;10;3;10;284086;1726178732355525850
57;7;0;100;10;3;10;272953;1726178732365524757
58;7;0;100;10;3;10;321381;1726178732375525358
59;7;0;100;10;3;10;275061;1726178732385524961
60;7;0;100;10;3;10;289420;1726178732395525548
61;7;0;100;10;3;10;273860;1726178732405526492
62;7;0;100;10;3;10;289992;1726178732415526655
63;7;0;100;10;3;10;274800;1726178732425527420
64;7;0;100;10;3;10;286795;1726178732435526749
65;7;0;100;10;3;10;272505;1726178732445526964
66;7;0;100;10;3;10;294500;1726178732455524960
67;7;0;100;10;3;10;274470;1726178732465526411
68;7;0;100;10;3;10;296535;1726178732475526217
69;7;0;100;10;3;10;273401;1726178732485526465
70;7;0;100;10;3;10;318147;1726178732495527194
71;7;0;100;10;3;10;273774;1726178732505526824
72;7;0;100;10;3;10;288427;1726178732515524867
73;7;0;100;10;3;10;276132;1726178732525526828
74;7;0;100;10;3;10;286382;1726178732535529594
75;7;0;100;10;3;10;273496;1726178732545527413
76;7;0;100;10;3;10;293735;1726178732555526682
77;7;0;100;10;3;10;274396;1726178732565524753
78;7;0;100;10;3;10;290374;1726178732575526900
79;7;0;100;10;3;10;269901;1726178732585526730
80;7;0;100;10;3;10;285461;1726178732595526987
81;7;0;100;10;3;10;274160;1726178732605527038
82;7;0;100;10;3;10;304004;1726178732615526038
83;7;0;100;10;3;10;273875;1726178732625527135
84;7;0;100;10;3;10;319354;1726178732635528290
85;7;0;100;10;3;10;260072;1726178732645518924
86;7;0;100;10;3;10;279027;1726178732655517882
87;7;0;100;10;3;10;259236;1726178732665516860
88;7;0;100;10;3;10;279246;1726178732675517825
89;7;0;100;10;3;10;258161;1726178732685519697
90;7;0;100;10;3;10;267296;1726178732695520363
91;7;0;100;10;3;10;255502;1726178732705522356
92;7;0;100;10;3;10;278211;1726178732715518202
93;7;0;100;10;3;10;256481;1726178732725520263
94;7;0;100;10;3;10;270002;1726178732735518010
95;7;0;100;10;3;10;282511;1726178732745527159
96;7;0;100;10;3;10;292381;1726178732755527180
97;7;0;100;10;3;10;282267;1726178732765528530
98;7;0;100;10;3;10;288607;1726178732775529391
99;7;0;100;10;3;10;332278;1726178732785527048
0;7;1;100;10;3;10;534856;1726178731795761735
1;7;1;100;10;3;10;577320;1726178731805642165
2;7;1;100;10;3;10;610038;1726178731815656491
3;7;1;100;10;3;10;437265;1726178731825522369
4;7;1;100;10;3;10;444534;1726178731835539033
5;7;1;100;10;3;10;440879;1726178731845538707
6;7;1;100;10;3;10;499176;1726178731855538022
7;7;1;100;10;3;10;440191;1726178731865538295
8;7;1;100;10;3;10;465384;1726178731875537520
9;7;1;100;10;3;10;443016;1726178731885540979
10;7;1;100;10;3;10;461836;1726178731895538633
11;7;1;100;10;3;10;446073;1726178731905543061
12;7;1;100;10;3;10;464447;1726178731915539537
13;7;1;100;10;3;10;442950;1726178731925511790
14;7;1;100;10;3;10;460950;1726178731935542279
15;7;1;100;10;3;10;432094;1726178731945535850
16;7;1;100;10;3;10;452035;1726178731955541261
17;7;1;100;10;3;10;433870;1726178731965539751
18;7;1;100;10;3;10;447408;1726178731975539647
19;7;1;100;10;3;10;429279;1726178731985540694
20;7;1;100;10;3;10;439489;1726178731995540485
21;7;1;100;10;3;10;429484;1726178732005541267
22;7;1;100;10;3;10;450771;1726178732015543813
23;7;1;100;10;3;10;428936;1726178732025540828
24;7;1;100;10;3;10;443349;1726178732035538753
25;7;1;100;10;3;10;422944;1726178732045562965
