Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;600;10;4;7;239649;1726184272108704554
70;4;0;600;10;4;7;240578;1726184272118702293
71;4;0;600;10;4;7;253679;1726184272128705377
72;4;0;600;10;4;7;237496;1726184272138703627
73;4;0;600;10;4;7;249654;1726184272148706408
74;4;0;600;10;4;7;240769;1726184272158703658
75;4;0;600;10;4;7;237604;1726184272168704454
76;4;0;600;10;4;7;242359;1726184272178704516
77;4;0;600;10;4;7;238958;1726184272188704566
78;4;0;600;10;4;7;239711;1726184272198705048
79;4;0;600;10;4;7;229893;1726184272208707506
80;4;0;600;10;4;7;240039;1726184272218702398
81;4;0;600;10;4;7;239128;1726184272228704847
82;4;0;600;10;4;7;238950;1726184272238703075
83;4;0;600;10;4;7;245639;1726184272248705384
84;4;0;600;10;4;7;238656;1726184272258705676
85;4;0;600;10;4;7;238398;1726184272268703154
86;4;0;600;10;4;7;243475;1726184272278706169
87;4;0;600;10;4;7;243870;1726184272288703249
88;4;0;600;10;4;7;238465;1726184272298703657
89;4;0;600;10;4;7;239929;1726184272308703199
90;4;0;600;10;4;7;246902;1726184272318703352
91;4;0;600;10;4;7;242307;1726184272328704964
92;4;0;600;10;4;7;240203;1726184272338702879
93;4;0;600;10;4;7;237750;1726184272348703200
94;4;0;600;10;4;7;238032;1726184272358702513
95;4;0;600;10;4;7;239684;1726184272368703993
96;4;0;600;10;4;7;239838;1726184272378703437
97;4;0;600;10;4;7;240553;1726184272388708568
98;4;0;600;10;4;7;247698;1726184272398704254
99;4;0;600;10;4;7;269968;1726184272408704190
0;4;1;600;10;4;7;521236;1726184271418883410
1;4;1;600;10;4;7;505329;1726184271428812971
2;4;1;600;10;4;7;508715;1726184271438819674
3;4;1;600;10;4;7;359243;1726184271448750844
4;4;1;600;10;4;7;364264;1726184271458718071
5;4;1;600;10;4;7;367490;1726184271468715740
6;4;1;600;10;4;7;368162;1726184271478690909
7;4;1;600;10;4;7;365734;1726184271488715467
8;4;1;600;10;4;7;371182;1726184271498715996
9;4;1;600;10;4;7;368462;1726184271508718970
10;4;1;600;10;4;7;369505;1726184271518715902
11;4;1;600;10;4;7;370606;1726184271528720374
12;4;1;600;10;4;7;368006;1726184271538719924
13;4;1;600;10;4;7;428990;1726184271548691543
14;4;1;600;10;4;7;356995;1726184271558726107
15;4;1;600;10;4;7;361791;1726184271568718646
16;4;1;600;10;4;7;361095;1726184271578716976
17;4;1;600;10;4;7;357257;1726184271588718093
18;4;1;600;10;4;7;359672;1726184271598717125
19;4;1;600;10;4;7;360917;1726184271608717610
20;4;1;600;10;4;7;361763;1726184271618675860
21;4;1;600;10;4;7;363099;1726184271628721466
22;4;1;600;10;4;7;358674;1726184271638724067
23;4;1;600;10;4;7;364326;1726184271648716861
24;4;1;600;10;4;7;359616;1726184271658717913
25;4;1;600;10;4;7;361953;1726184271668720859
26;4;1;600;10;4;7;359569;1726184271678720471
27;4;1;600;10;4;7;362628;1726184271688722245
28;4;1;600;10;4;7;361662;1726184271698712164
29;4;1;600;10;4;7;359619;1726184271708717891
30;4;1;600;10;4;7;360036;1726184271718716807
31;4;1;600;10;4;7;364836;1726184271728717962
32;4;1;600;10;4;7;362170;1726184271738715335
33;4;1;600;10;4;7;340259;1726184271748743184
34;4;1;600;10;4;7;366357;1726184271758738291
35;4;1;600;10;4;7;337577;1726184271768741485
36;4;1;600;10;4;7;369427;1726184271778739493
37;4;1;600;10;4;7;362216;1726184271788740564
38;4;1;600;10;4;7;376287;1726184271798739926
39;4;1;600;10;4;7;357267;1726184271808739423
40;4;1;600;10;4;7;361057;1726184271818739300
41;4;1;600;10;4;7;360863;1726184271828741752
42;4;1;600;10;4;7;358744;1726184271838738938
43;4;1;600;10;4;7;355295;1726184271848739966
44;4;1;600;10;4;7;363484;1726184271858737212
45;4;1;600;10;4;7;358170;1726184271868740174
46;4;1;600;10;4;7;365871;1726184271878740824
47;4;1;600;10;4;7;362707;1726184271888742967
48;4;1;600;10;4;7;365565;1726184271898739929
49;4;1;600;10;4;7;364333;1726184271908739723
50;4;1;600;10;4;7;363958;1726184271918740714
51;4;1;600;10;4;7;365788;1726184271928741773
52;4;1;600;10;4;7;364609;1726184271938739798
53;4;1;600;10;4;7;362426;1726184271948740308
54;4;1;600;10;4;7;369468;1726184271958739091
55;4;1;600;10;4;7;363815;1726184271968738608
56;4;1;600;10;4;7;451566;1726184271978739552
57;4;1;600;10;4;7;356937;1726184271988740016
58;4;1;600;10;4;7;362710;1726184271998739793
59;4;1;600;10;4;7;362244;1726184272008741502
60;4;1;600;10;4;7;361963;1726184272018738297
61;4;1;600;10;4;7;362061;1726184272028739923
62;4;1;600;10;4;7;363248;1726184272038739286
63;4;1;600;10;4;7;358614;1726184272048740078
64;4;1;600;10;4;7;358903;1726184272058738896
65;4;1;600;10;4;7;354401;1726184272068743159
66;4;1;600;10;4;7;362297;1726184272078738914
67;4;1;600;10;4;7;358380;1726184272088740147
68;4;1;600;10;4;7;358749;1726184272098743823
69;4;1;600;10;4;7;360187;1726184272108740613
70;4;1;600;10;4;7;363152;1726184272118737754
71;4;1;600;10;4;7;372793;1726184272128741769
72;4;1;600;10;4;7;359293;1726184272138739134
73;4;1;600;10;4;7;371400;1726184272148742304
74;4;1;600;10;4;7;362135;1726184272158739102
75;4;1;600;10;4;7;358839;1726184272168740437
76;4;1;600;10;4;7;362534;1726184272178740471
77;4;1;600;10;4;7;359841;1726184272188740476
78;4;1;600;10;4;7;361001;1726184272198740570
79;4;1;600;10;4;7;351805;1726184272208743096
80;4;1;600;10;4;7;360412;1726184272218737726
81;4;1;600;10;4;7;359127;1726184272228740951
82;4;1;600;10;4;7;360152;1726184272238738985
83;4;1;600;10;4;7;366678;1726184272248741377
84;4;1;600;10;4;7;359657;1726184272258741118
85;4;1;600;10;4;7;358290;1726184272268739102
86;4;1;600;10;4;7;364992;1726184272278741850
87;4;1;600;10;4;7;364942;1726184272288739135
88;4;1;600;10;4;7;359981;1726184272298739228
89;4;1;600;10;4;7;360079;1726184272308738928
90;4;1;600;10;4;7;368459;1726184272318738977
91;4;1;600;10;4;7;362421;1726184272328740934
92;4;1;600;10;4;7;361702;1726184272338738432
93;4;1;600;10;4;7;357649;1726184272348739332
94;4;1;600;10;4;7;359648;1726184272358737930
95;4;1;600;10;4;7;360303;1726184272368740472
96;4;1;600;10;4;7;360103;1726184272378739944
97;4;1;600;10;4;7;361151;1726184272388744550
98;4;1;600;10;4;7;369409;1726184272398739822
99;4;1;600;10;4;7;475936;1726184272408740112
0;4;2;600;10;4;7;666870;1726184271418893669
1;4;2;600;10;4;7;636153;1726184271428838912
2;4;2;600;10;4;7;653582;1726184271438829852
3;4;2;600;10;4;7;512044;1726184271448758136
4;4;2;600;10;4;7;519300;1726184271458723715
5;4;2;600;10;4;7;521434;1726184271468721264
6;4;2;600;10;4;7;522411;1726184271478696265
7;4;2;600;10;4;7;518551;1726184271488720342
8;4;2;600;10;4;7;525990;1726184271498720892
9;4;2;600;10;4;7;523211;1726184271508724126
10;4;2;600;10;4;7;523399;1726184271518720693
11;4;2;600;10;4;7;525594;1726184271528725313
12;4;2;600;10;4;7;522306;1726184271538724900
13;4;2;600;10;4;7;578666;1726184271548697109
14;4;2;600;10;4;7;506349;1726184271558731761
15;4;2;600;10;4;7;511103;1726184271568724268
16;4;2;600;10;4;7;510953;1726184271578722640
17;4;2;600;10;4;7;508464;1726184271588722747
18;4;2;600;10;4;7;509787;1726184271598721930
19;4;2;600;10;4;7;512385;1726184271608722312
20;4;2;600;10;4;7;512562;1726184271618680717
21;4;2;600;10;4;7;513443;1726184271628726417
22;4;2;600;10;4;7;509750;1726184271638728872
23;4;2;600;10;4;7;513590;1726184271648721658
24;4;2;600;10;4;7;509756;1726184271658722798
25;4;2;600;10;4;7;511812;1726184271668725903
26;4;2;600;10;4;7;510413;1726184271678725423
27;4;2;600;10;4;7;512760;1726184271688727155
28;4;2;600;10;4;7;513511;1726184271698716985
29;4;2;600;10;4;7;509755;1726184271708722777
30;4;2;600;10;4;7;510326;1726184271718721729
31;4;2;600;10;4;7;515676;1726184271728722824
32;4;2;600;10;4;7;512167;1726184271738720095
33;4;2;600;10;4;7;472768;1726184271748762226
34;4;2;600;10;4;7;500546;1726184271758755995
35;4;2;600;10;4;7;470163;1726184271768760732
36;4;2;600;10;4;7;514449;1726184271778746504
37;4;2;600;10;4;7;496752;1726184271788757654
38;4;2;600;10;4;7;521644;1726184271798749129
39;4;2;600;10;4;7;498061;1726184271808750336
40;4;2;600;10;4;7;507734;1726184271818744158
41;4;2;600;10;4;7;506318;1726184271828748538
42;4;2;600;10;4;7;505037;1726184271838743985
43;4;2;600;10;4;7;500458;1726184271848744870
44;4;2;600;10;4;7;510264;1726184271858742268
45;4;2;600;10;4;7;502006;1726184271868746920
46;4;2;600;10;4;7;501660;1726184271878759094
47;4;2;600;10;4;7;497798;1726184271888761309
48;4;2;600;10;4;7;510663;1726184271898747974
49;4;2;600;10;4;7;509986;1726184271908747457
50;4;2;600;10;4;7;511866;1726184271918745589
51;4;2;600;10;4;7;501690;1726184271928760213
52;4;2;600;10;4;7;508590;1726184271938749631
53;4;2;600;10;4;7;495659;1726184271948760075
54;4;2;600;10;4;7;519568;1726184271958743935
55;4;2;600;10;4;7;509801;1726184271968745299
56;4;2;600;10;4;7;596055;1726184271978746246
57;4;2;600;10;4;7;495405;1726184271988752531
58;4;2;600;10;4;7;495758;1726184271998758817
59;4;2;600;10;4;7;505939;1726184272008749513
60;4;2;600;10;4;7;494853;1726184272018757176
61;4;2;600;10;4;7;501862;1726184272028751334
62;4;2;600;10;4;7;504512;1726184272038750150
63;4;2;600;10;4;7;502259;1726184272048748400
64;4;2;600;10;4;7;492179;1726184272058756346
65;4;2;600;10;4;7;487707;1726184272068762271
66;4;2;600;10;4;7;494863;1726184272078758360
67;4;2;600;10;4;7;491340;1726184272088758471
68;4;2;600;10;4;7;491123;1726184272098763215
69;4;2;600;10;4;7;491904;1726184272108760455
70;4;2;600;10;4;7;496916;1726184272118756776
71;4;2;600;10;4;7;516007;1726184272128748623
72;4;2;600;10;4;7;491975;1726184272138758157
73;4;2;600;10;4;7;515537;1726184272148749280
74;4;2;600;10;4;7;494112;1726184272158758696
75;4;2;600;10;4;7;502677;1726184272168748336
76;4;2;600;10;4;7;507029;1726184272178748051
77;4;2;600;10;4;7;490993;1726184272188759860
78;4;2;600;10;4;7;502208;1726184272198751785
79;4;2;600;10;4;7;485030;1726184272208761171
80;4;2;600;10;4;7;493078;1726184272218755308
81;4;2;600;10;4;7;502512;1726184272228748900
82;4;2;600;10;4;7;492525;1726184272238758348
83;4;2;600;10;4;7;499328;1726184272248760345
84;4;2;600;10;4;7;492522;1726184272258761013
85;4;2;600;10;4;7;490597;1726184272268757426
86;4;2;600;10;4;7;510819;1726184272278746842
87;4;2;600;10;4;7;509424;1726184272288746962
88;4;2;600;10;4;7;504967;1726184272298744374
89;4;2;600;10;4;7;493729;1726184272308755899
90;4;2;600;10;4;7;512859;1726184272318745840
91;4;2;600;10;4;7;495166;1726184272328759792
92;4;2;600;10;4;7;495417;1726184272338755783
93;4;2;600;10;4;7;500472;1726184272348747375
94;4;2;600;10;4;7;502906;1726184272358746461
95;4;2;600;10;4;7;500645;1726184272368751564
96;4;2;600;10;4;7;506356;1726184272378745181
97;4;2;600;10;4;7;492315;1726184272388764613
98;4;2;600;10;4;7;503014;1726184272398758132
99;4;2;600;10;4;7;671059;1726184272408745027
0;4;3;600;10;4;7;822309;1726184271418923498
1;4;3;600;10;4;7;778758;1726184271428854145
2;4;3;600;10;4;7;800994;1726184271438838714
3;4;3;600;10;4;7;666369;1726184271448763923
4;4;3;600;10;4;7;675267;1726184271458727998
5;4;3;600;10;4;7;676653;1726184271468725234
6;4;3;600;10;4;7;677491;1726184271478700085
7;4;3;600;10;4;7;673982;1726184271488723820
8;4;3;600;10;4;7;682772;1726184271498724404
9;4;3;600;10;4;7;679752;1726184271508727708
10;4;3;600;10;4;7;678448;1726184271518724527
11;4;3;600;10;4;7;682249;1726184271528728902
12;4;3;600;10;4;7;678533;1726184271538728410
13;4;3;600;10;4;7;731089;1726184271548700970
14;4;3;600;10;4;7;657730;1726184271558735868
15;4;3;600;10;4;7;662253;1726184271568728206
16;4;3;600;10;4;7;663481;1726184271578726576
17;4;3;600;10;4;7;661166;1726184271588726127
18;4;3;600;10;4;7;661038;1726184271598725384
19;4;3;600;10;4;7;664539;1726184271608725895
20;4;3;600;10;4;7;664289;1726184271618684255
21;4;3;600;10;4;7;665015;1726184271628730007
22;4;3;600;10;4;7;662176;1726184271638732367
23;4;3;600;10;4;7;664920;1726184271648725153
24;4;3;600;10;4;7;661409;1726184271658726302
25;4;3;600;10;4;7;663906;1726184271668729344
26;4;3;600;10;4;7;662386;1726184271678729086
27;4;3;600;10;4;7;665178;1726184271688730587
28;4;3;600;10;4;7;666474;1726184271698720414
29;4;3;600;10;4;7;660574;1726184271708726275
30;4;3;600;10;4;7;662500;1726184271718725142
31;4;3;600;10;4;7;667658;1726184271728726372
32;4;3;600;10;4;7;664758;1726184271738723503
33;4;3;600;10;4;7;617288;1726184271748769550
34;4;3;600;10;4;7;648940;1726184271758760891
35;4;3;600;10;4;7;614189;1726184271768767628
36;4;3;600;10;4;7;658861;1726184271778754221
37;4;3;600;10;4;7;643731;1726184271788762296
38;4;3;600;10;4;7;669719;1726184271798757282
39;4;3;600;10;4;7;643345;1726184271808758555
40;4;3;600;10;4;7;651375;1726184271818753381
41;4;3;600;10;4;7;650898;1726184271828755901
42;4;3;600;10;4;7;647761;1726184271838751916
43;4;3;600;10;4;7;643227;1726184271848752731
44;4;3;600;10;4;7;657100;1726184271858747745
45;4;3;600;10;4;7;647023;1726184271868754384
46;4;3;600;10;4;7;648788;1726184271878766243
47;4;3;600;10;4;7;644541;1726184271888767943
48;4;3;600;10;4;7;656968;1726184271898755457
49;4;3;600;10;4;7;656732;1726184271908754973
50;4;3;600;10;4;7;647114;1726184271918764256
51;4;3;600;10;4;7;648104;1726184271928767206
52;4;3;600;10;4;7;655004;1726184271938757087
53;4;3;600;10;4;7;643500;1726184271948765317
54;4;3;600;10;4;7;670860;1726184271958747431
55;4;3;600;10;4;7;655443;1726184271968753429
56;4;3;600;10;4;7;740528;1726184271978753898
57;4;3;600;10;4;7;643246;1726184271988756662
58;4;3;600;10;4;7;644130;1726184271998763463
59;4;3;600;10;4;7;649434;1726184272008757196
60;4;3;600;10;4;7;639437;1726184272018764291
61;4;3;600;10;4;7;650035;1726184272028755371
62;4;3;600;10;4;7;646318;1726184272038760651
63;4;3;600;10;4;7;646539;1726184272048756032
64;4;3;600;10;4;7;638044;1726184272058760940
65;4;3;600;10;4;7;632001;1726184272068769191
66;4;3;600;10;4;7;641163;1726184272078765336
67;4;3;600;10;4;7;634756;1726184272088765268
68;4;3;600;10;4;7;636027;1726184272098770378
69;4;3;600;10;4;7;636000;1726184272108768166
70;4;3;600;10;4;7;642122;1726184272118763694
71;4;3;600;10;4;7;659463;1726184272128756072
72;4;3;600;10;4;7;636888;1726184272138765347
73;4;3;600;10;4;7;659172;1726184272148756973
74;4;3;600;10;4;7;640257;1726184272158765755
75;4;3;600;10;4;7;649460;1726184272168753022
76;4;3;600;10;4;7;651418;1726184272178756018
77;4;3;600;10;4;7;638179;1726184272188764440
78;4;3;600;10;4;7;651279;1726184272198755795
79;4;3;600;10;4;7;632293;1726184272208765834
80;4;3;600;10;4;7;640864;1726184272218759823
81;4;3;600;10;4;7;646426;1726184272228756771
82;4;3;600;10;4;7;640189;1726184272238762885
83;4;3;600;10;4;7;644117;1726184272248767541
84;4;3;600;10;4;7;637033;1726184272258768033
85;4;3;600;10;4;7;635306;1726184272268764259
86;4;3;600;10;4;7;656587;1726184272278752512
87;4;3;600;10;4;7;653205;1726184272288755315
88;4;3;600;10;4;7;653305;1726184272298747959
89;4;3;600;10;4;7;640927;1726184272308760182
90;4;3;600;10;4;7;657921;1726184272318753227
91;4;3;600;10;4;7;639605;1726184272328766984
92;4;3;600;10;4;7;642322;1726184272338760399
93;4;3;600;10;4;7;643675;1726184272348755084
94;4;3;600;10;4;7;646635;1726184272358754474
95;4;3;600;10;4;7;648973;1726184272368755573
96;4;3;600;10;4;7;649832;1726184272378752894
97;4;3;600;10;4;7;639409;1726184272388769401
98;4;3;600;10;4;7;648016;1726184272398764529
99;4;3;600;10;4;7;837510;1726184272408748618
0;5;0;600;10;4;7;534043;1726184271418706805
1;5;0;600;10;4;7;414814;1726184271428738771
2;5;0;600;10;4;7;423612;1726184271438743152
3;5;0;600;10;4;7;245725;1726184271448711162
4;5;0;600;10;4;7;237568;1726184271458694426
5;5;0;600;10;4;7;240336;1726184271468693016
6;5;0;600;10;4;7;240786;1726184271478667873
7;5;0;600;10;4;7;238592;1726184271488693338
8;5;0;600;10;4;7;241808;1726184271498694653
9;5;0;600;10;4;7;239941;1726184271508696665
10;5;0;600;10;4;7;241339;1726184271518694145
11;5;0;600;10;4;7;242508;1726184271528698255
12;5;0;600;10;4;7;238942;1726184271538697980
13;5;0;600;10;4;7;308760;1726184271548663488
14;5;0;600;10;4;7;235497;1726184271558702436
15;5;0;600;10;4;7;239216;1726184271568696041
16;5;0;600;10;4;7;237854;1726184271578694107
17;5;0;600;10;4;7;233037;1726184271588696471
18;5;0;600;10;4;7;233959;1726184271598695863
19;5;0;600;10;4;7;234689;1726184271608696041
20;5;0;600;10;4;7;236265;1726184271618654564
21;5;0;600;10;4;7;239138;1726184271628699834
22;5;0;600;10;4;7;233902;1726184271638702752
23;5;0;600;10;4;7;239897;1726184271648695222
24;5;0;600;10;4;7;234975;1726184271658696520
25;5;0;600;10;4;7;238375;1726184271668699034
26;5;0;600;10;4;7;235110;1726184271678698610
27;5;0;600;10;4;7;238039;1726184271688700663
28;5;0;600;10;4;7;236356;1726184271698690944
29;5;0;600;10;4;7;235454;1726184271708696286
30;5;0;600;10;4;7;236591;1726184271718695471
31;5;0;600;10;4;7;240060;1726184271728696485
32;5;0;600;10;4;7;237159;1726184271738693975
33;5;0;600;10;4;7;233729;1726184271748707152
34;5;0;600;10;4;7;258957;1726184271758702606
35;5;0;600;10;4;7;230749;1726184271768705702
36;5;0;600;10;4;7;262644;1726184271778703412
37;5;0;600;10;4;7;254915;1726184271788704467
38;5;0;600;10;4;7;255676;1726184271798704129
39;5;0;600;10;4;7;250647;1726184271808703370
40;5;0;600;10;4;7;254017;1726184271818703558
41;5;0;600;10;4;7;253196;1726184271828705872
42;5;0;600;10;4;7;253127;1726184271838703303
43;5;0;600;10;4;7;249198;1726184271848703713
44;5;0;600;10;4;7;256379;1726184271858701566
45;5;0;600;10;4;7;252819;1726184271868703956
46;5;0;600;10;4;7;256610;1726184271878704850
47;5;0;600;10;4;7;254835;1726184271888706823
48;5;0;600;10;4;7;257055;1726184271898704322
49;5;0;600;10;4;7;255804;1726184271908703865
50;5;0;600;10;4;7;255209;1726184271918705077
51;5;0;600;10;4;7;257161;1726184271928706009
52;5;0;600;10;4;7;254586;1726184271938704078
53;5;0;600;10;4;7;253946;1726184271948704438
54;5;0;600;10;4;7;260158;1726184271958703433
55;5;0;600;10;4;7;256460;1726184271968702230
56;5;0;600;10;4;7;345333;1726184271978703488
57;5;0;600;10;4;7;252194;1726184271988703842
58;5;0;600;10;4;7;255061;1726184271998704457
59;5;0;600;10;4;7;256099;1726184272008705417
60;5;0;600;10;4;7;254869;1726184272018702967
61;5;0;600;10;4;7;255517;1726184272028704071
62;5;0;600;10;4;7;255638;1726184272038703725
63;5;0;600;10;4;7;253602;1726184272048703747
64;5;0;600;10;4;7;251942;1726184272058703716
65;5;0;600;10;4;7;247947;1726184272068707252
66;5;0;600;10;4;7;255461;1726184272078702858
67;5;0;600;10;4;7;251630;1726184272088704194
68;5;0;600;10;4;7;252567;1726184272098708172
69;5;0;600;10;4;7;253969;1726184272108704554
70;5;0;600;10;4;7;254923;1726184272118702293
71;5;0;600;10;4;7;268084;1726184272128705377
72;5;0;600;10;4;7;251678;1726184272138703627
73;5;0;600;10;4;7;264197;1726184272148706408
74;5;0;600;10;4;7;255093;1726184272158703658
75;5;0;600;10;4;7;251923;1726184272168704454
76;5;0;600;10;4;7;256517;1726184272178704516
77;5;0;600;10;4;7;253526;1726184272188704566
78;5;0;600;10;4;7;254171;1726184272198705048
79;5;0;600;10;4;7;244514;1726184272208707506
80;5;0;600;10;4;7;254205;1726184272218702398
81;5;0;600;10;4;7;253251;1726184272228704847
82;5;0;600;10;4;7;253302;1726184272238703075
83;5;0;600;10;4;7;260449;1726184272248705384
84;5;0;600;10;4;7;253047;1726184272258705676
85;5;0;600;10;4;7;252574;1726184272268703154
86;5;0;600;10;4;7;257686;1726184272278706169
87;5;0;600;10;4;7;258379;1726184272288703249
88;5;0;600;10;4;7;252798;1726184272298703657
89;5;0;600;10;4;7;254185;1726184272308703199
90;5;0;600;10;4;7;261290;1726184272318703352
91;5;0;600;10;4;7;256568;1726184272328704964
92;5;0;600;10;4;7;254513;1726184272338702879
93;5;0;600;10;4;7;252006;1726184272348703200
94;5;0;600;10;4;7;252503;1726184272358702513
95;5;0;600;10;4;7;253944;1726184272368703993
96;5;0;600;10;4;7;254399;1726184272378703437
97;5;0;600;10;4;7;254718;1726184272388708568
98;5;0;600;10;4;7;262128;1726184272398704254
99;5;0;600;10;4;7;285143;1726184272408704190
0;5;1;600;10;4;7;535587;1726184271418883410
1;5;1;600;10;4;7;519944;1726184271428812971
2;5;1;600;10;4;7;523141;1726184271438819674
3;5;1;600;10;4;7;374303;1726184271448750844
4;5;1;600;10;4;7;379192;1726184271458718071
5;5;1;600;10;4;7;382394;1726184271468715740
6;5;1;600;10;4;7;382947;1726184271478690909
7;5;1;600;10;4;7;380376;1726184271488715467
8;5;1;600;10;4;7;386175;1726184271498715996
9;5;1;600;10;4;7;383329;1726184271508718970
10;5;1;600;10;4;7;384282;1726184271518715902
11;5;1;600;10;4;7;385530;1726184271528720374
12;5;1;600;10;4;7;382951;1726184271538719924
13;5;1;600;10;4;7;443524;1726184271548691543
14;5;1;600;10;4;7;371134;1726184271558726107
15;5;1;600;10;4;7;376353;1726184271568718646
16;5;1;600;10;4;7;375691;1726184271578716976
17;5;1;600;10;4;7;371921;1726184271588718093
18;5;1;600;10;4;7;374306;1726184271598717125
19;5;1;600;10;4;7;375712;1726184271608717610
20;5;1;600;10;4;7;376273;1726184271618675860
21;5;1;600;10;4;7;377504;1726184271628721466
22;5;1;600;10;4;7;373185;1726184271638724067
23;5;1;600;10;4;7;378503;1726184271648716861
24;5;1;600;10;4;7;374018;1726184271658717913
25;5;1;600;10;4;7;376460;1726184271668720859
26;5;1;600;10;4;7;374002;1726184271678720471
27;5;1;600;10;4;7;377223;1726184271688722245
28;5;1;600;10;4;7;375983;1726184271698712164
29;5;1;600;10;4;7;374197;1726184271708717891
30;5;1;600;10;4;7;374645;1726184271718716807
31;5;1;600;10;4;7;379195;1726184271728717962
32;5;1;600;10;4;7;376391;1726184271738715335
33;5;1;600;10;4;7;354293;1726184271748743184
34;5;1;600;10;4;7;380464;1726184271758738291
35;5;1;600;10;4;7;351603;1726184271768741485
36;5;1;600;10;4;7;383673;1726184271778739493
37;5;1;600;10;4;7;376418;1726184271788740564
38;5;1;600;10;4;7;390489;1726184271798739926
39;5;1;600;10;4;7;371343;1726184271808739423
40;5;1;600;10;4;7;375032;1726184271818739300
41;5;1;600;10;4;7;375162;1726184271828741752
42;5;1;600;10;4;7;372789;1726184271838738938
43;5;1;600;10;4;7;369218;1726184271848739966
44;5;1;600;10;4;7;377564;1726184271858737212
45;5;1;600;10;4;7;372111;1726184271868740174
46;5;1;600;10;4;7;380346;1726184271878740824
47;5;1;600;10;4;7;376967;1726184271888742967
48;5;1;600;10;4;7;379834;1726184271898739929
49;5;1;600;10;4;7;378578;1726184271908739723
50;5;1;600;10;4;7;378234;1726184271918740714
51;5;1;600;10;4;7;380081;1726184271928741773
52;5;1;600;10;4;7;379000;1726184271938739798
53;5;1;600;10;4;7;376611;1726184271948740308
54;5;1;600;10;4;7;383892;1726184271958739091
55;5;1;600;10;4;7;377960;1726184271968738608
56;5;1;600;10;4;7;465798;1726184271978739552
57;5;1;600;10;4;7;370861;1726184271988740016
58;5;1;600;10;4;7;376998;1726184271998739793
59;5;1;600;10;4;7;376271;1726184272008741502
60;5;1;600;10;4;7;376153;1726184272018738297
61;5;1;600;10;4;7;376007;1726184272028739923
62;5;1;600;10;4;7;377345;1726184272038739286
63;5;1;600;10;4;7;372425;1726184272048740078
64;5;1;600;10;4;7;373029;1726184272058738896
65;5;1;600;10;4;7;368615;1726184272068743159
66;5;1;600;10;4;7;376207;1726184272078738914
67;5;1;600;10;4;7;372530;1726184272088740147
68;5;1;600;10;4;7;372775;1726184272098743823
69;5;1;600;10;4;7;374319;1726184272108740613
70;5;1;600;10;4;7;377545;1726184272118737754
71;5;1;600;10;4;7;386749;1726184272128741769
72;5;1;600;10;4;7;373546;1726184272138739134
73;5;1;600;10;4;7;385688;1726184272148742304
74;5;1;600;10;4;7;376167;1726184272158739102
75;5;1;600;10;4;7;372787;1726184272168740437
76;5;1;600;10;4;7;376635;1726184272178740471
77;5;1;600;10;4;7;373741;1726184272188740476
78;5;1;600;10;4;7;375126;1726184272198740570
79;5;1;600;10;4;7;365939;1726184272208743096
80;5;1;600;10;4;7;374353;1726184272218737726
81;5;1;600;10;4;7;373336;1726184272228740951
82;5;1;600;10;4;7;374361;1726184272238738985
83;5;1;600;10;4;7;380616;1726184272248741377
84;5;1;600;10;4;7;373917;1726184272258741118
85;5;1;600;10;4;7;372319;1726184272268739102
86;5;1;600;10;4;7;379075;1726184272278741850
87;5;1;600;10;4;7;379032;1726184272288739135
88;5;1;600;10;4;7;374137;1726184272298739228
89;5;1;600;10;4;7;374116;1726184272308738928
90;5;1;600;10;4;7;382470;1726184272318738977
91;5;1;600;10;4;7;376475;1726184272328740934
92;5;1;600;10;4;7;375668;1726184272338738432
93;5;1;600;10;4;7;371744;1726184272348739332
94;5;1;600;10;4;7;374051;1726184272358737930
95;5;1;600;10;4;7;374505;1726184272368740472
96;5;1;600;10;4;7;374356;1726184272378739944
97;5;1;600;10;4;7;375102;1726184272388744550
98;5;1;600;10;4;7;383396;1726184272398739822
99;5;1;600;10;4;7;490953;1726184272408740112
0;5;2;600;10;4;7;681146;1726184271418893669
1;5;2;600;10;4;7;650884;1726184271428838912
2;5;2;600;10;4;7;668008;1726184271438829852
3;5;2;600;10;4;7;527017;1726184271448758136
4;5;2;600;10;4;7;534196;1726184271458723715
5;5;2;600;10;4;7;536350;1726184271468721264
6;5;2;600;10;4;7;537074;1726184271478696265
7;5;2;600;10;4;7;533136;1726184271488720342
8;5;2;600;10;4;7;540727;1726184271498720892
9;5;2;600;10;4;7;537798;1726184271508724126
10;5;2;600;10;4;7;538112;1726184271518720693
11;5;2;600;10;4;7;540558;1726184271528725313
12;5;2;600;10;4;7;537255;1726184271538724900
13;5;2;600;10;4;7;593002;1726184271548697109
14;5;2;600;10;4;7;520739;1726184271558731761
15;5;2;600;10;4;7;525096;1726184271568724268
16;5;2;600;10;4;7;525360;1726184271578722640
17;5;2;600;10;4;7;522741;1726184271588722747
18;5;2;600;10;4;7;523902;1726184271598721930
19;5;2;600;10;4;7;526826;1726184271608722312
20;5;2;600;10;4;7;527024;1726184271618680717
21;5;2;600;10;4;7;527958;1726184271628726417
22;5;2;600;10;4;7;524010;1726184271638728872
23;5;2;600;10;4;7;527749;1726184271648721658
24;5;2;600;10;4;7;524054;1726184271658722798
25;5;2;600;10;4;7;526284;1726184271668725903
