Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;28;6;5000;10;9;30;6188462;1726190514033096287
61;28;6;5000;10;9;30;6202528;1726190514043091854
62;28;6;5000;10;9;30;6200429;1726190514053090065
63;28;6;5000;10;9;30;6147566;1726190514063100284
64;28;6;5000;10;9;30;6167773;1726190514073091201
65;28;6;5000;10;9;30;6176725;1726190514083094898
66;28;6;5000;10;9;30;6307145;1726190514093093743
67;28;6;5000;10;9;30;6220968;1726190514103028282
68;28;6;5000;10;9;30;6180956;1726190514113087755
69;28;6;5000;10;9;30;6177358;1726190514123095927
70;28;6;5000;10;9;30;6174329;1726190514133090821
71;28;6;5000;10;9;30;6187549;1726190514143103918
72;28;6;5000;10;9;30;6168436;1726190514153092216
73;28;6;5000;10;9;30;6208652;1726190514163093921
74;28;6;5000;10;9;30;6166628;1726190514173100246
75;28;6;5000;10;9;30;6186282;1726190514183090651
76;28;6;5000;10;9;30;6260749;1726190514193125094
77;28;6;5000;10;9;30;6204393;1726190514203092928
78;28;6;5000;10;9;30;6215503;1726190514213088713
79;28;6;5000;10;9;30;6170775;1726190514223084029
80;28;6;5000;10;9;30;6183788;1726190514233085280
81;28;6;5000;10;9;30;6193014;1726190514243082852
82;28;6;5000;10;9;30;6180400;1726190514253089988
83;28;6;5000;10;9;30;6183866;1726190514263090210
84;28;6;5000;10;9;30;6243232;1726190514273089575
85;28;6;5000;10;9;30;6202055;1726190514283092378
86;28;6;5000;10;9;30;6290829;1726190514293093267
87;28;6;5000;10;9;30;6179996;1726190514303094989
88;28;6;5000;10;9;30;6184871;1726190514313084520
89;28;6;5000;10;9;30;6202361;1726190514323094429
90;28;6;5000;10;9;30;6175091;1726190514333088739
91;28;6;5000;10;9;30;6186836;1726190514343087284
92;28;6;5000;10;9;30;6180399;1726190514353092710
93;28;6;5000;10;9;30;6182286;1726190514363095231
94;28;6;5000;10;9;30;6173320;1726190514373094446
95;28;6;5000;10;9;30;6168165;1726190514383102231
96;28;6;5000;10;9;30;6370670;1726190514393091732
97;28;6;5000;10;9;30;5809945;1726190514403090816
98;28;6;5000;10;9;30;6202924;1726190514413096399
99;28;6;5000;10;9;30;6675189;1726190514423090267
0;28;7;5000;10;9;30;6939010;1726190513433464477
1;28;7;5000;10;9;30;6825308;1726190513443303959
2;28;7;5000;10;9;30;6506237;1726190513453283744
3;28;7;5000;10;9;30;7024577;1726190513463185097
4;28;7;5000;10;9;30;7208763;1726190513473075116
5;28;7;5000;10;9;30;7254555;1726190513483100643
6;28;7;5000;10;9;30;7331707;1726190513493047505
7;28;7;5000;10;9;30;7260772;1726190513503107631
8;28;7;5000;10;9;30;7257285;1726190513513102952
9;28;7;5000;10;9;30;7225547;1726190513523099530
10;28;7;5000;10;9;30;7256545;1726190513533105958
11;28;7;5000;10;9;30;7202050;1726190513543104920
12;28;7;5000;10;9;30;7085422;1726190513553159249
13;28;7;5000;10;9;30;7150621;1726190513563137525
14;28;7;5000;10;9;30;7139053;1726190513573116960
15;28;7;5000;10;9;30;7158033;1726190513583115272
16;28;7;5000;10;9;30;7230978;1726190513593122314
17;28;7;5000;10;9;30;7168544;1726190513603112967
18;28;7;5000;10;9;30;7112334;1726190513613108399
19;28;7;5000;10;9;30;7022585;1726190513623099561
20;28;7;5000;10;9;30;7032930;1726190513633083013
21;28;7;5000;10;9;30;7053171;1726190513643104457
22;28;7;5000;10;9;30;7019554;1726190513653102471
23;28;7;5000;10;9;30;7116011;1726190513663092741
24;28;7;5000;10;9;30;7055221;1726190513673105233
25;28;7;5000;10;9;30;7054911;1726190513683110736
26;28;7;5000;10;9;30;7317923;1726190513693122569
27;28;7;5000;10;9;30;6702801;1726190513703216672
28;28;7;5000;10;9;30;6741443;1726190513713134514
29;28;7;5000;10;9;30;6722063;1726190513723121231
30;28;7;5000;10;9;30;7034993;1726190513733102609
31;28;7;5000;10;9;30;7096129;1726190513743107952
32;28;7;5000;10;9;30;7042540;1726190513753103002
33;28;7;5000;10;9;30;7041158;1726190513763109775
34;28;7;5000;10;9;30;7061176;1726190513773104453
35;28;7;5000;10;9;30;7087615;1726190513783099823
36;28;7;5000;10;9;30;7175588;1726190513793121929
37;28;7;5000;10;9;30;7074012;1726190513803102679
38;28;7;5000;10;9;30;7075128;1726190513813101962
39;28;7;5000;10;9;30;7045078;1726190513823122386
40;28;7;5000;10;9;30;7023245;1726190513833114007
41;28;7;5000;10;9;30;7047881;1726190513843105014
42;28;7;5000;10;9;30;7079646;1726190513853108925
43;28;7;5000;10;9;30;7062333;1726190513863099453
44;28;7;5000;10;9;30;7045578;1726190513873113401
45;28;7;5000;10;9;30;7047370;1726190513883092149
46;28;7;5000;10;9;30;7334530;1726190513893123665
47;28;7;5000;10;9;30;6999850;1726190513903059474
48;28;7;5000;10;9;30;7022055;1726190513913102777
49;28;7;5000;10;9;30;7066098;1726190513923100449
50;28;7;5000;10;9;30;7089130;1726190513933106554
51;28;7;5000;10;9;30;7063067;1726190513943107431
52;28;7;5000;10;9;30;7027654;1726190513953105058
53;28;7;5000;10;9;30;7053956;1726190513963103564
54;28;7;5000;10;9;30;7037303;1726190513973106196
55;28;7;5000;10;9;30;7032993;1726190513983109362
56;28;7;5000;10;9;30;7140087;1726190513993137411
57;28;7;5000;10;9;30;7052132;1726190514003108104
58;28;7;5000;10;9;30;7055197;1726190514013111469
59;28;7;5000;10;9;30;7022790;1726190514023140200
60;28;7;5000;10;9;30;7058129;1726190514033108729
61;28;7;5000;10;9;30;7065383;1726190514043109829
62;28;7;5000;10;9;30;7073552;1726190514053110526
63;28;7;5000;10;9;30;7014635;1726190514063110046
64;28;7;5000;10;9;30;7038930;1726190514073104285
65;28;7;5000;10;9;30;7040168;1726190514083112288
66;28;7;5000;10;9;30;7239487;1726190514093121370
67;28;7;5000;10;9;30;7091573;1726190514103037280
68;28;7;5000;10;9;30;7042221;1726190514113111003
69;28;7;5000;10;9;30;7049389;1726190514123104684
70;28;7;5000;10;9;30;7037649;1726190514133110864
71;28;7;5000;10;9;30;7044401;1726190514143128847
72;28;7;5000;10;9;30;7040234;1726190514153102691
73;28;7;5000;10;9;30;7078709;1726190514163110387
74;28;7;5000;10;9;30;7040708;1726190514173109343
75;28;7;5000;10;9;30;7052014;1726190514183103692
76;28;7;5000;10;9;30;7123399;1726190514193152060
77;28;7;5000;10;9;30;7078392;1726190514203101297
78;28;7;5000;10;9;30;7091571;1726190514213104484
79;28;7;5000;10;9;30;7041985;1726190514223092445
80;28;7;5000;10;9;30;7075073;1726190514233095914
81;28;7;5000;10;9;30;7068149;1726190514243092431
82;28;7;5000;10;9;30;7059607;1726190514253100926
83;28;7;5000;10;9;30;7057723;1726190514263099083
84;28;7;5000;10;9;30;7107957;1726190514273110568
85;28;7;5000;10;9;30;7074447;1726190514283102417
86;28;7;5000;10;9;30;7146618;1726190514293139389
87;28;7;5000;10;9;30;7054413;1726190514303102824
88;28;7;5000;10;9;30;7056605;1726190514313103951
89;28;7;5000;10;9;30;7073817;1726190514323102925
90;28;7;5000;10;9;30;7046061;1726190514333105445
91;28;7;5000;10;9;30;7054443;1726190514343097177
92;28;7;5000;10;9;30;7053618;1726190514353109882
93;28;7;5000;10;9;30;7057956;1726190514363104270
94;28;7;5000;10;9;30;7044792;1726190514373104880
95;28;7;5000;10;9;30;7039562;1726190514383111905
96;28;7;5000;10;9;30;7228217;1726190514393133370
97;28;7;5000;10;9;30;6669154;1726190514403114280
98;28;7;5000;10;9;30;7084603;1726190514413105398
99;28;7;5000;10;9;30;7540885;1726190514423100662
0;28;8;5000;10;9;30;7790342;1726190513433512315
1;28;8;5000;10;9;30;7720220;1726190513443339429
2;28;8;5000;10;9;30;7395156;1726190513453306314
3;28;8;5000;10;9;30;7856209;1726190513463262362
4;28;8;5000;10;9;30;8103986;1726190513473084952
5;28;8;5000;10;9;30;8168547;1726190513483112847
6;28;8;5000;10;9;30;8239324;1726190513493058687
7;28;8;5000;10;9;30;8164666;1726190513503116140
8;28;8;5000;10;9;30;8156751;1726190513513116290
9;28;8;5000;10;9;30;8110064;1726190513523124741
10;28;8;5000;10;9;30;8160491;1726190513533116689
11;28;8;5000;10;9;30;8072566;1726190513543125562
12;28;8;5000;10;9;30;7967527;1726190513553168791
13;28;8;5000;10;9;30;8022253;1726190513563154975
14;28;8;5000;10;9;30;8015748;1726190513573128288
15;28;8;5000;10;9;30;8031049;1726190513583134996
16;28;8;5000;10;9;30;8108448;1726190513593135532
17;28;8;5000;10;9;30;8051197;1726190513603121929
18;28;8;5000;10;9;30;7989881;1726190513613118059
19;28;8;5000;10;9;30;7895674;1726190513623112958
20;28;8;5000;10;9;30;7904568;1726190513633103394
21;28;8;5000;10;9;30;7921868;1726190513643123102
22;28;8;5000;10;9;30;7889679;1726190513653121799
23;28;8;5000;10;9;30;7990499;1726190513663102979
24;28;8;5000;10;9;30;7933031;1726190513673117980
25;28;8;5000;10;9;30;7934421;1726190513683119721
26;28;8;5000;10;9;30;8192315;1726190513693144881
27;28;8;5000;10;9;30;7549298;1726190513703253466
28;28;8;5000;10;9;30;7602499;1726190513713156952
29;28;8;5000;10;9;30;7598472;1726190513723131131
30;28;8;5000;10;9;30;7903717;1726190513733124399
31;28;8;5000;10;9;30;7974558;1726190513743117139
32;28;8;5000;10;9;30;7921495;1726190513753111878
33;28;8;5000;10;9;30;7920752;1726190513763118856
34;28;8;5000;10;9;30;7942975;1726190513773113892
35;28;8;5000;10;9;30;7967171;1726190513783111852
36;28;8;5000;10;9;30;8042242;1726190513793145610
37;28;8;5000;10;9;30;7954857;1726190513803111396
38;28;8;5000;10;9;30;7943484;1726190513813123654
39;28;8;5000;10;9;30;7926765;1726190513823131233
40;28;8;5000;10;9;30;7900167;1726190513833123359
41;28;8;5000;10;9;30;7920480;1726190513843128250
42;28;8;5000;10;9;30;7959234;1726190513853118017
43;28;8;5000;10;9;30;7927906;1726190513863120934
44;28;8;5000;10;9;30;7924535;1726190513873123179
45;28;8;5000;10;9;30;7919916;1726190513883106366
46;28;8;5000;10;9;30;8205794;1726190513893136548
47;28;8;5000;10;9;30;7872117;1726190513903077031
48;28;8;5000;10;9;30;7893063;1726190513913119525
49;28;8;5000;10;9;30;7946365;1726190513923109812
50;28;8;5000;10;9;30;7957936;1726190513933126500
51;28;8;5000;10;9;30;7941955;1726190513943116620
52;28;8;5000;10;9;30;7900598;1726190513953121866
53;28;8;5000;10;9;30;7934362;1726190513963112886
54;28;8;5000;10;9;30;7910978;1726190513973125249
55;28;8;5000;10;9;30;7907539;1726190513983118608
56;28;8;5000;10;9;30;8018955;1726190513993146604
57;28;8;5000;10;9;30;7928603;1726190514003116629
58;28;8;5000;10;9;30;7935779;1726190514013119915
59;28;8;5000;10;9;30;7898282;1726190514023148812
60;28;8;5000;10;9;30;7930261;1726190514033123405
61;28;8;5000;10;9;30;7945540;1726190514043119589
62;28;8;5000;10;9;30;7953564;1726190514053119833
63;28;8;5000;10;9;30;7893309;1726190514063119120
64;28;8;5000;10;9;30;7910341;1726190514073122690
65;28;8;5000;10;9;30;7905014;1726190514083137433
66;28;8;5000;10;9;30;8112455;1726190514093139754
67;28;8;5000;10;9;30;7972772;1726190514103046823
68;28;8;5000;10;9;30;7921557;1726190514113120731
69;28;8;5000;10;9;30;7927689;1726190514123114036
70;28;8;5000;10;9;30;7921001;1726190514133120257
71;28;8;5000;10;9;30;7922026;1726190514143137899
72;28;8;5000;10;9;30;7917410;1726190514153112999
73;28;8;5000;10;9;30;7952625;1726190514163124519
74;28;8;5000;10;9;30;7917534;1726190514173118024
75;28;8;5000;10;9;30;7928635;1726190514183119517
76;28;8;5000;10;9;30;7992882;1726190514193174597
77;28;8;5000;10;9;30;7957194;1726190514203109969
78;28;8;5000;10;9;30;7955244;1726190514213130065
79;28;8;5000;10;9;30;7915153;1726190514223101620
80;28;8;5000;10;9;30;7953968;1726190514233108502
81;28;8;5000;10;9;30;7946907;1726190514243102732
82;28;8;5000;10;9;30;7935265;1726190514253115043
83;28;8;5000;10;9;30;7939077;1726190514263109033
84;28;8;5000;10;9;30;7988002;1726190514273120034
85;28;8;5000;10;9;30;7949941;1726190514283112853
86;28;8;5000;10;9;30;8016253;1726190514293162124
87;28;8;5000;10;9;30;7923502;1726190514303121100
88;28;8;5000;10;9;30;7921267;1726190514313128903
89;28;8;5000;10;9;30;7936379;1726190514323124150
90;28;8;5000;10;9;30;7920477;1726190514333117294
91;28;8;5000;10;9;30;7911604;1726190514343124110
92;28;8;5000;10;9;30;7929404;1726190514353122098
93;28;8;5000;10;9;30;7937019;1726190514363113610
94;28;8;5000;10;9;30;7911748;1726190514373123266
95;28;8;5000;10;9;30;7910450;1726190514383131009
96;28;8;5000;10;9;30;8107677;1726190514393142822
97;28;8;5000;10;9;30;7528655;1726190514403138816
98;28;8;5000;10;9;30;7967458;1726190514413114838
99;28;8;5000;10;9;30;8410694;1726190514423118991
0;29;0;5000;10;9;30;1009205;1726190513433040686
1;29;0;5000;10;9;30;588131;1726190513443006420
2;29;0;5000;10;9;30;376555;1726190513453010932
3;29;0;5000;10;9;30;912072;1726190513462986943
4;29;0;5000;10;9;30;979690;1726190513472957499
5;29;0;5000;10;9;30;1030302;1726190513482993643
6;29;0;5000;10;9;30;1035732;1726190513492932619
7;29;0;5000;10;9;30;1036638;1726190513502994701
8;29;0;5000;10;9;30;1017781;1726190513512994439
9;29;0;5000;10;9;30;1017909;1726190513522993480
10;29;0;5000;10;9;30;1014419;1726190513532994878
11;29;0;5000;10;9;30;1029879;1726190513542994376
12;29;0;5000;10;9;30;1003154;1726190513552998605
13;29;0;5000;10;9;30;1097114;1726190513562965328
14;29;0;5000;10;9;30;1000346;1726190513572998631
15;29;0;5000;10;9;30;1036247;1726190513582995636
16;29;0;5000;10;9;30;1061575;1726190513592995641
17;29;0;5000;10;9;30;1057765;1726190513603000745
18;29;0;5000;10;9;30;989574;1726190513612997026
19;29;0;5000;10;9;30;1006561;1726190513622995752
20;29;0;5000;10;9;30;987515;1726190513632972856
21;29;0;5000;10;9;30;1004068;1726190513642997079
22;29;0;5000;10;9;30;986678;1726190513652996109
23;29;0;5000;10;9;30;1068543;1726190513662992715
24;29;0;5000;10;9;30;986395;1726190513672996164
25;29;0;5000;10;9;30;1001144;1726190513683003483
26;29;0;5000;10;9;30;1089232;1726190513692997681
27;29;0;5000;10;9;30;752569;1726190513703010300
28;29;0;5000;10;9;30;700725;1726190513713011231
29;29;0;5000;10;9;30;692942;1726190513722955674
30;29;0;5000;10;9;30;975550;1726190513732996584
31;29;0;5000;10;9;30;1013286;1726190513742996785
32;29;0;5000;10;9;30;982967;1726190513752997125
33;29;0;5000;10;9;30;1005619;1726190513762993128
34;29;0;5000;10;9;30;990895;1726190513772997218
35;29;0;5000;10;9;30;998100;1726190513783000404
36;29;0;5000;10;9;30;1090348;1726190513792996128
37;29;0;5000;10;9;30;1017398;1726190513802996694
38;29;0;5000;10;9;30;990792;1726190513812998441
39;29;0;5000;10;9;30;1002674;1726190513822996871
40;29;0;5000;10;9;30;984646;1726190513832997188
41;29;0;5000;10;9;30;1001105;1726190513842996756
42;29;0;5000;10;9;30;992913;1726190513852996859
43;29;0;5000;10;9;30;1003585;1726190513862996314
44;29;0;5000;10;9;30;981208;1726190513872997775
45;29;0;5000;10;9;30;1007946;1726190513882995373
46;29;0;5000;10;9;30;1073782;1726190513892996764
47;29;0;5000;10;9;30;963961;1726190513902954388
48;29;0;5000;10;9;30;993484;1726190513912995775
49;29;0;5000;10;9;30;997953;1726190513922998189
50;29;0;5000;10;9;30;997948;1726190513932996901
51;29;0;5000;10;9;30;1011322;1726190513943000993
52;29;0;5000;10;9;30;984298;1726190513952998224
53;29;0;5000;10;9;30;1006645;1726190513962997182
54;29;0;5000;10;9;30;989385;1726190513972997923
55;29;0;5000;10;9;30;1007862;1726190513982996962
56;29;0;5000;10;9;30;1071758;1726190513992997038
57;29;0;5000;10;9;30;1006775;1726190514002999184
58;29;0;5000;10;9;30;995408;1726190514012997145
59;29;0;5000;10;9;30;1006020;1726190514022997266
60;29;0;5000;10;9;30;994075;1726190514032999072
61;29;0;5000;10;9;30;1014837;1726190514042997489
62;29;0;5000;10;9;30;997128;1726190514053000064
63;29;0;5000;10;9;30;1001444;1726190514063001597
64;29;0;5000;10;9;30;991537;1726190514072997765
65;29;0;5000;10;9;30;999521;1726190514083000927
66;29;0;5000;10;9;30;1069081;1726190514092998683
67;29;0;5000;10;9;30;1004038;1726190514102954200
68;29;0;5000;10;9;30;985726;1726190514112998223
69;29;0;5000;10;9;30;1006522;1726190514122997091
70;29;0;5000;10;9;30;983471;1726190514133000704
71;29;0;5000;10;9;30;1014155;1726190514142997365
72;29;0;5000;10;9;30;985182;1726190514152996400
73;29;0;5000;10;9;30;1010646;1726190514163002140
74;29;0;5000;10;9;30;983177;1726190514172997647
75;29;0;5000;10;9;30;999796;1726190514182997068
76;29;0;5000;10;9;30;1082188;1726190514193002150
77;29;0;5000;10;9;30;1000232;1726190514202996499
78;29;0;5000;10;9;30;991739;1726190514212996755
79;29;0;5000;10;9;30;1006746;1726190514222996747
80;29;0;5000;10;9;30;991979;1726190514232996372
81;29;0;5000;10;9;30;1002269;1726190514242992656
82;29;0;5000;10;9;30;991457;1726190514252998500
83;29;0;5000;10;9;30;1005970;1726190514262996600
84;29;0;5000;10;9;30;989539;1726190514272998906
85;29;0;5000;10;9;30;1003565;1726190514282996799
86;29;0;5000;10;9;30;1064555;1726190514292997357
87;29;0;5000;10;9;30;1001679;1726190514302997454
88;29;0;5000;10;9;30;989703;1726190514312995817
89;29;0;5000;10;9;30;1003765;1726190514322998834
90;29;0;5000;10;9;30;993985;1726190514332997434
91;29;0;5000;10;9;30;998885;1726190514342996943
92;29;0;5000;10;9;30;985064;1726190514352994768
93;29;0;5000;10;9;30;1010070;1726190514362996218
94;29;0;5000;10;9;30;988614;1726190514373000007
95;29;0;5000;10;9;30;1001695;1726190514382997198
96;29;0;5000;10;9;30;1065063;1726190514392997943
97;29;0;5000;10;9;30;641887;1726190514402958198
98;29;0;5000;10;9;30;1000250;1726190514412996502
99;29;0;5000;10;9;30;1280846;1726190514422996043
0;29;1;5000;10;9;30;1794224;1726190513433164103
1;29;1;5000;10;9;30;1472427;1726190513443080270
2;29;1;5000;10;9;30;1228677;1726190513453088026
3;29;1;5000;10;9;30;1764696;1726190513463046868
4;29;1;5000;10;9;30;1864264;1726190513472988738
5;29;1;5000;10;9;30;1911067;1726190513483022772
6;29;1;5000;10;9;30;1907087;1726190513492981445
7;29;1;5000;10;9;30;1918620;1726190513503024675
8;29;1;5000;10;9;30;1908378;1726190513513023285
9;29;1;5000;10;9;30;1904286;1726190513523021733
10;29;1;5000;10;9;30;1904111;1726190513533023262
11;29;1;5000;10;9;30;1913556;1726190513543022695
12;29;1;5000;10;9;30;1865504;1726190513553026545
13;29;1;5000;10;9;30;1946741;1726190513563003356
14;29;1;5000;10;9;30;1851991;1726190513573034696
15;29;1;5000;10;9;30;1899560;1726190513583024285
16;29;1;5000;10;9;30;1924107;1726190513593025145
17;29;1;5000;10;9;30;1920714;1726190513603028203
18;29;1;5000;10;9;30;1851579;1726190513613024925
19;29;1;5000;10;9;30;1862389;1726190513623023185
20;29;1;5000;10;9;30;1848257;1726190513633000963
21;29;1;5000;10;9;30;1864405;1726190513643024860
22;29;1;5000;10;9;30;1844360;1726190513653024226
23;29;1;5000;10;9;30;1928207;1726190513663020700
24;29;1;5000;10;9;30;1849777;1726190513673024136
25;29;1;5000;10;9;30;1863733;1726190513683030918
26;29;1;5000;10;9;30;1953144;1726190513693026597
27;29;1;5000;10;9;30;1602614;1726190513703047158
28;29;1;5000;10;9;30;1567930;1726190513713039213
29;29;1;5000;10;9;30;1571907;1726190513722983793
30;29;1;5000;10;9;30;1837010;1726190513733024517
31;29;1;5000;10;9;30;1874001;1726190513743024146
32;29;1;5000;10;9;30;1851000;1726190513753025047
33;29;1;5000;10;9;30;1868850;1726190513763020368
34;29;1;5000;10;9;30;1857965;1726190513773025026
35;29;1;5000;10;9;30;1868008;1726190513783027847
36;29;1;5000;10;9;30;1955959;1726190513793024876
37;29;1;5000;10;9;30;1879378;1726190513803024147
38;29;1;5000;10;9;30;1856430;1726190513813026509
39;29;1;5000;10;9;30;1866478;1726190513823024230
40;29;1;5000;10;9;30;1847558;1726190513833025240
41;29;1;5000;10;9;30;1864324;1726190513843024677
42;29;1;5000;10;9;30;1858171;1726190513853024435
43;29;1;5000;10;9;30;1868342;1726190513863023803
44;29;1;5000;10;9;30;1840328;1726190513873025831
45;29;1;5000;10;9;30;1868417;1726190513883022723
46;29;1;5000;10;9;30;1939934;1726190513893025176
47;29;1;5000;10;9;30;1824884;1726190513902982437
48;29;1;5000;10;9;30;1854258;1726190513913023360
49;29;1;5000;10;9;30;1856799;1726190513923025529
50;29;1;5000;10;9;30;1867353;1726190513933024669
51;29;1;5000;10;9;30;1875530;1726190513943028326
52;29;1;5000;10;9;30;1851227;1726190513953026447
53;29;1;5000;10;9;30;1868884;1726190513963024348
54;29;1;5000;10;9;30;1856065;1726190513973026079
55;29;1;5000;10;9;30;1868207;1726190513983024205
56;29;1;5000;10;9;30;1934918;1726190513993025612
57;29;1;5000;10;9;30;1872058;1726190514003026461
58;29;1;5000;10;9;30;1862321;1726190514013025023
59;29;1;5000;10;9;30;1870447;1726190514023024968
60;29;1;5000;10;9;30;1862204;1726190514033026456
61;29;1;5000;10;9;30;1872652;1726190514043025252
62;29;1;5000;10;9;30;1863881;1726190514053027742
63;29;1;5000;10;9;30;1857567;1726190514063029385
64;29;1;5000;10;9;30;1859419;1726190514073025698
65;29;1;5000;10;9;30;1857498;1726190514083028289
66;29;1;5000;10;9;30;1928735;1726190514093027193
67;29;1;5000;10;9;30;1859720;1726190514102985759
68;29;1;5000;10;9;30;1851019;1726190514113025464
69;29;1;5000;10;9;30;1868861;1726190514123024546
70;29;1;5000;10;9;30;1846965;1726190514133028640
71;29;1;5000;10;9;30;1881367;1726190514143025152
72;29;1;5000;10;9;30;1849799;1726190514153024231
73;29;1;5000;10;9;30;1878283;1726190514163029560
74;29;1;5000;10;9;30;1846013;1726190514173025535
75;29;1;5000;10;9;30;1860508;1726190514183024737
76;29;1;5000;10;9;30;1946992;1726190514193030526
77;29;1;5000;10;9;30;1864264;1726190514203023880
78;29;1;5000;10;9;30;1863389;1726190514213024355
79;29;1;5000;10;9;30;1860578;1726190514223024004
80;29;1;5000;10;9;30;1858552;1726190514233024297
81;29;1;5000;10;9;30;1863483;1726190514243020650
82;29;1;5000;10;9;30;1857447;1726190514253026223
83;29;1;5000;10;9;30;1870116;1726190514263024281
84;29;1;5000;10;9;30;1849414;1726190514273027202
85;29;1;5000;10;9;30;1861947;1726190514283024192
86;29;1;5000;10;9;30;1927145;1726190514293026031
87;29;1;5000;10;9;30;1865486;1726190514303024782
88;29;1;5000;10;9;30;1854765;1726190514313023267
89;29;1;5000;10;9;30;1870235;1726190514323025797
90;29;1;5000;10;9;30;1859730;1726190514333025337
91;29;1;5000;10;9;30;1862980;1726190514343024355
92;29;1;5000;10;9;30;1845243;1726190514353022649
93;29;1;5000;10;9;30;1870133;1726190514363023980
94;29;1;5000;10;9;30;1851753;1726190514373027931
95;29;1;5000;10;9;30;1866327;1726190514383025136
96;29;1;5000;10;9;30;1928827;1726190514393026513
97;29;1;5000;10;9;30;1515814;1726190514402992382
98;29;1;5000;10;9;30;1868912;1726190514413024213
99;29;1;5000;10;9;30;2345019;1726190514423023384
0;29;2;5000;10;9;30;2728742;1726190513433182304
1;29;2;5000;10;9;30;2349832;1726190513443119619
2;29;2;5000;10;9;30;2100200;1726190513453123313
3;29;2;5000;10;9;30;2636449;1726190513463076920
4;29;2;5000;10;9;30;2780119;1726190513472999850
5;29;2;5000;10;9;30;2806220;1726190513483033353
6;29;2;5000;10;9;30;2833801;1726190513492992511
7;29;2;5000;10;9;30;2814863;1726190513503034678
8;29;2;5000;10;9;30;2826522;1726190513513033416
9;29;2;5000;10;9;30;2798315;1726190513523031581
10;29;2;5000;10;9;30;2811984;1726190513533033608
11;29;2;5000;10;9;30;2810527;1726190513543032800
12;29;2;5000;10;9;30;2742162;1726190513553036418
13;29;2;5000;10;9;30;2776616;1726190513563052661
14;29;2;5000;10;9;30;2775778;1726190513573046686
15;29;2;5000;10;9;30;2770837;1726190513583034580
16;29;2;5000;10;9;30;2862160;1726190513593035781
17;29;2;5000;10;9;30;2790804;1726190513603037582
18;29;2;5000;10;9;30;2774668;1726190513613034902
19;29;2;5000;10;9;30;2727190;1726190513623032822
20;29;2;5000;10;9;30;2728173;1726190513633010863
21;29;2;5000;10;9;30;2735313;1726190513643034719
22;29;2;5000;10;9;30;2718597;1726190513653034370
23;29;2;5000;10;9;30;2798525;1726190513663030547
24;29;2;5000;10;9;30;2733241;1726190513673034162
25;29;2;5000;10;9;30;2736890;1726190513683040638
26;29;2;5000;10;9;30;2845398;1726190513693037245
27;29;2;5000;10;9;30;2474496;1726190513703057132
28;29;2;5000;10;9;30;2438151;1726190513713049156
29;29;2;5000;10;9;30;2449245;1726190513722994045
30;29;2;5000;10;9;30;2721822;1726190513733034401
31;29;2;5000;10;9;30;2744591;1726190513743033980
32;29;2;5000;10;9;30;2735095;1726190513753035149
33;29;2;5000;10;9;30;2738598;1726190513763030206
34;29;2;5000;10;9;30;2747779;1726190513773034988
35;29;2;5000;10;9;30;2746671;1726190513783037504
36;29;2;5000;10;9;30;2833923;1726190513793034848
37;29;2;5000;10;9;30;2751218;1726190513803033828
38;29;2;5000;10;9;30;2749162;1726190513813036605
39;29;2;5000;10;9;30;2739494;1726190513823033890
40;29;2;5000;10;9;30;2721850;1726190513833035238
41;29;2;5000;10;9;30;2733158;1726190513843034594
42;29;2;5000;10;9;30;2771979;1726190513853034304
43;29;2;5000;10;9;30;2746662;1726190513863033742
44;29;2;5000;10;9;30;2746958;1726190513873035831
45;29;2;5000;10;9;30;2734261;1726190513883032759
46;29;2;5000;10;9;30;2834285;1726190513893035302
47;29;2;5000;10;9;30;2694119;1726190513902992115
48;29;2;5000;10;9;30;2733454;1726190513913033193
49;29;2;5000;10;9;30;2729539;1726190513923035344
50;29;2;5000;10;9;30;2755859;1726190513933034639
51;29;2;5000;10;9;30;2747561;1726190513943038070
52;29;2;5000;10;9;30;2731804;1726190513953036481
53;29;2;5000;10;9;30;2739842;1726190513963034078
54;29;2;5000;10;9;30;2734863;1726190513973035983
55;29;2;5000;10;9;30;2739413;1726190513983033994
56;29;2;5000;10;9;30;2823691;1726190513993035798
57;29;2;5000;10;9;30;2744811;1726190514003035833
58;29;2;5000;10;9;30;2753343;1726190514013034878
59;29;2;5000;10;9;30;2740280;1726190514023034517
60;29;2;5000;10;9;30;2749589;1726190514033036459
61;29;2;5000;10;9;30;2743508;1726190514043035232
62;29;2;5000;10;9;30;2754789;1726190514053037698
63;29;2;5000;10;9;30;2725145;1726190514063039271
64;29;2;5000;10;9;30;2739702;1726190514073035580
65;29;2;5000;10;9;30;2727859;1726190514083038135
66;29;2;5000;10;9;30;2818141;1726190514093037356
67;29;2;5000;10;9;30;2731887;1726190514102994813
68;29;2;5000;10;9;30;2738734;1726190514113035385
69;29;2;5000;10;9;30;2742394;1726190514123034146
70;29;2;5000;10;9;30;2732753;1726190514133038749
71;29;2;5000;10;9;30;2751568;1726190514143034652
72;29;2;5000;10;9;30;2733093;1726190514153034170
73;29;2;5000;10;9;30;2753096;1726190514163039401
74;29;2;5000;10;9;30;2734305;1726190514173035527
75;29;2;5000;10;9;30;2730079;1726190514183034783
76;29;2;5000;10;9;30;2823708;1726190514193040755
77;29;2;5000;10;9;30;2732606;1726190514203033566
