Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;13;500000;10;60;1;2025314;1726088194075251143
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;13;500000;10;60;1;4244473;1726088194284846253
0;0;0;500000;10;60;1;0;0
1;0;14;500000;10;60;1;2466037;1726088192140501381
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;14;500000;10;60;1;1878755;1726088192593343680
19;0;14;500000;10;60;1;1812908;1726088192615130143
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;14;500000;10;60;1;4325711;1726088192840920908
30;0;0;500000;10;60;1;0;0
31;0;14;500000;10;60;1;2033525;1726088192894593688
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;14;500000;10;60;1;1989730;1726088193382052887
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;14;500000;10;60;1;2087840;1726088193779077056
74;0;14;500000;10;60;1;1903794;1726088193800339636
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;14;500000;10;60;1;2469920;1726088194020016751
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;14;500000;10;60;1;1813079;1726088194155678204
93;0;14;500000;10;60;1;1826845;1726088194175074961
94;0;14;500000;10;60;1;1822889;1726088194195007671
95;0;14;500000;10;60;1;1796550;1726088194214512912
96;0;14;500000;10;60;1;1879313;1726088194233146142
97;0;14;500000;10;60;1;1749655;1726088194250005459
98;0;14;500000;10;60;1;2043054;1726088194267026207
99;0;14;500000;10;60;1;2043570;1726088194285220254
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;15;500000;10;60;1;1861299;1726088192180480484
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;15;500000;10;60;1;4380595;1726088192546984390
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;15;500000;10;60;1;8003024;1726088193062729908
40;0;15;500000;10;60;1;2113023;1726088193086982260
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;15;500000;10;60;1;1814725;1726088193363294231
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;15;500000;10;60;1;2087270;1726088193700345283
70;0;15;500000;10;60;1;1946130;1726088193721579326
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;15;500000;10;60;1;3341317;1726088194039277428
87;0;15;500000;10;60;1;1849389;1726088194057587918
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;16;500000;10;60;1;2340960;1726088192097343470
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;16;500000;10;60;1;1969721;1726088192841583466
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;16;500000;10;60;1;1923953;1726088193018194186
38;0;16;500000;10;60;1;1919609;1726088193042169886
39;0;16;500000;10;60;1;2083128;1726088193063128996
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;16;500000;10;60;1;2326182;1726088193236653253
48;0;0;500000;10;60;1;0;0
49;0;16;500000;10;60;1;1982749;1726088193287857454
50;0;16;500000;10;60;1;1926018;1726088193318897026
51;0;16;500000;10;60;1;2248762;1726088193340369115
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;16;500000;10;60;1;4198462;1726088193901569625
80;0;16;500000;10;60;1;2003176;1726088193920456758
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;16;500000;10;60;1;2637544;1726088194136405669
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;17;500000;10;60;1;2629504;1726088192458947881
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;17;500000;10;60;1;2192604;1726088192547482815
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;17;500000;10;60;1;6216636;1726088192714999796
25;0;0;500000;10;60;1;0;0
26;0;17;500000;10;60;1;1819631;1726088192755183080
27;0;0;500000;10;60;1;0;0
28;0;17;500000;10;60;1;1939670;1726088192819198541
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;17;500000;10;60;1;6000055;1726088192957378980
35;0;17;500000;10;60;1;1935542;1726088192977631650
36;0;17;500000;10;60;1;1952112;1726088192998779771
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;17;500000;10;60;1;6731139;1726088193405856593
55;0;0;500000;10;60;1;0;0
56;0;17;500000;10;60;1;1987249;1726088193445231738
57;0;0;500000;10;60;1;0;0
58;0;17;500000;10;60;1;2149987;1726088193483640574
59;0;17;500000;10;60;1;2200948;1726088193502363754
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;17;500000;10;60;1;1998097;1726088193841886327
77;0;17;500000;10;60;1;1903604;1726088193863016385
78;0;17;500000;10;60;1;1822591;1726088193883024208
79;0;17;500000;10;60;1;1899591;1726088193902057358
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;17;500000;10;60;1;1924775;1726088193979343169
84;0;17;500000;10;60;1;2178025;1726088193999316403
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;18;500000;10;60;1;2332197;1726088192099217760
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;18;500000;10;60;1;1832135;1726088192430117296
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;18;500000;10;60;1;5784963;1726088192547711521
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;18;500000;10;60;1;1927174;1726088192654741772
22;0;18;500000;10;60;1;1871794;1726088192676275592
23;0;0;500000;10;60;1;0;0
24;0;18;500000;10;60;1;2108155;1726088192715331884
25;0;18;500000;10;60;1;1840823;1726088192735612758
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;18;500000;10;60;1;5138021;1726088193502698891
60;0;18;500000;10;60;1;3427263;1726088193523778878
61;0;0;500000;10;60;1;0;0
62;0;18;500000;10;60;1;1815660;1726088193562749212
63;0;18;500000;10;60;1;1922655;1726088193582387750
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;19;500000;10;60;1;2221204;1726088192144851661
2;0;0;500000;10;60;1;0;0
3;0;19;500000;10;60;1;1874540;1726088192215559324
4;0;0;500000;10;60;1;0;0
5;0;19;500000;10;60;1;3526115;1726088192259902734
6;0;19;500000;10;60;1;1877154;1726088192287719704
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;19;500000;10;60;1;2039092;1726088192359009305
10;0;19;500000;10;60;1;1905877;1726088192386790778
11;0;19;500000;10;60;1;1876362;1726088192410418703
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;19;500000;10;60;1;8187704;1726088192526427020
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;19;500000;10;60;1;4363878;1726088192595241851
19;0;0;500000;10;60;1;0;0
20;0;19;500000;10;60;1;1855102;1726088192634739250
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;19;500000;10;60;1;1952561;1726088192919850681
33;0;19;500000;10;60;1;3560666;1726088192937524691
34;0;19;500000;10;60;1;2101829;1726088192958019515
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;19;500000;10;60;1;1817903;1726088193426582729
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;19;500000;10;60;1;4511831;1726088193681607328
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;19;500000;10;60;1;4067646;1726088193741687946
72;0;19;500000;10;60;1;1950887;1726088193761228149
73;0;19;500000;10;60;1;1821926;1726088193781149609
74;0;19;500000;10;60;1;1827729;1726088193802374361
75;0;19;500000;10;60;1;1783312;1726088193822806179
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;19;500000;10;60;1;1943572;1726088194117530298
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;19;500000;10;60;1;3151745;1726088194177070221
94;0;19;500000;10;60;1;1797498;1726088194196833677
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;20;500000;10;60;1;1986734;1726088192182435042
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;20;500000;10;60;1;1749296;1726088192595617886
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;20;500000;10;60;1;1943055;1726088192896763490
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;20;500000;10;60;1;2166923;1726088193239625107
48;0;20;500000;10;60;1;2087147;1726088193264928675
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;20;500000;10;60;1;8227811;1726088193662448554
68;0;20;500000;10;60;1;2003906;1726088193682031315
69;0;0;500000;10;60;1;0;0
70;0;20;500000;10;60;1;1730584;1726088193723650351
71;0;20;500000;10;60;1;1880207;1726088193742103699
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
