Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;20;100;10;30;3;162976;1726180001435220019
40;2;20;100;10;30;3;194451;1726180001445161831
41;2;20;100;10;30;3;118298;1726180001455156185
42;2;20;100;10;30;3;214282;1726180001465156738
43;2;20;100;10;30;3;177354;1726180001475171478
44;2;20;100;10;30;3;211740;1726180001485155645
45;2;20;100;10;30;3;210463;1726180001495203178
46;2;20;100;10;30;3;323715;1726180001505184127
47;2;20;100;10;30;3;122156;1726180001515167024
48;2;20;100;10;30;3;108264;1726180001525164002
49;2;20;100;10;30;3;226275;1726180001535161537
50;2;20;100;10;30;3;204720;1726180001545192291
51;2;20;100;10;30;3;163015;1726180001555227219
52;2;20;100;10;30;3;200118;1726180001565194262
53;2;20;100;10;30;3;170016;1726180001575214272
54;2;20;100;10;30;3;201599;1726180001585198234
55;2;20;100;10;30;3;166189;1726180001595243911
56;2;20;100;10;30;3;375473;1726180001605226159
57;2;20;100;10;30;3;190607;1726180001615204616
58;2;20;100;10;30;3;182695;1726180001625212701
59;2;20;100;10;30;3;149923;1726180001635227280
60;2;20;100;10;30;3;203999;1726180001645156256
61;2;20;100;10;30;3;188720;1726180001655175627
62;2;20;100;10;30;3;218773;1726180001665153648
63;2;20;100;10;30;3;197243;1726180001675172615
64;2;20;100;10;30;3;189108;1726180001685168908
65;2;20;100;10;30;3;202227;1726180001695180338
66;2;20;100;10;30;3;398454;1726180001705191658
67;2;20;100;10;30;3;184794;1726180001715166578
68;2;20;100;10;30;3;217193;1726180001725150354
69;2;20;100;10;30;3;211580;1726180001735156082
70;2;20;100;10;30;3;171098;1726180001745186304
71;2;20;100;10;30;3;195221;1726180001755171843
72;2;20;100;10;30;3;124557;1726180001765147524
73;2;20;100;10;30;3;80375;1726180001775180511
74;2;20;100;10;30;3;204312;1726180001785162146
75;2;20;100;10;30;3;179671;1726180001795208361
76;2;20;100;10;30;3;288814;1726180001805150472
77;2;20;100;10;30;3;86568;1726180001815176598
78;2;20;100;10;30;3;194536;1726180001825168129
79;2;20;100;10;30;3;187970;1726180001835176951
80;2;20;100;10;30;3;164873;1726180001845209219
81;2;20;100;10;30;3;196571;1726180001855202207
82;2;20;100;10;30;3;175727;1726180001865199997
83;2;20;100;10;30;3;154041;1726180001875207520
84;2;20;100;10;30;3;185790;1726180001885194386
85;2;20;100;10;30;3;155627;1726180001895236588
86;2;20;100;10;30;3;381938;1726180001905238471
87;2;20;100;10;30;3;152153;1726180001915233324
88;2;20;100;10;30;3;157759;1726180001925220357
89;2;20;100;10;30;3;187265;1726180001935218389
90;2;20;100;10;30;3;203454;1726180001945160422
91;2;20;100;10;30;3;191655;1726180001955171968
92;2;20;100;10;30;3;191457;1726180001965176242
93;2;20;100;10;30;3;209529;1726180001975157373
94;2;20;100;10;30;3;197720;1726180001985294047
95;2;20;100;10;30;3;212284;1726180001995194436
96;2;20;100;10;30;3;266569;1726180002005190791
97;2;20;100;10;30;3;198230;1726180002015114831
98;2;20;100;10;30;3;203440;1726180002025159465
99;2;20;100;10;30;3;240389;1726180002035179929
0;2;21;100;10;30;3;345693;1726180001045436953
1;2;21;100;10;30;3;332998;1726180001055356418
2;2;21;100;10;30;3;263640;1726180001065364312
3;2;21;100;10;30;3;247235;1726180001075237159
4;2;21;100;10;30;3;278145;1726180001085186447
5;2;21;100;10;30;3;272092;1726180001095179568
6;2;21;100;10;30;3;222124;1726180001105097761
7;2;21;100;10;30;3;273614;1726180001115194786
8;2;21;100;10;30;3;277787;1726180001125165073
9;2;21;100;10;30;3;265900;1726180001135182722
10;2;21;100;10;30;3;273134;1726180001145175172
11;2;21;100;10;30;3;275034;1726180001155182358
12;2;21;100;10;30;3;302303;1726180001165162549
13;2;21;100;10;30;3;268695;1726180001175183582
14;2;21;100;10;30;3;255949;1726180001185195314
15;2;21;100;10;30;3;279309;1726180001195207418
16;2;21;100;10;30;3;344727;1726180001205203992
17;2;21;100;10;30;3;259788;1726180001215181218
18;2;21;100;10;30;3;278220;1726180001225172143
19;2;21;100;10;30;3;294509;1726180001235164734
20;2;21;100;10;30;3;282140;1726180001245092099
21;2;21;100;10;30;3;294571;1726180001255161731
22;2;21;100;10;30;3;280492;1726180001265184145
23;2;21;100;10;30;3;296019;1726180001275165149
24;2;21;100;10;30;3;273017;1726180001285182611
25;2;21;100;10;30;3;283876;1726180001295188674
26;2;21;100;10;30;3;417154;1726180001305197450
27;2;21;100;10;30;3;292097;1726180001315164430
28;2;21;100;10;30;3;274222;1726180001325172127
29;2;21;100;10;30;3;294266;1726180001335162169
30;2;21;100;10;30;3;257174;1726180001345198898
31;2;21;100;10;30;3;254429;1726180001355214374
32;2;21;100;10;30;3;263931;1726180001365213633
33;2;21;100;10;30;3;229371;1726180001375238015
34;2;21;100;10;30;3;280106;1726180001385213499
35;2;21;100;10;30;3;261900;1726180001395254010
36;2;21;100;10;30;3;423185;1726180001405230938
37;2;21;100;10;30;3;261323;1726180001415216825
38;2;21;100;10;30;3;241160;1726180001425225850
39;2;21;100;10;30;3;241728;1726180001435230135
40;2;21;100;10;30;3;279706;1726180001445165222
41;2;21;100;10;30;3;211613;1726180001455159516
42;2;21;100;10;30;3;296727;1726180001465163221
43;2;21;100;10;30;3;260394;1726180001475177171
44;2;21;100;10;30;3;295607;1726180001485160521
45;2;21;100;10;30;3;280828;1726180001495222531
46;2;21;100;10;30;3;408967;1726180001505187629
47;2;21;100;10;30;3;215842;1726180001515170064
48;2;21;100;10;30;3;196443;1726180001525169897
49;2;21;100;10;30;3;310970;1726180001535164657
50;2;21;100;10;30;3;287094;1726180001545195416
51;2;21;100;10;30;3;246329;1726180001555233184
52;2;21;100;10;30;3;283776;1726180001565197225
53;2;21;100;10;30;3;265067;1726180001575217810
54;2;21;100;10;30;3;284247;1726180001585201612
55;2;21;100;10;30;3;247532;1726180001595251806
56;2;21;100;10;30;3;460100;1726180001605230369
57;2;21;100;10;30;3;271003;1726180001615210676
58;2;21;100;10;30;3;262872;1726180001625218625
59;2;21;100;10;30;3;233256;1726180001635232378
60;2;21;100;10;30;3;289770;1726180001645159507
61;2;21;100;10;30;3;271890;1726180001655181489
62;2;21;100;10;30;3;301157;1726180001665159764
63;2;21;100;10;30;3;282065;1726180001675175857
64;2;21;100;10;30;3;274932;1726180001685171960
65;2;21;100;10;30;3;284890;1726180001695186469
66;2;21;100;10;30;3;481778;1726180001705197578
67;2;21;100;10;30;3;268662;1726180001715171744
68;2;21;100;10;30;3;302559;1726180001725153570
69;2;21;100;10;30;3;294867;1726180001735161975
70;2;21;100;10;30;3;256116;1726180001745190517
71;2;21;100;10;30;3;279164;1726180001755175848
72;2;21;100;10;30;3;216201;1726180001765150345
73;2;21;100;10;30;3;169043;1726180001775186599
74;2;21;100;10;30;3;284266;1726180001785170425
75;2;21;100;10;30;3;249232;1726180001795227754
76;2;21;100;10;30;3;374250;1726180001805156894
77;2;21;100;10;30;3;175113;1726180001815182660
78;2;21;100;10;30;3;278462;1726180001825172404
79;2;21;100;10;30;3;269737;1726180001835184372
80;2;21;100;10;30;3;247408;1726180001845214728
81;2;21;100;10;30;3;279431;1726180001855205511
82;2;21;100;10;30;3;258410;1726180001865205622
83;2;21;100;10;30;3;239483;1726180001875210317
84;2;21;100;10;30;3;268710;1726180001885200208
85;2;21;100;10;30;3;251597;1726180001895239951
86;2;21;100;10;30;3;464059;1726180001905244067
87;2;21;100;10;30;3;228640;1726180001915245999
88;2;21;100;10;30;3;241013;1726180001925225916
89;2;21;100;10;30;3;270772;1726180001935221327
90;2;21;100;10;30;3;286264;1726180001945166336
91;2;21;100;10;30;3;273614;1726180001955178991
92;2;21;100;10;30;3;273666;1726180001965182549
93;2;21;100;10;30;3;294992;1726180001975159922
94;2;21;100;10;30;3;279835;1726180001985301306
95;2;21;100;10;30;3;298453;1726180001995197753
96;2;21;100;10;30;3;352051;1726180002005196660
97;2;21;100;10;30;3;280427;1726180002015122085
98;2;21;100;10;30;3;285089;1726180002025165813
99;2;21;100;10;30;3;355235;1726180002035185957
0;2;22;100;10;30;3;426102;1726180001045445414
1;2;22;100;10;30;3;434345;1726180001055368914
2;2;22;100;10;30;3;344564;1726180001065372315
3;2;22;100;10;30;3;327921;1726180001075244876
4;2;22;100;10;30;3;359051;1726180001085193137
5;2;22;100;10;30;3;353825;1726180001095185736
6;2;22;100;10;30;3;300122;1726180001105108111
7;2;22;100;10;30;3;353252;1726180001115203372
8;2;22;100;10;30;3;359474;1726180001125171546
9;2;22;100;10;30;3;349732;1726180001135187785
10;2;22;100;10;30;3;350843;1726180001145183067
11;2;22;100;10;30;3;356735;1726180001155187182
12;2;22;100;10;30;3;384615;1726180001165165747
13;2;22;100;10;30;3;350623;1726180001175189523
14;2;22;100;10;30;3;337722;1726180001185200995
15;2;22;100;10;30;3;357332;1726180001195216546
16;2;22;100;10;30;3;425867;1726180001205210498
17;2;22;100;10;30;3;344698;1726180001215184613
18;2;22;100;10;30;3;360047;1726180001225177976
19;2;22;100;10;30;3;375313;1726180001235171347
20;2;22;100;10;30;3;366690;1726180001245095278
21;2;22;100;10;30;3;375133;1726180001255168677
22;2;22;100;10;30;3;362341;1726180001265189768
23;2;22;100;10;30;3;378606;1726180001275170762
24;2;22;100;10;30;3;353368;1726180001285189382
25;2;22;100;10;30;3;365377;1726180001295195170
26;2;22;100;10;30;3;500129;1726180001305202096
27;2;22;100;10;30;3;375067;1726180001315169708
28;2;22;100;10;30;3;356785;1726180001325176230
29;2;22;100;10;30;3;376192;1726180001335168099
30;2;22;100;10;30;3;340465;1726180001345202994
31;2;22;100;10;30;3;346687;1726180001355220483
32;2;22;100;10;30;3;344490;1726180001365218078
33;2;22;100;10;30;3;322755;1726180001375243651
34;2;22;100;10;30;3;362280;1726180001385217132
35;2;22;100;10;30;3;346014;1726180001395257721
36;2;22;100;10;30;3;504868;1726180001405236250
37;2;22;100;10;30;3;342662;1726180001415222631
38;2;22;100;10;30;3;333300;1726180001425231467
39;2;22;100;10;30;3;337057;1726180001435233713
40;2;22;100;10;30;3;360398;1726180001445172308
41;2;22;100;10;30;3;294134;1726180001455165438
42;2;22;100;10;30;3;381310;1726180001465166337
43;2;22;100;10;30;3;342560;1726180001475183267
44;2;22;100;10;30;3;380108;1726180001485163712
45;2;22;100;10;30;3;362898;1726180001495228317
46;2;22;100;10;30;3;492473;1726180001505191275
47;2;22;100;10;30;3;298410;1726180001515176511
48;2;22;100;10;30;3;279648;1726180001525175063
49;2;22;100;10;30;3;393230;1726180001535169725
50;2;22;100;10;30;3;366116;1726180001545200851
51;2;22;100;10;30;3;339694;1726180001555239134
52;2;22;100;10;30;3;363505;1726180001565202760
53;2;22;100;10;30;3;344129;1726180001575223415
54;2;22;100;10;30;3;365031;1726180001585206598
55;2;22;100;10;30;3;342675;1726180001595255133
56;2;22;100;10;30;3;554294;1726180001605236292
57;2;22;100;10;30;3;351655;1726180001615216734
58;2;22;100;10;30;3;342846;1726180001625224415
59;2;22;100;10;30;3;325868;1726180001635237689
60;2;22;100;10;30;3;371915;1726180001645165450
61;2;22;100;10;30;3;356468;1726180001655184698
62;2;22;100;10;30;3;383202;1726180001665164875
63;2;22;100;10;30;3;363166;1726180001675182523
64;2;22;100;10;30;3;356665;1726180001685178135
65;2;22;100;10;30;3;366474;1726180001695192876
66;2;22;100;10;30;3;562384;1726180001705203784
67;2;22;100;10;30;3;350469;1726180001715177344
68;2;22;100;10;30;3;383860;1726180001725160025
69;2;22;100;10;30;3;378190;1726180001735166106
70;2;22;100;10;30;3;338050;1726180001745196792
71;2;22;100;10;30;3;361133;1726180001755181796
72;2;22;100;10;30;3;302288;1726180001765153343
73;2;22;100;10;30;3;251928;1726180001775192219
74;2;22;100;10;30;3;365948;1726180001785175672
75;2;22;100;10;30;3;332409;1726180001795232601
76;2;22;100;10;30;3;435337;1726180001805183486
77;2;22;100;10;30;3;257618;1726180001815188753
78;2;22;100;10;30;3;359641;1726180001825178041
79;2;22;100;10;30;3;351689;1726180001835189786
80;2;22;100;10;30;3;339154;1726180001845220521
81;2;22;100;10;30;3;359149;1726180001855211228
82;2;22;100;10;30;3;333493;1726180001865218331
83;2;22;100;10;30;3;323368;1726180001875214002
84;2;22;100;10;30;3;349483;1726180001885207143
85;2;22;100;10;30;3;330005;1726180001895246615
86;2;22;100;10;30;3;531042;1726180001905264268
87;2;22;100;10;30;3;310334;1726180001915251781
88;2;22;100;10;30;3;333844;1726180001925231459
89;2;22;100;10;30;3;352773;1726180001935224204
90;2;22;100;10;30;3;367185;1726180001945173735
91;2;22;100;10;30;3;355229;1726180001955185312
92;2;22;100;10;30;3;356132;1726180001965188175
93;2;22;100;10;30;3;380530;1726180001975162457
94;2;22;100;10;30;3;363685;1726180001985304491
95;2;22;100;10;30;3;381839;1726180001995201595
96;2;22;100;10;30;3;434675;1726180002005202378
97;2;22;100;10;30;3;364982;1726180002015125153
98;2;22;100;10;30;3;363978;1726180002025173971
99;2;22;100;10;30;3;496399;1726180002035191499
0;2;23;100;10;30;3;504760;1726180001045455147
1;2;23;100;10;30;3;511303;1726180001055381622
2;2;23;100;10;30;3;425816;1726180001065379829
3;2;23;100;10;30;3;405682;1726180001075255697
4;2;23;100;10;30;3;441143;1726180001085198971
5;2;23;100;10;30;3;435782;1726180001095191678
6;2;23;100;10;30;3;381052;1726180001105115109
7;2;23;100;10;30;3;434626;1726180001115209341
8;2;23;100;10;30;3;443218;1726180001125175799
9;2;23;100;10;30;3;432353;1726180001135193421
10;2;23;100;10;30;3;430800;1726180001145188693
11;2;23;100;10;30;3;436969;1726180001155192594
12;2;23;100;10;30;3;465273;1726180001165170700
13;2;23;100;10;30;3;433179;1726180001175193883
14;2;23;100;10;30;3;418556;1726180001185207035
15;2;23;100;10;30;3;426043;1726180001195235597
16;2;23;100;10;30;3;506830;1726180001205216748
17;2;23;100;10;30;3;427296;1726180001215190049
18;2;23;100;10;30;3;441791;1726180001225182616
19;2;23;100;10;30;3;459521;1726180001235174421
20;2;23;100;10;30;3;445365;1726180001245102652
21;2;23;100;10;30;3;458915;1726180001255171854
22;2;23;100;10;30;3;443234;1726180001265195702
23;2;23;100;10;30;3;461111;1726180001275175839
24;2;23;100;10;30;3;435152;1726180001285195261
25;2;23;100;10;30;3;446463;1726180001295201315
26;2;23;100;10;30;3;580526;1726180001305208474
27;2;23;100;10;30;3;457485;1726180001315174905
28;2;23;100;10;30;3;436084;1726180001325183420
29;2;23;100;10;30;3;455373;1726180001335175968
30;2;23;100;10;30;3;420973;1726180001345209628
31;2;23;100;10;30;3;425625;1726180001355226272
32;2;23;100;10;30;3;421658;1726180001365225304
33;2;23;100;10;30;3;402691;1726180001375249405
34;2;23;100;10;30;3;441724;1726180001385222302
35;2;23;100;10;30;3;428081;1726180001395262914
36;2;23;100;10;30;3;589299;1726180001405239427
37;2;23;100;10;30;3;425841;1726180001415225703
38;2;23;100;10;30;3;415715;1726180001425234304
39;2;23;100;10;30;3;418615;1726180001435236443
40;2;23;100;10;30;3;443601;1726180001445176693
41;2;23;100;10;30;3;375025;1726180001455172531
42;2;23;100;10;30;3;462536;1726180001465171737
43;2;23;100;10;30;3;426261;1726180001475187401
44;2;23;100;10;30;3;462226;1726180001485169015
45;2;23;100;10;30;3;446382;1726180001495232001
46;2;23;100;10;30;3;573036;1726180001505197487
47;2;23;100;10;30;3;381867;1726180001515179674
48;2;23;100;10;30;3;364546;1726180001525178112
49;2;23;100;10;30;3;476452;1726180001535173309
50;2;23;100;10;30;3;443863;1726180001545207146
51;2;23;100;10;30;3;417634;1726180001555246390
52;2;23;100;10;30;3;442497;1726180001565209076
53;2;23;100;10;30;3;422422;1726180001575229349
54;2;23;100;10;30;3;445084;1726180001585211764
55;2;23;100;10;30;3;422403;1726180001595260549
56;2;23;100;10;30;3;633555;1726180001605242096
57;2;23;100;10;30;3;428977;1726180001615224414
58;2;23;100;10;30;3;421878;1726180001625230184
59;2;23;100;10;30;3;406702;1726180001635241455
60;2;23;100;10;30;3;454517;1726180001645170625
61;2;23;100;10;30;3;437183;1726180001655191109
62;2;23;100;10;30;3;467886;1726180001665168008
63;2;23;100;10;30;3;446862;1726180001675185956
64;2;23;100;10;30;3;439341;1726180001685182401
65;2;23;100;10;30;3;449189;1726180001695196562
66;2;23;100;10;30;3;644691;1726180001705208607
67;2;23;100;10;30;3;433335;1726180001715181716
68;2;23;100;10;30;3;465029;1726180001725165982
69;2;23;100;10;30;3;459151;1726180001735172050
70;2;23;100;10;30;3;419130;1726180001745202786
71;2;23;100;10;30;3;443025;1726180001755187705
72;2;23;100;10;30;3;387586;1726180001765156303
73;2;23;100;10;30;3;333343;1726180001775198221
74;2;23;100;10;30;3;450813;1726180001785178946
75;2;23;100;10;30;3;413720;1726180001795238175
76;2;23;100;10;30;3;513951;1726180001805191693
77;2;23;100;10;30;3;339154;1726180001815194992
78;2;23;100;10;30;3;438556;1726180001825185864
79;2;23;100;10;30;3;434049;1726180001835194020
80;2;23;100;10;30;3;418388;1726180001845226197
81;2;23;100;10;30;3;436830;1726180001855218267
82;2;23;100;10;30;3;416950;1726180001865221692
83;2;23;100;10;30;3;407494;1726180001875217014
84;2;23;100;10;30;3;432831;1726180001885211090
85;2;23;100;10;30;3;410086;1726180001895251895
86;2;23;100;10;30;3;612674;1726180001905269774
87;2;23;100;10;30;3;390984;1726180001915258505
88;2;23;100;10;30;3;412621;1726180001925237004
89;2;23;100;10;30;3;433444;1726180001935228771
90;2;23;100;10;30;3;450564;1726180001945177978
91;2;23;100;10;30;3;436253;1726180001955191422
92;2;23;100;10;30;3;433957;1726180001965197281
93;2;23;100;10;30;3;464927;1726180001975165159
94;2;23;100;10;30;3;444398;1726180001985309965
95;2;23;100;10;30;3;462927;1726180001995207863
96;2;23;100;10;30;3;515933;1726180002005207965
97;2;23;100;10;30;3;443478;1726180002015134313
98;2;23;100;10;30;3;447116;1726180002025177382
99;2;23;100;10;30;3;648659;1726180002035194642
0;2;24;100;10;30;3;583289;1726180001045464904
1;2;24;100;10;30;3;586340;1726180001055395070
2;2;24;100;10;30;3;502773;1726180001065391077
3;2;24;100;10;30;3;505049;1726180001075263272
4;2;24;100;10;30;3;522677;1726180001085205588
5;2;24;100;10;30;3;534717;1726180001095197850
6;2;24;100;10;30;3;459860;1726180001105124004
7;2;24;100;10;30;3;536412;1726180001115215152
8;2;24;100;10;30;3;523002;1726180001125183216
9;2;24;100;10;30;3;533901;1726180001135196926
10;2;24;100;10;30;3;512325;1726180001145192036
11;2;24;100;10;30;3;524700;1726180001155197705
12;2;24;100;10;30;3;548033;1726180001165173735
13;2;24;100;10;30;3;554189;1726180001175200168
14;2;24;100;10;30;3;499789;1726180001185212975
15;2;24;100;10;30;3;523623;1726180001195242615
16;2;24;100;10;30;3;587346;1726180001205222693
17;2;24;100;10;30;3;522430;1726180001215198107
18;2;24;100;10;30;3;522783;1726180001225187953
19;2;24;100;10;30;3;559818;1726180001235177304
20;2;24;100;10;30;3;526078;1726180001245108439
21;2;24;100;10;30;3;556840;1726180001255177494
22;2;24;100;10;30;3;523663;1726180001265201534
23;2;24;100;10;30;3;561007;1726180001275179001
24;2;24;100;10;30;3;516763;1726180001285200612
25;2;24;100;10;30;3;545015;1726180001295205566
26;2;24;100;10;30;3;662097;1726180001305213988
27;2;24;100;10;30;3;558097;1726180001315177990
28;2;24;100;10;30;3;518073;1726180001325187860
29;2;24;100;10;30;3;551908;1726180001335181547
30;2;24;100;10;30;3;504749;1726180001345212795
31;2;24;100;10;30;3;547794;1726180001355232803
32;2;24;100;10;30;3;501708;1726180001365229764
33;2;24;100;10;30;3;494718;1726180001375256523
34;2;24;100;10;30;3;523658;1726180001385225351
35;2;24;100;10;30;3;528293;1726180001395265778
36;2;24;100;10;30;3;670165;1726180001405244647
37;2;24;100;10;30;3;522415;1726180001415230857
38;2;24;100;10;30;3;495451;1726180001425239583
39;2;24;100;10;30;3;515148;1726180001435239002
40;2;24;100;10;30;3;525081;1726180001445182746
41;2;24;100;10;30;3;455734;1726180001455178990
42;2;24;100;10;30;3;543781;1726180001465177004
43;2;24;100;10;30;3;520021;1726180001475193293
44;2;24;100;10;30;3;542766;1726180001485175275
45;2;24;100;10;30;3;543380;1726180001495237398
46;2;24;100;10;30;3;655299;1726180001505202092
47;2;24;100;10;30;3;459987;1726180001515188133
48;2;24;100;10;30;3;446023;1726180001525184064
49;2;24;100;10;30;3;573317;1726180001535178741
50;2;24;100;10;30;3;525279;1726180001545210204
51;2;24;100;10;30;3;539671;1726180001555251861
52;2;24;100;10;30;3;524032;1726180001565212328
53;2;24;100;10;30;3;516799;1726180001575233489
54;2;24;100;10;30;3;526229;1726180001585214951
55;2;24;100;10;30;3;541290;1726180001595264067
56;2;24;100;10;30;3;713110;1726180001605246791
57;2;24;100;10;30;3;553211;1726180001615230271
58;2;24;100;10;30;3;502206;1726180001625234171
59;2;24;100;10;30;3;497702;1726180001635250073
60;2;24;100;10;30;3;537885;1726180001645173685
61;2;24;100;10;30;3;535681;1726180001655196781
62;2;24;100;10;30;3;549525;1726180001665173178
63;2;24;100;10;30;3;544750;1726180001675190518
64;2;24;100;10;30;3;520718;1726180001685188045
65;2;24;100;10;30;3;545996;1726180001695201751
66;2;24;100;10;30;3;725724;1726180001705214155
67;2;24;100;10;30;3;526809;1726180001715187226
68;2;24;100;10;30;3;545797;1726180001725173178
69;2;24;100;10;30;3;553850;1726180001735180291
70;2;24;100;10;30;3;497034;1726180001745210807
71;2;24;100;10;30;3;540307;1726180001755193301
72;2;24;100;10;30;3;473176;1726180001765159165
73;2;24;100;10;30;3;414341;1726180001775204211
74;2;24;100;10;30;3;532459;1726180001785184346
75;2;24;100;10;30;3;503004;1726180001795242090
76;2;24;100;10;30;3;594747;1726180001805197171
77;2;24;100;10;30;3;420631;1726180001815200598
78;2;24;100;10;30;3;520100;1726180001825191252
79;2;24;100;10;30;3;531005;1726180001835199726
80;2;24;100;10;30;3;498408;1726180001845231581
81;2;24;100;10;30;3;582540;1726180001855221439
82;2;24;100;10;30;3;496481;1726180001865228283
83;2;24;100;10;30;3;512739;1726180001875219638
84;2;24;100;10;30;3;522339;1726180001885219139
85;2;24;100;10;30;3;523951;1726180001895257504
86;2;24;100;10;30;3;695244;1726180001905273748
87;2;24;100;10;30;3;483765;1726180001915268214
88;2;24;100;10;30;3;494791;1726180001925239754
89;2;24;100;10;30;3;528663;1726180001935231876
90;2;24;100;10;30;3;530981;1726180001945184031
91;2;24;100;10;30;3;533905;1726180001955197018
92;2;24;100;10;30;3;516811;1726180001965200656
93;2;24;100;10;30;3;565360;1726180001975167655
94;2;24;100;10;30;3;527523;1726180001985312921
95;2;24;100;10;30;3;546171;1726180001995226853
96;2;24;100;10;30;3;596859;1726180002005213951
97;2;24;100;10;30;3;524930;1726180002015140583
98;2;24;100;10;30;3;528257;1726180002025182622
99;2;24;100;10;30;3;782861;1726180002035200958
0;2;25;100;10;30;3;657551;1726180001045478657
1;2;25;100;10;30;3;666653;1726180001055403076
2;2;25;100;10;30;3;576958;1726180001065405200
3;2;25;100;10;30;3;587004;1726180001075270558
4;2;25;100;10;30;3;604799;1726180001085211550
5;2;25;100;10;30;3;621131;1726180001095201301
6;2;25;100;10;30;3;543174;1726180001105128482
7;2;25;100;10;30;3;620086;1726180001115220912
8;2;25;100;10;30;3;605119;1726180001125188032
9;2;25;100;10;30;3;617846;1726180001135202819
10;2;25;100;10;30;3;591836;1726180001145197169
11;2;25;100;10;30;3;608089;1726180001155200756
12;2;25;100;10;30;3;626759;1726180001165179576
13;2;25;100;10;30;3;649880;1726180001175206369
14;2;25;100;10;30;3;580557;1726180001185218434
15;2;25;100;10;30;3;604375;1726180001195249582
16;2;25;100;10;30;3;668953;1726180001205226863
17;2;25;100;10;30;3;609754;1726180001215201452
18;2;25;100;10;30;3;604033;1726180001225193217
19;2;25;100;10;30;3;640688;1726180001235184321
20;2;25;100;10;30;3;608141;1726180001245112561
21;2;25;100;10;30;3;640368;1726180001255182470
22;2;25;100;10;30;3;604162;1726180001265207606
23;2;25;100;10;30;3;644824;1726180001275184189
24;2;25;100;10;30;3;599676;1726180001285204859
25;2;25;100;10;30;3;614391;1726180001295224146
26;2;25;100;10;30;3;742313;1726180001305219922
27;2;25;100;10;30;3;642291;1726180001315183143
28;2;25;100;10;30;3;597891;1726180001325193402
29;2;25;100;10;30;3;636752;1726180001335184593
30;2;25;100;10;30;3;585297;1726180001345217930
31;2;25;100;10;30;3;642183;1726180001355238402
32;2;25;100;10;30;3;580195;1726180001365235130
33;2;25;100;10;30;3;575169;1726180001375262035
34;2;25;100;10;30;3;600973;1726180001385232083
35;2;25;100;10;30;3;610706;1726180001395270506
36;2;25;100;10;30;3;753195;1726180001405248313
37;2;25;100;10;30;3;607912;1726180001415234665
38;2;25;100;10;30;3;575527;1726180001425243306
39;2;25;100;10;30;3;596110;1726180001435244444
40;2;25;100;10;30;3;603893;1726180001445190001
41;2;25;100;10;30;3;555043;1726180001455182297
42;2;25;100;10;30;3;627474;1726180001465179867
43;2;25;100;10;30;3;604211;1726180001475200571
44;2;25;100;10;30;3;625452;1726180001485178339
45;2;25;100;10;30;3;626983;1726180001495241091
46;2;25;100;10;30;3;734267;1726180001505209291
47;2;25;100;10;30;3;559117;1726180001515191688
48;2;25;100;10;30;3;526647;1726180001525189961
49;2;25;100;10;30;3;657069;1726180001535183895
50;2;25;100;10;30;3;604642;1726180001545215127
51;2;25;100;10;30;3;621798;1726180001555255499
52;2;25;100;10;30;3;603519;1726180001565217746
53;2;25;100;10;30;3;597368;1726180001575238675
54;2;25;100;10;30;3;605865;1726180001585220222
55;2;25;100;10;30;3;620178;1726180001595269651
56;2;25;100;10;30;3;792310;1726180001605252330
57;2;25;100;10;30;3;634152;1726180001615235824
58;2;25;100;10;30;3;580950;1726180001625239613
59;2;25;100;10;30;3;578578;1726180001635255597
60;2;25;100;10;30;3;619085;1726180001645178984
61;2;25;100;10;30;3;619725;1726180001655201887
62;2;25;100;10;30;3;632342;1726180001665177096
63;2;25;100;10;30;3;627776;1726180001675196038
64;2;25;100;10;30;3;592995;1726180001685202590
65;2;25;100;10;30;3;615448;1726180001695220109
66;2;25;100;10;30;3;806792;1726180001705219615
67;2;25;100;10;30;3;609854;1726180001715194892
68;2;25;100;10;30;3;629665;1726180001725176052
69;2;25;100;10;30;3;634269;1726180001735187574
70;2;25;100;10;30;3;576457;1726180001745217665
71;2;25;100;10;30;3;620869;1726180001755200923
72;2;25;100;10;30;3;556895;1726180001765161850
73;2;25;100;10;30;3;509004;1726180001775210028
74;2;25;100;10;30;3;615955;1726180001785188201
75;2;25;100;10;30;3;584233;1726180001795247531
76;2;25;100;10;30;3;673027;1726180001805204662
77;2;25;100;10;30;3;516208;1726180001815206441
78;2;25;100;10;30;3;603757;1726180001825194373
79;2;25;100;10;30;3;615174;1726180001835204237
80;2;25;100;10;30;3;579018;1726180001845235490
81;2;25;100;10;30;3;675176;1726180001855227721
82;2;25;100;10;30;3;577516;1726180001865233498
83;2;25;100;10;30;3;610300;1726180001875222290
84;2;25;100;10;30;3;603156;1726180001885223328
85;2;25;100;10;30;3;603992;1726180001895262695
86;2;25;100;10;30;3;776493;1726180001905279110
87;2;25;100;10;30;3;569347;1726180001915271681
88;2;25;100;10;30;3;573581;1726180001925245048
89;2;25;100;10;30;3;612201;1726180001935234644
90;2;25;100;10;30;3;611897;1726180001945189233
91;2;25;100;10;30;3;616349;1726180001955203595
92;2;25;100;10;30;3;599860;1726180001965203747
93;2;25;100;10;30;3;650694;1726180001975170717
94;2;25;100;10;30;3;608674;1726180001985318054
95;2;25;100;10;30;3;626435;1726180001995234070
