Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;5;4;50000;10;7;7;5174396;1726193775716214653
57;5;4;50000;10;7;7;4925175;1726193775726252538
58;5;4;50000;10;7;7;4908425;1726193775736212374
59;5;4;50000;10;7;7;4852126;1726193775746288518
60;5;4;50000;10;7;7;3983311;1726193775756213731
61;5;4;50000;10;7;7;4764373;1726193775766334507
62;5;4;50000;10;7;7;4156362;1726193775776236485
63;5;4;50000;10;7;7;5960132;1726193775786263895
64;5;4;50000;10;7;7;4911600;1726193775796259856
65;5;4;50000;10;7;7;4034621;1726193775806262874
66;5;4;50000;10;7;7;5929956;1726193775816254257
67;5;4;50000;10;7;7;3865415;1726193775826300561
68;5;4;50000;10;7;7;4177974;1726193775836206563
69;5;4;50000;10;7;7;4623711;1726193775846368064
70;5;4;50000;10;7;7;5933109;1726193775856256435
71;5;4;50000;10;7;7;4891362;1726193775866257549
72;5;4;50000;10;7;7;4880692;1726193775876187420
73;5;4;50000;10;7;7;4842720;1726193775886247341
74;5;4;50000;10;7;7;4875365;1726193775896261148
75;5;4;50000;10;7;7;4889792;1726193775906196226
76;5;4;50000;10;7;7;4849348;1726193775916179814
77;5;4;50000;10;7;7;4870180;1726193775926245440
78;5;4;50000;10;7;7;4894425;1726193775936256364
79;5;4;50000;10;7;7;4881562;1726193775946250987
80;5;4;50000;10;7;7;4897106;1726193775956156041
81;5;4;50000;10;7;7;4860140;1726193775966215689
82;5;4;50000;10;7;7;4902048;1726193775976183658
83;5;4;50000;10;7;7;4876268;1726193775986211762
84;5;4;50000;10;7;7;4920319;1726193775996248237
85;5;4;50000;10;7;7;4879043;1726193776006248493
86;5;4;50000;10;7;7;4880132;1726193776016160022
87;5;4;50000;10;7;7;4887484;1726193776026253826
88;5;4;50000;10;7;7;4882957;1726193776036157744
89;5;4;50000;10;7;7;4901282;1726193776046212888
90;5;4;50000;10;7;7;4882827;1726193776056154670
91;5;4;50000;10;7;7;4881706;1726193776066218772
92;5;4;50000;10;7;7;4894433;1726193776076153653
93;5;4;50000;10;7;7;4881546;1726193776086211477
94;5;4;50000;10;7;7;4912347;1726193776096188728
95;5;4;50000;10;7;7;4884942;1726193776106264234
96;5;4;50000;10;7;7;4882174;1726193776116169987
97;5;4;50000;10;7;7;4872430;1726193776126249434
98;5;4;50000;10;7;7;4892964;1726193776136152688
99;5;0;50000;10;7;7;0;0
0;5;5;50000;10;7;7;4945015;1726193775156539834
1;5;5;50000;10;7;7;5993058;1726193775166322613
2;5;5;50000;10;7;7;4192771;1726193775176403259
3;5;5;50000;10;7;7;9528938;1726193775188308890
4;5;5;50000;10;7;7;6657098;1726193775196205270
5;5;5;50000;10;7;7;4585801;1726193775206251376
6;5;5;50000;10;7;7;5323341;1726193775216205980
7;5;5;50000;10;7;7;7088418;1726193775226304594
8;5;5;50000;10;7;7;6906516;1726193775236280706
9;5;5;50000;10;7;7;6940885;1726193775246269853
10;5;5;50000;10;7;7;5858919;1726193775256217176
11;5;5;50000;10;7;7;5836683;1726193775266270271
12;5;5;50000;10;7;7;5958973;1726193775276268881
13;5;5;50000;10;7;7;6082101;1726193775286259700
14;5;5;50000;10;7;7;6011968;1726193775296331020
15;5;5;50000;10;7;7;5946363;1726193775306298584
16;5;5;50000;10;7;7;5928562;1726193775316285976
17;5;5;50000;10;7;7;5920463;1726193775326287909
18;5;5;50000;10;7;7;5912455;1726193775336263556
19;5;5;50000;10;7;7;5852887;1726193775346280144
20;5;5;50000;10;7;7;5859405;1726193775356294207
21;5;5;50000;10;7;7;5915078;1726193775366302794
22;5;5;50000;10;7;7;4678566;1726193775376290147
23;5;5;50000;10;7;7;7014661;1726193775386274053
24;5;5;50000;10;7;7;5821651;1726193775396229281
25;5;5;50000;10;7;7;5897003;1726193775406321273
26;5;5;50000;10;7;7;5821659;1726193775416235875
27;5;5;50000;10;7;7;4860127;1726193775426336123
28;5;5;50000;10;7;7;6837701;1726193775436313883
29;5;5;50000;10;7;7;5844126;1726193775446302079
30;5;5;50000;10;7;7;5861531;1726193775456273566
31;5;5;50000;10;7;7;5834868;1726193775466304663
32;5;5;50000;10;7;7;5864635;1726193775476295944
33;5;5;50000;10;7;7;5846948;1726193775486299587
34;5;5;50000;10;7;7;5779256;1726193775496319589
35;5;5;50000;10;7;7;5895633;1726193775506300931
36;5;5;50000;10;7;7;5846153;1726193775516234195
37;5;5;50000;10;7;7;5841777;1726193775526292137
38;5;5;50000;10;7;7;6158967;1726193775536202992
39;5;5;50000;10;7;7;5919112;1726193775546297061
40;5;5;50000;10;7;7;5856445;1726193775556194958
41;5;5;50000;10;7;7;5886690;1726193775566300268
42;5;5;50000;10;7;7;5830284;1726193775576231410
43;5;5;50000;10;7;7;5870079;1726193775586297012
44;5;5;50000;10;7;7;6099625;1726193775596210120
45;5;5;50000;10;7;7;4722418;1726193775606340277
46;5;5;50000;10;7;7;5776036;1726193775616295329
47;5;5;50000;10;7;7;6886950;1726193775626336359
48;5;5;50000;10;7;7;5813210;1726193775636299335
49;5;5;50000;10;7;7;4836314;1726193775646348554
50;5;5;50000;10;7;7;5772681;1726193775656299908
51;5;5;50000;10;7;7;6946867;1726193775666305718
52;5;5;50000;10;7;7;4848347;1726193775676292727
53;5;5;50000;10;7;7;6975437;1726193775686319773
54;5;5;50000;10;7;7;5804646;1726193775696299687
55;5;5;50000;10;7;7;5862674;1726193775706290037
56;5;5;50000;10;7;7;6237970;1726193775716258814
57;5;5;50000;10;7;7;5979628;1726193775726302323
58;5;5;50000;10;7;7;5850190;1726193775736258699
59;5;5;50000;10;7;7;5806677;1726193775746326232
60;5;5;50000;10;7;7;4932693;1726193775756237170
61;5;5;50000;10;7;7;5833511;1726193775766380090
62;5;5;50000;10;7;7;5072911;1726193775776281882
63;5;5;50000;10;7;7;6966297;1726193775786309152
64;5;5;50000;10;7;7;5841754;1726193775796309837
65;5;5;50000;10;7;7;4941111;1726193775806314051
66;5;5;50000;10;7;7;6979638;1726193775816275482
67;5;5;50000;10;7;7;4763772;1726193775826358879
68;5;5;50000;10;7;7;5123202;1726193775836226945
69;5;5;50000;10;7;7;5571940;1726193775846429510
70;5;5;50000;10;7;7;6918344;1726193775856279235
71;5;5;50000;10;7;7;5878200;1726193775866280055
72;5;5;50000;10;7;7;5859588;1726193775876209946
73;5;5;50000;10;7;7;5832472;1726193775886269597
74;5;5;50000;10;7;7;5855879;1726193775896283364
75;5;5;50000;10;7;7;5873237;1726193775906219146
76;5;5;50000;10;7;7;5816340;1726193775916215397
77;5;5;50000;10;7;7;5861249;1726193775926268217
78;5;5;50000;10;7;7;5877582;1726193775936278075
79;5;5;50000;10;7;7;5868347;1726193775946272407
80;5;5;50000;10;7;7;5879403;1726193775956177606
81;5;5;50000;10;7;7;5848627;1726193775966239111
82;5;5;50000;10;7;7;5888187;1726193775976205171
83;5;5;50000;10;7;7;5861175;1726193775986233798
84;5;5;50000;10;7;7;5902238;1726193775996270304
85;5;5;50000;10;7;7;5864364;1726193776006270410
86;5;5;50000;10;7;7;5860900;1726193776016182203
87;5;5;50000;10;7;7;5870189;1726193776026275345
88;5;5;50000;10;7;7;5867976;1726193776036179032
89;5;5;50000;10;7;7;5886580;1726193776046235474
90;5;5;50000;10;7;7;5861010;1726193776056176491
91;5;5;50000;10;7;7;5872840;1726193776066240439
92;5;5;50000;10;7;7;5878747;1726193776076175058
93;5;5;50000;10;7;7;5864473;1726193776086233607
94;5;5;50000;10;7;7;5895273;1726193776096211814
95;5;5;50000;10;7;7;5874858;1726193776106286527
96;5;5;50000;10;7;7;5864165;1726193776116192349
97;5;5;50000;10;7;7;5859295;1726193776126274926
98;5;5;50000;10;7;7;5872363;1726193776136174598
99;5;0;50000;10;7;7;0;0
0;5;6;50000;10;7;7;5917706;1726193775156592003
1;5;6;50000;10;7;7;7033754;1726193775166419226
2;5;6;50000;10;7;7;5184798;1726193775176439248
3;5;6;50000;10;7;7;10442357;1726193775188404895
4;5;6;50000;10;7;7;7669686;1726193775196228588
5;5;6;50000;10;7;7;5555769;1726193775206282939
6;5;6;50000;10;7;7;6310849;1726193775216230226
7;5;6;50000;10;7;7;8052486;1726193775226327649
8;5;6;50000;10;7;7;7884363;1726193775236307066
9;5;6;50000;10;7;7;7910358;1726193775246294820
10;5;6;50000;10;7;7;6839352;1726193775256243946
11;5;6;50000;10;7;7;6833860;1726193775266292003
12;5;6;50000;10;7;7;6952834;1726193775276290147
13;5;6;50000;10;7;7;7178526;1726193775286286088
14;5;6;50000;10;7;7;6985333;1726193775296377593
15;5;6;50000;10;7;7;7021088;1726193775306325511
16;5;6;50000;10;7;7;6962778;1726193775316313909
17;5;6;50000;10;7;7;6899242;1726193775326313581
18;5;6;50000;10;7;7;6905792;1726193775336286612
19;5;6;50000;10;7;7;6893512;1726193775346304589
20;5;6;50000;10;7;7;6788929;1726193775356350472
21;5;6;50000;10;7;7;6872360;1726193775366339494
22;5;6;50000;10;7;7;5621556;1726193775376327732
23;5;6;50000;10;7;7;7937085;1726193775386335863
24;5;6;50000;10;7;7;6775307;1726193775396263432
25;5;6;50000;10;7;7;6861329;1726193775406343848
26;5;6;50000;10;7;7;6760789;1726193775416285814
27;5;6;50000;10;7;7;5896725;1726193775426356826
28;5;6;50000;10;7;7;7814518;1726193775436351236
29;5;6;50000;10;7;7;6758865;1726193775446366065
30;5;6;50000;10;7;7;6794354;1726193775456320030
31;5;6;50000;10;7;7;6779943;1726193775466343748
32;5;6;50000;10;7;7;6808130;1726193775476334119
33;5;6;50000;10;7;7;6889730;1726193775486338001
34;5;6;50000;10;7;7;6745213;1726193775496343430
35;5;6;50000;10;7;7;6905387;1726193775506338355
36;5;6;50000;10;7;7;6769069;1726193775516300277
37;5;6;50000;10;7;7;6798476;1726193775526329768
38;5;6;50000;10;7;7;7078513;1726193775536261937
39;5;6;50000;10;7;7;6962639;1726193775546335581
40;5;6;50000;10;7;7;6788527;1726193775556251425
41;5;6;50000;10;7;7;6969133;1726193775566338149
42;5;6;50000;10;7;7;6780880;1726193775576265813
43;5;6;50000;10;7;7;7006074;1726193775586334444
44;5;6;50000;10;7;7;7060902;1726193775596235854
45;5;6;50000;10;7;7;5700870;1726193775606379796
46;5;6;50000;10;7;7;6867680;1726193775616318286
47;5;6;50000;10;7;7;7809144;1726193775626382046
48;5;6;50000;10;7;7;6848141;1726193775636348595
49;5;6;50000;10;7;7;5797054;1726193775646373768
50;5;6;50000;10;7;7;6771923;1726193775656320424
51;5;6;50000;10;7;7;7889160;1726193775666345116
52;5;6;50000;10;7;7;5793609;1726193775676345326
53;5;6;50000;10;7;7;7942331;1726193775686359085
54;5;6;50000;10;7;7;6848192;1726193775696337813
55;5;6;50000;10;7;7;6818508;1726193775706327783
56;5;6;50000;10;7;7;7227294;1726193775716284420
57;5;6;50000;10;7;7;6947719;1726193775726340571
58;5;6;50000;10;7;7;6898327;1726193775736283904
59;5;6;50000;10;7;7;6754641;1726193775746371705
60;5;6;50000;10;7;7;6288857;1726193775756265982
61;5;6;50000;10;7;7;6769364;1726193775766419701
62;5;6;50000;10;7;7;6017653;1726193775776320817
63;5;6;50000;10;7;7;7903346;1726193775786346274
64;5;6;50000;10;7;7;6791678;1726193775796348825
65;5;6;50000;10;7;7;5915866;1726193775806336821
66;5;6;50000;10;7;7;7972265;1726193775816320339
67;5;6;50000;10;7;7;5724965;1726193775826383270
68;5;6;50000;10;7;7;6079062;1726193775836275298
69;5;6;50000;10;7;7;6520566;1726193775846481597
70;5;6;50000;10;7;7;7967577;1726193775856308141
71;5;6;50000;10;7;7;6883190;1726193775866308102
72;5;6;50000;10;7;7;6848213;1726193775876232978
73;5;6;50000;10;7;7;6805007;1726193775886296275
74;5;6;50000;10;7;7;6826667;1726193775896320187
75;5;6;50000;10;7;7;6858565;1726193775906244525
76;5;6;50000;10;7;7;6803523;1726193775916239597
77;5;6;50000;10;7;7;6936391;1726193775926292538
78;5;6;50000;10;7;7;6865385;1726193775936300738
79;5;6;50000;10;7;7;6851777;1726193775946295133
80;5;6;50000;10;7;7;6861397;1726193775956205293
81;5;6;50000;10;7;7;6861489;1726193775966262335
82;5;6;50000;10;7;7;6869003;1726193775976235686
83;5;6;50000;10;7;7;6847296;1726193775986259169
84;5;6;50000;10;7;7;6873353;1726193775996310901
85;5;6;50000;10;7;7;6838176;1726193776006304079
86;5;6;50000;10;7;7;6905128;1726193776016207894
87;5;6;50000;10;7;7;6851986;1726193776026298321
88;5;6;50000;10;7;7;6842856;1726193776036215046
89;5;6;50000;10;7;7;6871212;1726193776046261567
90;5;6;50000;10;7;7;6846365;1726193776056198731
91;5;6;50000;10;7;7;6852911;1726193776066268436
92;5;6;50000;10;7;7;6857890;1726193776076205108
93;5;6;50000;10;7;7;6874370;1726193776086259819
94;5;6;50000;10;7;7;6866777;1726193776096240062
95;5;6;50000;10;7;7;6843878;1726193776106323329
96;5;6;50000;10;7;7;6870744;1726193776116219616
97;5;6;50000;10;7;7;6841459;1726193776126299657
98;5;6;50000;10;7;7;6863367;1726193776136197323
99;5;0;50000;10;7;7;0;0
0;6;0;50000;10;7;7;32445989;1726193775156137023
1;6;0;50000;10;7;7;23681409;1726193775166099976
2;6;0;50000;10;7;7;15701906;1726193775176133688
3;6;0;50000;10;7;7;7772279;1726193775186103152
4;6;0;50000;10;7;7;22602407;1726193775196069116
5;6;0;50000;10;7;7;13570403;1726193775206102526
6;6;0;50000;10;7;7;12413019;1726193775216069978
7;6;0;50000;10;7;7;4306659;1726193775226154517
8;6;0;50000;10;7;7;1142792;1726193775236134679
9;6;0;50000;10;7;7;1129693;1726193775246118377
10;6;0;50000;10;7;7;1142251;1726193775256071013
11;6;0;50000;10;7;7;1109269;1726193775266118063
12;6;0;50000;10;7;7;1198784;1726193775276129727
13;6;0;50000;10;7;7;1174836;1726193775286114814
14;6;0;50000;10;7;7;1225827;1726193775296118729
15;6;0;50000;10;7;7;1157623;1726193775306142822
16;6;0;50000;10;7;7;1159740;1726193775316138321
17;6;0;50000;10;7;7;1164733;1726193775326137968
18;6;0;50000;10;7;7;1168709;1726193775336120058
19;6;0;50000;10;7;7;1162133;1726193775346126864
20;6;0;50000;10;7;7;1211375;1726193775356096628
21;6;0;50000;10;7;7;1213487;1726193775366139366
22;6;0;50000;10;7;7;1040287;1726193775376098797
23;6;0;50000;10;7;7;1228156;1726193775386137617
24;6;0;50000;10;7;7;1201070;1726193775396070493
25;6;0;50000;10;7;7;1191098;1726193775406144182
26;6;0;50000;10;7;7;1215873;1726193775416064844
27;6;0;50000;10;7;7;1154547;1726193775426147771
28;6;0;50000;10;7;7;1192526;1726193775436150668
29;6;0;50000;10;7;7;1171460;1726193775446122338
30;6;0;50000;10;7;7;1241027;1726193775456128602
31;6;0;50000;10;7;7;1214604;1726193775466137354
32;6;0;50000;10;7;7;1215785;1726193775476137188
33;6;0;50000;10;7;7;1221198;1726193775486134937
34;6;0;50000;10;7;7;1156367;1726193775496115199
35;6;0;50000;10;7;7;1214562;1726193775506141152
36;6;0;50000;10;7;7;1205961;1726193775516064829
37;6;0;50000;10;7;7;1203168;1726193775526137484
38;6;0;50000;10;7;7;1307325;1726193775536037798
39;6;0;50000;10;7;7;1201481;1726193775546139048
40;6;0;50000;10;7;7;1185126;1726193775556037496
41;6;0;50000;10;7;7;1209988;1726193775566140149
42;6;0;50000;10;7;7;1190143;1726193775576065763
43;6;0;50000;10;7;7;1204584;1726193775586138846
44;6;0;50000;10;7;7;1349869;1726193775596037228
45;6;0;50000;10;7;7;1045861;1726193775606148121
46;6;0;50000;10;7;7;1134777;1726193775616112744
47;6;0;50000;10;7;7;1190649;1726193775626153662
48;6;0;50000;10;7;7;1217446;1726193775636074118
49;6;0;50000;10;7;7;1181377;1726193775646157311
50;6;0;50000;10;7;7;1150421;1726193775656093170
51;6;0;50000;10;7;7;1239473;1726193775666141244
52;6;0;50000;10;7;7;1201920;1726193775676102521
53;6;0;50000;10;7;7;1230467;1726193775686157982
54;6;0;50000;10;7;7;1188922;1726193775696138895
55;6;0;50000;10;7;7;1209741;1726193775706128559
56;6;0;50000;10;7;7;1327399;1726193775716069068
57;6;0;50000;10;7;7;1211467;1726193775726134757
58;6;0;50000;10;7;7;1193148;1726193775736095217
59;6;0;50000;10;7;7;1177451;1726193775746147089
60;6;0;50000;10;7;7;1020941;1726193775756071598
61;6;0;50000;10;7;7;970740;1726193775766117404
62;6;0;50000;10;7;7;444543;1726193775776102401
63;6;0;50000;10;7;7;1224638;1726193775786140693
64;6;0;50000;10;7;7;1215596;1726193775796138504
65;6;0;50000;10;7;7;1248272;1726193775806131188
66;6;0;50000;10;7;7;1227115;1726193775816136195
67;6;0;50000;10;7;7;1152428;1726193775826153245
68;6;0;50000;10;7;7;452812;1726193775836092792
69;6;0;50000;10;7;7;837681;1726193775846187492
70;6;0;50000;10;7;7;1153470;1726193775856132767
71;6;0;50000;10;7;7;1146044;1726193775866135678
72;6;0;50000;10;7;7;1143450;1726193775876065151
73;6;0;50000;10;7;7;1127799;1726193775886127126
74;6;0;50000;10;7;7;1158553;1726193775896140363
75;6;0;50000;10;7;7;1132315;1726193775906071080
76;6;0;50000;10;7;7;1113184;1726193775916065120
77;6;0;50000;10;7;7;1130280;1726193775926126877
78;6;0;50000;10;7;7;1148649;1726193775936140441
79;6;0;50000;10;7;7;1158542;1726193775946134012
80;6;0;50000;10;7;7;1133044;1726193775956038978
81;6;0;50000;10;7;7;1107922;1726193775966093718
82;6;0;50000;10;7;7;1160629;1726193775976065910
83;6;0;50000;10;7;7;1126186;1726193775986091875
84;6;0;50000;10;7;7;1153469;1726193775996132400
85;6;0;50000;10;7;7;1152207;1726193776006129208
86;6;0;50000;10;7;7;1149424;1726193776016037114
87;6;0;50000;10;7;7;1149380;1726193776026136548
88;6;0;50000;10;7;7;1143970;1726193776036037970
89;6;0;50000;10;7;7;1149065;1726193776046093520
90;6;0;50000;10;7;7;1152006;1726193776056038374
91;6;0;50000;10;7;7;1160082;1726193776066094123
92;6;0;50000;10;7;7;1150773;1726193776076037224
93;6;0;50000;10;7;7;1138991;1726193776086091451
94;6;0;50000;10;7;7;1165159;1726193776096063182
95;6;0;50000;10;7;7;1148107;1726193776106139066
96;6;0;50000;10;7;7;1133917;1726193776116038939
97;6;0;50000;10;7;7;1132988;1726193776126130681
98;6;0;50000;10;7;7;1141569;1726193776136038049
99;6;0;50000;10;7;7;1161841;1726193776146093971
0;6;0;50000;10;7;7;0;0
1;6;1;50000;10;7;7;24631187;1726193775166184048
2;6;1;50000;10;7;7;16602266;1726193775176239233
3;6;1;50000;10;7;7;16961375;1726193775187980250
4;6;1;50000;10;7;7;18694578;1726193775196114616
5;6;1;50000;10;7;7;9662093;1726193775206150659
6;6;1;50000;10;7;7;22189591;1726193775216113947
7;6;1;50000;10;7;7;13094234;1726193775226204822
8;6;1;50000;10;7;7;4128007;1726193775236179565
9;6;1;50000;10;7;7;3113140;1726193775246171519
10;6;1;50000;10;7;7;2125677;1726193775256114093
11;6;1;50000;10;7;7;2111167;1726193775266167714
12;6;1;50000;10;7;7;2186856;1726193775276175164
13;6;1;50000;10;7;7;2178780;1726193775286162092
14;6;1;50000;10;7;7;2208515;1726193775296194774
15;6;1;50000;10;7;7;2158941;1726193775306194360
16;6;1;50000;10;7;7;2152661;1726193775316186817
17;6;1;50000;10;7;7;2169723;1726193775326186983
18;6;1;50000;10;7;7;2144495;1726193775336166373
19;6;1;50000;10;7;7;2150097;1726193775346179789
20;6;1;50000;10;7;7;2193394;1726193775356143305
21;6;1;50000;10;7;7;2211858;1726193775366185718
22;6;1;50000;10;7;7;2011190;1726193775376143594
23;6;1;50000;10;7;7;3193038;1726193775386181833
24;6;1;50000;10;7;7;2172652;1726193775396113772
25;6;1;50000;10;7;7;2171908;1726193775406191498
26;6;1;50000;10;7;7;2166725;1726193775416108576
27;6;1;50000;10;7;7;2220188;1726193775426195079
28;6;1;50000;10;7;7;3143924;1726193775436194296
29;6;1;50000;10;7;7;2191430;1726193775446170664
30;6;1;50000;10;7;7;2198405;1726193775456174682
31;6;1;50000;10;7;7;2176447;1726193775466184295
32;6;1;50000;10;7;7;2164910;1726193775476181130
33;6;1;50000;10;7;7;2209380;1726193775486180595
34;6;1;50000;10;7;7;2120172;1726193775496160740
35;6;1;50000;10;7;7;2221334;1726193775506186916
36;6;1;50000;10;7;7;2169502;1726193775516108685
37;6;1;50000;10;7;7;2179194;1726193775526182727
38;6;1;50000;10;7;7;2377907;1726193775536080516
39;6;1;50000;10;7;7;2206726;1726193775546185205
40;6;1;50000;10;7;7;2159922;1726193775556080225
41;6;1;50000;10;7;7;2216547;1726193775566185299
42;6;1;50000;10;7;7;2152898;1726193775576110284
43;6;1;50000;10;7;7;2207559;1726193775586184681
44;6;1;50000;10;7;7;2410423;1726193775596082743
45;6;1;50000;10;7;7;2088982;1726193775606196682
46;6;1;50000;10;7;7;3078725;1726193775616158799
47;6;1;50000;10;7;7;3201251;1726193775626198817
48;6;1;50000;10;7;7;2180176;1726193775636120895
49;6;1;50000;10;7;7;2197926;1726193775646205175
50;6;1;50000;10;7;7;3129990;1726193775656140008
51;6;1;50000;10;7;7;3235650;1726193775666184773
52;6;1;50000;10;7;7;2168056;1726193775676147412
53;6;1;50000;10;7;7;2256356;1726193775686203835
54;6;1;50000;10;7;7;2152892;1726193775696185043
55;6;1;50000;10;7;7;2221062;1726193775706172918
56;6;1;50000;10;7;7;2424679;1726193775716115007
57;6;1;50000;10;7;7;2219597;1726193775726180071
58;6;1;50000;10;7;7;2161748;1726193775736140807
59;6;1;50000;10;7;7;2177508;1726193775746194839
60;6;1;50000;10;7;7;2171829;1726193775756120908
61;6;1;50000;10;7;7;2086876;1726193775766183975
62;6;1;50000;10;7;7;1398916;1726193775776155601
63;6;1;50000;10;7;7;2252175;1726193775786185577
64;6;1;50000;10;7;7;2153540;1726193775796186814
65;6;1;50000;10;7;7;2321514;1726193775806176254
66;6;1;50000;10;7;7;2207427;1726193775816181984
67;6;1;50000;10;7;7;2167870;1726193775826200752
68;6;1;50000;10;7;7;1433157;1726193775836137019
69;6;1;50000;10;7;7;1875688;1726193775846241060
70;6;1;50000;10;7;7;3150092;1726193775856179566
71;6;1;50000;10;7;7;2140577;1726193775866184470
72;6;1;50000;10;7;7;2119320;1726193775876112624
73;6;1;50000;10;7;7;2100841;1726193775886174472
74;6;1;50000;10;7;7;2130675;1726193775896185136
75;6;1;50000;10;7;7;2138168;1726193775906122208
76;6;1;50000;10;7;7;2093478;1726193775916110746
77;6;1;50000;10;7;7;2118201;1726193775926174377
78;6;1;50000;10;7;7;2128295;1726193775936184958
79;6;1;50000;10;7;7;2134345;1726193775946179375
80;6;1;50000;10;7;7;2132476;1726193775956083229
81;6;1;50000;10;7;7;2106212;1726193775966140791
82;6;1;50000;10;7;7;2131292;1726193775976109962
83;6;1;50000;10;7;7;2131760;1726193775986137184
84;6;1;50000;10;7;7;2143828;1726193775996177628
85;6;1;50000;10;7;7;2130862;1726193776006175598
86;6;1;50000;10;7;7;2127763;1726193776016080234
87;6;1;50000;10;7;7;2142135;1726193776026182246
88;6;1;50000;10;7;7;2125506;1726193776036081915
89;6;1;50000;10;7;7;2152176;1726193776046138778
90;6;1;50000;10;7;7;2130357;1726193776056082922
91;6;1;50000;10;7;7;2140579;1726193776066140418
92;6;1;50000;10;7;7;2127474;1726193776076081322
93;6;1;50000;10;7;7;2137205;1726193776086137046
94;6;1;50000;10;7;7;2141954;1726193776096109847
95;6;1;50000;10;7;7;2142756;1726193776106186492
96;6;1;50000;10;7;7;2118362;1726193776116083030
97;6;1;50000;10;7;7;2121448;1726193776126178438
98;6;1;50000;10;7;7;2126644;1726193776136081659
99;6;1;50000;10;7;7;2144502;1726193776146139828
0;6;2;50000;10;7;7;12663715;1726193775156433523
1;6;2;50000;10;7;7;3922150;1726193775166224740
2;6;2;50000;10;7;7;1129273;1726193775176282162
3;6;2;50000;10;7;7;10900679;1726193775188083950
4;6;2;50000;10;7;7;11837783;1726193775196135748
5;6;2;50000;10;7;7;2793230;1726193775206173936
6;6;2;50000;10;7;7;13336607;1726193775216136253
7;6;2;50000;10;7;7;5228569;1726193775226229170
8;6;2;50000;10;7;7;5096166;1726193775236202546
9;6;2;50000;10;7;7;4074591;1726193775246198383
10;6;2;50000;10;7;7;3087224;1726193775256136507
11;6;2;50000;10;7;7;3072853;1726193775266196720
12;6;2;50000;10;7;7;3161428;1726193775276196906
13;6;2;50000;10;7;7;3168184;1726193775286184893
14;6;2;50000;10;7;7;3179740;1726193775296223841
15;6;2;50000;10;7;7;3133947;1726193775306217727
16;6;2;50000;10;7;7;3124392;1726193775316209900
17;6;2;50000;10;7;7;3141511;1726193775326210323
18;6;2;50000;10;7;7;3114773;1726193775336191464
19;6;2;50000;10;7;7;3096876;1726193775346207765
20;6;2;50000;10;7;7;3141099;1726193775356166462
21;6;2;50000;10;7;7;3161813;1726193775366207987
22;6;2;50000;10;7;7;12233689;1726193775376165093
23;6;2;50000;10;7;7;4141338;1726193775386202964
24;6;2;50000;10;7;7;3115659;1726193775396140097
25;6;2;50000;10;7;7;3121219;1726193775406214148
26;6;2;50000;10;7;7;3119424;1726193775416129452
27;6;2;50000;10;7;7;12145353;1726193775426218835
28;6;2;50000;10;7;7;4107015;1726193775436215710
29;6;2;50000;10;7;7;3130313;1726193775446198368
30;6;2;50000;10;7;7;3147935;1726193775456196891
31;6;2;50000;10;7;7;3127584;1726193775466205939
32;6;2;50000;10;7;7;3111261;1726193775476202858
33;6;2;50000;10;7;7;3153741;1726193775486204935
34;6;2;50000;10;7;7;3069601;1726193775496183391
35;6;2;50000;10;7;7;3170352;1726193775506209119
36;6;2;50000;10;7;7;3121906;1726193775516131122
37;6;2;50000;10;7;7;3128310;1726193775526204406
38;6;2;50000;10;7;7;3330214;1726193775536104867
39;6;2;50000;10;7;7;3154302;1726193775546207200
40;6;2;50000;10;7;7;3108899;1726193775556102246
41;6;2;50000;10;7;7;3168279;1726193775566207247
42;6;2;50000;10;7;7;3099290;1726193775576135647
43;6;2;50000;10;7;7;3158140;1726193775586206826
44;6;2;50000;10;7;7;3359475;1726193775596105606
45;6;2;50000;10;7;7;12046672;1726193775606219708
46;6;2;50000;10;7;7;12242419;1726193775616183469
47;6;2;50000;10;7;7;4145752;1726193775626221556
48;6;2;50000;10;7;7;3099141;1726193775636173087
49;6;2;50000;10;7;7;12063755;1726193775646230832
50;6;2;50000;10;7;7;12283255;1726193775656163161
51;6;2;50000;10;7;7;4182382;1726193775666205460
52;6;2;50000;10;7;7;13270479;1726193775676171389
53;6;2;50000;10;7;7;4185381;1726193775686226074
54;6;2;50000;10;7;7;3104182;1726193775696207452
55;6;2;50000;10;7;7;3170797;1726193775706194496
56;6;2;50000;10;7;7;3401223;1726193775716137280
57;6;2;50000;10;7;7;3170266;1726193775726204895
58;6;2;50000;10;7;7;3113113;1726193775736162789
59;6;2;50000;10;7;7;3125303;1726193775746218209
60;6;2;50000;10;7;7;13151653;1726193775756146119
61;6;2;50000;10;7;7;12302124;1726193775766250062
62;6;2;50000;10;7;7;13237728;1726193775776178794
63;6;2;50000;10;7;7;4173826;1726193775786206400
64;6;2;50000;10;7;7;3094741;1726193775796209150
65;6;2;50000;10;7;7;13175161;1726193775806198202
66;6;2;50000;10;7;7;4177872;1726193775816202683
67;6;2;50000;10;7;7;12347369;1726193775826221630
68;6;2;50000;10;7;7;12987219;1726193775836159208
69;6;2;50000;10;7;7;12014458;1726193775846320270
70;6;2;50000;10;7;7;4142394;1726193775856202389
71;6;2;50000;10;7;7;3107517;1726193775866207120
72;6;2;50000;10;7;7;3086115;1726193775876134937
