Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;200;10;4;6;230137;1726180642051175752
70;4;0;200;10;4;6;233913;1726180642061180589
71;4;0;200;10;4;6;229860;1726180642071177777
72;4;0;200;10;4;6;233219;1726180642081175825
73;4;0;200;10;4;6;218485;1726180642091174026
74;4;0;200;10;4;6;232834;1726180642101174870
75;4;0;200;10;4;6;234942;1726180642111178532
76;4;0;200;10;4;6;233392;1726180642121176568
77;4;0;200;10;4;6;230942;1726180642131174404
78;4;0;200;10;4;6;230214;1726180642141175939
79;4;0;200;10;4;6;232105;1726180642151175387
80;4;0;200;10;4;6;230770;1726180642161178702
81;4;0;200;10;4;6;227489;1726180642171175442
82;4;0;200;10;4;6;236684;1726180642181176807
83;4;0;200;10;4;6;232407;1726180642191176200
84;4;0;200;10;4;6;232627;1726180642201175463
85;4;0;200;10;4;6;235979;1726180642211181690
86;4;0;200;10;4;6;233020;1726180642221176940
87;4;0;200;10;4;6;231594;1726180642231174885
88;4;0;200;10;4;6;232822;1726180642241177445
89;4;0;200;10;4;6;229071;1726180642251176613
90;4;0;200;10;4;6;229571;1726180642261179196
91;4;0;200;10;4;6;235081;1726180642271175328
92;4;0;200;10;4;6;232405;1726180642281175905
93;4;0;200;10;4;6;228542;1726180642291178413
94;4;0;200;10;4;6;229470;1726180642301175232
95;4;0;200;10;4;6;231096;1726180642311175162
96;4;0;200;10;4;6;235029;1726180642321176672
97;4;0;200;10;4;6;234945;1726180642331175697
98;4;0;200;10;4;6;233470;1726180642341176771
99;4;0;200;10;4;6;271775;1726180642351178804
0;4;1;200;10;4;6;448965;1726180641361383371
1;4;1;200;10;4;6;529748;1726180641371296578
2;4;1;200;10;4;6;468469;1726180641381292249
3;4;1;200;10;4;6;342525;1726180641391184447
4;4;1;200;10;4;6;328846;1726180641401190484
5;4;1;200;10;4;6;328578;1726180641411192366
6;4;1;200;10;4;6;308474;1726180641421141457
7;4;1;200;10;4;6;328480;1726180641431190793
8;4;1;200;10;4;6;329252;1726180641441188047
9;4;1;200;10;4;6;336210;1726180641451188770
10;4;1;200;10;4;6;338072;1726180641461188667
11;4;1;200;10;4;6;331495;1726180641471192682
12;4;1;200;10;4;6;336022;1726180641481188828
13;4;1;200;10;4;6;362527;1726180641491136026
14;4;1;200;10;4;6;335756;1726180641501191851
15;4;1;200;10;4;6;341153;1726180641511188579
16;4;1;200;10;4;6;341016;1726180641521193199
17;4;1;200;10;4;6;339619;1726180641531193627
18;4;1;200;10;4;6;341760;1726180641541188562
19;4;1;200;10;4;6;331293;1726180641551193333
20;4;1;200;10;4;6;330300;1726180641561123383
21;4;1;200;10;4;6;333591;1726180641571189297
22;4;1;200;10;4;6;334715;1726180641581192517
23;4;1;200;10;4;6;332386;1726180641591190333
24;4;1;200;10;4;6;332135;1726180641601196437
25;4;1;200;10;4;6;334085;1726180641611189063
26;4;1;200;10;4;6;332281;1726180641621192451
27;4;1;200;10;4;6;332515;1726180641631191283
28;4;1;200;10;4;6;329411;1726180641641191771
29;4;1;200;10;4;6;326786;1726180641651214676
30;4;1;200;10;4;6;330926;1726180641661211541
31;4;1;200;10;4;6;338871;1726180641671211800
32;4;1;200;10;4;6;337164;1726180641681210566
33;4;1;200;10;4;6;333309;1726180641691211788
34;4;1;200;10;4;6;333284;1726180641701211396
35;4;1;200;10;4;6;323720;1726180641711213224
36;4;1;200;10;4;6;331673;1726180641721211591
37;4;1;200;10;4;6;329475;1726180641731209573
38;4;1;200;10;4;6;325856;1726180641741213950
39;4;1;200;10;4;6;328738;1726180641751207167
40;4;1;200;10;4;6;332175;1726180641761211474
41;4;1;200;10;4;6;328256;1726180641771145205
42;4;1;200;10;4;6;332966;1726180641781210830
43;4;1;200;10;4;6;328427;1726180641791213789
44;4;1;200;10;4;6;327053;1726180641801214185
45;4;1;200;10;4;6;323660;1726180641811211331
46;4;1;200;10;4;6;323068;1726180641821212285
47;4;1;200;10;4;6;330923;1726180641831209264
48;4;1;200;10;4;6;328703;1726180641841216407
49;4;1;200;10;4;6;336840;1726180641851192777
50;4;1;200;10;4;6;328050;1726180641861189139
51;4;1;200;10;4;6;328791;1726180641871190600
52;4;1;200;10;4;6;329838;1726180641881188602
53;4;1;200;10;4;6;327473;1726180641891191430
54;4;1;200;10;4;6;328168;1726180641901186276
55;4;1;200;10;4;6;329866;1726180641911189870
56;4;1;200;10;4;6;332586;1726180641921189624
57;4;1;200;10;4;6;328896;1726180641931188876
58;4;1;200;10;4;6;330530;1726180641941184718
59;4;1;200;10;4;6;328655;1726180641951211365
60;4;1;200;10;4;6;330077;1726180641961210834
61;4;1;200;10;4;6;331043;1726180641971213921
62;4;1;200;10;4;6;328378;1726180641981211443
63;4;1;200;10;4;6;329477;1726180641991212053
64;4;1;200;10;4;6;328652;1726180642001215365
65;4;1;200;10;4;6;329280;1726180642011211904
66;4;1;200;10;4;6;332692;1726180642021213016
67;4;1;200;10;4;6;329857;1726180642031214041
68;4;1;200;10;4;6;327238;1726180642041211605
69;4;1;200;10;4;6;326759;1726180642051211258
70;4;1;200;10;4;6;330218;1726180642061215996
71;4;1;200;10;4;6;328208;1726180642071213022
72;4;1;200;10;4;6;329975;1726180642081211073
73;4;1;200;10;4;6;318994;1726180642091209287
74;4;1;200;10;4;6;330792;1726180642101210040
75;4;1;200;10;4;6;332282;1726180642111213616
76;4;1;200;10;4;6;330107;1726180642121212262
77;4;1;200;10;4;6;328799;1726180642131209782
78;4;1;200;10;4;6;327091;1726180642141210987
79;4;1;200;10;4;6;329140;1726180642151210667
80;4;1;200;10;4;6;329184;1726180642161214047
81;4;1;200;10;4;6;324737;1726180642171210858
82;4;1;200;10;4;6;333630;1726180642181212191
83;4;1;200;10;4;6;329674;1726180642191211679
84;4;1;200;10;4;6;330106;1726180642201210840
85;4;1;200;10;4;6;333153;1726180642211217220
86;4;1;200;10;4;6;330846;1726180642221212339
87;4;1;200;10;4;6;329065;1726180642231210606
88;4;1;200;10;4;6;329391;1726180642241212762
89;4;1;200;10;4;6;327154;1726180642251211970
90;4;1;200;10;4;6;327572;1726180642261214486
91;4;1;200;10;4;6;332677;1726180642271210817
92;4;1;200;10;4;6;329497;1726180642281211293
93;4;1;200;10;4;6;325611;1726180642291214074
94;4;1;200;10;4;6;327260;1726180642301210860
95;4;1;200;10;4;6;328628;1726180642311211050
96;4;1;200;10;4;6;332063;1726180642321212785
97;4;1;200;10;4;6;331957;1726180642331211245
98;4;1;200;10;4;6;330895;1726180642341212015
99;4;1;200;10;4;6;403094;1726180642351214026
0;4;2;200;10;4;6;567903;1726180641361395021
1;4;2;200;10;4;6;641104;1726180641371317699
2;4;2;200;10;4;6;592036;1726180641381301287
3;4;2;200;10;4;6;466032;1726180641391190553
4;4;2;200;10;4;6;454552;1726180641401195674
5;4;2;200;10;4;6;454076;1726180641411197326
6;4;2;200;10;4;6;434525;1726180641421146499
7;4;2;200;10;4;6;454425;1726180641431195583
8;4;2;200;10;4;6;454111;1726180641441192717
9;4;2;200;10;4;6;465309;1726180641451193645
10;4;2;200;10;4;6;467505;1726180641461193381
11;4;2;200;10;4;6;460543;1726180641471197548
12;4;2;200;10;4;6;465829;1726180641481193578
13;4;2;200;10;4;6;493900;1726180641491141356
14;4;2;200;10;4;6;467182;1726180641501197209
15;4;2;200;10;4;6;471508;1726180641511193718
16;4;2;200;10;4;6;471091;1726180641521198384
17;4;2;200;10;4;6;470146;1726180641531198376
18;4;2;200;10;4;6;474236;1726180641541193335
19;4;2;200;10;4;6;458912;1726180641551197929
20;4;2;200;10;4;6;457419;1726180641561127884
21;4;2;200;10;4;6;461676;1726180641571194014
22;4;2;200;10;4;6;462229;1726180641581197135
23;4;2;200;10;4;6;460493;1726180641591195013
24;4;2;200;10;4;6;459525;1726180641601201039
25;4;2;200;10;4;6;462399;1726180641611193938
26;4;2;200;10;4;6;459559;1726180641621197344
27;4;2;200;10;4;6;460993;1726180641631195969
28;4;2;200;10;4;6;456699;1726180641641196364
29;4;2;200;10;4;6;448256;1726180641651222408
30;4;2;200;10;4;6;451109;1726180641661220444
31;4;2;200;10;4;6;449171;1726180641671231550
32;4;2;200;10;4;6;463140;1726180641681215254
33;4;2;200;10;4;6;452803;1726180641691220859
34;4;2;200;10;4;6;457529;1726180641701216158
35;4;2;200;10;4;6;447661;1726180641711217954
36;4;2;200;10;4;6;439810;1726180641721231311
37;4;2;200;10;4;6;438565;1726180641731227952
38;4;2;200;10;4;6;445766;1726180641741221510
39;4;2;200;10;4;6;451584;1726180641751211822
40;4;2;200;10;4;6;450435;1726180641761220326
41;4;2;200;10;4;6;450717;1726180641771151144
42;4;2;200;10;4;6;440768;1726180641781229879
43;4;2;200;10;4;6;449778;1726180641791220415
44;4;2;200;10;4;6;449896;1726180641801218744
45;4;2;200;10;4;6;441303;1726180641811220535
46;4;2;200;10;4;6;432910;1726180641821230341
47;4;2;200;10;4;6;453977;1726180641831213958
48;4;2;200;10;4;6;449966;1726180641841223918
49;4;2;200;10;4;6;469618;1726180641851197355
50;4;2;200;10;4;6;455345;1726180641861193662
51;4;2;200;10;4;6;455680;1726180641871195275
52;4;2;200;10;4;6;456039;1726180641881193276
53;4;2;200;10;4;6;452979;1726180641891196030
54;4;2;200;10;4;6;454295;1726180641901191074
55;4;2;200;10;4;6;457043;1726180641911194482
56;4;2;200;10;4;6;458647;1726180641921194267
57;4;2;200;10;4;6;455180;1726180641931193406
58;4;2;200;10;4;6;456259;1726180641941189394
59;4;2;200;10;4;6;447545;1726180641951220465
60;4;2;200;10;4;6;452006;1726180641961215612
61;4;2;200;10;4;6;439810;1726180641971232207
62;4;2;200;10;4;6;448900;1726180641981219142
63;4;2;200;10;4;6;451708;1726180641991216765
64;4;2;200;10;4;6;451506;1726180642001220183
65;4;2;200;10;4;6;438849;1726180642011229119
66;4;2;200;10;4;6;454954;1726180642021217822
67;4;2;200;10;4;6;437928;1726180642031232434
68;4;2;200;10;4;6;437068;1726180642041229353
69;4;2;200;10;4;6;442986;1726180642051222233
70;4;2;200;10;4;6;452784;1726180642061220685
71;4;2;200;10;4;6;444619;1726180642071224964
72;4;2;200;10;4;6;452316;1726180642081215782
73;4;2;200;10;4;6;430133;1726180642091228370
74;4;2;200;10;4;6;439707;1726180642101227974
75;4;2;200;10;4;6;452283;1726180642111221053
76;4;2;200;10;4;6;448513;1726180642121220358
77;4;2;200;10;4;6;448914;1726180642131217347
78;4;2;200;10;4;6;444936;1726180642141219960
79;4;2;200;10;4;6;451148;1726180642151215465
80;4;2;200;10;4;6;452195;1726180642161218755
81;4;2;200;10;4;6;432983;1726180642171229819
82;4;2;200;10;4;6;442020;1726180642181230129
83;4;2;200;10;4;6;439481;1726180642191229560
84;4;2;200;10;4;6;439317;1726180642201229552
85;4;2;200;10;4;6;448916;1726180642211228855
86;4;2;200;10;4;6;441155;1726180642221230101
87;4;2;200;10;4;6;440228;1726180642231227695
88;4;2;200;10;4;6;438183;1726180642241230776
89;4;2;200;10;4;6;445255;1726180642251221296
90;4;2;200;10;4;6;437766;1726180642261232023
91;4;2;200;10;4;6;455783;1726180642271215641
92;4;2;200;10;4;6;440161;1726180642281228973
93;4;2;200;10;4;6;448617;1726180642291218703
94;4;2;200;10;4;6;446751;1726180642301218636
95;4;2;200;10;4;6;448213;1726180642311219903
96;4;2;200;10;4;6;451652;1726180642321220676
97;4;2;200;10;4;6;447652;1726180642331222978
98;4;2;200;10;4;6;454000;1726180642341216646
99;4;2;200;10;4;6;584940;1726180642351232177
0;4;3;200;10;4;6;692681;1726180641361401565
1;4;3;200;10;4;6;752878;1726180641371337951
2;4;3;200;10;4;6;716697;1726180641381309376
3;4;3;200;10;4;6;644516;1726180641391195267
4;4;3;200;10;4;6;582457;1726180641401199052
5;4;3;200;10;4;6;598736;1726180641411200740
6;4;3;200;10;4;6;561885;1726180641421150088
7;4;3;200;10;4;6;588302;1726180641431198766
8;4;3;200;10;4;6;581547;1726180641441195831
9;4;3;200;10;4;6;613639;1726180641451196879
10;4;3;200;10;4;6;598995;1726180641461196613
11;4;3;200;10;4;6;608114;1726180641471200927
12;4;3;200;10;4;6;598116;1726180641481196894
13;4;3;200;10;4;6;644665;1726180641491145182
14;4;3;200;10;4;6;599698;1726180641501200734
15;4;3;200;10;4;6;624485;1726180641511197040
16;4;3;200;10;4;6;603782;1726180641521202074
17;4;3;200;10;4;6;619774;1726180641531201589
18;4;3;200;10;4;6;607634;1726180641541196720
19;4;3;200;10;4;6;604494;1726180641551201129
20;4;3;200;10;4;6;586832;1726180641561130942
21;4;3;200;10;4;6;597499;1726180641571197108
22;4;3;200;10;4;6;591161;1726180641581200313
23;4;3;200;10;4;6;604114;1726180641591198252
24;4;3;200;10;4;6;588710;1726180641601204249
25;4;3;200;10;4;6;611747;1726180641611197059
26;4;3;200;10;4;6;588361;1726180641621200725
27;4;3;200;10;4;6;606680;1726180641631199111
28;4;3;200;10;4;6;585960;1726180641641199529
29;4;3;200;10;4;6;585171;1726180641651230360
30;4;3;200;10;4;6;571993;1726180641661228600
31;4;3;200;10;4;6;629125;1726180641671235729
32;4;3;200;10;4;6;590446;1726180641681218678
33;4;3;200;10;4;6;617085;1726180641691229406
34;4;3;200;10;4;6;583216;1726180641701219539
35;4;3;200;10;4;6;580707;1726180641711221297
36;4;3;200;10;4;6;561065;1726180641721237913
37;4;3;200;10;4;6;604561;1726180641731232215
38;4;3;200;10;4;6;564864;1726180641741229675
39;4;3;200;10;4;6;623932;1726180641751215139
40;4;3;200;10;4;6;569852;1726180641761227865
41;4;3;200;10;4;6;640192;1726180641771158539
42;4;3;200;10;4;6;564697;1726180641781234123
43;4;3;200;10;4;6;650189;1726180641791227833
44;4;3;200;10;4;6;574014;1726180641801223632
45;4;3;200;10;4;6;611744;1726180641811224273
46;4;3;200;10;4;6;556746;1726180641821234770
47;4;3;200;10;4;6;594130;1726180641831217408
48;4;3;200;10;4;6;558807;1726180641841242560
49;4;3;200;10;4;6;624572;1726180641851200527
50;4;3;200;10;4;6;583345;1726180641861196807
51;4;3;200;10;4;6;599778;1726180641871198512
52;4;3;200;10;4;6;584219;1726180641881196402
53;4;3;200;10;4;6;586861;1726180641891199328
54;4;3;200;10;4;6;581945;1726180641901194223
55;4;3;200;10;4;6;600643;1726180641911197651
56;4;3;200;10;4;6;585462;1726180641921197550
57;4;3;200;10;4;6;597798;1726180641931196586
58;4;3;200;10;4;6;584979;1726180641941192435
59;4;3;200;10;4;6;587525;1726180641951224034
60;4;3;200;10;4;6;575597;1726180641961218953
61;4;3;200;10;4;6;579080;1726180641971236455
62;4;3;200;10;4;6;568464;1726180641981227667
63;4;3;200;10;4;6;592137;1726180641991220193
64;4;3;200;10;4;6;576246;1726180642001223542
65;4;3;200;10;4;6;578015;1726180642011233237
66;4;3;200;10;4;6;579470;1726180642021221362
67;4;3;200;10;4;6;603230;1726180642031236882
68;4;3;200;10;4;6;560209;1726180642041233489
69;4;3;200;10;4;6;581980;1726180642051226083
70;4;3;200;10;4;6;573523;1726180642061226662
71;4;3;200;10;4;6;586588;1726180642071229001
72;4;3;200;10;4;6;575004;1726180642081220654
73;4;3;200;10;4;6;574713;1726180642091232582
74;4;3;200;10;4;6;563365;1726180642101232038
75;4;3;200;10;4;6;620355;1726180642111226384
76;4;3;200;10;4;6;568240;1726180642121228121
77;4;3;200;10;4;6;581921;1726180642131226779
78;4;3;200;10;4;6;566443;1726180642141226412
79;4;3;200;10;4;6;590358;1726180642151218728
80;4;3;200;10;4;6;575109;1726180642161223362
81;4;3;200;10;4;6;570194;1726180642171236606
82;4;3;200;10;4;6;563605;1726180642181234272
83;4;3;200;10;4;6;578187;1726180642191234196
84;4;3;200;10;4;6;562914;1726180642201233879
85;4;3;200;10;4;6;588401;1726180642211232592
86;4;3;200;10;4;6;564055;1726180642221234452
87;4;3;200;10;4;6;579276;1726180642231231896
88;4;3;200;10;4;6;561074;1726180642241235165
89;4;3;200;10;4;6;581070;1726180642251228550
90;4;3;200;10;4;6;562100;1726180642261236334
91;4;3;200;10;4;6;588635;1726180642271225986
92;4;3;200;10;4;6;563321;1726180642281233296
93;4;3;200;10;4;6;619352;1726180642291222148
94;4;3;200;10;4;6;569357;1726180642301223923
95;4;3;200;10;4;6;583120;1726180642311228237
96;4;3;200;10;4;6;566487;1726180642321233639
97;4;3;200;10;4;6;587508;1726180642331226885
98;4;3;200;10;4;6;579620;1726180642341219972
99;4;3;200;10;4;6;765553;1726180642351236445
0;5;0;200;10;4;6;489477;1726180641361202267
1;5;0;200;10;4;6;399883;1726180641371224146
2;5;0;200;10;4;6;404672;1726180641381216463
3;5;0;200;10;4;6;254304;1726180641391147495
4;5;0;200;10;4;6;228811;1726180641401167749
5;5;0;200;10;4;6;227303;1726180641411170266
6;5;0;200;10;4;6;205937;1726180641421120576
7;5;0;200;10;4;6;226784;1726180641431169463
8;5;0;200;10;4;6;226796;1726180641441167028
9;5;0;200;10;4;6;231408;1726180641451167037
10;5;0;200;10;4;6;231939;1726180641461167097
11;5;0;200;10;4;6;227535;1726180641471170934
12;5;0;200;10;4;6;230243;1726180641481167219
13;5;0;200;10;4;6;260676;1726180641491107440
14;5;0;200;10;4;6;230877;1726180641501168111
15;5;0;200;10;4;6;235412;1726180641511166159
16;5;0;200;10;4;6;235646;1726180641521170263
17;5;0;200;10;4;6;233047;1726180641531171874
18;5;0;200;10;4;6;233753;1726180641541166927
19;5;0;200;10;4;6;227546;1726180641551172072
20;5;0;200;10;4;6;226514;1726180641561102469
21;5;0;200;10;4;6;229566;1726180641571167774
22;5;0;200;10;4;6;229846;1726180641581171408
23;5;0;200;10;4;6;228481;1726180641591168935
24;5;0;200;10;4;6;227278;1726180641601175420
25;5;0;200;10;4;6;229083;1726180641611167621
26;5;0;200;10;4;6;229109;1726180641621170940
27;5;0;200;10;4;6;228632;1726180641631170079
28;5;0;200;10;4;6;226533;1726180641641170756
29;5;0;200;10;4;6;239634;1726180641651179178
30;5;0;200;10;4;6;244528;1726180641661176567
31;5;0;200;10;4;6;251491;1726180641671176262
32;5;0;200;10;4;6;249715;1726180641681175092
33;5;0;200;10;4;6;247502;1726180641691176270
34;5;0;200;10;4;6;248136;1726180641701175985
35;5;0;200;10;4;6;237256;1726180641711177776
36;5;0;200;10;4;6;247710;1726180641721175649
37;5;0;200;10;4;6;244944;1726180641731174095
38;5;0;200;10;4;6;241553;1726180641741178361
39;5;0;200;10;4;6;243830;1726180641751171760
40;5;0;200;10;4;6;247616;1726180641761176172
41;5;0;200;10;4;6;243661;1726180641771109085
42;5;0;200;10;4;6;248586;1726180641781175316
43;5;0;200;10;4;6;244079;1726180641791178573
44;5;0;200;10;4;6;241993;1726180641801178849
45;5;0;200;10;4;6;239768;1726180641811176133
46;5;0;200;10;4;6;237899;1726180641821176499
47;5;0;200;10;4;6;245298;1726180641831173999
48;5;0;200;10;4;6;242989;1726180641841181116
49;5;0;200;10;4;6;231071;1726180641851171485
50;5;0;200;10;4;6;226282;1726180641861168063
51;5;0;200;10;4;6;225519;1726180641871169562
52;5;0;200;10;4;6;227662;1726180641881167593
53;5;0;200;10;4;6;225877;1726180641891170446
54;5;0;200;10;4;6;226249;1726180641901165126
55;5;0;200;10;4;6;228676;1726180641911168679
56;5;0;200;10;4;6;229714;1726180641921168394
57;5;0;200;10;4;6;226081;1726180641931167900
58;5;0;200;10;4;6;227593;1726180641941163664
59;5;0;200;10;4;6;243749;1726180641951176069
60;5;0;200;10;4;6;244457;1726180641961175534
61;5;0;200;10;4;6;245462;1726180641971178560
62;5;0;200;10;4;6;243912;1726180641981176145
63;5;0;200;10;4;6;244646;1726180641991176806
64;5;0;200;10;4;6;243750;1726180642001180126
65;5;0;200;10;4;6;244671;1726180642011176658
66;5;0;200;10;4;6;247543;1726180642021177644
67;5;0;200;10;4;6;244981;1726180642031178807
68;5;0;200;10;4;6;243177;1726180642041176228
69;5;0;200;10;4;6;242605;1726180642051175752
70;5;0;200;10;4;6;246424;1726180642061180589
71;5;0;200;10;4;6;242254;1726180642071177777
72;5;0;200;10;4;6;245683;1726180642081175825
73;5;0;200;10;4;6;231075;1726180642091174026
74;5;0;200;10;4;6;245216;1726180642101174870
75;5;0;200;10;4;6;247455;1726180642111178532
76;5;0;200;10;4;6;245831;1726180642121176568
77;5;0;200;10;4;6;243617;1726180642131174404
78;5;0;200;10;4;6;242792;1726180642141175939
79;5;0;200;10;4;6;244549;1726180642151175387
80;5;0;200;10;4;6;243371;1726180642161178702
81;5;0;200;10;4;6;240061;1726180642171175442
82;5;0;200;10;4;6;249038;1726180642181176807
83;5;0;200;10;4;6;244904;1726180642191176200
84;5;0;200;10;4;6;245204;1726180642201175463
85;5;0;200;10;4;6;248480;1726180642211181690
86;5;0;200;10;4;6;245718;1726180642221176940
87;5;0;200;10;4;6;243986;1726180642231174885
88;5;0;200;10;4;6;244976;1726180642241177445
89;5;0;200;10;4;6;241871;1726180642251176613
90;5;0;200;10;4;6;242062;1726180642261179196
91;5;0;200;10;4;6;247510;1726180642271175328
92;5;0;200;10;4;6;244855;1726180642281175905
93;5;0;200;10;4;6;241151;1726180642291178413
94;5;0;200;10;4;6;242230;1726180642301175232
95;5;0;200;10;4;6;243969;1726180642311175162
96;5;0;200;10;4;6;247495;1726180642321176672
97;5;0;200;10;4;6;247560;1726180642331175697
98;5;0;200;10;4;6;246087;1726180642341176771
99;5;0;200;10;4;6;284816;1726180642351178804
0;5;1;200;10;4;6;461471;1726180641361383371
1;5;1;200;10;4;6;542278;1726180641371296578
2;5;1;200;10;4;6;481046;1726180641381292249
3;5;1;200;10;4;6;354868;1726180641391184447
4;5;1;200;10;4;6;341350;1726180641401190484
5;5;1;200;10;4;6;341030;1726180641411192366
6;5;1;200;10;4;6;321060;1726180641421141457
7;5;1;200;10;4;6;341124;1726180641431190793
8;5;1;200;10;4;6;341939;1726180641441188047
9;5;1;200;10;4;6;348997;1726180641451188770
10;5;1;200;10;4;6;351213;1726180641461188667
11;5;1;200;10;4;6;344282;1726180641471192682
12;5;1;200;10;4;6;349076;1726180641481188828
13;5;1;200;10;4;6;375406;1726180641491136026
14;5;1;200;10;4;6;348654;1726180641501191851
15;5;1;200;10;4;6;354386;1726180641511188579
16;5;1;200;10;4;6;353929;1726180641521193199
17;5;1;200;10;4;6;352610;1726180641531193627
18;5;1;200;10;4;6;354881;1726180641541188562
19;5;1;200;10;4;6;343949;1726180641551193333
20;5;1;200;10;4;6;342883;1726180641561123383
21;5;1;200;10;4;6;346298;1726180641571189297
22;5;1;200;10;4;6;347276;1726180641581192517
23;5;1;200;10;4;6;345425;1726180641591190333
24;5;1;200;10;4;6;344948;1726180641601196437
25;5;1;200;10;4;6;346932;1726180641611189063
26;5;1;200;10;4;6;345242;1726180641621192451
27;5;1;200;10;4;6;345270;1726180641631191283
28;5;1;200;10;4;6;342034;1726180641641191771
29;5;1;200;10;4;6;339308;1726180641651214676
30;5;1;200;10;4;6;343369;1726180641661211541
31;5;1;200;10;4;6;351529;1726180641671211800
32;5;1;200;10;4;6;349785;1726180641681210566
33;5;1;200;10;4;6;345697;1726180641691211788
34;5;1;200;10;4;6;345565;1726180641701211396
35;5;1;200;10;4;6;336261;1726180641711213224
36;5;1;200;10;4;6;344211;1726180641721211591
37;5;1;200;10;4;6;341836;1726180641731209573
38;5;1;200;10;4;6;338207;1726180641741213950
39;5;1;200;10;4;6;341295;1726180641751207167
40;5;1;200;10;4;6;344435;1726180641761211474
41;5;1;200;10;4;6;340602;1726180641771145205
42;5;1;200;10;4;6;345168;1726180641781210830
43;5;1;200;10;4;6;340702;1726180641791213789
44;5;1;200;10;4;6;339436;1726180641801214185
45;5;1;200;10;4;6;335938;1726180641811211331
46;5;1;200;10;4;6;335515;1726180641821212285
47;5;1;200;10;4;6;343265;1726180641831209264
48;5;1;200;10;4;6;341201;1726180641841216407
49;5;1;200;10;4;6;350084;1726180641851192777
50;5;1;200;10;4;6;340712;1726180641861189139
51;5;1;200;10;4;6;341694;1726180641871190600
52;5;1;200;10;4;6;342489;1726180641881188602
53;5;1;200;10;4;6;340245;1726180641891191430
54;5;1;200;10;4;6;340828;1726180641901186276
55;5;1;200;10;4;6;342688;1726180641911189870
56;5;1;200;10;4;6;345476;1726180641921189624
57;5;1;200;10;4;6;341626;1726180641931188876
58;5;1;200;10;4;6;343296;1726180641941184718
59;5;1;200;10;4;6;341137;1726180641951211365
60;5;1;200;10;4;6;342433;1726180641961210834
61;5;1;200;10;4;6;343502;1726180641971213921
62;5;1;200;10;4;6;340806;1726180641981211443
63;5;1;200;10;4;6;341581;1726180641991212053
64;5;1;200;10;4;6;340922;1726180642001215365
65;5;1;200;10;4;6;341411;1726180642011211904
66;5;1;200;10;4;6;345003;1726180642021213016
67;5;1;200;10;4;6;341982;1726180642031214041
68;5;1;200;10;4;6;339526;1726180642041211605
69;5;1;200;10;4;6;338983;1726180642051211258
70;5;1;200;10;4;6;342616;1726180642061215996
71;5;1;200;10;4;6;340719;1726180642071213022
72;5;1;200;10;4;6;342060;1726180642081211073
73;5;1;200;10;4;6;331465;1726180642091209287
74;5;1;200;10;4;6;343074;1726180642101210040
75;5;1;200;10;4;6;344823;1726180642111213616
76;5;1;200;10;4;6;342187;1726180642121212262
77;5;1;200;10;4;6;341122;1726180642131209782
78;5;1;200;10;4;6;339294;1726180642141210987
79;5;1;200;10;4;6;341466;1726180642151210667
80;5;1;200;10;4;6;341443;1726180642161214047
81;5;1;200;10;4;6;336847;1726180642171210858
82;5;1;200;10;4;6;345929;1726180642181212191
83;5;1;200;10;4;6;341905;1726180642191211679
84;5;1;200;10;4;6;342446;1726180642201210840
85;5;1;200;10;4;6;345487;1726180642211217220
86;5;1;200;10;4;6;343031;1726180642221212339
87;5;1;200;10;4;6;341456;1726180642231210606
88;5;1;200;10;4;6;341640;1726180642241212762
89;5;1;200;10;4;6;339525;1726180642251211970
90;5;1;200;10;4;6;339995;1726180642261214486
91;5;1;200;10;4;6;344973;1726180642271210817
92;5;1;200;10;4;6;341868;1726180642281211293
93;5;1;200;10;4;6;337834;1726180642291214074
94;5;1;200;10;4;6;339399;1726180642301210860
95;5;1;200;10;4;6;341071;1726180642311211050
96;5;1;200;10;4;6;344382;1726180642321212785
97;5;1;200;10;4;6;344210;1726180642331211245
98;5;1;200;10;4;6;343233;1726180642341212015
99;5;1;200;10;4;6;416121;1726180642351214026
0;5;2;200;10;4;6;580523;1726180641361395021
1;5;2;200;10;4;6;653661;1726180641371317699
2;5;2;200;10;4;6;604622;1726180641381301287
3;5;2;200;10;4;6;478863;1726180641391190553
4;5;2;200;10;4;6;467154;1726180641401195674
5;5;2;200;10;4;6;466691;1726180641411197326
6;5;2;200;10;4;6;447085;1726180641421146499
7;5;2;200;10;4;6;466973;1726180641431195583
8;5;2;200;10;4;6;466690;1726180641441192717
9;5;2;200;10;4;6;478224;1726180641451193645
10;5;2;200;10;4;6;480299;1726180641461193381
11;5;2;200;10;4;6;473265;1726180641471197548
12;5;2;200;10;4;6;478755;1726180641481193578
13;5;2;200;10;4;6;507005;1726180641491141356
14;5;2;200;10;4;6;480211;1726180641501197209
15;5;2;200;10;4;6;484487;1726180641511193718
16;5;2;200;10;4;6;484136;1726180641521198384
17;5;2;200;10;4;6;483185;1726180641531198376
18;5;2;200;10;4;6;487431;1726180641541193335
19;5;2;200;10;4;6;471512;1726180641551197929
20;5;2;200;10;4;6;470080;1726180641561127884
21;5;2;200;10;4;6;474470;1726180641571194014
22;5;2;200;10;4;6;474992;1726180641581197135
23;5;2;200;10;4;6;473111;1726180641591195013
24;5;2;200;10;4;6;472235;1726180641601201039
25;5;2;200;10;4;6;475120;1726180641611193938
