Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;5;0;50000;10;10;7;1028315;1726194229672252380
48;5;0;50000;10;10;7;1017359;1726194229682316321
49;5;0;50000;10;10;7;1030260;1726194229692319132
50;5;0;50000;10;10;7;1038205;1726194229702304844
51;5;0;50000;10;10;7;4165081;1726194229712325770
52;5;0;50000;10;10;7;998237;1726194229722258356
53;5;0;50000;10;10;7;1035527;1726194229732326047
54;5;0;50000;10;10;7;1009397;1726194229742315106
55;5;0;50000;10;10;7;1034002;1726194229752323294
56;5;0;50000;10;10;7;1419752;1726194229762277312
57;5;0;50000;10;10;7;427347;1726194229772274834
58;5;0;50000;10;10;7;995229;1726194229782304820
59;5;0;50000;10;10;7;1005258;1726194229792299205
60;5;0;50000;10;10;7;1022927;1726194229802322588
61;5;0;50000;10;10;7;1011596;1726194229812313205
62;5;0;50000;10;10;7;1011208;1726194229822335610
63;5;0;50000;10;10;7;424575;1726194229832279149
64;5;0;50000;10;10;7;554509;1726194229842281205
65;5;0;50000;10;10;7;1234270;1726194229852339409
66;5;0;50000;10;10;7;1146254;1726194229862341539
67;5;0;50000;10;10;7;1165360;1726194229872326586
68;5;0;50000;10;10;7;1069903;1726194229882326548
69;5;0;50000;10;10;7;1178675;1726194229892325033
70;5;0;50000;10;10;7;1097637;1726194229902330523
71;5;0;50000;10;10;7;1096314;1726194229912339515
72;5;0;50000;10;10;7;1130292;1726194229922282743
73;5;0;50000;10;10;7;1173185;1726194229932335996
74;5;0;50000;10;10;7;979856;1726194229942299308
75;5;0;50000;10;10;7;287273;1726194229952276250
76;5;0;50000;10;10;7;1042727;1726194229962324479
77;5;0;50000;10;10;7;1036692;1726194229972320756
78;5;0;50000;10;10;7;1045721;1726194229982286487
79;5;0;50000;10;10;7;282700;1726194229992224459
80;5;0;50000;10;10;7;1012290;1726194230002304711
81;5;0;50000;10;10;7;0;0
82;5;0;50000;10;10;7;743577;1726194230022282415
83;5;0;50000;10;10;7;7142904;1726194230032319795
84;5;0;50000;10;10;7;994056;1726194230042332250
85;5;0;50000;10;10;7;2137084;1726194230052323223
86;5;0;50000;10;10;7;3489944;1726194230062286985
87;5;0;50000;10;10;7;429711;1726194230072260063
88;5;0;50000;10;10;7;297396;1726194230082278660
89;5;0;50000;10;10;7;593389;1726194230092319143
90;5;0;50000;10;10;7;567611;1726194230102291356
91;5;0;50000;10;10;7;4912833;1726194230112288653
92;5;0;50000;10;10;7;1433702;1726194230122282555
93;5;0;50000;10;10;7;1095397;1726194230132323063
94;5;0;50000;10;10;7;558558;1726194230142283694
95;5;0;50000;10;10;7;1053873;1726194230152322389
96;5;0;50000;10;10;7;1039556;1726194230162309383
97;5;0;50000;10;10;7;4901591;1726194230172288121
98;5;0;50000;10;10;7;0;0
99;5;0;50000;10;10;7;0;0
0;5;0;50000;10;10;7;0;0
1;5;0;50000;10;10;7;0;0
2;5;1;50000;10;10;7;2383063;1726194229222412185
3;5;1;50000;10;10;7;5640264;1726194229232478290
4;5;1;50000;10;10;7;1692889;1726194229242358732
5;5;1;50000;10;10;7;1424535;1726194229252390055
6;5;1;50000;10;10;7;1489174;1726194229262306248
7;5;1;50000;10;10;7;1235416;1726194229272342218
8;5;1;50000;10;10;7;2054665;1726194229282382304
9;5;1;50000;10;10;7;4046440;1726194229292373218
10;5;1;50000;10;10;7;2016212;1726194229302379826
11;5;1;50000;10;10;7;2063703;1726194229312371839
12;5;1;50000;10;10;7;8101672;1726194229322388479
13;5;1;50000;10;10;7;8385509;1726194229332332506
14;5;0;50000;10;10;7;0;0
15;5;0;50000;10;10;7;0;0
16;5;0;50000;10;10;7;0;0
17;5;1;50000;10;10;7;4104180;1726194229372332917
18;5;1;50000;10;10;7;7208795;1726194229382374041
19;5;1;50000;10;10;7;32169510;1726194229392334780
20;5;1;50000;10;10;7;23201732;1726194229402330559
21;5;1;50000;10;10;7;15173901;1726194229412334023
22;5;1;50000;10;10;7;13438130;1726194229422304505
23;5;0;50000;10;10;7;0;0
24;5;1;50000;10;10;7;4886028;1726194229442335558
25;5;0;50000;10;10;7;0;0
26;5;0;50000;10;10;7;0;0
27;5;0;50000;10;10;7;0;0
28;5;0;50000;10;10;7;0;0
29;5;1;50000;10;10;7;2040238;1726194229492366715
30;5;0;50000;10;10;7;0;0
31;5;0;50000;10;10;7;0;0
32;5;1;50000;10;10;7;4782901;1726194229522313009
33;5;1;50000;10;10;7;22182256;1726194229532301384
34;5;1;50000;10;10;7;14132968;1726194229542338880
35;5;1;50000;10;10;7;12430029;1726194229552303615
36;5;1;50000;10;10;7;4373749;1726194229562372247
37;5;0;50000;10;10;7;0;0
38;5;0;50000;10;10;7;0;0
39;5;1;50000;10;10;7;2062171;1726194229592378878
40;5;0;50000;10;10;7;0;0
41;5;1;50000;10;10;7;1583448;1726194229612329392
42;5;1;50000;10;10;7;2049729;1726194229622357458
43;5;1;50000;10;10;7;4039992;1726194229632375952
44;5;1;50000;10;10;7;5044515;1726194229642357661
45;5;1;50000;10;10;7;3082084;1726194229652370587
46;5;1;50000;10;10;7;5047239;1726194229662359900
47;5;1;50000;10;10;7;2018592;1726194229672301640
48;5;1;50000;10;10;7;3046018;1726194229682362548
49;5;1;50000;10;10;7;3043066;1726194229692366524
50;5;1;50000;10;10;7;2077513;1726194229702352212
51;5;1;50000;10;10;7;5113425;1726194229712373083
52;5;1;50000;10;10;7;5060166;1726194229722314092
53;5;1;50000;10;10;7;3046771;1726194229732374073
54;5;1;50000;10;10;7;3026129;1726194229742367077
55;5;1;50000;10;10;7;3055843;1726194229752375707
56;5;0;50000;10;10;7;0;0
57;5;0;50000;10;10;7;0;0
58;5;1;50000;10;10;7;2015870;1726194229782352326
59;5;1;50000;10;10;7;5076505;1726194229792349637
60;5;1;50000;10;10;7;2041134;1726194229802369130
61;5;1;50000;10;10;7;3038241;1726194229812360060
62;5;1;50000;10;10;7;3054588;1726194229822383061
63;5;1;50000;10;10;7;1427280;1726194229832327253
64;5;1;50000;10;10;7;1586782;1726194229842332246
65;5;1;50000;10;10;7;3200845;1726194229852398822
66;5;1;50000;10;10;7;2266135;1726194229862390798
67;5;1;50000;10;10;7;3396258;1726194229872377096
68;5;1;50000;10;10;7;4193375;1726194229882374422
69;5;1;50000;10;10;7;2155596;1726194229892372784
70;5;1;50000;10;10;7;2156625;1726194229902373771
71;5;1;50000;10;10;7;2056989;1726194229912391976
72;5;1;50000;10;10;7;3143006;1726194229922333328
73;5;1;50000;10;10;7;2143428;1726194229932390173
74;5;1;50000;10;10;7;2204729;1726194229942349202
75;5;1;50000;10;10;7;1274436;1726194229952324589
76;5;1;50000;10;10;7;2084434;1726194229962371063
77;5;1;50000;10;10;7;7159317;1726194229972368705
78;5;1;50000;10;10;7;2079277;1726194229982334576
79;5;1;50000;10;10;7;5384786;1726194229992272558
80;5;1;50000;10;10;7;6109161;1726194230002352214
81;5;0;50000;10;10;7;0;0
82;5;1;50000;10;10;7;11035991;1726194230022328262
83;5;1;50000;10;10;7;8094187;1726194230032366454
84;5;1;50000;10;10;7;2005414;1726194230042382388
85;5;1;50000;10;10;7;7245482;1726194230052374824
86;5;0;50000;10;10;7;0;0
87;5;0;50000;10;10;7;0;0
88;5;1;50000;10;10;7;4086907;1726194230082330303
89;5;1;50000;10;10;7;1591527;1726194230092370912
90;5;1;50000;10;10;7;1572539;1726194230102345772
91;5;0;50000;10;10;7;0;0
92;5;1;50000;10;10;7;21978803;1726194230122331502
93;5;1;50000;10;10;7;12846630;1726194230132372378
94;5;1;50000;10;10;7;4910168;1726194230142329950
95;5;1;50000;10;10;7;5477980;1726194230152372022
96;5;1;50000;10;10;7;2063365;1726194230162359516
97;5;0;50000;10;10;7;0;0
98;5;0;50000;10;10;7;0;0
99;5;0;50000;10;10;7;0;0
0;5;0;50000;10;10;7;0;0
1;5;0;50000;10;10;7;0;0
2;5;0;50000;10;10;7;0;0
3;5;0;50000;10;10;7;0;0
4;5;0;50000;10;10;7;0;0
5;5;0;50000;10;10;7;0;0
6;5;0;50000;10;10;7;0;0
7;5;0;50000;10;10;7;0;0
8;5;0;50000;10;10;7;0;0
9;5;0;50000;10;10;7;0;0
10;5;2;50000;10;10;7;22004375;1726194229302404730
11;5;2;50000;10;10;7;14062687;1726194229312396661
12;5;2;50000;10;10;7;13007053;1726194229322415633
13;5;2;50000;10;10;7;14651288;1726194229332356942
14;5;2;50000;10;10;7;14452409;1726194229342402614
15;5;2;50000;10;10;7;14681291;1726194229352391986
16;5;0;50000;10;10;7;0;0
17;5;2;50000;10;10;7;15197253;1726194229372357827
18;5;2;50000;10;10;7;8192081;1726194229382399560
19;5;0;50000;10;10;7;0;0
20;5;2;50000;10;10;7;24156175;1726194229402359135
21;5;2;50000;10;10;7;16190154;1726194229412360908
22;5;2;50000;10;10;7;14398101;1726194229422329986
23;5;2;50000;10;10;7;13858250;1726194229432372092
24;5;2;50000;10;10;7;5888809;1726194229442365042
25;5;0;50000;10;10;7;0;0
26;5;0;50000;10;10;7;0;0
27;5;2;50000;10;10;7;1718780;1726194229472361132
28;5;2;50000;10;10;7;2044633;1726194229482397294
29;5;2;50000;10;10;7;7081593;1726194229492392318
30;5;2;50000;10;10;7;32932113;1726194229502360176
31;5;2;50000;10;10;7;23950006;1726194229512346342
32;5;2;50000;10;10;7;14961153;1726194229522342744
33;5;2;50000;10;10;7;13895652;1726194229532324446
34;5;2;50000;10;10;7;4854809;1726194229542370884
35;5;0;50000;10;10;7;0;0
36;5;2;50000;10;10;7;5375815;1726194229562399283
37;5;0;50000;10;10;7;0;0
38;5;0;50000;10;10;7;0;0
39;5;2;50000;10;10;7;6231643;1726194229592404431
40;5;0;50000;10;10;7;0;0
41;5;0;50000;10;10;7;0;0
42;5;2;50000;10;10;7;11988952;1726194229622384774
43;5;2;50000;10;10;7;13024376;1726194229632400991
44;5;0;50000;10;10;7;0;0
45;5;2;50000;10;10;7;5066036;1726194229652396291
46;5;0;50000;10;10;7;0;0
47;5;0;50000;10;10;7;0;0
48;5;0;50000;10;10;7;0;0
49;5;0;50000;10;10;7;0;0
50;5;2;50000;10;10;7;10972519;1726194229702376546
51;5;2;50000;10;10;7;12948476;1726194229712396346
52;5;2;50000;10;10;7;14113430;1726194229722342877
53;5;2;50000;10;10;7;14001589;1726194229732398500
54;5;2;50000;10;10;7;15091353;1726194229742392039
55;5;2;50000;10;10;7;7208372;1726194229752403421
56;5;0;50000;10;10;7;0;0
57;5;0;50000;10;10;7;0;0
58;5;0;50000;10;10;7;0;0
59;5;0;50000;10;10;7;0;0
60;5;0;50000;10;10;7;0;0
61;5;0;50000;10;10;7;0;0
62;5;0;50000;10;10;7;0;0
63;5;0;50000;10;10;7;0;0
64;5;0;50000;10;10;7;0;0
65;5;0;50000;10;10;7;0;0
66;5;0;50000;10;10;7;0;0
67;5;0;50000;10;10;7;0;0
68;5;2;50000;10;10;7;13118795;1726194229882398236
69;5;2;50000;10;10;7;4116974;1726194229892396135
70;5;0;50000;10;10;7;0;0
71;5;0;50000;10;10;7;0;0
72;5;0;50000;10;10;7;0;0
73;5;0;50000;10;10;7;0;0
74;5;0;50000;10;10;7;0;0
75;5;0;50000;10;10;7;0;0
76;5;2;50000;10;10;7;12040317;1726194229962394762
77;5;0;50000;10;10;7;0;0
78;5;2;50000;10;10;7;5100885;1726194229982357522
79;5;0;50000;10;10;7;0;0
80;5;0;50000;10;10;7;0;0
81;5;2;50000;10;10;7;22047299;1726194230012359346
82;5;2;50000;10;10;7;13065261;1726194230022352005
83;5;2;50000;10;10;7;9064383;1726194230032389531
84;5;0;50000;10;10;7;0;0
85;5;0;50000;10;10;7;0;0
86;5;0;50000;10;10;7;0;0
87;5;0;50000;10;10;7;0;0
88;5;0;50000;10;10;7;0;0
89;5;0;50000;10;10;7;0;0
90;5;0;50000;10;10;7;0;0
91;5;2;50000;10;10;7;43115369;1726194230112365521
92;5;2;50000;10;10;7;33612944;1726194230122355766
93;5;0;50000;10;10;7;0;0
94;5;2;50000;10;10;7;14490660;1726194230142355268
95;5;2;50000;10;10;7;6155425;1726194230152397530
96;5;0;50000;10;10;7;0;0
97;5;0;50000;10;10;7;0;0
98;5;0;50000;10;10;7;0;0
99;5;0;50000;10;10;7;0;0
0;5;0;50000;10;10;7;0;0
1;5;0;50000;10;10;7;0;0
2;5;0;50000;10;10;7;0;0
3;5;0;50000;10;10;7;0;0
4;5;0;50000;10;10;7;0;0
5;5;0;50000;10;10;7;0;0
6;5;0;50000;10;10;7;0;0
7;5;0;50000;10;10;7;0;0
8;5;0;50000;10;10;7;0;0
9;5;0;50000;10;10;7;0;0
10;5;0;50000;10;10;7;0;0
11;5;3;50000;10;10;7;15032653;1726194229312427395
12;5;3;50000;10;10;7;14028905;1726194229322444173
13;5;3;50000;10;10;7;15647732;1726194229332382506
14;5;3;50000;10;10;7;12394376;1726194229342434715
15;5;3;50000;10;10;7;13657413;1726194229352422469
16;5;3;50000;10;10;7;12019321;1726194229362393634
17;5;3;50000;10;10;7;14150694;1726194229372384731
18;5;3;50000;10;10;7;14335080;1726194229382427021
19;5;3;50000;10;10;7;11611913;1726194229392388448
20;5;3;50000;10;10;7;12861698;1726194229402386790
21;5;3;50000;10;10;7;3865567;1726194229412387263
22;5;3;50000;10;10;7;32383332;1726194229422358637
23;5;3;50000;10;10;7;23348330;1726194229432396635
24;5;3;50000;10;10;7;14363884;1726194229442392637
25;5;3;50000;10;10;7;13678042;1726194229452325081
26;5;3;50000;10;10;7;13724439;1726194229462373600
27;5;3;50000;10;10;7;14120760;1726194229472388287
28;5;3;50000;10;10;7;14055544;1726194229482423299
29;5;3;50000;10;10;7;15189752;1726194229492418386
30;5;3;50000;10;10;7;15617912;1726194229502389865
31;5;3;50000;10;10;7;15758785;1726194229512373385
32;5;3;50000;10;10;7;6770475;1726194229522374595
33;5;3;50000;10;10;7;23113577;1726194229532351249
34;5;3;50000;10;10;7;15090355;1726194229542401340
35;5;3;50000;10;10;7;13389280;1726194229552353734
36;5;3;50000;10;10;7;6414213;1726194229562429056
37;5;3;50000;10;10;7;23137908;1726194229572347983
38;5;3;50000;10;10;7;14140427;1726194229582384686
39;5;3;50000;10;10;7;13417782;1726194229592433601
40;5;3;50000;10;10;7;13554538;1726194229602387469
41;5;3;50000;10;10;7;4543567;1726194229612381191
42;5;0;50000;10;10;7;0;0
43;5;0;50000;10;10;7;0;0
44;5;0;50000;10;10;7;0;0
45;5;0;50000;10;10;7;0;0
46;5;0;50000;10;10;7;0;0
47;5;0;50000;10;10;7;0;0
48;5;0;50000;10;10;7;0;0
49;5;0;50000;10;10;7;0;0
50;5;0;50000;10;10;7;0;0
51;5;0;50000;10;10;7;0;0
52;5;0;50000;10;10;7;0;0
53;5;0;50000;10;10;7;0;0
54;5;0;50000;10;10;7;0;0
55;5;0;50000;10;10;7;0;0
56;5;0;50000;10;10;7;0;0
57;5;0;50000;10;10;7;0;0
58;5;0;50000;10;10;7;0;0
59;5;0;50000;10;10;7;0;0
60;5;0;50000;10;10;7;0;0
61;5;0;50000;10;10;7;0;0
62;5;0;50000;10;10;7;0;0
63;5;0;50000;10;10;7;0;0
64;5;0;50000;10;10;7;0;0
65;5;0;50000;10;10;7;0;0
66;5;0;50000;10;10;7;0;0
67;5;0;50000;10;10;7;0;0
68;5;0;50000;10;10;7;0;0
69;5;0;50000;10;10;7;0;0
70;5;0;50000;10;10;7;0;0
71;5;0;50000;10;10;7;0;0
72;5;0;50000;10;10;7;0;0
73;5;0;50000;10;10;7;0;0
74;5;0;50000;10;10;7;0;0
75;5;0;50000;10;10;7;0;0
76;5;0;50000;10;10;7;0;0
77;5;0;50000;10;10;7;0;0
78;5;0;50000;10;10;7;0;0
79;5;0;50000;10;10;7;0;0
80;5;0;50000;10;10;7;0;0
81;5;0;50000;10;10;7;0;0
82;5;3;50000;10;10;7;14066697;1726194230022380604
83;5;3;50000;10;10;7;12760498;1726194230032416790
84;5;3;50000;10;10;7;14105546;1726194230042432212
85;5;3;50000;10;10;7;14358033;1726194230052427986
86;5;3;50000;10;10;7;14963816;1726194230062389049
87;5;3;50000;10;10;7;16081280;1726194230072362949
88;5;3;50000;10;10;7;16744297;1726194230082385529
89;5;3;50000;10;10;7;16574824;1726194230092446058
90;5;3;50000;10;10;7;17812050;1726194230102400156
91;5;3;50000;10;10;7;17386203;1726194230112399925
92;5;3;50000;10;10;7;18534719;1726194230122385186
93;5;3;50000;10;10;7;18089747;1726194230132424020
94;5;3;50000;10;10;7;19226886;1726194230142382194
95;5;3;50000;10;10;7;19620135;1726194230152428114
96;5;3;50000;10;10;7;19437055;1726194230162413265
97;5;3;50000;10;10;7;20354887;1726194230172399604
98;5;0;50000;10;10;7;0;0
99;5;0;50000;10;10;7;0;0
0;5;0;50000;10;10;7;0;0
1;5;0;50000;10;10;7;0;0
2;5;0;50000;10;10;7;0;0
3;5;4;50000;10;10;7;12627333;1726194229232632241
4;5;4;50000;10;10;7;12345275;1726194229242515024
5;5;4;50000;10;10;7;12352248;1726194229252486279
6;5;4;50000;10;10;7;13223033;1726194229262396690
7;5;4;50000;10;10;7;14004473;1726194229272423091
8;5;4;50000;10;10;7;11939803;1726194229282463314
9;5;4;50000;10;10;7;12979875;1726194229292452431
10;5;4;50000;10;10;7;14062888;1726194229302460374
11;5;4;50000;10;10;7;6105475;1726194229312450871
12;5;0;50000;10;10;7;0;0
13;5;0;50000;10;10;7;0;0
14;5;0;50000;10;10;7;0;0
15;5;0;50000;10;10;7;0;0
16;5;4;50000;10;10;7;5691702;1726194229362419098
17;5;0;50000;10;10;7;0;0
18;5;4;50000;10;10;7;13324461;1726194229382449913
19;5;4;50000;10;10;7;13598106;1726194229392411725
20;5;4;50000;10;10;7;14858658;1726194229402409265
21;5;4;50000;10;10;7;5879441;1726194229412415855
22;5;4;50000;10;10;7;22843000;1726194229422381840
23;5;0;50000;10;10;7;0;0
24;5;4;50000;10;10;7;15345934;1726194229442421494
25;5;4;50000;10;10;7;14632719;1726194229452349636
26;5;4;50000;10;10;7;14703874;1726194229462396746
27;5;4;50000;10;10;7;15133593;1726194229472411793
28;5;4;50000;10;10;7;16012209;1726194229482447878
29;5;4;50000;10;10;7;12147138;1726194229492446621
30;5;4;50000;10;10;7;12594191;1726194229502411536
31;5;4;50000;10;10;7;13702172;1726194229512395018
32;5;4;50000;10;10;7;15909528;1726194229522400731
33;5;0;50000;10;10;7;0;0
34;5;4;50000;10;10;7;2800315;1726194229542432317
35;5;4;50000;10;10;7;21939116;1726194229552375261
36;5;4;50000;10;10;7;12855024;1726194229562459209
37;5;4;50000;10;10;7;12829432;1726194229572373136
38;5;4;50000;10;10;7;4777852;1726194229582411534
39;5;0;50000;10;10;7;0;0
40;5;0;50000;10;10;7;0;0
41;5;0;50000;10;10;7;0;0
42;5;0;50000;10;10;7;0;0
43;5;4;50000;10;10;7;13954907;1726194229632456057
44;5;4;50000;10;10;7;14029095;1726194229642440683
45;5;4;50000;10;10;7;11940212;1726194229652448667
46;5;4;50000;10;10;7;12897047;1726194229662438538
47;5;4;50000;10;10;7;14014922;1726194229672386177
48;5;4;50000;10;10;7;13994135;1726194229682439014
49;5;4;50000;10;10;7;14981773;1726194229692446812
50;5;0;50000;10;10;7;0;0
51;5;4;50000;10;10;7;13939878;1726194229712449124
52;5;4;50000;10;10;7;15047671;1726194229722399916
53;5;4;50000;10;10;7;14964496;1726194229732457948
54;5;4;50000;10;10;7;16059368;1726194229742447543
55;5;4;50000;10;10;7;16294329;1726194229752457337
56;5;4;50000;10;10;7;16451330;1726194229762409044
57;5;4;50000;10;10;7;12996454;1726194229772401210
58;5;4;50000;10;10;7;13993307;1726194229782435785
59;5;4;50000;10;10;7;14006797;1726194229792437962
60;5;4;50000;10;10;7;13976724;1726194229802449039
61;5;4;50000;10;10;7;15035736;1726194229812440883
62;5;4;50000;10;10;7;15330176;1726194229822463958
63;5;4;50000;10;10;7;15617932;1726194229832411069
64;5;4;50000;10;10;7;16403554;1726194229842411086
65;5;4;50000;10;10;7;17048539;1726194229852507878
66;5;4;50000;10;10;7;8050227;1726194229862510222
67;5;0;50000;10;10;7;0;0
68;5;0;50000;10;10;7;0;0
69;5;0;50000;10;10;7;0;0
70;5;0;50000;10;10;7;0;0
71;5;0;50000;10;10;7;0;0
72;5;0;50000;10;10;7;0;0
73;5;0;50000;10;10;7;0;0
74;5;0;50000;10;10;7;0;0
75;5;0;50000;10;10;7;0;0
76;5;4;50000;10;10;7;13019941;1726194229962456017
77;5;4;50000;10;10;7;14009796;1726194229972450714
78;5;4;50000;10;10;7;12219308;1726194229982408767
79;5;4;50000;10;10;7;14070535;1726194229992354714
80;5;4;50000;10;10;7;13247668;1726194230002433937
81;5;4;50000;10;10;7;14299778;1726194230012414267
82;5;4;50000;10;10;7;15047270;1726194230022409110
83;5;4;50000;10;10;7;13725231;1726194230032449512
84;5;4;50000;10;10;7;15073717;1726194230042462048
85;5;4;50000;10;10;7;15351543;1726194230052454327
86;5;4;50000;10;10;7;15984451;1726194230062411598
87;5;4;50000;10;10;7;12026755;1726194230072389200
88;5;4;50000;10;10;7;12591456;1726194230082411715
89;5;4;50000;10;10;7;14515647;1726194230092477576
90;5;4;50000;10;10;7;13779625;1726194230102426781
91;5;4;50000;10;10;7;14316595;1726194230112430261
92;5;4;50000;10;10;7;15172341;1726194230122412365
93;5;0;50000;10;10;7;0;0
94;5;0;50000;10;10;7;0;0
95;5;0;50000;10;10;7;0;0
96;5;4;50000;10;10;7;12741157;1726194230162441103
97;5;4;50000;10;10;7;13767723;1726194230172424242
98;5;0;50000;10;10;7;0;0
99;5;0;50000;10;10;7;0;0
0;5;0;50000;10;10;7;0;0
1;5;5;50000;10;10;7;13182039;1726194229212661497
2;5;5;50000;10;10;7;12377669;1726194229222593849
3;5;5;50000;10;10;7;13546958;1726194229232689106
4;5;5;50000;10;10;7;5785571;1726194229242586924
5;5;5;50000;10;10;7;13324398;1726194229252516714
6;5;5;50000;10;10;7;12185726;1726194229262427181
7;5;0;50000;10;10;7;0;0
8;5;5;50000;10;10;7;12911478;1726194229282506412
9;5;5;50000;10;10;7;4941378;1726194229292477166
10;5;5;50000;10;10;7;12991962;1726194229302492675
11;5;5;50000;10;10;7;7094888;1726194229312476770
12;5;5;50000;10;10;7;14969140;1726194229322507669
13;5;5;50000;10;10;7;12536507;1726194229332435687
14;5;5;50000;10;10;7;13376709;1726194229342486765
15;5;5;50000;10;10;7;5375100;1726194229352483350
16;5;5;50000;10;10;7;6694084;1726194229362443317
17;5;5;50000;10;10;7;5011832;1726194229372436645
18;5;5;50000;10;10;7;12256550;1726194229382479641
19;5;5;50000;10;10;7;12569622;1726194229392436104
20;5;0;50000;10;10;7;0;0
21;5;5;50000;10;10;7;6880928;1726194229412443866
22;5;5;50000;10;10;7;12293762;1726194229422410868
23;5;5;50000;10;10;7;11755468;1726194229432445985
24;5;5;50000;10;10;7;16346222;1726194229442449195
25;5;5;50000;10;10;7;12624603;1726194229452373888
26;5;5;50000;10;10;7;12657744;1726194229462421662
27;5;5;50000;10;10;7;5686625;1726194229472438518
28;5;0;50000;10;10;7;0;0
29;5;5;50000;10;10;7;13125050;1726194229492472552
30;5;5;50000;10;10;7;11558790;1726194229502439898
31;5;5;50000;10;10;7;12686846;1726194229512423512
32;5;5;50000;10;10;7;7738139;1726194229522425953
33;5;5;50000;10;10;7;11820039;1726194229532401030
34;5;5;50000;10;10;7;5788942;1726194229542460566
35;5;0;50000;10;10;7;0;0
36;5;5;50000;10;10;7;13852751;1726194229562489724
37;5;5;50000;10;10;7;11806252;1726194229572396958
38;5;5;50000;10;10;7;15091134;1726194229582434318
39;5;5;50000;10;10;7;12356264;1726194229592482747
40;5;5;50000;10;10;7;12482565;1726194229602437536
41;5;5;50000;10;10;7;13031404;1726194229612431323
42;5;5;50000;10;10;7;3994786;1726194229622463535
43;5;5;50000;10;10;7;11899946;1726194229632487389
44;5;0;50000;10;10;7;0;0
45;5;5;50000;10;10;7;12934054;1726194229652473986
46;5;5;50000;10;10;7;13880402;1726194229662462577
47;5;5;50000;10;10;7;11998439;1726194229672409255
48;5;5;50000;10;10;7;11938615;1726194229682469780
49;5;0;50000;10;10;7;0;0
50;5;5;50000;10;10;7;11989985;1726194229702455591
51;5;5;50000;10;10;7;11854786;1726194229712474940
52;5;5;50000;10;10;7;11993899;1726194229722428999
53;5;5;50000;10;10;7;11911131;1726194229732483172
54;5;5;50000;10;10;7;11942211;1726194229742487846
55;5;5;50000;10;10;7;12263239;1726194229752484253
56;5;5;50000;10;10;7;12061897;1726194229762431982
57;5;5;50000;10;10;7;3064173;1726194229772426408
58;5;5;50000;10;10;7;11912565;1726194229782464497
59;5;5;50000;10;10;7;12950274;1726194229792466924
60;5;5;50000;10;10;7;11913894;1726194229802474691
61;5;5;50000;10;10;7;11968695;1726194229812469007
62;5;5;50000;10;10;7;12295489;1726194229822491066
63;5;5;50000;10;10;7;12533645;1726194229832437904
64;5;5;50000;10;10;7;12177958;1726194229842438434
65;5;5;50000;10;10;7;13120030;1726194229852549516
66;5;0;50000;10;10;7;0;0
67;5;5;50000;10;10;7;33017938;1726194229872527038
68;5;5;50000;10;10;7;24005167;1726194229882517674
69;5;5;50000;10;10;7;14988586;1726194229892504952
70;5;5;50000;10;10;7;12916969;1726194229902516079
71;5;5;50000;10;10;7;11907322;1726194229912588211
72;5;5;50000;10;10;7;13064791;1726194229922459539
73;5;5;50000;10;10;7;22108011;1726194229932564265
74;5;5;50000;10;10;7;13201472;1726194229942516478
75;5;5;50000;10;10;7;5297001;1726194229952431420
76;5;5;50000;10;10;7;14009992;1726194229962486270
77;5;0;50000;10;10;7;0;0
78;5;5;50000;10;10;7;11125858;1726194229982437497
79;5;5;50000;10;10;7;12010850;1726194229992381110
80;5;5;50000;10;10;7;12214531;1726194230002460810
81;5;0;50000;10;10;7;0;0
82;5;5;50000;10;10;7;16024522;1726194230022434840
83;5;5;50000;10;10;7;14685654;1726194230032479081
84;5;0;50000;10;10;7;0;0
85;5;5;50000;10;10;7;12300269;1726194230052477407
86;5;5;50000;10;10;7;11906881;1726194230062435785
87;5;5;50000;10;10;7;2929008;1726194230072413641
88;5;5;50000;10;10;7;4993366;1726194230082435312
89;5;5;50000;10;10;7;15488409;1726194230092511280
90;5;5;50000;10;10;7;12724289;1726194230102451007
91;5;5;50000;10;10;7;12300348;1726194230112456872
92;5;5;50000;10;10;7;12063545;1726194230122434577
93;5;5;50000;10;10;7;13760501;1726194230132477781
94;5;0;50000;10;10;7;0;0
95;5;5;50000;10;10;7;6565286;1726194230152482414
96;5;5;50000;10;10;7;13712325;1726194230162471078
97;5;5;50000;10;10;7;11751126;1726194230172449668
98;5;0;50000;10;10;7;0;0
99;5;0;50000;10;10;7;0;0
0;5;6;50000;10;10;7;2877392;1726194229202990815
1;5;6;50000;10;10;7;4364851;1726194229212790729
2;5;6;50000;10;10;7;13426469;1726194229222634037
3;5;6;50000;10;10;7;6649341;1726194229232744886
4;5;6;50000;10;10;7;6799528;1726194229242616259
5;5;6;50000;10;10;7;4330582;1726194229252545826
6;5;6;50000;10;10;7;4385073;1726194229262454933
7;5;6;50000;10;10;7;4147157;1726194229272474567
8;5;6;50000;10;10;7;2901472;1726194229282532116
9;5;6;50000;10;10;7;5915765;1726194229292504114
10;5;6;50000;10;10;7;4888173;1726194229302524658
11;5;6;50000;10;10;7;8097079;1726194229312503752
12;5;6;50000;10;10;7;23452603;1726194229322537532
13;5;6;50000;10;10;7;16586489;1726194229332463024
14;5;6;50000;10;10;7;7566224;1726194229342511286
15;5;6;50000;10;10;7;1260538;1726194229352517504
16;5;6;50000;10;10;7;7686688;1726194229362471575
