Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;2;18;400;10;20;4;894380;1726183474417229907
49;2;18;400;10;20;4;980425;1726183474427263676
50;2;18;400;10;20;4;897179;1726183474437226731
51;2;18;400;10;20;4;892885;1726183474447246720
52;2;18;400;10;20;4;903213;1726183474457227757
53;2;18;400;10;20;4;912485;1726183474467222434
54;2;18;400;10;20;4;893553;1726183474477225218
55;2;18;400;10;20;4;930671;1726183474487221121
56;2;18;400;10;20;4;1032174;1726183474497244637
57;2;18;400;10;20;4;1044532;1726183474507231438
58;2;18;400;10;20;4;899615;1726183474517220771
59;2;18;400;10;20;4;1034646;1726183474527232376
60;2;18;400;10;20;4;882976;1726183474537244895
61;2;18;400;10;20;4;919040;1726183474547226113
62;2;18;400;10;20;4;882415;1726183474557243982
63;2;18;400;10;20;4;913553;1726183474567225404
64;2;18;400;10;20;4;891328;1726183474577228676
65;2;18;400;10;20;4;892866;1726183474587240138
66;2;18;400;10;20;4;1097713;1726183474597266413
67;2;18;400;10;20;4;966777;1726183474607230970
68;2;18;400;10;20;4;893760;1726183474617235379
69;2;18;400;10;20;4;925543;1726183474627251966
70;2;18;400;10;20;4;902959;1726183474637218782
71;2;18;400;10;20;4;898816;1726183474647225999
72;2;18;400;10;20;4;908759;1726183474657215076
73;2;18;400;10;20;4;892403;1726183474667252621
74;2;18;400;10;20;4;897866;1726183474677213834
75;2;18;400;10;20;4;1067061;1726183474687234921
76;2;18;400;10;20;4;1094409;1726183474697247415
77;2;18;400;10;20;4;911846;1726183474707248294
78;2;18;400;10;20;4;1003907;1726183474717232846
79;2;18;400;10;20;4;902451;1726183474727234426
80;2;18;400;10;20;4;887523;1726183474737234830
81;2;18;400;10;20;4;907811;1726183474747242986
82;2;18;400;10;20;4;878586;1726183474757236573
83;2;18;400;10;20;4;935690;1726183474767235617
84;2;18;400;10;20;4;866726;1726183474777258744
85;2;18;400;10;20;4;919289;1726183474787229492
86;2;18;400;10;20;4;1167799;1726183474797262925
87;2;18;400;10;20;4;901786;1726183474807247554
88;2;18;400;10;20;4;899067;1726183474817221675
89;2;18;400;10;20;4;913877;1726183474827233022
90;2;18;400;10;20;4;898313;1726183474837222970
91;2;18;400;10;20;4;965239;1726183474847224875
92;2;18;400;10;20;4;900339;1726183474857224187
93;2;18;400;10;20;4;1064934;1726183474867225972
94;2;18;400;10;20;4;895487;1726183474877227756
95;2;18;400;10;20;4;927641;1726183474887223377
96;2;18;400;10;20;4;1101073;1726183474897254352
97;2;18;400;10;20;4;914174;1726183474907223838
98;2;18;400;10;20;4;885279;1726183474917238499
99;2;18;400;10;20;4;1208046;1726183474927206248
0;2;19;400;10;20;4;1112463;1726183473937390108
1;2;19;400;10;20;4;1152344;1726183473947394715
2;2;19;400;10;20;4;1145057;1726183473957379347
3;2;19;400;10;20;4;1027926;1726183473967245801
4;2;19;400;10;20;4;1032676;1726183473977201564
5;2;19;400;10;20;4;1039672;1726183473987214645
6;2;19;400;10;20;4;1216906;1726183473997153353
7;2;19;400;10;20;4;1065324;1726183474007192498
8;2;19;400;10;20;4;1036178;1726183474017204455
9;2;19;400;10;20;4;1067309;1726183474027201582
10;2;19;400;10;20;4;1056676;1726183474037192017
11;2;19;400;10;20;4;1047296;1726183474047185379
12;2;19;400;10;20;4;1011582;1726183474057191937
13;2;19;400;10;20;4;1211091;1726183474067191729
14;2;19;400;10;20;4;995540;1726183474077186024
15;2;19;400;10;20;4;1176020;1726183474087199836
16;2;19;400;10;20;4;1284889;1726183474097223071
17;2;19;400;10;20;4;1174014;1726183474107206855
18;2;19;400;10;20;4;1027431;1726183474117185994
19;2;19;400;10;20;4;1026693;1726183474127211266
20;2;19;400;10;20;4;1074842;1726183474137157015
21;2;19;400;10;20;4;1043209;1726183474147194919
22;2;19;400;10;20;4;1035900;1726183474157188454
23;2;19;400;10;20;4;1034468;1726183474167204143
24;2;19;400;10;20;4;1030239;1726183474177190396
25;2;19;400;10;20;4;1037005;1726183474187187295
26;2;19;400;10;20;4;1239009;1726183474197240489
27;2;19;400;10;20;4;1032354;1726183474207203825
28;2;19;400;10;20;4;1040953;1726183474217197895
29;2;19;400;10;20;4;1036114;1726183474227195792
30;2;19;400;10;20;4;1027664;1726183474237186214
31;2;19;400;10;20;4;1042819;1726183474247238298
32;2;19;400;10;20;4;983921;1726183474257234801
33;2;19;400;10;20;4;1028494;1726183474267237237
34;2;19;400;10;20;4;995108;1726183474277226202
35;2;19;400;10;20;4;1088667;1726183474287255818
36;2;19;400;10;20;4;1192772;1726183474297270450
37;2;19;400;10;20;4;1139980;1726183474307233370
38;2;19;400;10;20;4;962837;1726183474317261868
39;2;19;400;10;20;4;1017079;1726183474327223699
40;2;19;400;10;20;4;993413;1726183474337228602
41;2;19;400;10;20;4;1030351;1726183474347242441
42;2;19;400;10;20;4;990804;1726183474357235599
43;2;19;400;10;20;4;1010833;1726183474367234870
44;2;19;400;10;20;4;980282;1726183474377244096
45;2;19;400;10;20;4;1028263;1726183474387235184
46;2;19;400;10;20;4;1145818;1726183474397253206
47;2;19;400;10;20;4;1036561;1726183474407222895
48;2;19;400;10;20;4;988971;1726183474417235827
49;2;19;400;10;20;4;1074858;1726183474427269182
50;2;19;400;10;20;4;990757;1726183474437233833
51;2;19;400;10;20;4;983523;1726183474447256574
52;2;19;400;10;20;4;999927;1726183474457231312
53;2;19;400;10;20;4;1009116;1726183474467226391
54;2;19;400;10;20;4;987390;1726183474477231122
55;2;19;400;10;20;4;1025118;1726183474487227420
56;2;19;400;10;20;4;1130528;1726183474497250017
57;2;19;400;10;20;4;1138783;1726183474507237152
58;2;19;400;10;20;4;994580;1726183474517226487
59;2;19;400;10;20;4;1128861;1726183474527238614
60;2;19;400;10;20;4;976233;1726183474537251899
61;2;19;400;10;20;4;1014665;1726183474547231506
62;2;19;400;10;20;4;976599;1726183474557249882
63;2;19;400;10;20;4;1008205;1726183474567231282
64;2;19;400;10;20;4;988280;1726183474577232088
65;2;19;400;10;20;4;985238;1726183474587248220
66;2;19;400;10;20;4;1195211;1726183474597272666
67;2;19;400;10;20;4;1060651;1726183474607236655
68;2;19;400;10;20;4;987283;1726183474617242292
69;2;19;400;10;20;4;1019307;1726183474627258456
70;2;19;400;10;20;4;998235;1726183474637224299
71;2;19;400;10;20;4;992963;1726183474647232074
72;2;19;400;10;20;4;1004217;1726183474657220458
73;2;19;400;10;20;4;981172;1726183474667263214
74;2;19;400;10;20;4;992723;1726183474677219628
75;2;19;400;10;20;4;1161447;1726183474687240427
76;2;19;400;10;20;4;1193396;1726183474697251731
77;2;19;400;10;20;4;1005242;1726183474707256087
78;2;19;400;10;20;4;1097839;1726183474717239895
79;2;19;400;10;20;4;996706;1726183474727240105
80;2;19;400;10;20;4;982156;1726183474737240376
81;2;19;400;10;20;4;997825;1726183474747253147
82;2;19;400;10;20;4;972224;1726183474757242295
83;2;19;400;10;20;4;1031886;1726183474767239549
84;2;19;400;10;20;4;960096;1726183474777266116
85;2;19;400;10;20;4;1015586;1726183474787232782
86;2;19;400;10;20;4;1265916;1726183474797267355
87;2;19;400;10;20;4;989850;1726183474807259108
88;2;19;400;10;20;4;993718;1726183474817227267
89;2;19;400;10;20;4;1010279;1726183474827238531
90;2;19;400;10;20;4;993352;1726183474837228411
91;2;19;400;10;20;4;1059344;1726183474847231179
92;2;19;400;10;20;4;994140;1726183474857229867
93;2;19;400;10;20;4;1159755;1726183474867232260
94;2;19;400;10;20;4;988925;1726183474877233837
95;2;19;400;10;20;4;1021331;1726183474887229042
96;2;19;400;10;20;4;1197544;1726183474897260328
97;2;19;400;10;20;4;1010737;1726183474907229464
98;2;19;400;10;20;4;979659;1726183474917244878
99;2;19;400;10;20;4;1323450;1726183474927209756
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;256429;1726183474097086132
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;0;400;10;20;4;0;0
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;246439;1726183474697091550
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;248061;1726183474797095335
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;0;0
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;0;400;10;20;4;0;0
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;0;0
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;0;0
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;2;400;10;20;4;213929;1726183474197114139
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;2;400;10;20;4;212844;1726183474497135467
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;0;0
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;0;0
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;0;400;10;20;4;0;0
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;3;400;10;20;4;250821;1726183474597148367
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;0;0
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;0;0
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;0;400;10;20;4;0;0
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;4;400;10;20;4;204233;1726183474397149058
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;0;0
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;0;0
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;0;400;10;20;4;0;0
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
