Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;0;21;1000;10;30;1;222425;1726189021940370754
16;0;21;1000;10;30;1;322764;1726189021950413829
17;0;21;1000;10;30;1;142642;1726189021960404659
18;0;21;1000;10;30;1;164064;1726189021970393473
19;0;21;1000;10;30;1;198346;1726189021980392012
20;0;21;1000;10;30;1;220106;1726189021990324460
21;0;21;1000;10;30;1;181613;1726189022000409293
22;0;21;1000;10;30;1;180265;1726189022010399337
23;0;21;1000;10;30;1;190349;1726189022020409613
24;0;21;1000;10;30;1;181160;1726189022030399755
25;0;21;1000;10;30;1;159043;1726189022040415520
26;0;21;1000;10;30;1;216993;1726189022050414225
27;0;21;1000;10;30;1;203021;1726189022060413109
28;0;21;1000;10;30;1;216189;1726189022070394304
29;0;21;1000;10;30;1;191970;1726189022080398505
30;0;21;1000;10;30;1;196948;1726189022090395022
31;0;21;1000;10;30;1;182050;1726189022100391227
32;0;21;1000;10;30;1;156596;1726189022110420269
33;0;21;1000;10;30;1;208916;1726189022120403544
34;0;21;1000;10;30;1;179613;1726189022130420223
35;0;21;1000;10;30;1;213119;1726189022140419031
36;0;21;1000;10;30;1;217805;1726189022150416602
37;0;21;1000;10;30;1;195150;1726189022160401558
38;0;21;1000;10;30;1;182638;1726189022170397416
39;0;21;1000;10;30;1;149140;1726189022180385838
40;0;21;1000;10;30;1;230929;1726189022190388065
41;0;21;1000;10;30;1;199293;1726189022200387575
42;0;21;1000;10;30;1;216833;1726189022210384187
43;0;21;1000;10;30;1;196921;1726189022220394349
44;0;21;1000;10;30;1;208521;1726189022230400102
45;0;21;1000;10;30;1;154578;1726189022240417926
46;0;21;1000;10;30;1;315861;1726189022250501556
47;0;21;1000;10;30;1;194699;1726189022260440237
48;0;21;1000;10;30;1;170161;1726189022270442003
49;0;21;1000;10;30;1;207841;1726189022280448462
50;0;21;1000;10;30;1;172008;1726189022290432461
51;0;21;1000;10;30;1;139501;1726189022300451784
52;0;21;1000;10;30;1;206057;1726189022310450190
53;0;21;1000;10;30;1;173885;1726189022320437331
54;0;21;1000;10;30;1;195617;1726189022330444972
55;0;21;1000;10;30;1;157642;1726189022340492006
56;0;21;1000;10;30;1;305710;1726189022350470559
57;0;21;1000;10;30;1;152796;1726189022360438754
58;0;21;1000;10;30;1;202812;1726189022370431699
59;0;21;1000;10;30;1;159276;1726189022380440592
60;0;21;1000;10;30;1;170053;1726189022390432638
61;0;21;1000;10;30;1;160983;1726189022400445719
62;0;21;1000;10;30;1;194699;1726189022410481249
63;0;21;1000;10;30;1;152189;1726189022420366961
64;0;21;1000;10;30;1;191869;1726189022430467021
65;0;21;1000;10;30;1;167377;1726189022440468098
66;0;21;1000;10;30;1;190096;1726189022450423883
67;0;21;1000;10;30;1;206197;1726189022460396056
68;0;21;1000;10;30;1;181280;1726189022470408466
69;0;21;1000;10;30;1;169679;1726189022480409051
70;0;21;1000;10;30;1;135135;1726189022490386807
71;0;21;1000;10;30;1;186874;1726189022500389487
72;0;21;1000;10;30;1;213557;1726189022510393670
73;0;21;1000;10;30;1;252250;1726189022520398953
74;0;21;1000;10;30;1;211738;1726189022530396947
75;0;21;1000;10;30;1;193520;1726189022540426009
76;0;21;1000;10;30;1;286005;1726189022550516196
77;0;21;1000;10;30;1;141088;1726189022560454360
78;0;21;1000;10;30;1;164977;1726189022570445061
79;0;21;1000;10;30;1;162033;1726189022580447488
80;0;21;1000;10;30;1;202926;1726189022590444291
81;0;21;1000;10;30;1;198393;1726189022600456788
82;0;21;1000;10;30;1;170058;1726189022610435867
83;0;21;1000;10;30;1;150503;1726189022620445045
84;0;21;1000;10;30;1;148705;1726189022630449868
85;0;21;1000;10;30;1;195190;1726189022640472671
86;0;21;1000;10;30;1;297821;1726189022650412128
87;0;21;1000;10;30;1;153755;1726189022660433424
88;0;21;1000;10;30;1;192460;1726189022670402108
89;0;21;1000;10;30;1;184971;1726189022680397487
90;0;21;1000;10;30;1;164600;1726189022690412251
91;0;21;1000;10;30;1;203398;1726189022700392292
92;0;21;1000;10;30;1;223185;1726189022710395831
93;0;21;1000;10;30;1;138699;1726189022720393109
94;0;21;1000;10;30;1;192541;1726189022730388531
95;0;21;1000;10;30;1;207807;1726189022740413146
96;0;21;1000;10;30;1;300910;1726189022750428173
97;0;21;1000;10;30;1;162050;1726189022760375849
98;0;21;1000;10;30;1;199532;1726189022770406492
99;0;21;1000;10;30;1;195099;1726189022780415057
0;0;22;1000;10;30;1;274830;1726189021790689889
1;0;22;1000;10;30;1;308872;1726189021800614952
2;0;22;1000;10;30;1;293405;1726189021810681459
3;0;22;1000;10;30;1;271917;1726189021820486886
4;0;22;1000;10;30;1;217427;1726189021830433935
5;0;22;1000;10;30;1;221209;1726189021840416230
6;0;22;1000;10;30;1;243789;1726189021850351346
7;0;22;1000;10;30;1;248660;1726189021860406719
8;0;22;1000;10;30;1;229988;1726189021870421218
9;0;22;1000;10;30;1;277019;1726189021880400502
10;0;22;1000;10;30;1;279677;1726189021890425785
11;0;22;1000;10;30;1;224845;1726189021900411686
12;0;22;1000;10;30;1;246156;1726189021910419885
13;0;22;1000;10;30;1;229509;1726189021920419992
14;0;22;1000;10;30;1;247452;1726189021930421336
15;0;22;1000;10;30;1;279791;1726189021940373828
16;0;22;1000;10;30;1;375585;1726189021950419300
17;0;22;1000;10;30;1;198423;1726189021960410551
18;0;22;1000;10;30;1;219198;1726189021970399149
19;0;22;1000;10;30;1;251577;1726189021980397269
20;0;22;1000;10;30;1;267500;1726189021990335692
21;0;22;1000;10;30;1;232772;1726189022000416835
22;0;22;1000;10;30;1;230693;1726189022010407820
23;0;22;1000;10;30;1;241657;1726189022020417460
24;0;22;1000;10;30;1;233226;1726189022030406349
25;0;22;1000;10;30;1;214741;1726189022040420981
26;0;22;1000;10;30;1;270416;1726189022050421443
27;0;22;1000;10;30;1;257087;1726189022060418197
28;0;22;1000;10;30;1;268920;1726189022070400272
29;0;22;1000;10;30;1;242045;1726189022080407328
30;0;22;1000;10;30;1;246408;1726189022090404280
31;0;22;1000;10;30;1;235054;1726189022100396770
32;0;22;1000;10;30;1;204493;1726189022110430629
33;0;22;1000;10;30;1;257579;1726189022120413807
34;0;22;1000;10;30;1;230130;1726189022130428409
35;0;22;1000;10;30;1;262777;1726189022140428455
36;0;22;1000;10;30;1;272767;1726189022150420153
37;0;22;1000;10;30;1;244396;1726189022160411091
38;0;22;1000;10;30;1;235312;1726189022170403447
39;0;22;1000;10;30;1;204055;1726189022180392296
40;0;22;1000;10;30;1;279860;1726189022190397145
41;0;22;1000;10;30;1;250133;1726189022200395886
42;0;22;1000;10;30;1;269935;1726189022210389751
43;0;22;1000;10;30;1;249370;1726189022220400016
44;0;22;1000;10;30;1;257516;1726189022230409937
45;0;22;1000;10;30;1;205545;1726189022240427088
46;0;22;1000;10;30;1;366375;1726189022250507909
47;0;22;1000;10;30;1;249189;1726189022260443164
48;0;22;1000;10;30;1;222053;1726189022270449199
49;0;22;1000;10;30;1;262461;1726189022280451965
50;0;22;1000;10;30;1;221403;1726189022290441591
51;0;22;1000;10;30;1;193139;1726189022300456868
52;0;22;1000;10;30;1;269077;1726189022310458486
53;0;22;1000;10;30;1;229464;1726189022320440401
54;0;22;1000;10;30;1;249410;1726189022330450069
55;0;22;1000;10;30;1;209401;1726189022340499405
56;0;22;1000;10;30;1;356721;1726189022350476244
57;0;22;1000;10;30;1;202829;1726189022360447423
58;0;22;1000;10;30;1;249445;1726189022370443815
59;0;22;1000;10;30;1;207885;1726189022380451382
60;0;22;1000;10;30;1;223681;1726189022390437782
61;0;22;1000;10;30;1;213350;1726189022400452192
62;0;22;1000;10;30;1;242121;1726189022410492610
63;0;22;1000;10;30;1;217242;1726189022420371834
64;0;22;1000;10;30;1;245886;1726189022430472217
65;0;22;1000;10;30;1;218438;1726189022440475677
66;0;22;1000;10;30;1;247205;1726189022450427064
67;0;22;1000;10;30;1;256252;1726189022460404913
68;0;22;1000;10;30;1;227861;1726189022470420227
69;0;22;1000;10;30;1;223610;1726189022480414355
70;0;22;1000;10;30;1;190304;1726189022490391975
71;0;22;1000;10;30;1;240161;1726189022500395127
72;0;22;1000;10;30;1;267121;1726189022510399235
73;0;22;1000;10;30;1;303510;1726189022520406052
74;0;22;1000;10;30;1;265616;1726189022530402452
75;0;22;1000;10;30;1;246061;1726189022540432231
76;0;22;1000;10;30;1;338744;1726189022550522385
77;0;22;1000;10;30;1;195176;1726189022560459767
78;0;22;1000;10;30;1;215321;1726189022570453373
79;0;22;1000;10;30;1;214722;1726189022580453486
80;0;22;1000;10;30;1;242287;1726189022590463993
81;0;22;1000;10;30;1;251098;1726189022600462202
82;0;22;1000;10;30;1;221638;1726189022610443150
83;0;22;1000;10;30;1;204409;1726189022620449876
84;0;22;1000;10;30;1;201981;1726189022630454581
85;0;22;1000;10;30;1;249339;1726189022640475696
86;0;22;1000;10;30;1;353487;1726189022650415039
87;0;22;1000;10;30;1;209688;1726189022660436337
88;0;22;1000;10;30;1;248532;1726189022670404751
89;0;22;1000;10;30;1;240560;1726189022680400471
90;0;22;1000;10;30;1;215183;1726189022690420240
91;0;22;1000;10;30;1;256238;1726189022700398502
92;0;22;1000;10;30;1;275344;1726189022710401752
93;0;22;1000;10;30;1;193233;1726189022720399293
94;0;22;1000;10;30;1;244845;1726189022730394502
95;0;22;1000;10;30;1;262893;1726189022740416271
96;0;22;1000;10;30;1;353656;1726189022750434250
97;0;22;1000;10;30;1;211836;1726189022760384778
98;0;22;1000;10;30;1;255059;1726189022770409983
99;0;22;1000;10;30;1;265027;1726189022780417897
0;0;23;1000;10;30;1;321708;1726189021790700775
1;0;23;1000;10;30;1;358901;1726189021800622059
2;0;23;1000;10;30;1;337971;1726189021810693431
3;0;23;1000;10;30;1;315660;1726189021820499903
4;0;23;1000;10;30;1;270039;1726189021830437423
5;0;23;1000;10;30;1;267914;1726189021840426057
6;0;23;1000;10;30;1;298086;1726189021850356566
7;0;23;1000;10;30;1;303431;1726189021860411793
8;0;23;1000;10;30;1;283558;1726189021870427853
9;0;23;1000;10;30;1;330943;1726189021880405918
10;0;23;1000;10;30;1;331368;1726189021890433684
11;0;23;1000;10;30;1;278927;1726189021900417646
12;0;23;1000;10;30;1;293326;1726189021910432811
13;0;23;1000;10;30;1;282162;1726189021920427459
14;0;23;1000;10;30;1;298772;1726189021930430275
15;0;23;1000;10;30;1;335970;1726189021940377015
16;0;23;1000;10;30;1;427831;1726189021950424691
17;0;23;1000;10;30;1;251677;1726189021960416749
18;0;23;1000;10;30;1;272947;1726189021970404547
19;0;23;1000;10;30;1;299388;1726189021980407969
20;0;23;1000;10;30;1;323227;1726189021990338922
21;0;23;1000;10;30;1;286517;1726189022000421672
22;0;23;1000;10;30;1;285857;1726189022010410985
23;0;23;1000;10;30;1;296239;1726189022020420890
24;0;23;1000;10;30;1;283728;1726189022030413792
25;0;23;1000;10;30;1;268243;1726189022040426633
26;0;23;1000;10;30;1;326287;1726189022050424476
27;0;23;1000;10;30;1;307251;1726189022060426245
28;0;23;1000;10;30;1;321638;1726189022070405695
29;0;23;1000;10;30;1;289404;1726189022080418065
30;0;23;1000;10;30;1;294533;1726189022090414383
31;0;23;1000;10;30;1;288203;1726189022100401934
32;0;23;1000;10;30;1;256722;1726189022110436746
33;0;23;1000;10;30;1;306387;1726189022120423649
34;0;23;1000;10;30;1;277753;1726189022130439161
35;0;23;1000;10;30;1;314328;1726189022140434769
36;0;23;1000;10;30;1;325589;1726189022150425246
37;0;23;1000;10;30;1;296729;1726189022160417005
38;0;23;1000;10;30;1;287742;1726189022170409282
39;0;23;1000;10;30;1;257597;1726189022180397913
40;0;23;1000;10;30;1;332281;1726189022190402932
41;0;23;1000;10;30;1;301544;1726189022200402398
42;0;23;1000;10;30;1;321933;1726189022210396334
43;0;23;1000;10;30;1;298725;1726189022220407861
44;0;23;1000;10;30;1;305161;1726189022230420692
45;0;23;1000;10;30;1;260835;1726189022240430325
46;0;23;1000;10;30;1;418079;1726189022250513034
47;0;23;1000;10;30;1;301990;1726189022260446930
48;0;23;1000;10;30;1;275325;1726189022270454452
49;0;23;1000;10;30;1;299892;1726189022280472728
50;0;23;1000;10;30;1;276399;1726189022290444676
51;0;23;1000;10;30;1;246717;1726189022300461760
52;0;23;1000;10;30;1;323184;1726189022310461765
53;0;23;1000;10;30;1;293634;1726189022320445409
54;0;23;1000;10;30;1;302769;1726189022330455070
55;0;23;1000;10;30;1;274570;1726189022340504340
56;0;23;1000;10;30;1;395341;1726189022350494366
57;0;23;1000;10;30;1;256109;1726189022360452399
58;0;23;1000;10;30;1;308010;1726189022370454523
59;0;23;1000;10;30;1;263383;1726189022380454339
60;0;23;1000;10;30;1;285765;1726189022390446121
61;0;23;1000;10;30;1;266998;1726189022400457109
62;0;23;1000;10;30;1;287449;1726189022410505788
63;0;23;1000;10;30;1;268949;1726189022420376878
64;0;23;1000;10;30;1;298416;1726189022430478120
65;0;23;1000;10;30;1;285273;1726189022440478748
66;0;23;1000;10;30;1;300226;1726189022450432767
67;0;23;1000;10;30;1;309097;1726189022460410248
68;0;23;1000;10;30;1;282564;1726189022470423614
69;0;23;1000;10;30;1;274068;1726189022480422117
70;0;23;1000;10;30;1;245967;1726189022490395246
71;0;23;1000;10;30;1;293057;1726189022500400341
72;0;23;1000;10;30;1;316025;1726189022510408290
73;0;23;1000;10;30;1;350681;1726189022520417397
74;0;23;1000;10;30;1;318767;1726189022530408098
75;0;23;1000;10;30;1;276877;1726189022540459483
76;0;23;1000;10;30;1;392112;1726189022550527355
77;0;23;1000;10;30;1;248988;1726189022560464680
78;0;23;1000;10;30;1;266721;1726189022570460873
79;0;23;1000;10;30;1;279746;1726189022580458405
80;0;23;1000;10;30;1;306431;1726189022590469840
81;0;23;1000;10;30;1;302402;1726189022600469244
82;0;23;1000;10;30;1;286271;1726189022610448101
83;0;23;1000;10;30;1;254711;1726189022620457785
84;0;23;1000;10;30;1;254491;1726189022630459656
85;0;23;1000;10;30;1;302682;1726189022640478720
86;0;23;1000;10;30;1;402479;1726189022650424131
87;0;23;1000;10;30;1;265316;1726189022660439233
88;0;23;1000;10;30;1;303680;1726189022670407884
89;0;23;1000;10;30;1;291111;1726189022680408774
90;0;23;1000;10;30;1;266025;1726189022690428132
91;0;23;1000;10;30;1;307536;1726189022700404856
92;0;23;1000;10;30;1;328344;1726189022710407093
93;0;23;1000;10;30;1;246362;1726189022720404944
94;0;23;1000;10;30;1;297066;1726189022730400186
95;0;23;1000;10;30;1;314715;1726189022740422565
96;0;23;1000;10;30;1;405997;1726189022750440089
97;0;23;1000;10;30;1;259118;1726189022760395523
98;0;23;1000;10;30;1;303563;1726189022770419940
99;0;23;1000;10;30;1;343982;1726189022780420770
0;0;24;1000;10;30;1;367487;1726189021790712433
1;0;24;1000;10;30;1;408627;1726189021800629132
2;0;24;1000;10;30;1;382288;1726189021810705998
3;0;24;1000;10;30;1;362392;1726189021820509919
4;0;24;1000;10;30;1;323138;1726189021830440341
5;0;24;1000;10;30;1;317809;1726189021840432351
6;0;24;1000;10;30;1;352599;1726189021850361809
7;0;24;1000;10;30;1;355358;1726189021860419386
8;0;24;1000;10;30;1;337257;1726189021870433649
9;0;24;1000;10;30;1;385372;1726189021880411049
10;0;24;1000;10;30;1;384983;1726189021890439787
11;0;24;1000;10;30;1;335965;1726189021900420639
12;0;24;1000;10;30;1;345454;1726189021910440485
13;0;24;1000;10;30;1;334194;1726189021920435274
14;0;24;1000;10;30;1;348700;1726189021930439655
15;0;24;1000;10;30;1;375004;1726189021940398126
16;0;24;1000;10;30;1;480342;1726189021950430176
17;0;24;1000;10;30;1;304538;1726189021960422093
18;0;24;1000;10;30;1;326846;1726189021970409606
19;0;24;1000;10;30;1;343961;1726189021980421838
20;0;24;1000;10;30;1;375670;1726189021990344451
21;0;24;1000;10;30;1;337157;1726189022000428982
22;0;24;1000;10;30;1;335190;1726189022010419383
23;0;24;1000;10;30;1;350972;1726189022020423755
24;0;24;1000;10;30;1;338534;1726189022030416837
25;0;24;1000;10;30;1;320956;1726189022040432331
26;0;24;1000;10;30;1;378824;1726189022050430491
27;0;24;1000;10;30;1;354340;1726189022060437130
28;0;24;1000;10;30;1;374234;1726189022070411087
29;0;24;1000;10;30;1;335628;1726189022080430145
30;0;24;1000;10;30;1;349430;1726189022090417351
31;0;24;1000;10;30;1;336209;1726189022100411997
32;0;24;1000;10;30;1;309823;1726189022110441619
33;0;24;1000;10;30;1;352905;1726189022120436015
34;0;24;1000;10;30;1;329750;1726189022130445021
35;0;24;1000;10;30;1;365842;1726189022140440721
36;0;24;1000;10;30;1;373535;1726189022150435645
37;0;24;1000;10;30;1;345198;1726189022160426683
38;0;24;1000;10;30;1;336963;1726189022170418263
39;0;24;1000;10;30;1;310583;1726189022180403583
40;0;24;1000;10;30;1;386988;1726189022190406004
41;0;24;1000;10;30;1;347361;1726189022200414273
42;0;24;1000;10;30;1;374898;1726189022210401724
43;0;24;1000;10;30;1;353363;1726189022220410780
44;0;24;1000;10;30;1;353154;1726189022230431250
45;0;24;1000;10;30;1;313843;1726189022240435387
46;0;24;1000;10;30;1;468833;1726189022250518314
47;0;24;1000;10;30;1;353247;1726189022260452166
48;0;24;1000;10;30;1;328340;1726189022270459438
49;0;24;1000;10;30;1;347894;1726189022280483085
50;0;24;1000;10;30;1;325450;1726189022290454058
51;0;24;1000;10;30;1;298959;1726189022300467118
52;0;24;1000;10;30;1;375283;1726189022310467043
53;0;24;1000;10;30;1;344935;1726189022320450362
54;0;24;1000;10;30;1;355672;1726189022330460122
55;0;24;1000;10;30;1;326608;1726189022340509231
56;0;24;1000;10;30;1;448348;1726189022350497791
57;0;24;1000;10;30;1;309076;1726189022360457273
58;0;24;1000;10;30;1;356755;1726189022370463029
59;0;24;1000;10;30;1;316058;1726189022380460238
60;0;24;1000;10;30;1;336122;1726189022390452377
61;0;24;1000;10;30;1;317106;1726189022400465550
62;0;24;1000;10;30;1;339491;1726189022410511862
63;0;24;1000;10;30;1;320540;1726189022420382341
64;0;24;1000;10;30;1;346477;1726189022430488353
65;0;24;1000;10;30;1;339414;1726189022440481304
66;0;24;1000;10;30;1;351559;1726189022450440146
67;0;24;1000;10;30;1;359740;1726189022460417563
68;0;24;1000;10;30;1;335566;1726189022470428494
69;0;24;1000;10;30;1;329272;1726189022480425146
70;0;24;1000;10;30;1;298062;1726189022490401087
71;0;24;1000;10;30;1;340657;1726189022500410266
72;0;24;1000;10;30;1;367101;1726189022510415517
73;0;24;1000;10;30;1;398470;1726189022520428089
74;0;24;1000;10;30;1;369245;1726189022530416429
75;0;24;1000;10;30;1;324155;1726189022540470608
76;0;24;1000;10;30;1;444706;1726189022550533056
77;0;24;1000;10;30;1;313397;1726189022560469735
78;0;24;1000;10;30;1;316550;1726189022570469716
79;0;24;1000;10;30;1;333609;1726189022580461135
80;0;24;1000;10;30;1;359307;1726189022590473298
81;0;24;1000;10;30;1;350708;1726189022600479199
82;0;24;1000;10;30;1;337715;1726189022610453118
83;0;24;1000;10;30;1;317813;1726189022620463320
84;0;24;1000;10;30;1;307754;1726189022630464388
85;0;24;1000;10;30;1;351529;1726189022640486589
86;0;24;1000;10;30;1;454599;1726189022650430096
87;0;24;1000;10;30;1;317624;1726189022660444904
88;0;24;1000;10;30;1;354638;1726189022670415347
89;0;24;1000;10;30;1;341445;1726189022680416454
90;0;24;1000;10;30;1;318042;1726189022690434173
91;0;24;1000;10;30;1;362179;1726189022700408440
92;0;24;1000;10;30;1;380813;1726189022710412747
93;0;24;1000;10;30;1;295126;1726189022720414611
94;0;24;1000;10;30;1;349434;1726189022730405345
95;0;24;1000;10;30;1;355799;1726189022740439710
96;0;24;1000;10;30;1;457877;1726189022750445965
97;0;24;1000;10;30;1;312835;1726189022760400467
98;0;24;1000;10;30;1;353617;1726189022770427911
99;0;24;1000;10;30;1;395133;1726189022780429801
0;0;25;1000;10;30;1;417460;1726189021790719420
1;0;25;1000;10;30;1;459052;1726189021800635546
2;0;25;1000;10;30;1;427397;1726189021810717778
3;0;25;1000;10;30;1;411912;1726189021820516277
4;0;25;1000;10;30;1;376619;1726189021830443163
5;0;25;1000;10;30;1;369463;1726189021840437289
6;0;25;1000;10;30;1;408323;1726189021850365447
7;0;25;1000;10;30;1;409215;1726189021860425097
8;0;25;1000;10;30;1;391799;1726189021870438991
9;0;25;1000;10;30;1;435988;1726189021880419762
10;0;25;1000;10;30;1;438898;1726189021890445160
11;0;25;1000;10;30;1;390392;1726189021900426053
12;0;25;1000;10;30;1;400330;1726189021910445741
13;0;25;1000;10;30;1;386462;1726189021920442776
14;0;25;1000;10;30;1;402227;1726189021930446081
15;0;25;1000;10;30;1;430603;1726189021940402372
16;0;25;1000;10;30;1;532792;1726189021950435612
17;0;25;1000;10;30;1;357155;1726189021960427960
18;0;25;1000;10;30;1;382199;1726189021970412740
19;0;25;1000;10;30;1;395643;1726189021980428189
20;0;25;1000;10;30;1;428656;1726189021990349092
21;0;25;1000;10;30;1;387634;1726189022000435981
22;0;25;1000;10;30;1;390309;1726189022010422475
23;0;25;1000;10;30;1;402735;1726189022020429492
24;0;25;1000;10;30;1;387253;1726189022030426451
25;0;25;1000;10;30;1;375399;1726189022040436289
26;0;25;1000;10;30;1;433228;1726189022050434277
27;0;25;1000;10;30;1;403294;1726189022060445987
28;0;25;1000;10;30;1;423764;1726189022070419528
29;0;25;1000;10;30;1;387425;1726189022080436532
30;0;25;1000;10;30;1;405025;1726189022090419958
31;0;25;1000;10;30;1;389245;1726189022100417055
32;0;25;1000;10;30;1;359059;1726189022110450003
33;0;25;1000;10;30;1;405470;1726189022120442393
34;0;25;1000;10;30;1;374810;1726189022130457674
35;0;25;1000;10;30;1;400652;1726189022140463642
36;0;25;1000;10;30;1;425698;1726189022150441431
37;0;25;1000;10;30;1;397183;1726189022160433092
38;0;25;1000;10;30;1;391683;1726189022170421569
39;0;25;1000;10;30;1;364026;1726189022180408882
40;0;25;1000;10;30;1;439732;1726189022190411477
41;0;25;1000;10;30;1;394973;1726189022200424343
42;0;25;1000;10;30;1;428981;1726189022210405268
43;0;25;1000;10;30;1;408402;1726189022220413805
44;0;25;1000;10;30;1;405971;1726189022230437016
45;0;25;1000;10;30;1;366762;1726189022240440550
46;0;25;1000;10;30;1;520981;1726189022250523306
47;0;25;1000;10;30;1;407930;1726189022260454932
48;0;25;1000;10;30;1;383637;1726189022270462906
49;0;25;1000;10;30;1;401768;1726189022280487460
50;0;25;1000;10;30;1;378852;1726189022290459165
51;0;25;1000;10;30;1;349656;1726189022300474264
52;0;25;1000;10;30;1;428672;1726189022310470509
53;0;25;1000;10;30;1;396457;1726189022320455516
54;0;25;1000;10;30;1;406543;1726189022330467112
55;0;25;1000;10;30;1;376129;1726189022340516398
56;0;25;1000;10;30;1;500561;1726189022350502759
57;0;25;1000;10;30;1;363882;1726189022360460702
58;0;25;1000;10;30;1;407615;1726189022370468776
59;0;25;1000;10;30;1;368873;1726189022380465455
60;0;25;1000;10;30;1;381602;1726189022390464095
61;0;25;1000;10;30;1;370044;1726189022400470630
62;0;25;1000;10;30;1;392852;1726189022410516795
63;0;25;1000;10;30;1;374591;1726189022420385211
64;0;25;1000;10;30;1;392958;1726189022430499429
65;0;25;1000;10;30;1;394036;1726189022440483740
66;0;25;1000;10;30;1;403532;1726189022450446260
67;0;25;1000;10;30;1;412837;1726189022460422540
68;0;25;1000;10;30;1;388125;1726189022470433846
69;0;25;1000;10;30;1;384886;1726189022480427682
70;0;25;1000;10;30;1;350015;1726189022490407005
71;0;25;1000;10;30;1;393330;1726189022500415298
72;0;25;1000;10;30;1;422596;1726189022510418506
73;0;25;1000;10;30;1;447926;1726189022520436602
74;0;25;1000;10;30;1;424608;1726189022530419342
75;0;25;1000;10;30;1;370938;1726189022540482082
76;0;25;1000;10;30;1;497402;1726189022550538065
77;0;25;1000;10;30;1;364951;1726189022560474941
78;0;25;1000;10;30;1;371473;1726189022570473055
79;0;25;1000;10;30;1;385579;1726189022580465743
80;0;25;1000;10;30;1;410634;1726189022590478358
81;0;25;1000;10;30;1;397940;1726189022600489783
82;0;25;1000;10;30;1;389379;1726189022610458111
83;0;25;1000;10;30;1;367208;1726189022620470338
84;0;25;1000;10;30;1;361013;1726189022630469355
85;0;25;1000;10;30;1;405303;1726189022640489445
86;0;25;1000;10;30;1;506649;1726189022650435902
87;0;25;1000;10;30;1;372608;1726189022660447674
88;0;25;1000;10;30;1;409676;1726189022670418778
89;0;25;1000;10;30;1;390131;1726189022680425466
90;0;25;1000;10;30;1;370301;1726189022690439850
91;0;25;1000;10;30;1;414431;1726189022700414091
92;0;25;1000;10;30;1;433472;1726189022710418340
93;0;25;1000;10;30;1;350086;1726189022720417748
94;0;25;1000;10;30;1;396325;1726189022730416948
95;0;25;1000;10;30;1;406186;1726189022740447614
96;0;25;1000;10;30;1;509687;1726189022750451885
97;0;25;1000;10;30;1;366611;1726189022760405434
98;0;25;1000;10;30;1;405789;1726189022770433485
99;0;25;1000;10;30;1;483089;1726189022780433027
0;0;26;1000;10;30;1;466218;1726189021790727735
1;0;26;1000;10;30;1;495283;1726189021800656038
2;0;26;1000;10;30;1;471303;1726189021810730295
3;0;26;1000;10;30;1;457528;1726189021820526742
4;0;26;1000;10;30;1;426940;1726189021830448775
5;0;26;1000;10;30;1;420970;1726189021840442144
6;0;26;1000;10;30;1;463191;1726189021850370092
7;0;26;1000;10;30;1;462829;1726189021860430844
8;0;26;1000;10;30;1;444235;1726189021870445707
9;0;26;1000;10;30;1;490084;1726189021880424806
10;0;26;1000;10;30;1;493506;1726189021890450377
11;0;26;1000;10;30;1;441682;1726189021900434154
12;0;26;1000;10;30;1;456579;1726189021910449664
13;0;26;1000;10;30;1;436677;1726189021920452518
14;0;26;1000;10;30;1;454945;1726189021930453300
15;0;26;1000;10;30;1;482350;1726189021940410294
16;0;26;1000;10;30;1;584821;1726189021950441449
17;0;26;1000;10;30;1;408343;1726189021960434943
18;0;26;1000;10;30;1;435702;1726189021970418152
19;0;26;1000;10;30;1;449031;1726189021980433073
20;0;26;1000;10;30;1;481704;1726189021990353954
21;0;26;1000;10;30;1;440584;1726189022000440874
22;0;26;1000;10;30;1;441943;1726189022010429135
23;0;26;1000;10;30;1;458068;1726189022020432500
24;0;26;1000;10;30;1;442347;1726189022030429495
25;0;26;1000;10;30;1;415165;1726189022040454677
26;0;26;1000;10;30;1;485690;1726189022050439743
27;0;26;1000;10;30;1;456396;1726189022060450884
28;0;26;1000;10;30;1;478407;1726189022070422742
29;0;26;1000;10;30;1;441139;1726189022080441342
30;0;26;1000;10;30;1;458008;1726189022090425381
31;0;26;1000;10;30;1;439485;1726189022100424905
32;0;26;1000;10;30;1;409688;1726189022110457399
33;0;26;1000;10;30;1;459193;1726189022120447186
34;0;26;1000;10;30;1;422071;1726189022130468449
35;0;26;1000;10;30;1;448525;1726189022140474267
36;0;26;1000;10;30;1;478307;1726189022150446959
37;0;26;1000;10;30;1;451229;1726189022160437935
38;0;26;1000;10;30;1;446898;1726189022170424522
39;0;26;1000;10;30;1;417558;1726189022180414415
40;0;26;1000;10;30;1;492095;1726189022190417160
41;0;26;1000;10;30;1;442712;1726189022200434379
42;0;26;1000;10;30;1;481847;1726189022210410460
43;0;26;1000;10;30;1;461775;1726189022220418822
44;0;26;1000;10;30;1;458840;1726189022230442450
45;0;26;1000;10;30;1;405841;1726189022240459795
46;0;26;1000;10;30;1;558313;1726189022250542813
47;0;26;1000;10;30;1;461752;1726189022260457549
48;0;26;1000;10;30;1;437237;1726189022270467531
49;0;26;1000;10;30;1;454707;1726189022280492742
50;0;26;1000;10;30;1;433475;1726189022290462786
