Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;17;12;1000;10;20;20;1180249;1726188997178979748
39;17;12;1000;10;20;20;1153962;1726188997188991144
40;17;12;1000;10;20;20;1182078;1726188997198981095
41;17;12;1000;10;20;20;1136674;1726188997208998723
42;17;12;1000;10;20;20;1195595;1726188997218976821
43;17;12;1000;10;20;20;1161977;1726188997228993356
44;17;12;1000;10;20;20;1129351;1726188997239036511
45;17;12;1000;10;20;20;1617142;1726188997249040298
46;17;12;1000;10;20;20;1678825;1726188997259049773
47;17;12;1000;10;20;20;1148668;1726188997268993356
48;17;12;1000;10;20;20;1166965;1726188997278991973
49;17;12;1000;10;20;20;1163757;1726188997288988440
50;17;12;1000;10;20;20;1148321;1726188997299010363
51;17;12;1000;10;20;20;1143023;1726188997308996002
52;17;12;1000;10;20;20;1173225;1726188997318985725
53;17;12;1000;10;20;20;1146993;1726188997328988398
54;17;12;1000;10;20;20;1152180;1726188997339017232
55;17;12;1000;10;20;20;1625055;1726188997349031202
56;17;12;1000;10;20;20;1798480;1726188997358995822
57;17;12;1000;10;20;20;1304588;1726188997369011322
58;17;12;1000;10;20;20;1179791;1726188997378979758
59;17;12;1000;10;20;20;1158001;1726188997388982207
60;17;12;1000;10;20;20;1115941;1726188997399046497
61;17;12;1000;10;20;20;1128542;1726188997409010359
62;17;12;1000;10;20;20;1131283;1726188997419023476
63;17;12;1000;10;20;20;1123599;1726188997429005482
64;17;12;1000;10;20;20;1158270;1726188997438994323
65;17;12;1000;10;20;20;1549092;1726188997449083719
66;17;12;1000;10;20;20;1732570;1726188997458974980
67;17;12;1000;10;20;20;1136376;1726188997469006324
68;17;12;1000;10;20;20;1180681;1726188997478988158
69;17;12;1000;10;20;20;1087789;1726188997489044621
70;17;12;1000;10;20;20;1152913;1726188997499001370
71;17;12;1000;10;20;20;1162214;1726188997508986999
72;17;12;1000;10;20;20;1551698;1726188997519007449
73;17;12;1000;10;20;20;1141088;1726188997528999094
74;17;12;1000;10;20;20;1179904;1726188997538983983
75;17;12;1000;10;20;20;1606945;1726188997549057340
76;17;12;1000;10;20;20;1673064;1726188997559008864
77;17;12;1000;10;20;20;1090784;1726188997569043531
78;17;12;1000;10;20;20;1139265;1726188997579016782
79;17;12;1000;10;20;20;1149246;1726188997588984571
80;17;12;1000;10;20;20;1563783;1726188997599005499
81;17;12;1000;10;20;20;1187426;1726188997608920205
82;17;12;1000;10;20;20;1176937;1726188997618998089
83;17;12;1000;10;20;20;1114699;1726188997629046858
84;17;12;1000;10;20;20;1143708;1726188997639000307
85;17;12;1000;10;20;20;1560475;1726188997649053329
86;17;12;1000;10;20;20;1722908;1726188997659023550
87;17;12;1000;10;20;20;1139135;1726188997669004260
88;17;12;1000;10;20;20;1145133;1726188997678996522
89;17;12;1000;10;20;20;1162296;1726188997688989040
90;17;12;1000;10;20;20;1130094;1726188997698930956
91;17;12;1000;10;20;20;1130224;1726188997709005308
92;17;12;1000;10;20;20;1154714;1726188997719018060
93;17;12;1000;10;20;20;1159086;1726188997729001545
94;17;12;1000;10;20;20;1180462;1726188997738991160
95;17;12;1000;10;20;20;1594127;1726188997749028861
96;17;12;1000;10;20;20;1621257;1726188997758968782
97;17;12;1000;10;20;20;1093563;1726188997769048944
98;17;12;1000;10;20;20;1166670;1726188997778986999
99;17;12;1000;10;20;20;1810998;1726188997789026219
0;17;13;1000;10;20;20;1813790;1726188996799423004
1;17;13;1000;10;20;20;1797680;1726188996809329642
2;17;13;1000;10;20;20;1884570;1726188996819324745
3;17;13;1000;10;20;20;1901598;1726188996829177446
4;17;13;1000;10;20;20;1924945;1726188996839088041
5;17;13;1000;10;20;20;1625207;1726188996848997354
6;17;13;1000;10;20;20;1591864;1726188996858934180
7;17;13;1000;10;20;20;1542897;1726188996869029914
8;17;13;1000;10;20;20;1586875;1726188996878984480
9;17;13;1000;10;20;20;1590335;1726188996888996196
10;17;13;1000;10;20;20;1579381;1726188996899027089
11;17;13;1000;10;20;20;1538580;1726188996909032655
12;17;13;1000;10;20;20;1557150;1726188996919032645
13;17;13;1000;10;20;20;1968840;1726188996929001851
14;17;13;1000;10;20;20;1578355;1726188996939001229
15;17;13;1000;10;20;20;2023582;1726188996949082637
16;17;13;1000;10;20;20;2071022;1726188996959023515
17;17;13;1000;10;20;20;1475220;1726188996969066650
18;17;13;1000;10;20;20;1536617;1726188996979000858
19;17;13;1000;10;20;20;1533995;1726188996988996082
20;17;13;1000;10;20;20;1545229;1726188996998975976
21;17;13;1000;10;20;20;1569910;1726188997008986745
22;17;13;1000;10;20;20;1562358;1726188997019000753
23;17;13;1000;10;20;20;1483871;1726188997029038365
24;17;13;1000;10;20;20;1550696;1726188997039004050
25;17;13;1000;10;20;20;1990783;1726188997049074990
26;17;13;1000;10;20;20;2059564;1726188997058992866
27;17;13;1000;10;20;20;1529617;1726188997069002114
28;17;13;1000;10;20;20;1541877;1726188997078996908
29;17;13;1000;10;20;20;1487697;1726188997089059486
30;17;13;1000;10;20;20;1554546;1726188997098988627
31;17;13;1000;10;20;20;1550558;1726188997108991701
32;17;13;1000;10;20;20;1541858;1726188997119004716
33;17;13;1000;10;20;20;1488053;1726188997129064862
34;17;13;1000;10;20;20;1549407;1726188997139011509
35;17;13;1000;10;20;20;1988515;1726188997149071016
36;17;13;1000;10;20;20;2069622;1726188997159002754
37;17;13;1000;10;20;20;1527842;1726188997169000476
38;17;13;1000;10;20;20;1506388;1726188997179044594
39;17;13;1000;10;20;20;1539813;1726188997188997368
40;17;13;1000;10;20;20;1507428;1726188997199045180
41;17;13;1000;10;20;20;1523030;1726188997209004665
42;17;13;1000;10;20;20;1520082;1726188997219047030
43;17;13;1000;10;20;20;1546425;1726188997228999799
44;17;13;1000;10;20;20;1506662;1726188997239049460
45;17;13;1000;10;20;20;1914167;1726188997249132046
46;17;13;1000;10;20;20;2058395;1726188997259062824
47;17;13;1000;10;20;20;1535613;1726188997268999752
48;17;13;1000;10;20;20;1549769;1726188997278997662
49;17;13;1000;10;20;20;1549929;1726188997288995218
50;17;13;1000;10;20;20;1535594;1726188997299017084
51;17;13;1000;10;20;20;1531682;1726188997309001914
52;17;13;1000;10;20;20;1560368;1726188997318992660
53;17;13;1000;10;20;20;1532211;1726188997328995595
54;17;13;1000;10;20;20;1553259;1726188997339028891
55;17;13;1000;10;20;20;2007145;1726188997349041015
56;17;13;1000;10;20;20;2184282;1726188997359002523
57;17;13;1000;10;20;20;1689439;1726188997369017689
58;17;13;1000;10;20;20;1568635;1726188997378986633
59;17;13;1000;10;20;20;1546163;1726188997388988964
60;17;13;1000;10;20;20;1493259;1726188997399059126
61;17;13;1000;10;20;20;1514124;1726188997409016629
62;17;13;1000;10;20;20;1505641;1726188997419042832
63;17;13;1000;10;20;20;1500667;1726188997429022036
64;17;13;1000;10;20;20;1535270;1726188997439010944
65;17;13;1000;10;20;20;1935678;1726188997449090531
66;17;13;1000;10;20;20;2023413;1726188997459073298
67;17;13;1000;10;20;20;1520902;1726188997469013379
68;17;13;1000;10;20;20;1569267;1726188997478994807
69;17;13;1000;10;20;20;1470087;1726188997489057116
70;17;13;1000;10;20;20;1541360;1726188997499007297
71;17;13;1000;10;20;20;1550876;1726188997508993980
72;17;13;1000;10;20;20;1923439;1726188997519026505
73;17;13;1000;10;20;20;1462067;1726188997529072241
74;17;13;1000;10;20;20;1565535;1726188997538991079
75;17;13;1000;10;20;20;1986151;1726188997549071250
76;17;13;1000;10;20;20;2057441;1726188997559015368
77;17;13;1000;10;20;20;1473458;1726188997569056756
78;17;13;1000;10;20;20;1526609;1726188997579022813
79;17;13;1000;10;20;20;1535425;1726188997588991414
80;17;13;1000;10;20;20;1936765;1726188997599024639
81;17;13;1000;10;20;20;1513189;1726188997608985905
82;17;13;1000;10;20;20;1546746;1726188997619017197
83;17;13;1000;10;20;20;1496432;1726188997629059802
84;17;13;1000;10;20;20;1528802;1726188997639006112
85;17;13;1000;10;20;20;1946939;1726188997649058887
86;17;13;1000;10;20;20;2099687;1726188997659038136
87;17;13;1000;10;20;20;1521427;1726188997669011181
88;17;13;1000;10;20;20;1531825;1726188997679002292
89;17;13;1000;10;20;20;1488569;1726188997689055907
90;17;13;1000;10;20;20;1518015;1726188997698936976
91;17;13;1000;10;20;20;1514752;1726188997709012237
92;17;13;1000;10;20;20;1531623;1726188997719033928
93;17;13;1000;10;20;20;1549747;1726188997729007275
94;17;13;1000;10;20;20;1568402;1726188997738997518
95;17;13;1000;10;20;20;1976709;1726188997749037167
96;17;13;1000;10;20;20;2003211;1726188997758978142
97;17;13;1000;10;20;20;1472561;1726188997769061183
98;17;13;1000;10;20;20;1493729;1726188997779048707
99;17;13;1000;10;20;20;2211810;1726188997789032763
0;17;14;1000;10;20;20;2186807;1726188996799447085
1;17;14;1000;10;20;20;2164777;1726188996809355876
2;17;14;1000;10;20;20;2234190;1726188996819369643
3;17;14;1000;10;20;20;2280574;1726188996829188371
4;17;14;1000;10;20;20;2307785;1726188996839095849
5;17;14;1000;10;20;20;1981164;1726188996849061242
6;17;14;1000;10;20;20;1998289;1726188996858942915
7;17;14;1000;10;20;20;1941294;1726188996869035946
8;17;14;1000;10;20;20;1979565;1726188996878991694
9;17;14;1000;10;20;20;1985284;1726188996889003509
10;17;14;1000;10;20;20;1974773;1726188996899033007
11;17;14;1000;10;20;20;1932183;1726188996909043625
12;17;14;1000;10;20;20;1953245;1726188996919039645
13;17;14;1000;10;20;20;2366284;1726188996929009637
14;17;14;1000;10;20;20;1965792;1726188996939013308
15;17;14;1000;10;20;20;2409510;1726188996949089092
16;17;14;1000;10;20;20;2453321;1726188996959032271
17;17;14;1000;10;20;20;1856730;1726188996969079852
18;17;14;1000;10;20;20;1919926;1726188996979007711
19;17;14;1000;10;20;20;1919195;1726188996989002367
20;17;14;1000;10;20;20;1928327;1726188996998985083
21;17;14;1000;10;20;20;1896026;1726188997009053804
22;17;14;1000;10;20;20;1890788;1726188997019063986
23;17;14;1000;10;20;20;1860823;1726188997029051208
24;17;14;1000;10;20;20;1932678;1726188997039012561
25;17;14;1000;10;20;20;2376957;1726188997049081502
26;17;14;1000;10;20;20;2388738;1726188997059055997
27;17;14;1000;10;20;20;1915501;1726188997069008541
28;17;14;1000;10;20;20;1925184;1726188997079003265
29;17;14;1000;10;20;20;1874091;1726188997089065948
30;17;14;1000;10;20;20;1937995;1726188997098995363
31;17;14;1000;10;20;20;1934479;1726188997108997618
32;17;14;1000;10;20;20;1925526;1726188997119010498
33;17;14;1000;10;20;20;1873658;1726188997129070771
34;17;14;1000;10;20;20;1925948;1726188997139028472
35;17;14;1000;10;20;20;2376080;1726188997149077469
36;17;14;1000;10;20;20;2372388;1726188997159088454
37;17;14;1000;10;20;20;1913974;1726188997169007034
38;17;14;1000;10;20;20;1884275;1726188997179057062
39;17;14;1000;10;20;20;1923434;1726188997189003813
40;17;14;1000;10;20;20;1882144;1726188997199058258
41;17;14;1000;10;20;20;1906856;1726188997209011483
42;17;14;1000;10;20;20;1898452;1726188997219059443
43;17;14;1000;10;20;20;1930819;1726188997229006545
44;17;14;1000;10;20;20;1889491;1726188997239056241
45;17;14;1000;10;20;20;2290622;1726188997249145531
46;17;14;1000;10;20;20;2446385;1726188997259069226
47;17;14;1000;10;20;20;1921270;1726188997269005953
48;17;14;1000;10;20;20;1933317;1726188997279004534
49;17;14;1000;10;20;20;1865248;1726188997289069679
50;17;14;1000;10;20;20;1911448;1726188997299034221
51;17;14;1000;10;20;20;1919854;1726188997309008814
52;17;14;1000;10;20;20;1947204;1726188997318999772
53;17;14;1000;10;20;20;1862118;1726188997329058624
54;17;14;1000;10;20;20;1957812;1726188997339036856
55;17;14;1000;10;20;20;2374808;1726188997349064901
56;17;14;1000;10;20;20;2479369;1726188997359100014
57;17;14;1000;10;20;20;2076062;1726188997369023973
58;17;14;1000;10;20;20;1955056;1726188997378993584
59;17;14;1000;10;20;20;1862693;1726188997389066441
60;17;14;1000;10;20;20;1878545;1726188997399065611
61;17;14;1000;10;20;20;1899357;1726188997409022618
62;17;14;1000;10;20;20;1884690;1726188997419056390
63;17;14;1000;10;20;20;1886208;1726188997429028987
64;17;14;1000;10;20;20;1920763;1726188997439017387
65;17;14;1000;10;20;20;2326676;1726188997449096596
66;17;14;1000;10;20;20;2384466;1726188997459104027
67;17;14;1000;10;20;20;1905032;1726188997469019686
68;17;14;1000;10;20;20;1951679;1726188997479004790
69;17;14;1000;10;20;20;1856317;1726188997489063368
70;17;14;1000;10;20;20;1928073;1726188997499013024
71;17;14;1000;10;20;20;1869729;1726188997509069760
72;17;14;1000;10;20;20;2307308;1726188997519033302
73;17;14;1000;10;20;20;1844242;1726188997529084973
74;17;14;1000;10;20;20;1888210;1726188997539056242
75;17;14;1000;10;20;20;2370067;1726188997549079261
76;17;14;1000;10;20;20;2426778;1726188997559037832
77;17;14;1000;10;20;20;1858172;1726188997569063534
78;17;14;1000;10;20;20;1912768;1726188997579028523
79;17;14;1000;10;20;20;1921299;1726188997588998274
80;17;14;1000;10;20;20;2311751;1726188997599043904
81;17;14;1000;10;20;20;1891903;1726188997608998359
82;17;14;1000;10;20;20;1929586;1726188997619023781
83;17;14;1000;10;20;20;1884350;1726188997629066168
84;17;14;1000;10;20;20;1905947;1726188997639020669
85;17;14;1000;10;20;20;2310423;1726188997649088197
86;17;14;1000;10;20;20;2485430;1726188997659044636
87;17;14;1000;10;20;20;1887528;1726188997669033742
88;17;14;1000;10;20;20;1918580;1726188997679008147
89;17;14;1000;10;20;20;1866049;1726188997689068552
90;17;14;1000;10;20;20;1903689;1726188997698942984
91;17;14;1000;10;20;20;1900497;1726188997709018606
92;17;14;1000;10;20;20;1915604;1726188997719040679
93;17;14;1000;10;20;20;1938548;1726188997729013321
94;17;14;1000;10;20;20;1955633;1726188997739004323
95;17;14;1000;10;20;20;2348915;1726188997749059101
96;17;14;1000;10;20;20;2380040;1726188997758994615
97;17;14;1000;10;20;20;1852900;1726188997769070548
98;17;14;1000;10;20;20;1871884;1726188997779061423
99;17;14;1000;10;20;20;2597716;1726188997789052075
0;17;15;1000;10;20;20;2565029;1726188996799468125
1;17;15;1000;10;20;20;2603059;1726188996809382946
2;17;15;1000;10;20;20;2598694;1726188996819401608
3;17;15;1000;10;20;20;2714900;1726188996829198490
4;17;15;1000;10;20;20;2693763;1726188996839101933
5;17;15;1000;10;20;20;2387750;1726188996849074943
6;17;15;1000;10;20;20;2399624;1726188996858951457
7;17;15;1000;10;20;20;2339228;1726188996869042563
8;17;15;1000;10;20;20;2300177;1726188996879074801
9;17;15;1000;10;20;20;2379284;1726188996889010569
10;17;15;1000;10;20;20;2372841;1726188996899038639
11;17;15;1000;10;20;20;2321483;1726188996909056975
12;17;15;1000;10;20;20;2351192;1726188996919046280
13;17;15;1000;10;20;20;2780202;1726188996929017036
14;17;15;1000;10;20;20;2354167;1726188996939024677
15;17;15;1000;10;20;20;2805382;1726188996949137695
16;17;15;1000;10;20;20;2812988;1726188996959062082
17;17;15;1000;10;20;20;2244543;1726188996969086733
18;17;15;1000;10;20;20;2302904;1726188996979013338
19;17;15;1000;10;20;20;2289458;1726188996989023606
20;17;15;1000;10;20;20;2309976;1726188996998994426
21;17;15;1000;10;20;20;2276475;1726188997009066515
22;17;15;1000;10;20;20;2271951;1726188997019076519
23;17;15;1000;10;20;20;2246496;1726188997029057835
24;17;15;1000;10;20;20;2314900;1726188997039021533
25;17;15;1000;10;20;20;2767058;1726188997049100098
26;17;15;1000;10;20;20;2766660;1726188997059068333
27;17;15;1000;10;20;20;2301260;1726188997069015016
28;17;15;1000;10;20;20;2250714;1726188997079068384
29;17;15;1000;10;20;20;2243301;1726188997089090203
30;17;15;1000;10;20;20;2261499;1726188997099062840
31;17;15;1000;10;20;20;2319265;1726188997109004579
32;17;15;1000;10;20;20;2310594;1726188997119017238
33;17;15;1000;10;20;20;2258977;1726188997129077199
34;17;15;1000;10;20;20;2308194;1726188997139037879
35;17;15;1000;10;20;20;2811040;1726188997149095972
36;17;15;1000;10;20;20;2737197;1726188997159114818
37;17;15;1000;10;20;20;2224032;1726188997169089017
38;17;15;1000;10;20;20;2270863;1726188997179063632
39;17;15;1000;10;20;20;2308152;1726188997189010637
40;17;15;1000;10;20;20;2265814;1726188997199064582
41;17;15;1000;10;20;20;2234066;1726188997209077043
42;17;15;1000;10;20;20;2281209;1726188997219066452
43;17;15;1000;10;20;20;2254762;1726188997229075642
44;17;15;1000;10;20;20;2256371;1726188997239079535
45;17;15;1000;10;20;20;2680115;1726188997249163754
46;17;15;1000;10;20;20;2811076;1726188997259097845
47;17;15;1000;10;20;20;2250142;1726188997269067599
48;17;15;1000;10;20;20;2257179;1726188997279072504
49;17;15;1000;10;20;20;2242735;1726188997289082584
50;17;15;1000;10;20;20;2297748;1726188997299040942
51;17;15;1000;10;20;20;2246374;1726188997309076621
52;17;15;1000;10;20;20;2277746;1726188997319064602
53;17;15;1000;10;20;20;2242330;1726188997329071408
54;17;15;1000;10;20;20;2360632;1726188997339045822
55;17;15;1000;10;20;20;2806755;1726188997349080933
56;17;15;1000;10;20;20;2825374;1726188997359144843
57;17;15;1000;10;20;20;2461295;1726188997369035394
58;17;15;1000;10;20;20;2278430;1726188997379063370
59;17;15;1000;10;20;20;2242223;1726188997389081968
60;17;15;1000;10;20;20;2257631;1726188997399077409
61;17;15;1000;10;20;20;2284842;1726188997409028414
62;17;15;1000;10;20;20;2267693;1726188997419069492
63;17;15;1000;10;20;20;2274026;1726188997429034663
64;17;15;1000;10;20;20;2306981;1726188997439022937
65;17;15;1000;10;20;20;2734569;1726188997449102604
66;17;15;1000;10;20;20;2764787;1726188997459113661
67;17;15;1000;10;20;20;2283300;1726188997469032755
68;17;15;1000;10;20;20;2281884;1726188997479065953
69;17;15;1000;10;20;20;2238136;1726188997489074657
70;17;15;1000;10;20;20;2315993;1726188997499019111
71;17;15;1000;10;20;20;2249347;1726188997509085249
72;17;15;1000;10;20;20;2691175;1726188997519040828
73;17;15;1000;10;20;20;2231289;1726188997529091215
74;17;15;1000;10;20;20;2265619;1726188997539068914
75;17;15;1000;10;20;20;2771801;1726188997549088519
76;17;15;1000;10;20;20;2813371;1726188997559044360
77;17;15;1000;10;20;20;2242888;1726188997569069785
78;17;15;1000;10;20;20;2299348;1726188997579034050
79;17;15;1000;10;20;20;2250874;1726188997589060613
80;17;15;1000;10;20;20;2691590;1726188997599057736
81;17;15;1000;10;20;20;2276988;1726188997609005205
82;17;15;1000;10;20;20;2314504;1726188997619029597
83;17;15;1000;10;20;20;2270621;1726188997629072267
84;17;15;1000;10;20;20;2291874;1726188997639027265
85;17;15;1000;10;20;20;2712321;1726188997649094672
86;17;15;1000;10;20;20;2850890;1726188997659070635
87;17;15;1000;10;20;20;2258053;1726188997669052113
88;17;15;1000;10;20;20;2307085;1726188997679014937
89;17;15;1000;10;20;20;2251345;1726188997689075249
90;17;15;1000;10;20;20;2291569;1726188997698948886
91;17;15;1000;10;20;20;2282397;1726188997709029385
92;17;15;1000;10;20;20;2294877;1726188997719052331
93;17;15;1000;10;20;20;2328010;1726188997729019250
94;17;15;1000;10;20;20;2285858;1726188997739070211
95;17;15;1000;10;20;20;2790652;1726188997749067445
96;17;15;1000;10;20;20;2764608;1726188997759002388
97;17;15;1000;10;20;20;2240410;1726188997769076847
98;17;15;1000;10;20;20;2254665;1726188997779068080
99;17;15;1000;10;20;20;3056795;1726188997789069096
0;17;16;1000;10;20;20;2939917;1726188996799492975
1;17;16;1000;10;20;20;2984842;1726188996809402379
2;17;16;1000;10;20;20;2966002;1726188996819430765
3;17;16;1000;10;20;20;3094590;1726188996829210782
4;17;16;1000;10;20;20;3078830;1726188996839108840
5;17;16;1000;10;20;20;2817442;1726188996849081873
6;17;16;1000;10;20;20;2799770;1726188996858960019
7;17;16;1000;10;20;20;2756123;1726188996869048843
8;17;16;1000;10;20;20;2687296;1726188996879090723
9;17;16;1000;10;20;20;2724623;1726188996889078513
10;17;16;1000;10;20;20;2768118;1726188996899044602
11;17;16;1000;10;20;20;2736852;1726188996909063438
12;17;16;1000;10;20;20;2747307;1726188996919053520
13;17;16;1000;10;20;20;3095252;1726188996929109833
14;17;16;1000;10;20;20;2742926;1726188996939037200
15;17;16;1000;10;20;20;3190420;1726188996949144695
16;17;16;1000;10;20;20;3182148;1726188996959082796
17;17;16;1000;10;20;20;2666179;1726188996969093062
18;17;16;1000;10;20;20;2680496;1726188996979022552
19;17;16;1000;10;20;20;2691465;1726188996989030593
20;17;16;1000;10;20;20;2691664;1726188996999003374
21;17;16;1000;10;20;20;2679458;1726188997009073282
22;17;16;1000;10;20;20;2657526;1726188997019083328
23;17;16;1000;10;20;20;2610799;1726188997029086282
24;17;16;1000;10;20;20;2697588;1726188997039030388
25;17;16;1000;10;20;20;3153075;1726188997049105805
26;17;16;1000;10;20;20;3126240;1726188997059099729
27;17;16;1000;10;20;20;2677755;1726188997069037738
28;17;16;1000;10;20;20;2628549;1726188997079081406
29;17;16;1000;10;20;20;2638045;1726188997089097600
30;17;16;1000;10;20;20;2638734;1726188997099075767
31;17;16;1000;10;20;20;2728736;1726188997109011167
32;17;16;1000;10;20;20;2629943;1726188997119089526
33;17;16;1000;10;20;20;2664039;1726188997129083451
34;17;16;1000;10;20;20;2683434;1726188997139053895
35;17;16;1000;10;20;20;3197630;1726188997149101829
36;17;16;1000;10;20;20;3116301;1726188997159123400
37;17;16;1000;10;20;20;2618644;1726188997169104442
38;17;16;1000;10;20;20;2655236;1726188997179069929
39;17;16;1000;10;20;20;2693931;1726188997189032926
40;17;16;1000;10;20;20;2636003;1726188997199082684
41;17;16;1000;10;20;20;2633343;1726188997209089881
42;17;16;1000;10;20;20;2654248;1726188997219084240
43;17;16;1000;10;20;20;2649107;1726188997229088424
44;17;16;1000;10;20;20;2638654;1726188997239087103
45;17;16;1000;10;20;20;3057400;1726188997249181423
46;17;16;1000;10;20;20;3198527;1726188997259104627
47;17;16;1000;10;20;20;2645000;1726188997269080139
48;17;16;1000;10;20;20;2636336;1726188997279085144
49;17;16;1000;10;20;20;2642354;1726188997289090272
50;17;16;1000;10;20;20;2688588;1726188997299046363
51;17;16;1000;10;20;20;2632030;1726188997309089364
52;17;16;1000;10;20;20;2658366;1726188997319077350
53;17;16;1000;10;20;20;2641912;1726188997329078262
54;17;16;1000;10;20;20;2764166;1726188997339054679
55;17;16;1000;10;20;20;3180138;1726188997349102404
56;17;16;1000;10;20;20;3207870;1726188997359155164
57;17;16;1000;10;20;20;2847504;1726188997369058436
58;17;16;1000;10;20;20;2660098;1726188997379076198
59;17;16;1000;10;20;20;2643934;1726188997389091910
60;17;16;1000;10;20;20;2641786;1726188997399083327
61;17;16;1000;10;20;20;2680442;1726188997409033998
62;17;16;1000;10;20;20;2652212;1726188997419079633
63;17;16;1000;10;20;20;2676382;1726188997429040696
64;17;16;1000;10;20;20;2693728;1726188997439028521
65;17;16;1000;10;20;20;3120873;1726188997449111731
66;17;16;1000;10;20;20;3144827;1726188997459122778
67;17;16;1000;10;20;20;2673378;1726188997469039651
68;17;16;1000;10;20;20;2664922;1726188997479078613
69;17;16;1000;10;20;20;2635136;1726188997489081536
70;17;16;1000;10;20;20;2707522;1726188997499025568
71;17;16;1000;10;20;20;2652936;1726188997509094691
72;17;16;1000;10;20;20;3069429;1726188997519054082
73;17;16;1000;10;20;20;2636089;1726188997529097352
74;17;16;1000;10;20;20;2649199;1726188997539075824
75;17;16;1000;10;20;20;3160420;1726188997549096837
76;17;16;1000;10;20;20;3190249;1726188997559058916
77;17;16;1000;10;20;20;2636329;1726188997569076252
78;17;16;1000;10;20;20;2685086;1726188997579039928
79;17;16;1000;10;20;20;2636198;1726188997589073198
80;17;16;1000;10;20;20;3068960;1726188997599070946
81;17;16;1000;10;20;20;2658367;1726188997609015073
82;17;16;1000;10;20;20;2697930;1726188997619035268
83;17;16;1000;10;20;20;2678537;1726188997629078686
84;17;16;1000;10;20;20;2676622;1726188997639033092
85;17;16;1000;10;20;20;3089804;1726188997649112471
86;17;16;1000;10;20;20;3231097;1726188997659082215
87;17;16;1000;10;20;20;2639589;1726188997669058648
88;17;16;1000;10;20;20;2636658;1726188997679079028
89;17;16;1000;10;20;20;2630633;1726188997689102518
90;17;16;1000;10;20;20;2677384;1726188997698955607
91;17;16;1000;10;20;20;2676897;1726188997709038599
92;17;16;1000;10;20;20;2674713;1726188997719064059
93;17;16;1000;10;20;20;2733329;1726188997729025435
94;17;16;1000;10;20;20;2668055;1726188997739082853
95;17;16;1000;10;20;20;3175721;1726188997749077590
96;17;16;1000;10;20;20;3149958;1726188997759009718
97;17;16;1000;10;20;20;2629332;1726188997769088790
98;17;16;1000;10;20;20;2631999;1726188997779083260
99;17;16;1000;10;20;20;3427490;1726188997789084552
0;17;17;1000;10;20;20;3318646;1726188996799516273
1;17;17;1000;10;20;20;3368195;1726188996809419629
2;17;17;1000;10;20;20;3334804;1726188996819458477
3;17;17;1000;10;20;20;3470102;1726188996829224748
4;17;17;1000;10;20;20;3466548;1726188996839115622
5;17;17;1000;10;20;20;3216540;1726188996849107206
6;17;17;1000;10;20;20;3215372;1726188996858968751
7;17;17;1000;10;20;20;3156262;1726188996869055466
8;17;17;1000;10;20;20;3081927;1726188996879100006
9;17;17;1000;10;20;20;3117663;1726188996889091711
10;17;17;1000;10;20;20;3164132;1726188996899050489
11;17;17;1000;10;20;20;3134292;1726188996909072129
12;17;17;1000;10;20;20;3142213;1726188996919063350
13;17;17;1000;10;20;20;3478611;1726188996929133446
14;17;17;1000;10;20;20;3133682;1726188996939047865
15;17;17;1000;10;20;20;3564719;1726188996949164167
16;17;17;1000;10;20;20;3557126;1726188996959096385
17;17;17;1000;10;20;20;3071051;1726188996969099410
18;17;17;1000;10;20;20;3060945;1726188996979031585
19;17;17;1000;10;20;20;3119138;1726188996989036173
20;17;17;1000;10;20;20;3076730;1726188996999011382
21;17;17;1000;10;20;20;3057286;1726188997009091097
22;17;17;1000;10;20;20;3026255;1726188997019108468
23;17;17;1000;10;20;20;3012338;1726188997029093986
24;17;17;1000;10;20;20;3080898;1726188997039038649
25;17;17;1000;10;20;20;3525348;1726188997049126932
26;17;17;1000;10;20;20;3500808;1726188997059116181
27;17;17;1000;10;20;20;3062082;1726188997069049364
28;17;17;1000;10;20;20;3014234;1726188997079087998
29;17;17;1000;10;20;20;3025415;1726188997089103737
30;17;17;1000;10;20;20;3006879;1726188997099096817
31;17;17;1000;10;20;20;3054176;1726188997109081319
32;17;17;1000;10;20;20;3007340;1726188997119105520
33;17;17;1000;10;20;20;3050731;1726188997129089894
34;17;17;1000;10;20;20;3055587;1726188997139072528
35;17;17;1000;10;20;20;3561626;1726188997149131110
36;17;17;1000;10;20;20;3499996;1726188997159129908
37;17;17;1000;10;20;20;3007781;1726188997169113936
38;17;17;1000;10;20;20;3031293;1726188997179087560
39;17;17;1000;10;20;20;3081993;1726188997189040140
40;17;17;1000;10;20;20;3005578;1726188997199103894
41;17;17;1000;10;20;20;3023032;1726188997209096745
42;17;17;1000;10;20;20;3032400;1726188997219098016
43;17;17;1000;10;20;20;3035477;1726188997229094939
44;17;17;1000;10;20;20;3023939;1726188997239093304
45;17;17;1000;10;20;20;3431877;1726188997249199425
46;17;17;1000;10;20;20;3583038;1726188997259111240
47;17;17;1000;10;20;20;3037064;1726188997269086427
48;17;17;1000;10;20;20;3021973;1726188997279091884
49;17;17;1000;10;20;20;3031101;1726188997289096642
50;17;17;1000;10;20;20;3080512;1726188997299052148
51;17;17;1000;10;20;20;3020777;1726188997309095929
52;17;17;1000;10;20;20;3046978;1726188997319084145
53;17;17;1000;10;20;20;3020597;1726188997329095587
