Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;4;25;10000;10;30;7;1901843;1726192720763988946
77;4;25;10000;10;30;7;2746851;1726192720774023886
78;4;25;10000;10;30;7;2326702;1726192720784014616
79;4;25;10000;10;30;7;2307618;1726192720793949711
80;4;25;10000;10;30;7;2260579;1726192720804027104
81;4;25;10000;10;30;7;2276463;1726192720813945249
82;4;25;10000;10;30;7;1936680;1726192720823979836
83;4;25;10000;10;30;7;2700152;1726192720834020514
84;4;25;10000;10;30;7;2353590;1726192720843959726
85;4;0;10000;10;30;7;0;0
86;4;0;10000;10;30;7;0;0
87;4;0;10000;10;30;7;0;0
88;4;0;10000;10;30;7;0;0
89;4;25;10000;10;30;7;91941383;1726192720894032558
90;4;0;10000;10;30;7;0;0
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;26;10000;10;30;7;2676894;1726192720004360043
1;4;26;10000;10;30;7;2885943;1726192720014339351
2;4;26;10000;10;30;7;5315297;1726192720024533655
3;4;26;10000;10;30;7;2080143;1726192720034416094
4;4;26;10000;10;30;7;2218129;1726192720044337002
5;4;26;10000;10;30;7;3019344;1726192720054331136
6;4;26;10000;10;30;7;2598625;1726192720063968835
7;4;26;10000;10;30;7;2649260;1726192720073956531
8;4;26;10000;10;30;7;2287225;1726192720083977217
9;4;26;10000;10;30;7;2595427;1726192720093978837
10;4;26;10000;10;30;7;2267449;1726192720104008458
11;4;26;10000;10;30;7;3064840;1726192720113990876
12;4;26;10000;10;30;7;2635484;1726192720123945863
13;4;26;10000;10;30;7;2679370;1726192720134033277
14;4;26;10000;10;30;7;2651349;1726192720144036271
15;4;26;10000;10;30;7;2631138;1726192720153959473
16;4;26;10000;10;30;7;2515180;1726192720164075921
17;4;26;10000;10;30;7;3258282;1726192720174118695
18;4;26;10000;10;30;7;2642284;1726192720183985753
19;4;26;10000;10;30;7;2630623;1726192720193945033
20;4;26;10000;10;30;7;2524983;1726192720204011863
21;4;26;10000;10;30;7;2615883;1726192720213939875
22;4;26;10000;10;30;7;2222904;1726192720223981804
23;4;26;10000;10;30;7;3032950;1726192720234034537
24;4;26;10000;10;30;7;2607890;1726192720244068652
25;4;26;10000;10;30;7;2731282;1726192720254011278
26;4;26;10000;10;30;7;2254535;1726192720263958491
27;4;26;10000;10;30;7;2603690;1726192720273928730
28;4;26;10000;10;30;7;2235850;1726192720283966029
29;4;26;10000;10;30;7;2994897;1726192720294058157
30;4;26;10000;10;30;7;2601652;1726192720303958837
31;4;26;10000;10;30;7;2682304;1726192720314035015
32;4;26;10000;10;30;7;2490943;1726192720324034884
33;4;26;10000;10;30;7;2681215;1726192720334066542
34;4;26;10000;10;30;7;2226900;1726192720344023202
35;4;26;10000;10;30;7;3070070;1726192720354157597
36;4;26;10000;10;30;7;2618645;1726192720363992898
37;4;26;10000;10;30;7;2613127;1726192720374067935
38;4;26;10000;10;30;7;2194030;1726192720384051713
39;4;26;10000;10;30;7;2663995;1726192720393968746
40;4;26;10000;10;30;7;2345876;1726192720404017211
41;4;26;10000;10;30;7;3021109;1726192720414072627
42;4;26;10000;10;30;7;2591284;1726192720424124855
43;4;26;10000;10;30;7;2650899;1726192720433927321
44;4;26;10000;10;30;7;2244654;1726192720443961871
45;4;26;10000;10;30;7;2605608;1726192720453931569
46;4;26;10000;10;30;7;2247122;1726192720463963976
47;4;26;10000;10;30;7;3049634;1726192720474013649
48;4;26;10000;10;30;7;2621749;1726192720484067323
49;4;26;10000;10;30;7;2606583;1726192720493934340
50;4;26;10000;10;30;7;2215590;1726192720503978599
51;4;26;10000;10;30;7;2607765;1726192720513931769
52;4;26;10000;10;30;7;2251408;1726192720523954229
53;4;26;10000;10;30;7;3019252;1726192720534012230
54;4;26;10000;10;30;7;2225136;1726192720543985647
55;4;26;10000;10;30;7;2668856;1726192720554062229
56;4;26;10000;10;30;7;2221182;1726192720564018812
57;4;26;10000;10;30;7;2638702;1726192720573919154
58;4;26;10000;10;30;7;2205816;1726192720584014995
59;4;26;10000;10;30;7;3217838;1726192720594025215
60;4;26;10000;10;30;7;2277689;1726192720604049833
61;4;26;10000;10;30;7;2665482;1726192720613991558
62;4;26;10000;10;30;7;2184816;1726192720624062575
63;4;26;10000;10;30;7;2614788;1726192720633938407
64;4;26;10000;10;30;7;2176890;1726192720644055269
65;4;26;10000;10;30;7;3007312;1726192720654060027
66;4;26;10000;10;30;7;2563997;1726192720663973420
67;4;26;10000;10;30;7;2605522;1726192720673954129
68;4;26;10000;10;30;7;2574613;1726192720684011127
69;4;26;10000;10;30;7;2578248;1726192720693957150
70;4;26;10000;10;30;7;2354537;1726192720703968592
71;4;26;10000;10;30;7;2999022;1726192720714092846
72;4;26;10000;10;30;7;2540194;1726192720723969860
73;4;26;10000;10;30;7;2577079;1726192720733942359
74;4;26;10000;10;30;7;2258399;1726192720743952931
75;4;26;10000;10;30;7;2575224;1726192720753946500
76;4;26;10000;10;30;7;2197117;1726192720763998348
77;4;26;10000;10;30;7;3026705;1726192720774049841
78;4;26;10000;10;30;7;2628159;1726192720784026553
79;4;26;10000;10;30;7;2604087;1726192720793958519
80;4;26;10000;10;30;7;2552960;1726192720804039002
81;4;26;10000;10;30;7;2573198;1726192720813953875
82;4;26;10000;10;30;7;2233001;1726192720823989071
83;4;26;10000;10;30;7;2996589;1726192720834029294
84;4;26;10000;10;30;7;2648624;1726192720843970368
85;4;0;10000;10;30;7;0;0
86;4;0;10000;10;30;7;0;0
87;4;0;10000;10;30;7;0;0
88;4;0;10000;10;30;7;0;0
89;4;0;10000;10;30;7;0;0
90;4;0;10000;10;30;7;0;0
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;27;10000;10;30;7;2972326;1726192720004375291
1;4;27;10000;10;30;7;3187787;1726192720014353580
2;4;27;10000;10;30;7;5609073;1726192720024557579
3;4;27;10000;10;30;7;2357172;1726192720034445585
4;4;27;10000;10;30;7;2502426;1726192720044357334
5;4;27;10000;10;30;7;3310333;1726192720054353385
6;4;27;10000;10;30;7;2901348;1726192720063980049
7;4;27;10000;10;30;7;2954232;1726192720073965613
8;4;27;10000;10;30;7;2590658;1726192720083987372
9;4;27;10000;10;30;7;2894758;1726192720093992073
10;4;27;10000;10;30;7;2571891;1726192720104020198
11;4;27;10000;10;30;7;3366519;1726192720114004174
12;4;27;10000;10;30;7;2943285;1726192720123954355
13;4;27;10000;10;30;7;2985780;1726192720134043042
14;4;27;10000;10;30;7;2953799;1726192720144049400
15;4;27;10000;10;30;7;2926269;1726192720153969346
16;4;27;10000;10;30;7;2808854;1726192720164088008
17;4;27;10000;10;30;7;3550831;1726192720174131369
18;4;27;10000;10;30;7;2947469;1726192720183994171
19;4;27;10000;10;30;7;2925511;1726192720193954691
20;4;27;10000;10;30;7;2822034;1726192720204020605
21;4;27;10000;10;30;7;2908482;1726192720213951343
22;4;27;10000;10;30;7;2516857;1726192720223993656
23;4;27;10000;10;30;7;3327377;1726192720234045531
24;4;27;10000;10;30;7;2903400;1726192720244077870
25;4;27;10000;10;30;7;3028177;1726192720254019423
26;4;27;10000;10;30;7;2550745;1726192720263968881
27;4;27;10000;10;30;7;2901300;1726192720273937343
28;4;27;10000;10;30;7;2532573;1726192720283975294
29;4;27;10000;10;30;7;3289844;1726192720294067250
30;4;27;10000;10;30;7;2907080;1726192720303967370
31;4;27;10000;10;30;7;2979861;1726192720314043659
32;4;27;10000;10;30;7;2785683;1726192720324045312
33;4;27;10000;10;30;7;2977707;1726192720334075194
34;4;27;10000;10;30;7;2520139;1726192720344035384
35;4;27;10000;10;30;7;3366882;1726192720354166112
36;4;27;10000;10;30;7;2919486;1726192720364004749
37;4;27;10000;10;30;7;2908780;1726192720374076829
38;4;27;10000;10;30;7;2487843;1726192720384064073
39;4;27;10000;10;30;7;2958787;1726192720393978598
40;4;27;10000;10;30;7;2641368;1726192720404025844
41;4;27;10000;10;30;7;3313290;1726192720414084668
42;4;27;10000;10;30;7;2870962;1726192720424150442
43;4;27;10000;10;30;7;2948977;1726192720433935494
44;4;27;10000;10;30;7;2542816;1726192720443970517
45;4;27;10000;10;30;7;2903023;1726192720453939675
46;4;27;10000;10;30;7;2541614;1726192720463974489
47;4;27;10000;10;30;7;3343947;1726192720474023239
48;4;27;10000;10;30;7;2910976;1726192720484091917
49;4;27;10000;10;30;7;2904045;1726192720493942770
50;4;27;10000;10;30;7;2508343;1726192720503991162
51;4;27;10000;10;30;7;2906140;1726192720513940011
52;4;27;10000;10;30;7;2546003;1726192720523965906
53;4;27;10000;10;30;7;3296845;1726192720534039393
54;4;27;10000;10;30;7;2519778;1726192720543995510
55;4;27;10000;10;30;7;2962492;1726192720554073909
56;4;27;10000;10;30;7;2516255;1726192720564030033
57;4;27;10000;10;30;7;2936238;1726192720573927328
58;4;27;10000;10;30;7;2502098;1726192720584024973
59;4;27;10000;10;30;7;3513065;1726192720594034128
60;4;27;10000;10;30;7;2577105;1726192720604063112
61;4;27;10000;10;30;7;2969139;1726192720614002163
62;4;27;10000;10;30;7;2498974;1726192720624075149
63;4;27;10000;10;30;7;2916348;1726192720633945215
64;4;27;10000;10;30;7;2470076;1726192720644067409
65;4;27;10000;10;30;7;3291834;1726192720654082569
66;4;27;10000;10;30;7;2859789;1726192720663981915
67;4;27;10000;10;30;7;2905948;1726192720673963765
68;4;27;10000;10;30;7;2870866;1726192720684019647
69;4;27;10000;10;30;7;2875354;1726192720693965878
70;4;27;10000;10;30;7;2651687;1726192720703977062
71;4;27;10000;10;30;7;3293135;1726192720714102058
72;4;27;10000;10;30;7;2861128;1726192720723978469
73;4;27;10000;10;30;7;2874687;1726192720733950805
74;4;27;10000;10;30;7;2554286;1726192720743962291
75;4;27;10000;10;30;7;2872396;1726192720753954998
76;4;27;10000;10;30;7;2492299;1726192720764008001
77;4;27;10000;10;30;7;3323764;1726192720774058764
78;4;27;10000;10;30;7;2931755;1726192720784035600
79;4;27;10000;10;30;7;2901077;1726192720793967001
80;4;27;10000;10;30;7;2848498;1726192720804048100
81;4;27;10000;10;30;7;2866150;1726192720813965631
82;4;27;10000;10;30;7;2545279;1726192720824001150
83;4;27;10000;10;30;7;3292635;1726192720834038144
84;4;27;10000;10;30;7;2946316;1726192720843979217
85;4;0;10000;10;30;7;0;0
86;4;0;10000;10;30;7;0;0
87;4;0;10000;10;30;7;0;0
88;4;0;10000;10;30;7;0;0
89;4;27;10000;10;30;7;92159039;1726192720894050481
90;4;0;10000;10;30;7;0;0
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;28;10000;10;30;7;3268400;1726192720004388153
1;4;28;10000;10;30;7;3490733;1726192720014370175
2;4;28;10000;10;30;7;5897673;1726192720024586593
3;4;28;10000;10;30;7;2642067;1726192720034467887
4;4;28;10000;10;30;7;2785380;1726192720044379451
5;4;28;10000;10;30;7;3594763;1726192720054381789
6;4;28;10000;10;30;7;3204874;1726192720063990131
7;4;28;10000;10;30;7;3258956;1726192720073974449
8;4;28;10000;10;30;7;2892600;1726192720083998859
9;4;28;10000;10;30;7;3196194;1726192720094002482
10;4;28;10000;10;30;7;2876357;1726192720104032956
11;4;28;10000;10;30;7;3669188;1726192720114016406
12;4;28;10000;10;30;7;3252595;1726192720123962864
13;4;28;10000;10;30;7;3291093;1726192720134054072
14;4;28;10000;10;30;7;3257967;1726192720144062096
15;4;28;10000;10;30;7;3221068;1726192720153981650
16;4;28;10000;10;30;7;3101484;1726192720164099985
17;4;28;10000;10;30;7;3843029;1726192720174144619
18;4;28;10000;10;30;7;3251774;1726192720184002707
19;4;28;10000;10;30;7;3220003;1726192720193965994
20;4;28;10000;10;30;7;3118851;1726192720204030217
21;4;28;10000;10;30;7;3204068;1726192720213960570
22;4;28;10000;10;30;7;2812917;1726192720224005116
23;4;28;10000;10;30;7;3606579;1726192720234072074
24;4;28;10000;10;30;7;3196719;1726192720244089431
25;4;28;10000;10;30;7;3325586;1726192720254027655
26;4;28;10000;10;30;7;2847479;1726192720263978025
27;4;28;10000;10;30;7;3199052;1726192720273945717
28;4;28;10000;10;30;7;2828078;1726192720283986476
29;4;28;10000;10;30;7;3585801;1726192720294076088
30;4;28;10000;10;30;7;3212857;1726192720303976341
31;4;28;10000;10;30;7;3276465;1726192720314052115
32;4;28;10000;10;30;7;3081009;1726192720324055378
33;4;28;10000;10;30;7;3273622;1726192720334083901
34;4;28;10000;10;30;7;2817041;1726192720344045590
35;4;28;10000;10;30;7;3662327;1726192720354175503
36;4;28;10000;10;30;7;3224454;1726192720364013641
37;4;28;10000;10;30;7;3206659;1726192720374085445
38;4;28;10000;10;30;7;2782444;1726192720384076059
39;4;28;10000;10;30;7;3255587;1726192720393986759
40;4;28;10000;10;30;7;2936491;1726192720404035328
41;4;28;10000;10;30;7;3607898;1726192720414094498
42;4;28;10000;10;30;7;3168944;1726192720424159425
43;4;28;10000;10;30;7;3246923;1726192720433943528
44;4;28;10000;10;30;7;2840138;1726192720443980237
45;4;28;10000;10;30;7;3199135;1726192720453949915
46;4;28;10000;10;30;7;2835577;1726192720463984944
47;4;28;10000;10;30;7;3622563;1726192720474048374
48;4;28;10000;10;30;7;3217113;1726192720484101032
49;4;28;10000;10;30;7;3201917;1726192720493951065
50;4;28;10000;10;30;7;2802412;1726192720504002925
51;4;28;10000;10;30;7;3201557;1726192720513950885
52;4;28;10000;10;30;7;2843896;1726192720523975153
53;4;28;10000;10;30;7;3589411;1726192720534051593
54;4;28;10000;10;30;7;2816002;1726192720544005466
55;4;28;10000;10;30;7;3256128;1726192720554085511
56;4;28;10000;10;30;7;2809696;1726192720564042310
57;4;28;10000;10;30;7;3234271;1726192720573935363
58;4;28;10000;10;30;7;2798058;1726192720584034649
59;4;28;10000;10;30;7;3786587;1726192720594063929
60;4;28;10000;10;30;7;2877777;1726192720604076338
61;4;28;10000;10;30;7;3274923;1726192720614012389
62;4;28;10000;10;30;7;2797997;1726192720624085931
63;4;28;10000;10;30;7;3217851;1726192720633951491
64;4;28;10000;10;30;7;2764327;1726192720644077881
65;4;28;10000;10;30;7;3590922;1726192720654091654
66;4;28;10000;10;30;7;3156801;1726192720663990498
67;4;28;10000;10;30;7;3204811;1726192720673975088
68;4;28;10000;10;30;7;3167741;1726192720684028169
69;4;28;10000;10;30;7;3169562;1726192720693977905
70;4;28;10000;10;30;7;2949615;1726192720703985746
71;4;28;10000;10;30;7;3588050;1726192720714112373
72;4;28;10000;10;30;7;3155463;1726192720723990040
73;4;28;10000;10;30;7;3171360;1726192720733959332
74;4;28;10000;10;30;7;2850591;1726192720743971585
75;4;28;10000;10;30;7;3171057;1726192720753963341
76;4;28;10000;10;30;7;2786629;1726192720764019112
77;4;28;10000;10;30;7;3603932;1726192720774084444
78;4;28;10000;10;30;7;3236415;1726192720784044912
79;4;28;10000;10;30;7;3198023;1726192720793975235
80;4;28;10000;10;30;7;3145760;1726192720804056807
81;4;28;10000;10;30;7;3160684;1726192720813977038
82;4;28;10000;10;30;7;2845382;1726192720824013450
83;4;28;10000;10;30;7;3588997;1726192720834047326
84;4;28;10000;10;30;7;3244064;1726192720843988190
85;4;0;10000;10;30;7;0;0
86;4;0;10000;10;30;7;0;0
87;4;0;10000;10;30;7;0;0
88;4;0;10000;10;30;7;0;0
89;4;0;10000;10;30;7;0;0
90;4;0;10000;10;30;7;0;0
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;29;10000;10;30;7;3626363;1726192720004412526
1;4;29;10000;10;30;7;3795094;1726192720014384756
2;4;29;10000;10;30;7;6189743;1726192720024610815
3;4;29;10000;10;30;7;2923357;1726192720034493176
4;4;29;10000;10;30;7;3067697;1726192720044403261
5;4;29;10000;10;30;7;3888391;1726192720054403902
6;4;29;10000;10;30;7;3508935;1726192720064000111
7;4;29;10000;10;30;7;3565693;1726192720073983166
8;4;29;10000;10;30;7;3197522;1726192720084008533
9;4;29;10000;10;30;7;3499399;1726192720094011941
10;4;29;10000;10;30;7;3183143;1726192720104043185
11;4;29;10000;10;30;7;3973995;1726192720114028781
12;4;29;10000;10;30;7;3561002;1726192720123971638
13;4;29;10000;10;30;7;3599742;1726192720134063736
14;4;29;10000;10;30;7;3566318;1726192720144071960
15;4;29;10000;10;30;7;3516965;1726192720153993710
16;4;29;10000;10;30;7;3397642;1726192720164109402
17;4;29;10000;10;30;7;4140136;1726192720174154682
18;4;29;10000;10;30;7;3544808;1726192720184023908
19;4;29;10000;10;30;7;3515987;1726192720193975571
20;4;29;10000;10;30;7;3415520;1726192720204041318
21;4;29;10000;10;30;7;3497833;1726192720213972001
22;4;29;10000;10;30;7;3108141;1726192720224015562
23;4;29;10000;10;30;7;3901057;1726192720234083463
24;4;29;10000;10;30;7;3491540;1726192720244100974
25;4;29;10000;10;30;7;3610744;1726192720254048755
26;4;29;10000;10;30;7;3145161;1726192720263988088
27;4;29;10000;10;30;7;3496755;1726192720273954218
28;4;29;10000;10;30;7;3124277;1726192720283996243
29;4;29;10000;10;30;7;3866104;1726192720294101738
30;4;29;10000;10;30;7;3518757;1726192720303985094
31;4;29;10000;10;30;7;3572290;1726192720314063398
32;4;29;10000;10;30;7;3373715;1726192720324067603
33;4;29;10000;10;30;7;3570590;1726192720334092566
34;4;29;10000;10;30;7;3113990;1726192720344054761
35;4;29;10000;10;30;7;3959677;1726192720354184901
36;4;29;10000;10;30;7;3530479;1726192720364022543
37;4;29;10000;10;30;7;3506059;1726192720374094165
38;4;29;10000;10;30;7;3080575;1726192720384085505
39;4;29;10000;10;30;7;3554220;1726192720393995016
40;4;29;10000;10;30;7;3232825;1726192720404044839
41;4;29;10000;10;30;7;3885687;1726192720414121487
42;4;29;10000;10;30;7;3465101;1726192720424170239
43;4;29;10000;10;30;7;3544677;1726192720433951363
44;4;29;10000;10;30;7;3137683;1726192720443992126
45;4;29;10000;10;30;7;3496755;1726192720453958370
46;4;29;10000;10;30;7;3128921;1726192720463997381
47;4;29;10000;10;30;7;3919032;1726192720474058587
48;4;29;10000;10;30;7;3523854;1726192720484109995
49;4;29;10000;10;30;7;3499716;1726192720493960502
50;4;29;10000;10;30;7;3096361;1726192720504014697
51;4;29;10000;10;30;7;3499111;1726192720513961286
52;4;29;10000;10;30;7;3139176;1726192720523987070
53;4;29;10000;10;30;7;3887236;1726192720534060538
54;4;29;10000;10;30;7;3110632;1726192720544017241
55;4;29;10000;10;30;7;3553397;1726192720554093964
56;4;29;10000;10;30;7;3104138;1726192720564054578
57;4;29;10000;10;30;7;3532989;1726192720573943298
58;4;29;10000;10;30;7;3092363;1726192720584046388
59;4;29;10000;10;30;7;4067515;1726192720594088427
60;4;29;10000;10;30;7;3177825;1726192720604089427
61;4;29;10000;10;30;7;3581641;1726192720614022252
62;4;29;10000;10;30;7;3094971;1726192720624095688
63;4;29;10000;10;30;7;3516387;1726192720633961380
64;4;29;10000;10;30;7;3060118;1726192720644088096
65;4;29;10000;10;30;7;3891102;1726192720654101442
66;4;29;10000;10;30;7;3452645;1726192720663998870
67;4;29;10000;10;30;7;3505565;1726192720673984616
68;4;29;10000;10;30;7;3464300;1726192720684036829
69;4;29;10000;10;30;7;3463502;1726192720693990174
70;4;29;10000;10;30;7;3246462;1726192720703994358
71;4;29;10000;10;30;7;3869297;1726192720714136960
72;4;29;10000;10;30;7;3450026;1726192720724001493
73;4;29;10000;10;30;7;3470150;1726192720733967610
74;4;29;10000;10;30;7;3144421;1726192720743985318
75;4;29;10000;10;30;7;3470949;1726192720753971793
76;4;29;10000;10;30;7;3080635;1726192720764031389
77;4;29;10000;10;30;7;3898513;1726192720774096213
78;4;29;10000;10;30;7;3541693;1726192720784053723
79;4;29;10000;10;30;7;3496673;1726192720793983479
80;4;29;10000;10;30;7;3443782;1726192720804065310
81;4;29;10000;10;30;7;3456531;1726192720813988466
82;4;29;10000;10;30;7;3139215;1726192720824025908
83;4;29;10000;10;30;7;3868413;1726192720834074443
84;4;29;10000;10;30;7;3540641;1726192720843997120
85;4;0;10000;10;30;7;0;0
86;4;0;10000;10;30;7;0;0
87;4;0;10000;10;30;7;0;0
88;4;0;10000;10;30;7;0;0
89;4;0;10000;10;30;7;0;0
90;4;0;10000;10;30;7;0;0
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;5;0;10000;10;30;7;0;0
1;5;0;10000;10;30;7;0;0
2;5;0;10000;10;30;7;0;0
3;5;0;10000;10;30;7;0;0
4;5;0;10000;10;30;7;0;0
5;5;0;10000;10;30;7;387936;1726192720053683749
6;5;0;10000;10;30;7;381829;1726192720063656086
7;5;0;10000;10;30;7;0;0
8;5;0;10000;10;30;7;0;0
9;5;0;10000;10;30;7;0;0
10;5;0;10000;10;30;7;0;0
11;5;0;10000;10;30;7;377373;1726192720113687172
12;5;0;10000;10;30;7;364781;1726192720123657634
13;5;0;10000;10;30;7;0;0
14;5;0;10000;10;30;7;0;0
15;5;0;10000;10;30;7;0;0
16;5;0;10000;10;30;7;0;0
17;5;0;10000;10;30;7;471703;1726192720173685817
18;5;0;10000;10;30;7;0;0
19;5;0;10000;10;30;7;0;0
20;5;0;10000;10;30;7;385299;1726192720203682604
21;5;0;10000;10;30;7;0;0
22;5;0;10000;10;30;7;0;0
23;5;0;10000;10;30;7;463175;1726192720233683604
24;5;0;10000;10;30;7;509519;1726192720243626108
25;5;0;10000;10;30;7;0;0
26;5;0;10000;10;30;7;0;0
27;5;0;10000;10;30;7;0;0
28;5;0;10000;10;30;7;0;0
29;5;0;10000;10;30;7;485910;1726192720293686365
30;5;0;10000;10;30;7;367594;1726192720303656926
31;5;0;10000;10;30;7;475412;1726192720313683006
32;5;0;10000;10;30;7;0;0
33;5;0;10000;10;30;7;514334;1726192720333683522
34;5;0;10000;10;30;7;0;0
35;5;0;10000;10;30;7;518383;1726192720353740378
36;5;0;10000;10;30;7;400613;1726192720363627122
37;5;0;10000;10;30;7;447338;1726192720373688916
38;5;0;10000;10;30;7;0;0
39;5;0;10000;10;30;7;0;0
40;5;0;10000;10;30;7;0;0
41;5;0;10000;10;30;7;467246;1726192720413684967
42;5;0;10000;10;30;7;502112;1726192720423625955
43;5;0;10000;10;30;7;0;0
44;5;0;10000;10;30;7;0;0
45;5;0;10000;10;30;7;0;0
46;5;0;10000;10;30;7;0;0
47;5;0;10000;10;30;7;446126;1726192720473684048
48;5;0;10000;10;30;7;486148;1726192720483641449
49;5;0;10000;10;30;7;0;0
50;5;0;10000;10;30;7;0;0
51;5;0;10000;10;30;7;0;0
52;5;0;10000;10;30;7;0;0
53;5;0;10000;10;30;7;438106;1726192720533685695
54;5;0;10000;10;30;7;0;0
55;5;0;10000;10;30;7;0;0
56;5;0;10000;10;30;7;0;0
57;5;0;10000;10;30;7;0;0
58;5;0;10000;10;30;7;0;0
59;5;0;10000;10;30;7;478297;1726192720593684604
60;5;0;10000;10;30;7;0;0
61;5;0;10000;10;30;7;373741;1726192720613677682
62;5;0;10000;10;30;7;0;0
63;5;0;10000;10;30;7;0;0
64;5;0;10000;10;30;7;0;0
65;5;0;10000;10;30;7;507643;1726192720653682188
66;5;0;10000;10;30;7;382179;1726192720663655896
67;5;0;10000;10;30;7;0;0
68;5;0;10000;10;30;7;0;0
69;5;0;10000;10;30;7;357269;1726192720693688934
70;5;0;10000;10;30;7;0;0
71;5;0;10000;10;30;7;500013;1726192720713684165
72;5;0;10000;10;30;7;381904;1726192720723656129
73;5;0;10000;10;30;7;0;0
74;5;0;10000;10;30;7;0;0
75;5;0;10000;10;30;7;0;0
76;5;0;10000;10;30;7;0;0
77;5;0;10000;10;30;7;439899;1726192720773683650
78;5;0;10000;10;30;7;378184;1726192720783663276
79;5;0;10000;10;30;7;0;0
80;5;0;10000;10;30;7;0;0
81;5;0;10000;10;30;7;355118;1726192720813683660
82;5;0;10000;10;30;7;0;0
83;5;0;10000;10;30;7;466861;1726192720833682924
84;5;0;10000;10;30;7;389348;1726192720843662860
85;5;0;10000;10;30;7;383831;1726192720853684607
86;5;0;10000;10;30;7;359141;1726192720863746838
87;5;0;10000;10;30;7;351928;1726192720873683846
88;5;0;10000;10;30;7;411272;1726192720883746212
89;5;0;10000;10;30;7;475429;1726192720893683913
90;5;0;10000;10;30;7;495532;1726192720903662641
91;5;0;10000;10;30;7;413610;1726192720913724308
92;5;0;10000;10;30;7;0;0
93;5;0;10000;10;30;7;0;0
94;5;0;10000;10;30;7;0;0
95;5;0;10000;10;30;7;0;0
96;5;0;10000;10;30;7;0;0
97;5;0;10000;10;30;7;0;0
98;5;0;10000;10;30;7;0;0
99;5;0;10000;10;30;7;0;0
0;5;1;10000;10;30;7;547366;1726192720003913996
1;5;0;10000;10;30;7;0;0
2;5;1;10000;10;30;7;404648;1726192720023833007
3;5;0;10000;10;30;7;0;0
4;5;0;10000;10;30;7;0;0
5;5;0;10000;10;30;7;0;0
6;5;0;10000;10;30;7;0;0
7;5;0;10000;10;30;7;0;0
8;5;0;10000;10;30;7;0;0
9;5;1;10000;10;30;7;333709;1726192720093715006
10;5;0;10000;10;30;7;0;0
11;5;0;10000;10;30;7;0;0
12;5;0;10000;10;30;7;0;0
13;5;0;10000;10;30;7;0;0
14;5;0;10000;10;30;7;0;0
15;5;0;10000;10;30;7;0;0
16;5;0;10000;10;30;7;0;0
17;5;0;10000;10;30;7;0;0
18;5;0;10000;10;30;7;0;0
19;5;0;10000;10;30;7;0;0
20;5;0;10000;10;30;7;0;0
21;5;0;10000;10;30;7;0;0
22;5;0;10000;10;30;7;0;0
23;5;0;10000;10;30;7;0;0
24;5;0;10000;10;30;7;0;0
25;5;0;10000;10;30;7;0;0
26;5;0;10000;10;30;7;0;0
27;5;0;10000;10;30;7;0;0
28;5;0;10000;10;30;7;0;0
29;5;0;10000;10;30;7;0;0
30;5;0;10000;10;30;7;0;0
31;5;0;10000;10;30;7;0;0
32;5;0;10000;10;30;7;0;0
33;5;0;10000;10;30;7;0;0
34;5;0;10000;10;30;7;0;0
35;5;0;10000;10;30;7;0;0
36;5;0;10000;10;30;7;0;0
37;5;0;10000;10;30;7;0;0
38;5;0;10000;10;30;7;0;0
39;5;0;10000;10;30;7;0;0
40;5;0;10000;10;30;7;0;0
41;5;0;10000;10;30;7;0;0
42;5;0;10000;10;30;7;0;0
43;5;0;10000;10;30;7;0;0
44;5;0;10000;10;30;7;0;0
45;5;0;10000;10;30;7;0;0
