Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;10;10;7;3;334242;1726177433364468388
70;2;2;10;10;7;3;336635;1726177433374464399
71;2;2;10;10;7;3;334238;1726177433384466863
72;2;2;10;10;7;3;335487;1726177433394464789
73;2;2;10;10;7;3;337263;1726177433404465139
74;2;2;10;10;7;3;339490;1726177433414465520
75;2;2;10;10;7;3;334636;1726177433424472807
76;2;2;10;10;7;3;338247;1726177433434466458
77;2;2;10;10;7;3;337902;1726177433444463704
78;2;2;10;10;7;3;336373;1726177433454466075
79;2;2;10;10;7;3;340232;1726177433464463697
80;2;2;10;10;7;3;336467;1726177433474467073
81;2;2;10;10;7;3;342307;1726177433484465607
82;2;2;10;10;7;3;335717;1726177433494464767
83;2;2;10;10;7;3;339362;1726177433504463765
84;2;2;10;10;7;3;339699;1726177433514464455
85;2;2;10;10;7;3;340125;1726177433524466060
86;2;2;10;10;7;3;336126;1726177433534465570
87;2;2;10;10;7;3;339309;1726177433544463307
88;2;2;10;10;7;3;337912;1726177433554466334
89;2;2;10;10;7;3;344990;1726177433564464084
90;2;2;10;10;7;3;336507;1726177433574466178
91;2;2;10;10;7;3;338756;1726177433584465804
92;2;2;10;10;7;3;334476;1726177433594468368
93;2;2;10;10;7;3;339187;1726177433604473757
94;2;2;10;10;7;3;329121;1726177433614470490
95;2;2;10;10;7;3;344445;1726177433624464289
96;2;2;10;10;7;3;323927;1726177433634479909
97;2;2;10;10;7;3;339559;1726177433644464947
98;2;2;10;10;7;3;337581;1726177433654464412
99;2;2;10;10;7;3;414220;1726177433664393836
0;2;3;10;10;7;3;502457;1726177432674622784
1;2;3;10;10;7;3;528247;1726177432684556011
2;2;3;10;10;7;3;532937;1726177432694567977
3;2;3;10;10;7;3;426527;1726177432704482336
4;2;3;10;10;7;3;412235;1726177432714447606
5;2;3;10;10;7;3;414625;1726177432724450096
6;2;3;10;10;7;3;409676;1726177432734374406
7;2;3;10;10;7;3;420352;1726177432744448475
8;2;3;10;10;7;3;420123;1726177432754445831
9;2;3;10;10;7;3;425913;1726177432764444402
10;2;3;10;10;7;3;422483;1726177432774445468
11;2;3;10;10;7;3;424211;1726177432784446228
12;2;3;10;10;7;3;421653;1726177432794448025
13;2;3;10;10;7;3;439258;1726177432804393369
14;2;3;10;10;7;3;419412;1726177432814445001
15;2;3;10;10;7;3;427187;1726177432824443407
16;2;3;10;10;7;3;421144;1726177432834447944
17;2;3;10;10;7;3;416139;1726177432844444557
18;2;3;10;10;7;3;408864;1726177432854445842
19;2;3;10;10;7;3;410614;1726177432864445679
20;2;3;10;10;7;3;413731;1726177432874409313
21;2;3;10;10;7;3;420207;1726177432884446120
22;2;3;10;10;7;3;415515;1726177432894446665
23;2;3;10;10;7;3;413657;1726177432904445388
24;2;3;10;10;7;3;411048;1726177432914445891
25;2;3;10;10;7;3;417656;1726177432924444732
26;2;3;10;10;7;3;415388;1726177432934448349
27;2;3;10;10;7;3;402744;1726177432944489110
28;2;3;10;10;7;3;413088;1726177432954471211
29;2;3;10;10;7;3;416848;1726177432964469188
30;2;3;10;10;7;3;398920;1726177432974484525
31;2;3;10;10;7;3;415096;1726177432984471352
32;2;3;10;10;7;3;412570;1726177432994469188
33;2;3;10;10;7;3;403795;1726177433004482604
34;2;3;10;10;7;3;419135;1726177433014469090
35;2;3;10;10;7;3;399396;1726177433024479885
36;2;3;10;10;7;3;401944;1726177433034485881
37;2;3;10;10;7;3;414436;1726177433044471675
38;2;3;10;10;7;3;398953;1726177433054488984
39;2;3;10;10;7;3;410654;1726177433064473285
40;2;3;10;10;7;3;413690;1726177433074468484
41;2;3;10;10;7;3;420441;1726177433084470802
42;2;3;10;10;7;3;410684;1726177433094476854
43;2;3;10;10;7;3;417891;1726177433104471759
44;2;3;10;10;7;3;414292;1726177433114469396
45;2;3;10;10;7;3;419967;1726177433124467364
46;2;3;10;10;7;3;415000;1726177433134468778
47;2;3;10;10;7;3;418518;1726177433144466984
48;2;3;10;10;7;3;403222;1726177433154481883
49;2;3;10;10;7;3;411046;1726177433164476469
50;2;3;10;10;7;3;410874;1726177433174475875
51;2;3;10;10;7;3;407265;1726177433184481507
52;2;3;10;10;7;3;414111;1726177433194467507
53;2;3;10;10;7;3;420965;1726177433204473000
54;2;3;10;10;7;3;409185;1726177433214470951
55;2;3;10;10;7;3;417414;1726177433224471463
56;2;3;10;10;7;3;407030;1726177433234478343
57;2;3;10;10;7;3;414724;1726177433244471464
58;2;3;10;10;7;3;410053;1726177433254471189
59;2;3;10;10;7;3;404585;1726177433264482672
60;2;3;10;10;7;3;415576;1726177433274468197
61;2;3;10;10;7;3;415984;1726177433284472316
62;2;3;10;10;7;3;415283;1726177433294469938
63;2;3;10;10;7;3;421318;1726177433304468305
64;2;3;10;10;7;3;416549;1726177433314469380
65;2;3;10;10;7;3;409534;1726177433324485334
66;2;3;10;10;7;3;413848;1726177433334473944
67;2;3;10;10;7;3;410684;1726177433344475153
68;2;3;10;10;7;3;415497;1726177433354469742
69;2;3;10;10;7;3;411920;1726177433364473404
70;2;3;10;10;7;3;415336;1726177433374467108
71;2;3;10;10;7;3;413643;1726177433384470575
72;2;3;10;10;7;3;410444;1726177433394471283
73;2;3;10;10;7;3;403532;1726177433404480619
74;2;3;10;10;7;3;417675;1726177433414469043
75;2;3;10;10;7;3;407466;1726177433424481868
76;2;3;10;10;7;3;414822;1726177433434471103
77;2;3;10;10;7;3;416963;1726177433444467230
78;2;3;10;10;7;3;413921;1726177433454469557
79;2;3;10;10;7;3;417785;1726177433464468877
80;2;3;10;10;7;3;414869;1726177433474469758
81;2;3;10;10;7;3;421537;1726177433484469049
82;2;3;10;10;7;3;405713;1726177433494475730
83;2;3;10;10;7;3;418085;1726177433504467348
84;2;3;10;10;7;3;417378;1726177433514468294
85;2;3;10;10;7;3;419668;1726177433524469470
86;2;3;10;10;7;3;414577;1726177433534469694
87;2;3;10;10;7;3;419017;1726177433544466831
88;2;3;10;10;7;3;415162;1726177433554469870
89;2;3;10;10;7;3;424002;1726177433564467517
90;2;3;10;10;7;3;415144;1726177433574468892
91;2;3;10;10;7;3;416035;1726177433584471094
92;2;3;10;10;7;3;408874;1726177433594475197
93;2;3;10;10;7;3;418803;1726177433604476513
94;2;3;10;10;7;3;406791;1726177433614473897
95;2;3;10;10;7;3;424973;1726177433624467105
96;2;3;10;10;7;3;400182;1726177433634484160
97;2;3;10;10;7;3;418564;1726177433644468741
98;2;3;10;10;7;3;411483;1726177433654471934
99;2;3;10;10;7;3;538155;1726177433664397717
0;2;4;10;10;7;3;581021;1726177432674627728
1;2;4;10;10;7;3;606098;1726177432684562488
2;2;4;10;10;7;3;610433;1726177432694574515
3;2;4;10;10;7;3;507582;1726177432704485788
4;2;4;10;10;7;3;492700;1726177432714450224
5;2;4;10;10;7;3;496008;1726177432724452618
6;2;4;10;10;7;3;490888;1726177432734377416
7;2;4;10;10;7;3;504342;1726177432744451029
8;2;4;10;10;7;3;502638;1726177432754448356
9;2;4;10;10;7;3;509906;1726177432764446953
10;2;4;10;10;7;3;505152;1726177432774447990
11;2;4;10;10;7;3;507865;1726177432784448827
12;2;4;10;10;7;3;503528;1726177432794450586
13;2;4;10;10;7;3;523540;1726177432804396314
14;2;4;10;10;7;3;502516;1726177432814447896
15;2;4;10;10;7;3;510976;1726177432824446070
16;2;4;10;10;7;3;503129;1726177432834451011
17;2;4;10;10;7;3;498560;1726177432844447009
18;2;4;10;10;7;3;489940;1726177432854448305
19;2;4;10;10;7;3;492529;1726177432864448160
20;2;4;10;10;7;3;494770;1726177432874411803
21;2;4;10;10;7;3;502558;1726177432884448598
22;2;4;10;10;7;3;496267;1726177432894449184
23;2;4;10;10;7;3;495635;1726177432904447847
24;2;4;10;10;7;3;491278;1726177432914448412
25;2;4;10;10;7;3;498799;1726177432924447173
26;2;4;10;10;7;3;495688;1726177432934450911
27;2;4;10;10;7;3;478074;1726177432944495959
28;2;4;10;10;7;3;485443;1726177432954480313
29;2;4;10;10;7;3;491642;1726177432964477316
30;2;4;10;10;7;3;473522;1726177432974490731
31;2;4;10;10;7;3;494518;1726177432984474222
32;2;4;10;10;7;3;486564;1726177432994476646
33;2;4;10;10;7;3;483499;1726177433004485327
34;2;4;10;10;7;3;491249;1726177433014477365
35;2;4;10;10;7;3;478140;1726177433024482602
36;2;4;10;10;7;3;479674;1726177433034488613
37;2;4;10;10;7;3;492241;1726177433044476228
38;2;4;10;10;7;3;476700;1726177433054491825
39;2;4;10;10;7;3;489413;1726177433064476233
40;2;4;10;10;7;3;489605;1726177433074473190
41;2;4;10;10;7;3;495220;1726177433084477737
42;2;4;10;10;7;3;484485;1726177433094483956
43;2;4;10;10;7;3;490757;1726177433104480854
44;2;4;10;10;7;3;488760;1726177433114476415
45;2;4;10;10;7;3;494232;1726177433124475361
46;2;4;10;10;7;3;486769;1726177433134477823
47;2;4;10;10;7;3;494588;1726177433144473942
48;2;4;10;10;7;3;480862;1726177433154484998
49;2;4;10;10;7;3;489765;1726177433164480047
50;2;4;10;10;7;3;484935;1726177433174482653
51;2;4;10;10;7;3;487018;1726177433184484850
52;2;4;10;10;7;3;492996;1726177433194470114
53;2;4;10;10;7;3;500632;1726177433204475833
54;2;4;10;10;7;3;482877;1726177433214478091
55;2;4;10;10;7;3;496853;1726177433224474418
56;2;4;10;10;7;3;484827;1726177433234481515
57;2;4;10;10;7;3;491735;1726177433244477630
58;2;4;10;10;7;3;488393;1726177433254474016
59;2;4;10;10;7;3;484243;1726177433264485417
60;2;4;10;10;7;3;488533;1726177433274476444
61;2;4;10;10;7;3;492700;1726177433284478112
62;2;4;10;10;7;3;492340;1726177433294473644
63;2;4;10;10;7;3;495547;1726177433304476513
64;2;4;10;10;7;3;489266;1726177433314477666
65;2;4;10;10;7;3;489120;1726177433324488011
66;2;4;10;10;7;3;492006;1726177433334476650
67;2;4;10;10;7;3;488857;1726177433344478913
68;2;4;10;10;7;3;489860;1726177433354476228
69;2;4;10;10;7;3;488591;1726177433364479830
70;2;4;10;10;7;3;489284;1726177433374473924
71;2;4;10;10;7;3;491568;1726177433384474879
72;2;4;10;10;7;3;488792;1726177433394474292
73;2;4;10;10;7;3;482729;1726177433404484120
74;2;4;10;10;7;3;490554;1726177433414477440
75;2;4;10;10;7;3;486302;1726177433424484877
76;2;4;10;10;7;3;489372;1726177433434477774
77;2;4;10;10;7;3;491088;1726177433444475971
78;2;4;10;10;7;3;490442;1726177433454473977
79;2;4;10;10;7;3;492718;1726177433464475821
80;2;4;10;10;7;3;492242;1726177433474473106
81;2;4;10;10;7;3;499367;1726177433484473350
82;2;4;10;10;7;3;482680;1726177433494479348
83;2;4;10;10;7;3;496092;1726177433504471555
84;2;4;10;10;7;3;491189;1726177433514475095
85;2;4;10;10;7;3;493282;1726177433524477686
86;2;4;10;10;7;3;488363;1726177433534476577
87;2;4;10;10;7;3;495925;1726177433544471927
88;2;4;10;10;7;3;487331;1726177433554478640
89;2;4;10;10;7;3;501825;1726177433564471795
90;2;4;10;10;7;3;486750;1726177433574477282
91;2;4;10;10;7;3;490648;1726177433584478270
92;2;4;10;10;7;3;483090;1726177433594481674
93;2;4;10;10;7;3;493004;1726177433604484230
94;2;4;10;10;7;3;482862;1726177433614479104
95;2;4;10;10;7;3;498959;1726177433624475680
96;2;4;10;10;7;3;477622;1726177433634487037
97;2;4;10;10;7;3;494112;1726177433644475580
98;2;4;10;10;7;3;489418;1726177433654474908
99;2;4;10;10;7;3;669933;1726177433664404675
0;2;5;10;10;7;3;659479;1726177432674631944
1;2;5;10;10;7;3;682428;1726177432684569866
2;2;5;10;10;7;3;687415;1726177432694580532
3;2;5;10;10;7;3;588745;1726177432704489108
4;2;5;10;10;7;3;572873;1726177432714453035
5;2;5;10;10;7;3;577735;1726177432724455300
6;2;5;10;10;7;3;571163;1726177432734380117
7;2;5;10;10;7;3;588453;1726177432744453486
8;2;5;10;10;7;3;584953;1726177432754450861
9;2;5;10;10;7;3;592743;1726177432764449411
10;2;5;10;10;7;3;587512;1726177432774450491
11;2;5;10;10;7;3;591486;1726177432784451288
12;2;5;10;10;7;3;585612;1726177432794453079
13;2;5;10;10;7;3;607351;1726177432804398959
14;2;5;10;10;7;3;584694;1726177432814450687
15;2;5;10;10;7;3;594738;1726177432824448681
16;2;5;10;10;7;3;584434;1726177432834453700
17;2;5;10;10;7;3;580025;1726177432844449432
18;2;5;10;10;7;3;570066;1726177432854450700
19;2;5;10;10;7;3;573983;1726177432864450591
20;2;5;10;10;7;3;574295;1726177432874414300
21;2;5;10;10;7;3;584076;1726177432884450980
22;2;5;10;10;7;3;576935;1726177432894451583
23;2;5;10;10;7;3;577673;1726177432904450247
24;2;5;10;10;7;3;571717;1726177432914450858
25;2;5;10;10;7;3;579864;1726177432924449583
26;2;5;10;10;7;3;575696;1726177432934453361
27;2;5;10;10;7;3;554459;1726177432944501412
28;2;5;10;10;7;3;562992;1726177432954483516
29;2;5;10;10;7;3;570848;1726177432964480243
30;2;5;10;10;7;3;545930;1726177432974499334
31;2;5;10;10;7;3;568910;1726177432984481359
32;2;5;10;10;7;3;563482;1726177432994480103
33;2;5;10;10;7;3;563326;1726177433004487865
34;2;5;10;10;7;3;569424;1726177433014480267
35;2;5;10;10;7;3;557798;1726177433024485074
36;2;5;10;10;7;3;557547;1726177433034491250
37;2;5;10;10;7;3;570285;1726177433044480719
38;2;5;10;10;7;3;554998;1726177433054494372
39;2;5;10;10;7;3;563435;1726177433064483846
40;2;5;10;10;7;3;563419;1726177433074479900
41;2;5;10;10;7;3;574339;1726177433084480407
42;2;5;10;10;7;3;562518;1726177433094486897
43;2;5;10;10;7;3;570149;1726177433104483790
44;2;5;10;10;7;3;561165;1726177433114484697
45;2;5;10;10;7;3;573932;1726177433124478242
46;2;5;10;10;7;3;565049;1726177433134480836
47;2;5;10;10;7;3;574509;1726177433144476653
48;2;5;10;10;7;3;556198;1726177433154490512
49;2;5;10;10;7;3;566216;1726177433164485175
50;2;5;10;10;7;3;562722;1726177433174485463
51;2;5;10;10;7;3;559642;1726177433184494380
52;2;5;10;10;7;3;567460;1726177433194476916
53;2;5;10;10;7;3;575553;1726177433204482758
54;2;5;10;10;7;3;560674;1726177433214481058
55;2;5;10;10;7;3;575641;1726177433224477686
56;2;5;10;10;7;3;559466;1726177433234486950
57;2;5;10;10;7;3;568249;1726177433244483412
58;2;5;10;10;7;3;562141;1726177433254480266
59;2;5;10;10;7;3;563774;1726177433264487938
60;2;5;10;10;7;3;566454;1726177433274479334
61;2;5;10;10;7;3;568806;1726177433284484117
62;2;5;10;10;7;3;565725;1726177433294480270
63;2;5;10;10;7;3;574535;1726177433304479482
64;2;5;10;10;7;3;567236;1726177433314480579
65;2;5;10;10;7;3;568638;1726177433324490482
66;2;5;10;10;7;3;561868;1726177433334487010
67;2;5;10;10;7;3;565936;1726177433344484190
68;2;5;10;10;7;3;563520;1726177433354482994
69;2;5;10;10;7;3;564989;1726177433364486335
70;2;5;10;10;7;3;567315;1726177433374476635
71;2;5;10;10;7;3;567225;1726177433384481135
72;2;5;10;10;7;3;561078;1726177433394482949
73;2;5;10;10;7;3;562034;1726177433404486727
74;2;5;10;10;7;3;568345;1726177433414480326
75;2;5;10;10;7;3;562834;1726177433424490113
76;2;5;10;10;7;3;562711;1726177433434484421
77;2;5;10;10;7;3;570401;1726177433444478897
78;2;5;10;10;7;3;565040;1726177433454480114
79;2;5;10;10;7;3;571888;1726177433464478530
80;2;5;10;10;7;3;565956;1726177433474479550
81;2;5;10;10;7;3;575112;1726177433484479702
82;2;5;10;10;7;3;559590;1726177433494482792
83;2;5;10;10;7;3;571923;1726177433504477710
84;2;5;10;10;7;3;569108;1726177433514477857
85;2;5;10;10;7;3;572144;1726177433524480529
86;2;5;10;10;7;3;566199;1726177433534479549
87;2;5;10;10;7;3;571994;1726177433544478242
88;2;5;10;10;7;3;564809;1726177433554481555
89;2;5;10;10;7;3;576761;1726177433564478156
90;2;5;10;10;7;3;563438;1726177433574480503
91;2;5;10;10;7;3;563761;1726177433584486489
92;2;5;10;10;7;3;559692;1726177433594484817
93;2;5;10;10;7;3;568503;1726177433604490494
94;2;5;10;10;7;3;557418;1726177433614484742
95;2;5;10;10;7;3;578421;1726177433624478923
96;2;5;10;10;7;3;544944;1726177433634499265
97;2;5;10;10;7;3;572614;1726177433644478986
98;2;5;10;10;7;3;562991;1726177433654482185
99;2;5;10;10;7;3;783777;1726177433664408629
0;2;6;10;10;7;3;735763;1726177432674639452
1;2;6;10;10;7;3;760008;1726177432684577692
2;2;6;10;10;7;3;764234;1726177432694587635
3;2;6;10;10;7;3;669583;1726177432704492299
4;2;6;10;10;7;3;653139;1726177432714455638
5;2;6;10;10;7;3;659291;1726177432724457829
6;2;6;10;10;7;3;651138;1726177432734383921
7;2;6;10;10;7;3;671975;1726177432744455950
8;2;6;10;10;7;3;667699;1726177432754453333
9;2;6;10;10;7;3;676298;1726177432764451968
10;2;6;10;10;7;3;670270;1726177432774452982
11;2;6;10;10;7;3;675665;1726177432784453752
12;2;6;10;10;7;3;668292;1726177432794455568
13;2;6;10;10;7;3;690989;1726177432804401868
14;2;6;10;10;7;3;667662;1726177432814453471
15;2;6;10;10;7;3;678904;1726177432824451302
16;2;6;10;10;7;3;667271;1726177432834456386
17;2;6;10;10;7;3;662526;1726177432844451904
18;2;6;10;10;7;3;650331;1726177432854453153
19;2;6;10;10;7;3;656297;1726177432864452973
20;2;6;10;10;7;3;654064;1726177432874416780
21;2;6;10;10;7;3;665695;1726177432884453711
22;2;6;10;10;7;3;656713;1726177432894454101
23;2;6;10;10;7;3;660280;1726177432904452741
24;2;6;10;10;7;3;653182;1726177432914453291
25;2;6;10;10;7;3;661219;1726177432924452030
26;2;6;10;10;7;3;656288;1726177432934455843
27;2;6;10;10;7;3;633421;1726177432944504163
28;2;6;10;10;7;3;636505;1726177432954491315
29;2;6;10;10;7;3;649490;1726177432964483675
30;2;6;10;10;7;3;623932;1726177432974502337
31;2;6;10;10;7;3;642948;1726177432984489433
32;2;6;10;10;7;3;639560;1726177432994485249
33;2;6;10;10;7;3;638723;1726177433004494787
34;2;6;10;10;7;3;641717;1726177433014488915
35;2;6;10;10;7;3;633702;1726177433024492193
36;2;6;10;10;7;3;635818;1726177433034494071
37;2;6;10;10;7;3;646312;1726177433044486600
38;2;6;10;10;7;3;630482;1726177433054499604
39;2;6;10;10;7;3;643417;1726177433064486706
40;2;6;10;10;7;3;640280;1726177433074483753
41;2;6;10;10;7;3;652121;1726177433084485391
42;2;6;10;10;7;3;638148;1726177433094491764
43;2;6;10;10;7;3;647178;1726177433104488968
44;2;6;10;10;7;3;639862;1726177433114487758
45;2;6;10;10;7;3;650557;1726177433124484383
46;2;6;10;10;7;3;639305;1726177433134487732
47;2;6;10;10;7;3;651956;1726177433144481060
48;2;6;10;10;7;3;633627;1726177433154494013
49;2;6;10;10;7;3;641955;1726177433164491964
50;2;6;10;10;7;3;638342;1726177433174490798
51;2;6;10;10;7;3;639066;1726177433184497362
52;2;6;10;10;7;3;641929;1726177433194483285
53;2;6;10;10;7;3;655364;1726177433204485584
54;2;6;10;10;7;3;638232;1726177433214483810
55;2;6;10;10;7;3;653071;1726177433224482785
56;2;6;10;10;7;3;634430;1726177433234492043
57;2;6;10;10;7;3;642181;1726177433244491249
58;2;6;10;10;7;3;640929;1726177433254483119
59;2;6;10;10;7;3;644279;1726177433264490542
60;2;6;10;10;7;3;641137;1726177433274485687
61;2;6;10;10;7;3;644754;1726177433284490681
62;2;6;10;10;7;3;644562;1726177433294483055
63;2;6;10;10;7;3;649822;1726177433304485902
64;2;6;10;10;7;3;641748;1726177433314487046
65;2;6;10;10;7;3;634235;1726177433324507126
66;2;6;10;10;7;3;636806;1726177433334493322
67;2;6;10;10;7;3;640028;1726177433344492254
68;2;6;10;10;7;3;641345;1726177433354485803
69;2;6;10;10;7;3;645273;1726177433364489189
70;2;6;10;10;7;3;643778;1726177433374481632
71;2;6;10;10;7;3;646832;1726177433384483800
72;2;6;10;10;7;3;638135;1726177433394485909
73;2;6;10;10;7;3;641823;1726177433404489175
74;2;6;10;10;7;3;640986;1726177433414489001
75;2;6;10;10;7;3;637875;1726177433424496967
76;2;6;10;10;7;3;640319;1726177433434487326
77;2;6;10;10;7;3;649456;1726177433444482341
78;2;6;10;10;7;3;642369;1726177433454482947
79;2;6;10;10;7;3;647999;1726177433464484735
80;2;6;10;10;7;3;644077;1726177433474482170
81;2;6;10;10;7;3;654486;1726177433484482476
82;2;6;10;10;7;3;635676;1726177433494487857
83;2;6;10;10;7;3;651177;1726177433504480553
84;2;6;10;10;7;3;642522;1726177433514485134
85;2;6;10;10;7;3;650724;1726177433524484098
86;2;6;10;10;7;3;641290;1726177433534485470
87;2;6;10;10;7;3;651675;1726177433544480938
88;2;6;10;10;7;3;639670;1726177433554487621
89;2;6;10;10;7;3;656774;1726177433564480791
90;2;6;10;10;7;3;640711;1726177433574483700
91;2;6;10;10;7;3;643085;1726177433584489652
92;2;6;10;10;7;3;635762;1726177433594489577
93;2;6;10;10;7;3;646841;1726177433604493951
94;2;6;10;10;7;3;630595;1726177433614492338
95;2;6;10;10;7;3;655827;1726177433624484801
96;2;6;10;10;7;3;622342;1726177433634502744
97;2;6;10;10;7;3;650154;1726177433644484041
98;2;6;10;10;7;3;640894;1726177433654485066
99;2;6;10;10;7;3;898103;1726177433664413897
