Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;16;5;10;10;8;20;2129211;1726177683629381630
9;16;5;10;10;8;20;2117365;1726177683639393235
10;16;5;10;10;8;20;2061152;1726177683649394081
11;16;5;10;10;8;20;2051852;1726177683659406270
12;16;5;10;10;8;20;2042506;1726177683669405135
13;16;5;10;10;8;20;2148748;1726177683679379335
14;16;5;10;10;8;20;2066702;1726177683689395046
15;16;5;10;10;8;20;2079289;1726177683699398322
16;16;5;10;10;8;20;2088375;1726177683709399394
17;16;5;10;10;8;20;2062481;1726177683719392715
18;16;5;10;10;8;20;2052926;1726177683729394998
19;16;5;10;10;8;20;2077595;1726177683739396385
20;16;5;10;10;8;20;2049371;1726177683749391735
21;16;5;10;10;8;20;2074195;1726177683759381827
22;16;5;10;10;8;20;2088534;1726177683769379531
23;16;5;10;10;8;20;2055043;1726177683779405334
24;16;5;10;10;8;20;2047713;1726177683789393859
25;16;5;10;10;8;20;2080377;1726177683799380447
26;16;5;10;10;8;20;2077657;1726177683809406271
27;16;5;10;10;8;20;2047224;1726177683819401784
28;16;5;10;10;8;20;2067123;1726177683829391391
29;16;5;10;10;8;20;2062450;1726177683839402631
30;16;5;10;10;8;20;2059309;1726177683849390917
31;16;5;10;10;8;20;2081645;1726177683859401582
32;16;5;10;10;8;20;2048186;1726177683869407911
33;16;5;10;10;8;20;2056262;1726177683879406210
34;16;5;10;10;8;20;2073295;1726177683889381038
35;16;5;10;10;8;20;2060396;1726177683899410179
36;16;5;10;10;8;20;2104592;1726177683909408318
37;16;5;10;10;8;20;2073450;1726177683919393249
38;16;5;10;10;8;20;2050286;1726177683929408004
39;16;5;10;10;8;20;2062422;1726177683939405717
40;16;5;10;10;8;20;2062597;1726177683949390687
41;16;5;10;10;8;20;2058670;1726177683959405060
42;16;5;10;10;8;20;2039616;1726177683969409097
43;16;5;10;10;8;20;2084988;1726177683979397728
44;16;5;10;10;8;20;2054011;1726177683989394565
45;16;5;10;10;8;20;2055022;1726177683999410430
46;16;5;10;10;8;20;2113430;1726177684009391416
47;16;5;10;10;8;20;2060646;1726177684019391504
48;16;5;10;10;8;20;2043521;1726177684029404550
49;16;5;10;10;8;20;2051347;1726177684039407034
50;16;5;10;10;8;20;2015865;1726177684049413542
51;16;5;10;10;8;20;2048370;1726177684059424786
52;16;5;10;10;8;20;2011319;1726177684069419615
53;16;5;10;10;8;20;2042636;1726177684079438283
54;16;5;10;10;8;20;2028961;1726177684089420088
55;16;5;10;10;8;20;2036576;1726177684099433233
56;16;5;10;10;8;20;2089985;1726177684109426925
57;16;5;10;10;8;20;2009487;1726177684119420463
58;16;5;10;10;8;20;2010273;1726177684129432280
59;16;5;10;10;8;20;2016138;1726177684139425941
60;16;5;10;10;8;20;2011772;1726177684149422280
61;16;5;10;10;8;20;2051234;1726177684159424461
62;16;5;10;10;8;20;2003895;1726177684169436460
63;16;5;10;10;8;20;2040470;1726177684179418257
64;16;5;10;10;8;20;2007756;1726177684189422599
65;16;5;10;10;8;20;2026677;1726177684199439173
66;16;5;10;10;8;20;2094272;1726177684209421891
67;16;5;10;10;8;20;2023896;1726177684219429640
68;16;5;10;10;8;20;2016509;1726177684229412033
69;16;5;10;10;8;20;2049412;1726177684239422636
70;16;5;10;10;8;20;2054603;1726177684249390780
71;16;5;10;10;8;20;2063944;1726177684259408397
72;16;5;10;10;8;20;2072438;1726177684269377321
73;16;5;10;10;8;20;2080374;1726177684279381210
74;16;5;10;10;8;20;2043146;1726177684289396888
75;16;5;10;10;8;20;2062817;1726177684299404024
76;16;5;10;10;8;20;2089010;1726177684309401555
77;16;5;10;10;8;20;2059429;1726177684319394889
78;16;5;10;10;8;20;2051250;1726177684329391372
79;16;5;10;10;8;20;2064257;1726177684339407973
80;16;5;10;10;8;20;2017276;1726177684349414120
81;16;5;10;10;8;20;2029775;1726177684359425572
82;16;5;10;10;8;20;2003249;1726177684369425329
83;16;5;10;10;8;20;2013436;1726177684379434387
84;16;5;10;10;8;20;2015655;1726177684389410888
85;16;5;10;10;8;20;2013713;1726177684399430106
86;16;5;10;10;8;20;2049144;1726177684409428793
87;16;5;10;10;8;20;2013284;1726177684419419651
88;16;5;10;10;8;20;2008783;1726177684429423513
89;16;5;10;10;8;20;2047433;1726177684439436371
90;16;5;10;10;8;20;2072479;1726177684449340833
91;16;5;10;10;8;20;2099535;1726177684459380169
92;16;5;10;10;8;20;2036068;1726177684469399914
93;16;5;10;10;8;20;2067530;1726177684479400414
94;16;5;10;10;8;20;2045319;1726177684489405243
95;16;5;10;10;8;20;2053471;1726177684499400822
96;16;5;10;10;8;20;2084278;1726177684509406587
97;16;5;10;10;8;20;2060902;1726177684519389458
98;16;5;10;10;8;20;2048220;1726177684529395078
99;16;5;10;10;8;20;2274177;1726177684539407208
0;16;6;10;10;8;20;2634291;1726177683549539358
1;16;6;10;10;8;20;2514833;1726177683559591289
2;16;6;10;10;8;20;2540725;1726177683569566401
3;16;6;10;10;8;20;2477257;1726177683579441729
4;16;6;10;10;8;20;2530066;1726177683589412196
5;16;6;10;10;8;20;2473230;1726177683599409375
6;16;6;10;10;8;20;2444357;1726177683609363096
7;16;6;10;10;8;20;2444541;1726177683619421613
8;16;6;10;10;8;20;2488237;1726177683629397699
9;16;6;10;10;8;20;2462506;1726177683639399780
10;16;6;10;10;8;20;2414158;1726177683649407961
11;16;6;10;10;8;20;2387441;1726177683659413403
12;16;6;10;10;8;20;2395697;1726177683669412062
13;16;6;10;10;8;20;2483581;1726177683679385569
14;16;6;10;10;8;20;2474117;1726177683689402485
15;16;6;10;10;8;20;2395556;1726177683699421537
16;16;6;10;10;8;20;2445643;1726177683709406405
17;16;6;10;10;8;20;2394054;1726177683719398706
18;16;6;10;10;8;20;2393975;1726177683729412097
19;16;6;10;10;8;20;2408588;1726177683739402967
20;16;6;10;10;8;20;2395838;1726177683749405029
21;16;6;10;10;8;20;2398720;1726177683759397189
22;16;6;10;10;8;20;2431638;1726177683769399800
23;16;6;10;10;8;20;2387867;1726177683779412330
24;16;6;10;10;8;20;2393637;1726177683789406386
25;16;6;10;10;8;20;2392531;1726177683799407966
26;16;6;10;10;8;20;2429500;1726177683809413298
27;16;6;10;10;8;20;2375862;1726177683819416696
28;16;6;10;10;8;20;2414847;1726177683829404324
29;16;6;10;10;8;20;2396505;1726177683839409672
30;16;6;10;10;8;20;2405651;1726177683849405748
31;16;6;10;10;8;20;2415789;1726177683859408479
32;16;6;10;10;8;20;2403523;1726177683869415084
33;16;6;10;10;8;20;2391927;1726177683879413246
34;16;6;10;10;8;20;2421425;1726177683889396860
35;16;6;10;10;8;20;2394207;1726177683899417038
36;16;6;10;10;8;20;2446961;1726177683909415364
37;16;6;10;10;8;20;2397675;1726177683919410113
38;16;6;10;10;8;20;2402512;1726177683929415109
39;16;6;10;10;8;20;2398976;1726177683939412935
40;16;6;10;10;8;20;2407652;1726177683949404988
41;16;6;10;10;8;20;2392334;1726177683959412271
42;16;6;10;10;8;20;2390892;1726177683969416224
43;16;6;10;10;8;20;2419794;1726177683979404687
44;16;6;10;10;8;20;2406528;1726177683989401089
45;16;6;10;10;8;20;2391743;1726177683999417334
46;16;6;10;10;8;20;2460195;1726177684009407131
47;16;6;10;10;8;20;2390199;1726177684019405814
48;16;6;10;10;8;20;2396635;1726177684029411661
49;16;6;10;10;8;20;2385042;1726177684039413941
50;16;6;10;10;8;20;2346119;1726177684049432653
51;16;6;10;10;8;20;2375272;1726177684059430099
52;16;6;10;10;8;20;2370508;1726177684069436735
53;16;6;10;10;8;20;2377571;1726177684079445568
54;16;6;10;10;8;20;2374718;1726177684089425294
55;16;6;10;10;8;20;2358955;1726177684099445666
56;16;6;10;10;8;20;2463633;1726177684109432756
57;16;6;10;10;8;20;2334929;1726177684119425452
58;16;6;10;10;8;20;2380978;1726177684129438996
59;16;6;10;10;8;20;2345828;1726177684139431221
60;16;6;10;10;8;20;2385671;1726177684149427380
61;16;6;10;10;8;20;2376685;1726177684159429998
62;16;6;10;10;8;20;2365822;1726177684169443525
63;16;6;10;10;8;20;2386731;1726177684179434190
64;16;6;10;10;8;20;2341850;1726177684189427777
65;16;6;10;10;8;20;2350316;1726177684199446294
66;16;6;10;10;8;20;2490661;1726177684209427049
67;16;6;10;10;8;20;2350890;1726177684219435157
68;16;6;10;10;8;20;2376826;1726177684229420608
69;16;6;10;10;8;20;2359744;1726177684239441169
70;16;6;10;10;8;20;2402122;1726177684249404219
71;16;6;10;10;8;20;2398559;1726177684259415318
72;16;6;10;10;8;20;2399085;1726177684269412707
73;16;6;10;10;8;20;2391378;1726177684279412901
74;16;6;10;10;8;20;2386406;1726177684289402502
75;16;6;10;10;8;20;2398187;1726177684299410824
76;16;6;10;10;8;20;2442995;1726177684309406945
77;16;6;10;10;8;20;2380338;1726177684319411793
78;16;6;10;10;8;20;2402917;1726177684329397622
79;16;6;10;10;8;20;2399315;1726177684339415286
80;16;6;10;10;8;20;2390667;1726177684349422886
81;16;6;10;10;8;20;2355598;1726177684359430862
82;16;6;10;10;8;20;2349750;1726177684369430886
83;16;6;10;10;8;20;2333983;1726177684379443407
84;16;6;10;10;8;20;2359391;1726177684389419301
85;16;6;10;10;8;20;2342057;1726177684399435192
86;16;6;10;10;8;20;2413415;1726177684409437580
87;16;6;10;10;8;20;2330243;1726177684419435108
88;16;6;10;10;8;20;2348975;1726177684429432163
89;16;6;10;10;8;20;2375147;1726177684439452559
90;16;6;10;10;8;20;2428132;1726177684449346311
91;16;6;10;10;8;20;2412297;1726177684459411532
92;16;6;10;10;8;20;2378140;1726177684469406896
93;16;6;10;10;8;20;2392083;1726177684479414200
94;16;6;10;10;8;20;2395798;1726177684489412344
95;16;6;10;10;8;20;2386389;1726177684499407780
96;16;6;10;10;8;20;2440570;1726177684509413480
97;16;6;10;10;8;20;2393997;1726177684519396979
98;16;6;10;10;8;20;2401376;1726177684529401637
99;16;6;10;10;8;20;2604688;1726177684539414366
0;16;7;10;10;8;20;2977082;1726177683549562027
1;16;7;10;10;8;20;2844792;1726177683559623125
2;16;7;10;10;8;20;2886764;1726177683569580364
3;16;7;10;10;8;20;2821146;1726177683579451856
4;16;7;10;10;8;20;2882537;1726177683589417963
5;16;7;10;10;8;20;2822194;1726177683599414911
6;16;7;10;10;8;20;2796430;1726177683609371496
7;16;7;10;10;8;20;2806931;1726177683619428056
8;16;7;10;10;8;20;2826241;1726177683629416177
9;16;7;10;10;8;20;2812639;1726177683639405520
10;16;7;10;10;8;20;2749188;1726177683649424659
11;16;7;10;10;8;20;2730002;1726177683659419275
12;16;7;10;10;8;20;2737821;1726177683669417881
13;16;7;10;10;8;20;2822001;1726177683679391359
14;16;7;10;10;8;20;2811588;1726177683689413726
15;16;7;10;10;8;20;2733838;1726177683699428016
16;16;7;10;10;8;20;2790536;1726177683709411661
17;16;7;10;10;8;20;2732775;1726177683719403947
18;16;7;10;10;8;20;2731660;1726177683729419810
19;16;7;10;10;8;20;2747708;1726177683739408279
20;16;7;10;10;8;20;2731849;1726177683749412970
21;16;7;10;10;8;20;2727107;1726177683759414916
22;16;7;10;10;8;20;2767396;1726177683769411211
23;16;7;10;10;8;20;2728034;1726177683779417738
24;16;7;10;10;8;20;2733931;1726177683789412472
25;16;7;10;10;8;20;2719985;1726177683799424523
26;16;7;10;10;8;20;2769907;1726177683809418706
27;16;7;10;10;8;20;2716448;1726177683819422815
28;16;7;10;10;8;20;2747773;1726177683829421851
29;16;7;10;10;8;20;2733276;1726177683839414898
30;16;7;10;10;8;20;2736046;1726177683849421574
31;16;7;10;10;8;20;2755676;1726177683859414100
32;16;7;10;10;8;20;2743291;1726177683869420939
33;16;7;10;10;8;20;2733933;1726177683879419061
34;16;7;10;10;8;20;2753280;1726177683889413299
35;16;7;10;10;8;20;2731440;1726177683899422325
36;16;7;10;10;8;20;2787523;1726177683909420699
37;16;7;10;10;8;20;2735262;1726177683919416481
38;16;7;10;10;8;20;2744028;1726177683929420811
39;16;7;10;10;8;20;2740942;1726177683939418872
40;16;7;10;10;8;20;2739554;1726177683949421250
41;16;7;10;10;8;20;2733331;1726177683959418244
42;16;7;10;10;8;20;2732097;1726177683969421361
43;16;7;10;10;8;20;2759899;1726177683979409910
44;16;7;10;10;8;20;2748704;1726177683989406833
45;16;7;10;10;8;20;2731043;1726177683999422618
46;16;7;10;10;8;20;2803840;1726177684009414605
47;16;7;10;10;8;20;2721305;1726177684019421151
48;16;7;10;10;8;20;2739735;1726177684029417533
49;16;7;10;10;8;20;2725423;1726177684039419868
50;16;7;10;10;8;20;2679200;1726177684049438929
51;16;7;10;10;8;20;2706735;1726177684059435947
52;16;7;10;10;8;20;2702879;1726177684069443043
53;16;7;10;10;8;20;2716731;1726177684079451570
54;16;7;10;10;8;20;2708418;1726177684089430461
55;16;7;10;10;8;20;2691329;1726177684099451203
56;16;7;10;10;8;20;2804388;1726177684109438024
57;16;7;10;10;8;20;2665672;1726177684119430541
58;16;7;10;10;8;20;2714559;1726177684129444596
59;16;7;10;10;8;20;2677813;1726177684139437066
60;16;7;10;10;8;20;2719009;1726177684149432452
61;16;7;10;10;8;20;2693956;1726177684159447971
62;16;7;10;10;8;20;2697560;1726177684169449312
63;16;7;10;10;8;20;2716501;1726177684179441018
64;16;7;10;10;8;20;2671733;1726177684189432950
65;16;7;10;10;8;20;2726603;1726177684199452228
66;16;7;10;10;8;20;2830932;1726177684209432181
67;16;7;10;10;8;20;2682442;1726177684219440835
68;16;7;10;10;8;20;2702704;1726177684229432286
69;16;7;10;10;8;20;2686493;1726177684239447123
70;16;7;10;10;8;20;2744707;1726177684249411781
71;16;7;10;10;8;20;2739019;1726177684259421208
72;16;7;10;10;8;20;2738891;1726177684269420554
73;16;7;10;10;8;20;2724723;1726177684279424053
74;16;7;10;10;8;20;2726727;1726177684289409884
75;16;7;10;10;8;20;2739366;1726177684299416093
76;16;7;10;10;8;20;2784632;1726177684309412147
77;16;7;10;10;8;20;2716890;1726177684319417955
78;16;7;10;10;8;20;2726877;1726177684329419008
79;16;7;10;10;8;20;2738696;1726177684339421247
80;16;7;10;10;8;20;2722844;1726177684349430687
81;16;7;10;10;8;20;2684458;1726177684359436119
82;16;7;10;10;8;20;2684836;1726177684369436456
83;16;7;10;10;8;20;2660988;1726177684379452374
84;16;7;10;10;8;20;2684866;1726177684389433068
85;16;7;10;10;8;20;2670625;1726177684399441051
86;16;7;10;10;8;20;2709563;1726177684409479280
87;16;7;10;10;8;20;2660877;1726177684419441609
88;16;7;10;10;8;20;2679539;1726177684429441330
89;16;7;10;10;8;20;2702944;1726177684439468846
90;16;7;10;10;8;20;2773660;1726177684449351694
91;16;7;10;10;8;20;2752699;1726177684459419262
92;16;7;10;10;8;20;2717913;1726177684469412881
93;16;7;10;10;8;20;2733166;1726177684479420424
94;16;7;10;10;8;20;2737588;1726177684489418237
95;16;7;10;10;8;20;2722250;1726177684499413653
96;16;7;10;10;8;20;2784764;1726177684509418834
97;16;7;10;10;8;20;2728038;1726177684519407607
98;16;7;10;10;8;20;2739461;1726177684529407266
99;16;7;10;10;8;20;2939562;1726177684539420367
0;17;0;10;10;8;20;617203;1726177683549350067
1;17;0;10;10;8;20;588447;1726177683559387082
2;17;0;10;10;8;20;562962;1726177683569376317
3;17;0;10;10;8;20;498872;1726177683579323720
4;17;0;10;10;8;20;435273;1726177683589329666
5;17;0;10;10;8;20;456647;1726177683599329043
6;17;0;10;10;8;20;401782;1726177683609291689
7;17;0;10;10;8;20;447570;1726177683619328967
8;17;0;10;10;8;20;420856;1726177683629330979
9;17;0;10;10;8;20;426798;1726177683639330179
10;17;0;10;10;8;20;413135;1726177683649333682
11;17;0;10;10;8;20;421609;1726177683659332364
12;17;0;10;10;8;20;408087;1726177683669332191
13;17;0;10;10;8;20;519780;1726177683679296975
14;17;0;10;10;8;20;427288;1726177683689327070
15;17;0;10;10;8;20;446110;1726177683699333084
16;17;0;10;10;8;20;458244;1726177683709328622
17;17;0;10;10;8;20;438508;1726177683719331563
18;17;0;10;10;8;20;424356;1726177683729335431
19;17;0;10;10;8;20;437096;1726177683739331596
20;17;0;10;10;8;20;411186;1726177683749331527
21;17;0;10;10;8;20;427943;1726177683759331087
22;17;0;10;10;8;20;416986;1726177683769331552
23;17;0;10;10;8;20;427092;1726177683779333543
24;17;0;10;10;8;20;410476;1726177683789332802
25;17;0;10;10;8;20;427178;1726177683799332034
26;17;0;10;10;8;20;452458;1726177683809331097
27;17;0;10;10;8;20;419720;1726177683819334284
28;17;0;10;10;8;20;417969;1726177683829331582
29;17;0;10;10;8;20;442264;1726177683839331141
30;17;0;10;10;8;20;414427;1726177683849331006
31;17;0;10;10;8;20;453846;1726177683859331607
32;17;0;10;10;8;20;408682;1726177683869332843
33;17;0;10;10;8;20;425384;1726177683879332986
34;17;0;10;10;8;20;409010;1726177683889330811
35;17;0;10;10;8;20;432589;1726177683899337152
36;17;0;10;10;8;20;475196;1726177683909331380
37;17;0;10;10;8;20;429661;1726177683919333440
38;17;0;10;10;8;20;421813;1726177683929333908
39;17;0;10;10;8;20;426877;1726177683939331915
40;17;0;10;10;8;20;418055;1726177683949330081
41;17;0;10;10;8;20;429454;1726177683959332259
42;17;0;10;10;8;20;409313;1726177683969335611
43;17;0;10;10;8;20;443003;1726177683979331699
44;17;0;10;10;8;20;415770;1726177683989331422
45;17;0;10;10;8;20;426298;1726177683999337800
46;17;0;10;10;8;20;454182;1726177684009332630
47;17;0;10;10;8;20;427973;1726177684019331131
48;17;0;10;10;8;20;407132;1726177684029330312
49;17;0;10;10;8;20;417656;1726177684039332088
50;17;0;10;10;8;20;427816;1726177684049340342
51;17;0;10;10;8;20;468752;1726177684059338981
52;17;0;10;10;8;20;433610;1726177684069339219
53;17;0;10;10;8;20;435930;1726177684079340797
54;17;0;10;10;8;20;444351;1726177684089340877
55;17;0;10;10;8;20;462271;1726177684099340130
56;17;0;10;10;8;20;471581;1726177684109339872
57;17;0;10;10;8;20;449344;1726177684119339035
58;17;0;10;10;8;20;435025;1726177684129338588
59;17;0;10;10;8;20;437801;1726177684139341802
60;17;0;10;10;8;20;426752;1726177684149339789
61;17;0;10;10;8;20;470674;1726177684159345319
62;17;0;10;10;8;20;435103;1726177684169339890
63;17;0;10;10;8;20;472417;1726177684179338673
64;17;0;10;10;8;20;424250;1726177684189340859
65;17;0;10;10;8;20;458441;1726177684199339446
66;17;0;10;10;8;20;469976;1726177684209339258
67;17;0;10;10;8;20;457862;1726177684219340882
68;17;0;10;10;8;20;431169;1726177684229337328
69;17;0;10;10;8;20;477443;1726177684239341789
70;17;0;10;10;8;20;405959;1726177684249331051
71;17;0;10;10;8;20;430662;1726177684259333016
72;17;0;10;10;8;20;412154;1726177684269329204
73;17;0;10;10;8;20;431496;1726177684279332558
74;17;0;10;10;8;20;408140;1726177684289335054
75;17;0;10;10;8;20;429195;1726177684299332321
76;17;0;10;10;8;20;448802;1726177684309332139
77;17;0;10;10;8;20;426722;1726177684319334987
78;17;0;10;10;8;20;408740;1726177684329332065
79;17;0;10;10;8;20;434654;1726177684339332828
80;17;0;10;10;8;20;425884;1726177684349337953
81;17;0;10;10;8;20;464933;1726177684359340893
82;17;0;10;10;8;20;424259;1726177684369338542
83;17;0;10;10;8;20;446105;1726177684379343886
84;17;0;10;10;8;20;427575;1726177684389338708
85;17;0;10;10;8;20;438570;1726177684399342464
86;17;0;10;10;8;20;469336;1726177684409338937
87;17;0;10;10;8;20;440291;1726177684419337959
88;17;0;10;10;8;20;424133;1726177684429340467
89;17;0;10;10;8;20;437019;1726177684439339633
90;17;0;10;10;8;20;403655;1726177684449292968
91;17;0;10;10;8;20;437014;1726177684459331863
92;17;0;10;10;8;20;408465;1726177684469327209
93;17;0;10;10;8;20;431854;1726177684479338954
94;17;0;10;10;8;20;411665;1726177684489330802
95;17;0;10;10;8;20;431266;1726177684499327000
96;17;0;10;10;8;20;457054;1726177684509333596
97;17;0;10;10;8;20;422800;1726177684519331615
98;17;0;10;10;8;20;407936;1726177684529332038
99;17;0;10;10;8;20;481857;1726177684539331736
0;17;1;10;10;8;20;895572;1726177683549456899
1;17;1;10;10;8;20;880568;1726177683559462613
2;17;1;10;10;8;20;847019;1726177683569456455
3;17;1;10;10;8;20;806597;1726177683579374085
4;17;1;10;10;8;20;776751;1726177683589355689
5;17;1;10;10;8;20;790606;1726177683599355069
6;17;1;10;10;8;20;735746;1726177683609315598
7;17;1;10;10;8;20;777305;1726177683619356856
8;17;1;10;10;8;20;755275;1726177683629355691
9;17;1;10;10;8;20;760532;1726177683639355450
10;17;1;10;10;8;20;737389;1726177683649357627
11;17;1;10;10;8;20;748040;1726177683659357101
12;17;1;10;10;8;20;733056;1726177683669356235
13;17;1;10;10;8;20;842220;1726177683679327518
14;17;1;10;10;8;20;750276;1726177683689355924
15;17;1;10;10;8;20;768563;1726177683699358650
16;17;1;10;10;8;20;780485;1726177683709354036
17;17;1;10;10;8;20;759448;1726177683719355815
18;17;1;10;10;8;20;746123;1726177683729359268
19;17;1;10;10;8;20;765826;1726177683739355878
20;17;1;10;10;8;20;739191;1726177683749355703
21;17;1;10;10;8;20;751875;1726177683759355605
22;17;1;10;10;8;20;743037;1726177683769355842
23;17;1;10;10;8;20;753301;1726177683779358176
24;17;1;10;10;8;20;736670;1726177683789356970
25;17;1;10;10;8;20;752196;1726177683799356658
26;17;1;10;10;8;20;775916;1726177683809355850
27;17;1;10;10;8;20;740555;1726177683819358681
28;17;1;10;10;8;20;744344;1726177683829355318
29;17;1;10;10;8;20;761534;1726177683839355883
30;17;1;10;10;8;20;742435;1726177683849355078
31;17;1;10;10;8;20;776989;1726177683859356275
32;17;1;10;10;8;20;738218;1726177683869357052
33;17;1;10;10;8;20;751493;1726177683879357476
34;17;1;10;10;8;20;738444;1726177683889354991
35;17;1;10;10;8;20;759984;1726177683899361936
36;17;1;10;10;8;20;803170;1726177683909356105
37;17;1;10;10;8;20;754766;1726177683919357748
38;17;1;10;10;8;20;747283;1726177683929358114
39;17;1;10;10;8;20;753098;1726177683939356468
40;17;1;10;10;8;20;743444;1726177683949354139
41;17;1;10;10;8;20;753655;1726177683959356469
42;17;1;10;10;8;20;736513;1726177683969359767
43;17;1;10;10;8;20;769141;1726177683979356392
44;17;1;10;10;8;20;742086;1726177683989355181
45;17;1;10;10;8;20;750378;1726177683999362411
46;17;1;10;10;8;20;781586;1726177684009357304
47;17;1;10;10;8;20;750354;1726177684019355400
48;17;1;10;10;8;20;736674;1726177684029354186
49;17;1;10;10;8;20;743480;1726177684039356656
50;17;1;10;10;8;20;730687;1726177684049378902
51;17;1;10;10;8;20;771968;1726177684059377960
52;17;1;10;10;8;20;735417;1726177684069377629
53;17;1;10;10;8;20;746244;1726177684079379663
54;17;1;10;10;8;20;747441;1726177684089378907
55;17;1;10;10;8;20;765328;1726177684099379052
56;17;1;10;10;8;20;784542;1726177684109378855
57;17;1;10;10;8;20;749419;1726177684119377973
58;17;1;10;10;8;20;737993;1726177684129376795
59;17;1;10;10;8;20;738643;1726177684139380551
60;17;1;10;10;8;20;731318;1726177684149378341
61;17;1;10;10;8;20;773840;1726177684159384126
62;17;1;10;10;8;20;738080;1726177684169378220
63;17;1;10;10;8;20;771694;1726177684179377125
64;17;1;10;10;8;20;727752;1726177684189379679
65;17;1;10;10;8;20;762298;1726177684199378337
66;17;1;10;10;8;20;784195;1726177684209377989
67;17;1;10;10;8;20;758696;1726177684219380211
68;17;1;10;10;8;20;734159;1726177684229375992
69;17;1;10;10;8;20;779153;1726177684239380717
70;17;1;10;10;8;20;730477;1726177684249354710
71;17;1;10;10;8;20;756743;1726177684259357730
72;17;1;10;10;8;20;737209;1726177684269353435
73;17;1;10;10;8;20;751305;1726177684279356924
74;17;1;10;10;8;20;730760;1726177684289359267
75;17;1;10;10;8;20;754608;1726177684299356989
76;17;1;10;10;8;20;775098;1726177684309356814
77;17;1;10;10;8;20;750803;1726177684319359329
78;17;1;10;10;8;20;732768;1726177684329356217
79;17;1;10;10;8;20;758683;1726177684339357406
80;17;1;10;10;8;20;732169;1726177684349376428
81;17;1;10;10;8;20;763374;1726177684359379938
82;17;1;10;10;8;20;728063;1726177684369377169
83;17;1;10;10;8;20;748109;1726177684379382486
84;17;1;10;10;8;20;729220;1726177684389377230
85;17;1;10;10;8;20;740974;1726177684399381324
86;17;1;10;10;8;20;772821;1726177684409377652
87;17;1;10;10;8;20;739327;1726177684419376309
88;17;1;10;10;8;20;727961;1726177684429378596
89;17;1;10;10;8;20;750834;1726177684439378094
90;17;1;10;10;8;20;730661;1726177684449318958
91;17;1;10;10;8;20;763015;1726177684459356419
92;17;1;10;10;8;20;734257;1726177684469351482
93;17;1;10;10;8;20;756619;1726177684479363317
94;17;1;10;10;8;20;739057;1726177684489355232
95;17;1;10;10;8;20;756548;1726177684499352076
96;17;1;10;10;8;20;783066;1726177684509357921
97;17;1;10;10;8;20;748258;1726177684519356024
98;17;1;10;10;8;20;732672;1726177684529356275
99;17;1;10;10;8;20;905546;1726177684539356109
0;17;2;10;10;8;20;1245156;1726177683549470179
1;17;2;10;10;8;20;1203378;1726177683559494389
2;17;2;10;10;8;20;1174059;1726177683569485828
3;17;2;10;10;8;20;1145542;1726177683579385568
4;17;2;10;10;8;20;1128637;1726177683589363029
5;17;2;10;10;8;20;1133383;1726177683599362462
6;17;2;10;10;8;20;1078470;1726177683609322841
7;17;2;10;10;8;20;1121042;1726177683619363832
8;17;2;10;10;8;20;1101918;1726177683629362452
9;17;2;10;10;8;20;1105657;1726177683639362420
10;17;2;10;10;8;20;1074045;1726177683649364341
11;17;2;10;10;8;20;1081903;1726177683659364014
12;17;2;10;10;8;20;1070548;1726177683669363192
13;17;2;10;10;8;20;1178358;1726177683679335357
14;17;2;10;10;8;20;1085080;1726177683689364023
15;17;2;10;10;8;20;1104002;1726177683699365739
16;17;2;10;10;8;20;1115778;1726177683709361133
17;17;2;10;10;8;20;1090207;1726177683719362579
18;17;2;10;10;8;20;1078605;1726177683729365945
19;17;2;10;10;8;20;1102456;1726177683739362662
20;17;2;10;10;8;20;1074488;1726177683749362790
21;17;2;10;10;8;20;1086365;1726177683759362672
22;17;2;10;10;8;20;1084524;1726177683769362552
23;17;2;10;10;8;20;1088470;1726177683779365171
24;17;2;10;10;8;20;1070510;1726177683789363789
25;17;2;10;10;8;20;1088141;1726177683799363597
26;17;2;10;10;8;20;1110490;1726177683809362687
27;17;2;10;10;8;20;1075949;1726177683819365300
28;17;2;10;10;8;20;1082094;1726177683829361852
29;17;2;10;10;8;20;1095355;1726177683839362775
30;17;2;10;10;8;20;1079911;1726177683849361825
31;17;2;10;10;8;20;1111441;1726177683859363539
32;17;2;10;10;8;20;1076193;1726177683869363991
33;17;2;10;10;8;20;1087195;1726177683879364526
34;17;2;10;10;8;20;1075960;1726177683889361684
35;17;2;10;10;8;20;1094935;1726177683899368929
36;17;2;10;10;8;20;1138662;1726177683909363148
37;17;2;10;10;8;20;1092077;1726177683919364524
38;17;2;10;10;8;20;1082748;1726177683929364882
39;17;2;10;10;8;20;1089905;1726177683939363321
40;17;2;10;10;8;20;1077970;1726177683949361030
41;17;2;10;10;8;20;1090642;1726177683959363492
42;17;2;10;10;8;20;1074014;1726177683969366545
43;17;2;10;10;8;20;1105142;1726177683979363329
44;17;2;10;10;8;20;1077111;1726177683989361947
45;17;2;10;10;8;20;1085496;1726177683999369143
46;17;2;10;10;8;20;1119298;1726177684009364180
47;17;2;10;10;8;20;1083445;1726177684019362047
48;17;2;10;10;8;20;1075032;1726177684029360809
49;17;2;10;10;8;20;1080902;1726177684039363623
50;17;2;10;10;8;20;1058430;1726177684049386020
