Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;100;10;4;9;233573;1726178870175464401
70;4;0;100;10;4;9;232170;1726178870185465446
71;4;0;100;10;4;9;258748;1726178870195466998
72;4;0;100;10;4;9;233099;1726178870205466094
73;4;0;100;10;4;9;246172;1726178870215465352
74;4;0;100;10;4;9;232101;1726178870225466515
75;4;0;100;10;4;9;220238;1726178870235468322
76;4;0;100;10;4;9;234362;1726178870245465668
77;4;0;100;10;4;9;250177;1726178870255465575
78;4;0;100;10;4;9;236063;1726178870265465646
79;4;0;100;10;4;9;229213;1726178870275466009
80;4;0;100;10;4;9;233109;1726178870285466051
81;4;0;100;10;4;9;249236;1726178870295465433
82;4;0;100;10;4;9;227647;1726178870305465336
83;4;0;100;10;4;9;226622;1726178870315465489
84;4;0;100;10;4;9;232916;1726178870325465216
85;4;0;100;10;4;9;223168;1726178870335466894
86;4;0;100;10;4;9;235587;1726178870345466395
87;4;0;100;10;4;9;220957;1726178870355463277
88;4;0;100;10;4;9;232348;1726178870365468551
89;4;0;100;10;4;9;267229;1726178870375464761
90;4;0;100;10;4;9;230638;1726178870385464920
91;4;0;100;10;4;9;247957;1726178870395466002
92;4;0;100;10;4;9;234859;1726178870405464947
93;4;0;100;10;4;9;220918;1726178870415467160
94;4;0;100;10;4;9;231879;1726178870425464709
95;4;0;100;10;4;9;259905;1726178870435463747
96;4;0;100;10;4;9;236370;1726178870445465961
97;4;0;100;10;4;9;232261;1726178870455463449
98;4;0;100;10;4;9;232584;1726178870465466001
99;4;0;100;10;4;9;268248;1726178870475468225
0;4;1;100;10;4;9;471828;1726178869485674953
1;4;1;100;10;4;9;613371;1726178869495589890
2;4;1;100;10;4;9;522919;1726178869505581901
3;4;1;100;10;4;9;422381;1726178869515481925
4;4;1;100;10;4;9;376532;1726178869525481804
5;4;1;100;10;4;9;393473;1726178869535481326
6;4;1;100;10;4;9;400141;1726178869545487697
7;4;1;100;10;4;9;401561;1726178869555480820
8;4;1;100;10;4;9;380892;1726178869565475761
9;4;1;100;10;4;9;396672;1726178869575478345
10;4;1;100;10;4;9;378218;1726178869585485856
11;4;1;100;10;4;9;394181;1726178869595478468
12;4;1;100;10;4;9;380358;1726178869605478338
13;4;1;100;10;4;9;416075;1726178869615450879
14;4;1;100;10;4;9;381193;1726178869625482140
15;4;1;100;10;4;9;398215;1726178869635477663
16;4;1;100;10;4;9;369474;1726178869645482382
17;4;1;100;10;4;9;392507;1726178869655478107
18;4;1;100;10;4;9;372686;1726178869665479313
19;4;1;100;10;4;9;386553;1726178869675478784
20;4;1;100;10;4;9;369786;1726178869685480702
21;4;1;100;10;4;9;389332;1726178869695480905
22;4;1;100;10;4;9;369492;1726178869705480901
23;4;1;100;10;4;9;390272;1726178869715480380
24;4;1;100;10;4;9;366554;1726178869725479930
25;4;1;100;10;4;9;385357;1726178869735479860
26;4;1;100;10;4;9;374397;1726178869745481860
27;4;1;100;10;4;9;392076;1726178869755479063
28;4;1;100;10;4;9;373934;1726178869765479456
29;4;1;100;10;4;9;389146;1726178869775480857
30;4;1;100;10;4;9;367203;1726178869785481488
31;4;1;100;10;4;9;391803;1726178869795475401
32;4;1;100;10;4;9;360590;1726178869805480029
33;4;1;100;10;4;9;393734;1726178869815478321
34;4;1;100;10;4;9;371370;1726178869825483230
35;4;1;100;10;4;9;389383;1726178869835478826
36;4;1;100;10;4;9;368635;1726178869845502045
37;4;1;100;10;4;9;395882;1726178869855501033
38;4;1;100;10;4;9;374208;1726178869865502825
39;4;1;100;10;4;9;400901;1726178869875501976
40;4;1;100;10;4;9;370275;1726178869885504713
41;4;1;100;10;4;9;392965;1726178869895500556
42;4;1;100;10;4;9;373082;1726178869905501568
43;4;1;100;10;4;9;386852;1726178869915501579
44;4;1;100;10;4;9;366005;1726178869925502894
45;4;1;100;10;4;9;392535;1726178869935501885
46;4;1;100;10;4;9;373386;1726178869945504267
47;4;1;100;10;4;9;422933;1726178869955502464
48;4;1;100;10;4;9;366000;1726178869965502323
49;4;1;100;10;4;9;417444;1726178869975500157
50;4;1;100;10;4;9;371563;1726178869985501346
51;4;1;100;10;4;9;415083;1726178869995502040
52;4;1;100;10;4;9;369428;1726178870005502260
53;4;1;100;10;4;9;419074;1726178870015503503
54;4;1;100;10;4;9;369772;1726178870025502613
55;4;1;100;10;4;9;388543;1726178870035501284
56;4;1;100;10;4;9;372632;1726178870045502991
57;4;1;100;10;4;9;390276;1726178870055500738
58;4;1;100;10;4;9;372525;1726178870065501507
59;4;1;100;10;4;9;384747;1726178870075501607
60;4;1;100;10;4;9;371107;1726178870085502461
61;4;1;100;10;4;9;419610;1726178870095504229
62;4;1;100;10;4;9;370683;1726178870105502490
63;4;1;100;10;4;9;397354;1726178870115501249
64;4;1;100;10;4;9;371559;1726178870125503006
65;4;1;100;10;4;9;419908;1726178870135501469
66;4;1;100;10;4;9;370034;1726178870145505304
67;4;1;100;10;4;9;388314;1726178870155501473
68;4;1;100;10;4;9;369379;1726178870165502065
69;4;1;100;10;4;9;391165;1726178870175500799
70;4;1;100;10;4;9;369026;1726178870185502007
71;4;1;100;10;4;9;416296;1726178870195503262
72;4;1;100;10;4;9;370727;1726178870205503173
73;4;1;100;10;4;9;390793;1726178870215501345
74;4;1;100;10;4;9;371954;1726178870225502790
75;4;1;100;10;4;9;389096;1726178870235504447
76;4;1;100;10;4;9;373609;1726178870245502794
77;4;1;100;10;4;9;393161;1726178870255501651
78;4;1;100;10;4;9;373731;1726178870265502538
79;4;1;100;10;4;9;385405;1726178870275502369
80;4;1;100;10;4;9;371424;1726178870285502622
81;4;1;100;10;4;9;392558;1726178870295501259
82;4;1;100;10;4;9;365285;1726178870305501952
83;4;1;100;10;4;9;396917;1726178870315501527
84;4;1;100;10;4;9;371563;1726178870325501487
85;4;1;100;10;4;9;385102;1726178870335503551
86;4;1;100;10;4;9;373516;1726178870345503287
87;4;1;100;10;4;9;393430;1726178870355499295
88;4;1;100;10;4;9;368902;1726178870365505378
89;4;1;100;10;4;9;424439;1726178870375500845
90;4;1;100;10;4;9;368447;1726178870385501432
91;4;1;100;10;4;9;390633;1726178870395502109
92;4;1;100;10;4;9;372629;1726178870405502095
93;4;1;100;10;4;9;389981;1726178870415503359
94;4;1;100;10;4;9;369077;1726178870425501254
95;4;1;100;10;4;9;418337;1726178870435499959
96;4;1;100;10;4;9;373190;1726178870445503463
97;4;1;100;10;4;9;389127;1726178870455499764
98;4;1;100;10;4;9;370069;1726178870465502498
99;4;1;100;10;4;9;505378;1726178870475504563
0;4;2;100;10;4;9;637219;1726178869485687307
1;4;2;100;10;4;9;778678;1726178869495602656
2;4;2;100;10;4;9;688755;1726178869505591899
3;4;2;100;10;4;9;592204;1726178869515488747
4;4;2;100;10;4;9;546628;1726178869525487522
5;4;2;100;10;4;9;563005;1726178869535486775
6;4;2;100;10;4;9;574493;1726178869545493380
7;4;2;100;10;4;9;575682;1726178869555486073
8;4;2;100;10;4;9;553318;1726178869565480960
9;4;2;100;10;4;9;569720;1726178869575483587
10;4;2;100;10;4;9;551485;1726178869585491235
11;4;2;100;10;4;9;566807;1726178869595483881
12;4;2;100;10;4;9;554020;1726178869605483876
13;4;2;100;10;4;9;588713;1726178869615456598
14;4;2;100;10;4;9;551965;1726178869625487897
15;4;2;100;10;4;9;570932;1726178869635483358
16;4;2;100;10;4;9;538259;1726178869645488017
17;4;2;100;10;4;9;559512;1726178869655483357
18;4;2;100;10;4;9;541746;1726178869665484452
19;4;2;100;10;4;9;552863;1726178869675486898
20;4;2;100;10;4;9;537060;1726178869685486068
21;4;2;100;10;4;9;558276;1726178869695485917
22;4;2;100;10;4;9;537573;1726178869705486225
23;4;2;100;10;4;9;558125;1726178869715485543
24;4;2;100;10;4;9;536043;1726178869725485137
25;4;2;100;10;4;9;553821;1726178869735484977
26;4;2;100;10;4;9;542114;1726178869745487472
27;4;2;100;10;4;9;559747;1726178869755484244
28;4;2;100;10;4;9;542707;1726178869765484552
29;4;2;100;10;4;9;558923;1726178869775485981
30;4;2;100;10;4;9;534839;1726178869785486690
31;4;2;100;10;4;9;560138;1726178869795480580
32;4;2;100;10;4;9;529814;1726178869805485153
33;4;2;100;10;4;9;561937;1726178869815483412
34;4;2;100;10;4;9;540065;1726178869825488416
35;4;2;100;10;4;9;557486;1726178869835483981
36;4;2;100;10;4;9;545407;1726178869845510660
37;4;2;100;10;4;9;556259;1726178869855510348
38;4;2;100;10;4;9;535460;1726178869865511436
39;4;2;100;10;4;9;562483;1726178869875509063
40;4;2;100;10;4;9;532982;1726178869885511726
41;4;2;100;10;4;9;555212;1726178869895507477
42;4;2;100;10;4;9;533797;1726178869905510061
43;4;2;100;10;4;9;535341;1726178869915521600
44;4;2;100;10;4;9;527995;1726178869925509932
45;4;2;100;10;4;9;542963;1726178869935520176
46;4;2;100;10;4;9;536565;1726178869945509730
47;4;2;100;10;4;9;573222;1726178869955521799
48;4;2;100;10;4;9;527756;1726178869965510069
49;4;2;100;10;4;9;567974;1726178869975518865
50;4;2;100;10;4;9;533113;1726178869985508334
51;4;2;100;10;4;9;565367;1726178869995521277
52;4;2;100;10;4;9;533446;1726178870005507519
53;4;2;100;10;4;9;581404;1726178870015510557
54;4;2;100;10;4;9;533685;1726178870025507906
55;4;2;100;10;4;9;545708;1726178870035512974
56;4;2;100;10;4;9;536132;1726178870045508316
57;4;2;100;10;4;9;547020;1726178870055511621
58;4;2;100;10;4;9;523904;1726178870065519623
59;4;2;100;10;4;9;547895;1726178870075506647
60;4;2;100;10;4;9;532745;1726178870085509736
61;4;2;100;10;4;9;594512;1726178870095511798
62;4;2;100;10;4;9;522825;1726178870105520458
63;4;2;100;10;4;9;559846;1726178870115506527
64;4;2;100;10;4;9;534462;1726178870125510176
65;4;2;100;10;4;9;582589;1726178870135508631
66;4;2;100;10;4;9;533837;1726178870145510905
67;4;2;100;10;4;9;537857;1726178870155520551
68;4;2;100;10;4;9;532797;1726178870165507325
69;4;2;100;10;4;9;552696;1726178870175507774
70;4;2;100;10;4;9;515971;1726178870185523778
71;4;2;100;10;4;9;578661;1726178870195510403
72;4;2;100;10;4;9;534420;1726178870205508381
73;4;2;100;10;4;9;540328;1726178870215520426
74;4;2;100;10;4;9;517069;1726178870225525802
75;4;2;100;10;4;9;533207;1726178870235528992
76;4;2;100;10;4;9;538360;1726178870245508162
77;4;2;100;10;4;9;543556;1726178870255520807
78;4;2;100;10;4;9;534575;1726178870265510312
79;4;2;100;10;4;9;547038;1726178870275509497
80;4;2;100;10;4;9;532501;1726178870285511118
81;4;2;100;10;4;9;541460;1726178870295520914
82;4;2;100;10;4;9;527409;1726178870305508932
83;4;2;100;10;4;9;560199;1726178870315508455
84;4;2;100;10;4;9;532166;1726178870325509896
85;4;2;100;10;4;9;560303;1726178870335510853
86;4;2;100;10;4;9;552062;1726178870345508897
87;4;2;100;10;4;9;542761;1726178870355519212
88;4;2;100;10;4;9;527400;1726178870365515608
89;4;2;100;10;4;9;588612;1726178870375506064
90;4;2;100;10;4;9;530006;1726178870385508835
91;4;2;100;10;4;9;540395;1726178870395521295
92;4;2;100;10;4;9;536119;1726178870405507498
93;4;2;100;10;4;9;551528;1726178870415510241
94;4;2;100;10;4;9;530609;1726178870425507599
95;4;2;100;10;4;9;581522;1726178870435506967
96;4;2;100;10;4;9;537719;1726178870445508828
97;4;2;100;10;4;9;539040;1726178870455519096
98;4;2;100;10;4;9;533424;1726178870465509373
99;4;2;100;10;4;9;694779;1726178870475523822
0;4;3;100;10;4;9;804900;1726178869485695114
1;4;3;100;10;4;9;942671;1726178869495615748
2;4;3;100;10;4;9;855141;1726178869505601189
3;4;3;100;10;4;9;762539;1726178869515494826
4;4;3;100;10;4;9;718591;1726178869525491653
5;4;3;100;10;4;9;734605;1726178869535490549
6;4;3;100;10;4;9;750216;1726178869545497286
7;4;3;100;10;4;9;749985;1726178869555489807
8;4;3;100;10;4;9;727036;1726178869565484647
9;4;3;100;10;4;9;742904;1726178869575487196
10;4;3;100;10;4;9;725878;1726178869585494926
11;4;3;100;10;4;9;741348;1726178869595487599
12;4;3;100;10;4;9;727853;1726178869605487636
13;4;3;100;10;4;9;763131;1726178869615460767
14;4;3;100;10;4;9;725209;1726178869625492197
15;4;3;100;10;4;9;745148;1726178869635487192
16;4;3;100;10;4;9;708718;1726178869645491931
17;4;3;100;10;4;9;728984;1726178869655486944
18;4;3;100;10;4;9;711291;1726178869665488001
19;4;3;100;10;4;9;719698;1726178869675494623
20;4;3;100;10;4;9;706147;1726178869685489718
21;4;3;100;10;4;9;728085;1726178869695489477
22;4;3;100;10;4;9;706388;1726178869705489968
23;4;3;100;10;4;9;727306;1726178869715489068
24;4;3;100;10;4;9;706667;1726178869725488703
25;4;3;100;10;4;9;723919;1726178869735488551
26;4;3;100;10;4;9;711159;1726178869745491825
27;4;3;100;10;4;9;729925;1726178869755487778
28;4;3;100;10;4;9;714201;1726178869765488172
29;4;3;100;10;4;9;729208;1726178869775489620
30;4;3;100;10;4;9;703675;1726178869785490333
31;4;3;100;10;4;9;729305;1726178869795484236
32;4;3;100;10;4;9;699936;1726178869805488794
33;4;3;100;10;4;9;731984;1726178869815487004
34;4;3;100;10;4;9;710553;1726178869825492016
35;4;3;100;10;4;9;727564;1726178869835487517
36;4;3;100;10;4;9;710239;1726178869845518822
37;4;3;100;10;4;9;716488;1726178869855518747
38;4;3;100;10;4;9;697127;1726178869865519494
39;4;3;100;10;4;9;722603;1726178869875517161
40;4;3;100;10;4;9;695030;1726178869885518189
41;4;3;100;10;4;9;717092;1726178869895516052
42;4;3;100;10;4;9;695617;1726178869905518834
43;4;3;100;10;4;9;696697;1726178869915528853
44;4;3;100;10;4;9;687844;1726178869925518280
45;4;3;100;10;4;9;701904;1726178869935529427
46;4;3;100;10;4;9;691835;1726178869945522671
47;4;3;100;10;4;9;735340;1726178869955529014
48;4;3;100;10;4;9;686978;1726178869965521310
49;4;3;100;10;4;9;732629;1726178869975523714
50;4;3;100;10;4;9;692506;1726178869985516771
51;4;3;100;10;4;9;727488;1726178869995528316
52;4;3;100;10;4;9;695781;1726178870005513487
53;4;3;100;10;4;9;739692;1726178870015520365
54;4;3;100;10;4;9;698721;1726178870025511703
55;4;3;100;10;4;9;709353;1726178870035517280
56;4;3;100;10;4;9;692397;1726178870045520481
57;4;3;100;10;4;9;711150;1726178870055515632
58;4;3;100;10;4;9;688209;1726178870065524564
59;4;3;100;10;4;9;710346;1726178870075512506
60;4;3;100;10;4;9;692960;1726178870085518222
61;4;3;100;10;4;9;767925;1726178870095520216
62;4;3;100;10;4;9;688323;1726178870105525501
63;4;3;100;10;4;9;717919;1726178870115517290
64;4;3;100;10;4;9;694918;1726178870125518483
65;4;3;100;10;4;9;742837;1726178870135517051
66;4;3;100;10;4;9;694084;1726178870145519405
67;4;3;100;10;4;9;700685;1726178870155527683
68;4;3;100;10;4;9;695527;1726178870165513359
69;4;3;100;10;4;9;713789;1726178870175516050
70;4;3;100;10;4;9;679469;1726178870185529201
71;4;3;100;10;4;9;738504;1726178870195518924
72;4;3;100;10;4;9;691220;1726178870205520684
73;4;3;100;10;4;9;701557;1726178870215527723
74;4;3;100;10;4;9;675676;1726178870225535315
75;4;3;100;10;4;9;697065;1726178870235533824
76;4;3;100;10;4;9;687006;1726178870245527897
77;4;3;100;10;4;9;705928;1726178870255528629
78;4;3;100;10;4;9;693938;1726178870265521462
79;4;3;100;10;4;9;712608;1726178870275514642
80;4;3;100;10;4;9;691659;1726178870285521266
81;4;3;100;10;4;9;702026;1726178870295528058
82;4;3;100;10;4;9;688499;1726178870305517253
83;4;3;100;10;4;9;717773;1726178870315520715
84;4;3;100;10;4;9;692116;1726178870325518551
85;4;3;100;10;4;9;784410;1726178870335519077
86;4;3;100;10;4;9;732604;1726178870345512816
87;4;3;100;10;4;9;701159;1726178870355530255
88;4;3;100;10;4;9;687773;1726178870365523567
89;4;3;100;10;4;9;752235;1726178870375512351
90;4;3;100;10;4;9;690956;1726178870385516950
91;4;3;100;10;4;9;701604;1726178870395528607
92;4;3;100;10;4;9;694558;1726178870405517775
93;4;3;100;10;4;9;712469;1726178870415518483
94;4;3;100;10;4;9;690734;1726178870425515638
95;4;3;100;10;4;9;744153;1726178870435515134
96;4;3;100;10;4;9;695028;1726178870445521774
97;4;3;100;10;4;9;700708;1726178870455526361
98;4;3;100;10;4;9;693300;1726178870465517567
99;4;3;100;10;4;9;915338;1726178870475531266
0;5;0;100;10;4;9;460636;1726178869485497310
1;5;0;100;10;4;9;498776;1726178869495515849
2;5;0;100;10;4;9;412990;1726178869505506167
3;5;0;100;10;4;9;294309;1726178869515439139
4;5;0;100;10;4;9;231516;1726178869525457959
5;5;0;100;10;4;9;229055;1726178869535458961
6;5;0;100;10;4;9;255020;1726178869545462006
7;5;0;100;10;4;9;233736;1726178869555455825
8;5;0;100;10;4;9;233233;1726178869565453474
9;5;0;100;10;4;9;239863;1726178869575455962
10;5;0;100;10;4;9;231468;1726178869585463106
11;5;0;100;10;4;9;237785;1726178869595455989
12;5;0;100;10;4;9;232223;1726178869605455534
13;5;0;100;10;4;9;250873;1726178869615423306
14;5;0;100;10;4;9;236764;1726178869625456516
15;5;0;100;10;4;9;231614;1726178869635454583
16;5;0;100;10;4;9;227010;1726178869645458630
17;5;0;100;10;4;9;227581;1726178869655456374
18;5;0;100;10;4;9;228821;1726178869665457157
19;5;0;100;10;4;9;220780;1726178869675456468
20;5;0;100;10;4;9;225913;1726178869685458390
21;5;0;100;10;4;9;226775;1726178869695459329
22;5;0;100;10;4;9;225373;1726178869705458567
23;5;0;100;10;4;9;229055;1726178869715458616
24;5;0;100;10;4;9;221493;1726178869725457884
25;5;0;100;10;4;9;232322;1726178869735457894
26;5;0;100;10;4;9;230429;1726178869745458955
27;5;0;100;10;4;9;226353;1726178869755457473
28;5;0;100;10;4;9;230167;1726178869765457125
29;5;0;100;10;4;9;223157;1726178869775459121
30;5;0;100;10;4;9;224936;1726178869785458999
31;5;0;100;10;4;9;229320;1726178869795453789
32;5;0;100;10;4;9;217764;1726178869805457942
33;5;0;100;10;4;9;232435;1726178869815456500
34;5;0;100;10;4;9;227068;1726178869825461058
35;5;0;100;10;4;9;227778;1726178869835457026
36;5;0;100;10;4;9;244062;1726178869845464937
37;5;0;100;10;4;9;249954;1726178869855464964
38;5;0;100;10;4;9;248767;1726178869865465932
39;5;0;100;10;4;9;256943;1726178869875465750
40;5;0;100;10;4;9;245044;1726178869885467949
41;5;0;100;10;4;9;248399;1726178869895464392
42;5;0;100;10;4;9;248081;1726178869905464945
43;5;0;100;10;4;9;259582;1726178869915465347
44;5;0;100;10;4;9;240623;1726178869925466604
45;5;0;100;10;4;9;249108;1726178869935465744
46;5;0;100;10;4;9;248878;1726178869945466935
47;5;0;100;10;4;9;283599;1726178869955466188
48;5;0;100;10;4;9;240810;1726178869965465675
49;5;0;100;10;4;9;276765;1726178869975464041
50;5;0;100;10;4;9;246651;1726178869985465182
51;5;0;100;10;4;9;275075;1726178869995465858
52;5;0;100;10;4;9;243367;1726178870005465564
53;5;0;100;10;4;9;292435;1726178870015467272
54;5;0;100;10;4;9;244866;1726178870025466178
55;5;0;100;10;4;9;261129;1726178870035464898
56;5;0;100;10;4;9;247979;1726178870045465984
57;5;0;100;10;4;9;264173;1726178870055464843
58;5;0;100;10;4;9;246133;1726178870065465098
59;5;0;100;10;4;9;257434;1726178870075465389
60;5;0;100;10;4;9;245878;1726178870085465947
61;5;0;100;10;4;9;292362;1726178870095468158
62;5;0;100;10;4;9;243827;1726178870105465770
63;5;0;100;10;4;9;250954;1726178870115464868
64;5;0;100;10;4;9;245140;1726178870125466469
65;5;0;100;10;4;9;293552;1726178870135465122
66;5;0;100;10;4;9;244837;1726178870145468043
67;5;0;100;10;4;9;260629;1726178870155465322
68;5;0;100;10;4;9;243404;1726178870165465177
69;5;0;100;10;4;9;263403;1726178870175464401
70;5;0;100;10;4;9;244798;1726178870185465446
71;5;0;100;10;4;9;276575;1726178870195466998
72;5;0;100;10;4;9;245844;1726178870205466094
73;5;0;100;10;4;9;263457;1726178870215465352
74;5;0;100;10;4;9;245115;1726178870225466515
75;5;0;100;10;4;9;246413;1726178870235468322
76;5;0;100;10;4;9;247246;1726178870245465668
77;5;0;100;10;4;9;266643;1726178870255465575
78;5;0;100;10;4;9;248927;1726178870265465646
79;5;0;100;10;4;9;257170;1726178870275466009
80;5;0;100;10;4;9;245972;1726178870285466051
81;5;0;100;10;4;9;265722;1726178870295465433
82;5;0;100;10;4;9;240186;1726178870305465336
83;5;0;100;10;4;9;254471;1726178870315465489
84;5;0;100;10;4;9;245744;1726178870325465216
85;5;0;100;10;4;9;250448;1726178870335466894
86;5;0;100;10;4;9;248288;1726178870345466395
87;5;0;100;10;4;9;233827;1726178870355463277
88;5;0;100;10;4;9;245102;1726178870365468551
89;5;0;100;10;4;9;297108;1726178870375464761
90;5;0;100;10;4;9;243198;1726178870385464920
91;5;0;100;10;4;9;264229;1726178870395466002
92;5;0;100;10;4;9;247750;1726178870405464947
93;5;0;100;10;4;9;247706;1726178870415467160
94;5;0;100;10;4;9;244620;1726178870425464709
95;5;0;100;10;4;9;278557;1726178870435463747
96;5;0;100;10;4;9;249205;1726178870445465961
97;5;0;100;10;4;9;260765;1726178870455463449
98;5;0;100;10;4;9;245350;1726178870465466001
99;5;0;100;10;4;9;294821;1726178870475468225
0;5;1;100;10;4;9;485072;1726178869485674953
1;5;1;100;10;4;9;626616;1726178869495589890
2;5;1;100;10;4;9;536113;1726178869505581901
3;5;1;100;10;4;9;435379;1726178869515481925
4;5;1;100;10;4;9;389305;1726178869525481804
5;5;1;100;10;4;9;406514;1726178869535481326
6;5;1;100;10;4;9;413554;1726178869545487697
7;5;1;100;10;4;9;414924;1726178869555480820
8;5;1;100;10;4;9;394091;1726178869565475761
9;5;1;100;10;4;9;410047;1726178869575478345
10;5;1;100;10;4;9;391251;1726178869585485856
11;5;1;100;10;4;9;407407;1726178869595478468
12;5;1;100;10;4;9;393733;1726178869605478338
13;5;1;100;10;4;9;429248;1726178869615450879
14;5;1;100;10;4;9;394201;1726178869625482140
15;5;1;100;10;4;9;411302;1726178869635477663
16;5;1;100;10;4;9;382423;1726178869645482382
17;5;1;100;10;4;9;405325;1726178869655478107
18;5;1;100;10;4;9;385649;1726178869665479313
19;5;1;100;10;4;9;399570;1726178869675478784
20;5;1;100;10;4;9;382668;1726178869685480702
21;5;1;100;10;4;9;402281;1726178869695480905
22;5;1;100;10;4;9;382279;1726178869705480901
23;5;1;100;10;4;9;403193;1726178869715480380
24;5;1;100;10;4;9;379636;1726178869725479930
25;5;1;100;10;4;9;398321;1726178869735479860
26;5;1;100;10;4;9;387455;1726178869745481860
27;5;1;100;10;4;9;404841;1726178869755479063
28;5;1;100;10;4;9;386919;1726178869765479456
29;5;1;100;10;4;9;402347;1726178869775480857
30;5;1;100;10;4;9;380113;1726178869785481488
31;5;1;100;10;4;9;404794;1726178869795475401
32;5;1;100;10;4;9;373542;1726178869805480029
33;5;1;100;10;4;9;406619;1726178869815478321
34;5;1;100;10;4;9;384260;1726178869825483230
35;5;1;100;10;4;9;402330;1726178869835478826
36;5;1;100;10;4;9;381591;1726178869845502045
37;5;1;100;10;4;9;408729;1726178869855501033
38;5;1;100;10;4;9;386638;1726178869865502825
39;5;1;100;10;4;9;413684;1726178869875501976
40;5;1;100;10;4;9;382881;1726178869885504713
41;5;1;100;10;4;9;405402;1726178869895500556
42;5;1;100;10;4;9;385621;1726178869905501568
43;5;1;100;10;4;9;399480;1726178869915501579
44;5;1;100;10;4;9;378534;1726178869925502894
45;5;1;100;10;4;9;404972;1726178869935501885
46;5;1;100;10;4;9;385900;1726178869945504267
47;5;1;100;10;4;9;435728;1726178869955502464
48;5;1;100;10;4;9;378688;1726178869965502323
49;5;1;100;10;4;9;430278;1726178869975500157
50;5;1;100;10;4;9;384267;1726178869985501346
51;5;1;100;10;4;9;427790;1726178869995502040
52;5;1;100;10;4;9;382078;1726178870005502260
53;5;1;100;10;4;9;431934;1726178870015503503
54;5;1;100;10;4;9;382347;1726178870025502613
55;5;1;100;10;4;9;401232;1726178870035501284
56;5;1;100;10;4;9;385242;1726178870045502991
57;5;1;100;10;4;9;402836;1726178870055500738
58;5;1;100;10;4;9;385342;1726178870065501507
59;5;1;100;10;4;9;397368;1726178870075501607
60;5;1;100;10;4;9;383577;1726178870085502461
61;5;1;100;10;4;9;432255;1726178870095504229
62;5;1;100;10;4;9;383516;1726178870105502490
63;5;1;100;10;4;9;409658;1726178870115501249
64;5;1;100;10;4;9;384318;1726178870125503006
65;5;1;100;10;4;9;432524;1726178870135501469
66;5;1;100;10;4;9;382622;1726178870145505304
67;5;1;100;10;4;9;401141;1726178870155501473
68;5;1;100;10;4;9;382108;1726178870165502065
69;5;1;100;10;4;9;403785;1726178870175500799
70;5;1;100;10;4;9;381443;1726178870185502007
71;5;1;100;10;4;9;429159;1726178870195503262
72;5;1;100;10;4;9;383488;1726178870205503173
73;5;1;100;10;4;9;403304;1726178870215501345
74;5;1;100;10;4;9;384587;1726178870225502790
75;5;1;100;10;4;9;401685;1726178870235504447
76;5;1;100;10;4;9;386370;1726178870245502794
77;5;1;100;10;4;9;405690;1726178870255501651
78;5;1;100;10;4;9;386379;1726178870265502538
79;5;1;100;10;4;9;397999;1726178870275502369
80;5;1;100;10;4;9;384086;1726178870285502622
81;5;1;100;10;4;9;405096;1726178870295501259
82;5;1;100;10;4;9;377775;1726178870305501952
83;5;1;100;10;4;9;409598;1726178870315501527
84;5;1;100;10;4;9;384332;1726178870325501487
85;5;1;100;10;4;9;398185;1726178870335503551
86;5;1;100;10;4;9;386188;1726178870345503287
87;5;1;100;10;4;9;405827;1726178870355499295
88;5;1;100;10;4;9;381556;1726178870365505378
89;5;1;100;10;4;9;436859;1726178870375500845
90;5;1;100;10;4;9;381055;1726178870385501432
91;5;1;100;10;4;9;403311;1726178870395502109
92;5;1;100;10;4;9;385196;1726178870405502095
93;5;1;100;10;4;9;402493;1726178870415503359
94;5;1;100;10;4;9;381611;1726178870425501254
95;5;1;100;10;4;9;431268;1726178870435499959
96;5;1;100;10;4;9;385968;1726178870445503463
97;5;1;100;10;4;9;401754;1726178870455499764
98;5;1;100;10;4;9;382848;1726178870465502498
99;5;1;100;10;4;9;517970;1726178870475504563
0;5;2;100;10;4;9;650468;1726178869485687307
1;5;2;100;10;4;9;791959;1726178869495602656
2;5;2;100;10;4;9;701781;1726178869505591899
3;5;2;100;10;4;9;605419;1726178869515488747
4;5;2;100;10;4;9;559774;1726178869525487522
5;5;2;100;10;4;9;576038;1726178869535486775
6;5;2;100;10;4;9;587949;1726178869545493380
7;5;2;100;10;4;9;588831;1726178869555486073
8;5;2;100;10;4;9;566352;1726178869565480960
9;5;2;100;10;4;9;582964;1726178869575483587
10;5;2;100;10;4;9;564723;1726178869585491235
11;5;2;100;10;4;9;580089;1726178869595483881
12;5;2;100;10;4;9;567474;1726178869605483876
13;5;2;100;10;4;9;602191;1726178869615456598
14;5;2;100;10;4;9;565032;1726178869625487897
15;5;2;100;10;4;9;584380;1726178869635483358
16;5;2;100;10;4;9;551203;1726178869645488017
17;5;2;100;10;4;9;572362;1726178869655483357
18;5;2;100;10;4;9;554463;1726178869665484452
19;5;2;100;10;4;9;565896;1726178869675486898
20;5;2;100;10;4;9;550008;1726178869685486068
21;5;2;100;10;4;9;571303;1726178869695485917
22;5;2;100;10;4;9;550399;1726178869705486225
23;5;2;100;10;4;9;571230;1726178869715485543
24;5;2;100;10;4;9;549070;1726178869725485137
25;5;2;100;10;4;9;566810;1726178869735484977
