Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;4;0;5000;10;4;8;284105;1726189712972083127
5;4;0;5000;10;4;8;279991;1726189712982150792
6;4;0;5000;10;4;8;285236;1726189712992132046
7;4;0;5000;10;4;8;285387;1726189713002150981
8;4;0;5000;10;4;8;286172;1726189713012153499
9;4;0;5000;10;4;8;283627;1726189713022151995
10;4;0;5000;10;4;8;284555;1726189713032153869
11;4;0;5000;10;4;8;283107;1726189713042153331
12;4;0;5000;10;4;8;279890;1726189713052156781
13;4;0;5000;10;4;8;299416;1726189713062119174
14;4;0;5000;10;4;8;285721;1726189713072083073
15;4;0;5000;10;4;8;279779;1726189713082153924
16;4;0;5000;10;4;8;274918;1726189713092149216
17;4;0;5000;10;4;8;273381;1726189713102152979
18;4;0;5000;10;4;8;271079;1726189713112155511
19;4;0;5000;10;4;8;272155;1726189713122153952
20;4;0;5000;10;4;8;279827;1726189713132158571
21;4;0;5000;10;4;8;275580;1726189713142158416
22;4;0;5000;10;4;8;279887;1726189713152158032
23;4;0;5000;10;4;8;271886;1726189713162159481
24;4;0;5000;10;4;8;278487;1726189713172155704
25;4;0;5000;10;4;8;278283;1726189713182156668
26;4;0;5000;10;4;8;279722;1726189713192152882
27;4;0;5000;10;4;8;275269;1726189713202152918
28;4;0;5000;10;4;8;275616;1726189713212159290
29;4;0;5000;10;4;8;276692;1726189713222157975
30;4;0;5000;10;4;8;277468;1726189713232150620
31;4;0;5000;10;4;8;275110;1726189713242158637
32;4;0;5000;10;4;8;294891;1726189713252155961
33;4;0;5000;10;4;8;289164;1726189713262162283
34;4;0;5000;10;4;8;292379;1726189713272163833
35;4;0;5000;10;4;8;294596;1726189713282162023
36;4;0;5000;10;4;8;297139;1726189713292162683
37;4;0;5000;10;4;8;291434;1726189713302160206
38;4;0;5000;10;4;8;295253;1726189713312163751
39;4;0;5000;10;4;8;297096;1726189713322161923
40;4;0;5000;10;4;8;285723;1726189713332162121
41;4;0;5000;10;4;8;290227;1726189713342161406
42;4;0;5000;10;4;8;292973;1726189713352156560
43;4;0;5000;10;4;8;290443;1726189713362162577
44;4;0;5000;10;4;8;292778;1726189713372162671
45;4;0;5000;10;4;8;296356;1726189713382165831
46;4;0;5000;10;4;8;294402;1726189713392164077
47;4;0;5000;10;4;8;294008;1726189713402160526
48;4;0;5000;10;4;8;295824;1726189713412163495
49;4;0;5000;10;4;8;294047;1726189713422161774
50;4;0;5000;10;4;8;293409;1726189713432163145
51;4;0;5000;10;4;8;292798;1726189713442161072
52;4;0;5000;10;4;8;294737;1726189713452162991
53;4;0;5000;10;4;8;291900;1726189713462160382
54;4;0;5000;10;4;8;294148;1726189713472162573
55;4;0;5000;10;4;8;290963;1726189713482162677
56;4;0;5000;10;4;8;295832;1726189713492162446
57;4;0;5000;10;4;8;290735;1726189713502160341
58;4;0;5000;10;4;8;294968;1726189713512162875
59;4;0;5000;10;4;8;293474;1726189713522161669
60;4;0;5000;10;4;8;293149;1726189713532165948
61;4;0;5000;10;4;8;293376;1726189713542163907
62;4;0;5000;10;4;8;295543;1726189713552163322
63;4;0;5000;10;4;8;293523;1726189713562161165
64;4;0;5000;10;4;8;294196;1726189713572161230
65;4;0;5000;10;4;8;291391;1726189713582161368
66;4;0;5000;10;4;8;296647;1726189713592165620
67;4;0;5000;10;4;8;291349;1726189713602160620
68;4;0;5000;10;4;8;290351;1726189713612157084
69;4;0;5000;10;4;8;295153;1726189713622160854
70;4;0;5000;10;4;8;300406;1726189713632161865
71;4;0;5000;10;4;8;291809;1726189713642162403
72;4;0;5000;10;4;8;296606;1726189713652167206
73;4;0;5000;10;4;8;291582;1726189713662161632
74;4;0;5000;10;4;8;304389;1726189713672163359
75;4;0;5000;10;4;8;292410;1726189713682165013
76;4;0;5000;10;4;8;294024;1726189713692162487
77;4;0;5000;10;4;8;295306;1726189713702160738
78;4;0;5000;10;4;8;295116;1726189713712161378
79;4;0;5000;10;4;8;293547;1726189713722162102
80;4;0;5000;10;4;8;294503;1726189713732088711
81;4;0;5000;10;4;8;291925;1726189713742161880
82;4;0;5000;10;4;8;270786;1726189713752154962
83;4;0;5000;10;4;8;276958;1726189713762155011
84;4;0;5000;10;4;8;277853;1726189713772153953
85;4;0;5000;10;4;8;274688;1726189713782158112
86;4;0;5000;10;4;8;279122;1726189713792154813
87;4;0;5000;10;4;8;275657;1726189713802155293
88;4;0;5000;10;4;8;276438;1726189713812155041
89;4;0;5000;10;4;8;277642;1726189713822153932
90;4;0;5000;10;4;8;274858;1726189713832152211
91;4;0;5000;10;4;8;277512;1726189713842147662
92;4;0;5000;10;4;8;290783;1726189713852155805
93;4;0;5000;10;4;8;292301;1726189713862161315
94;4;0;5000;10;4;8;291155;1726189713872163647
95;4;0;5000;10;4;8;297123;1726189713882160902
96;4;0;5000;10;4;8;295255;1726189713892155242
97;4;0;5000;10;4;8;288943;1726189713902161123
98;4;0;5000;10;4;8;301523;1726189713912162916
99;4;0;5000;10;4;8;357865;1726189713922161639
0;4;1;5000;10;4;8;649743;1726189712932354487
1;4;1;5000;10;4;8;665794;1726189712942273195
2;4;1;5000;10;4;8;682195;1726189712952244145
3;4;1;5000;10;4;8;539323;1726189712962231229
4;4;1;5000;10;4;8;528694;1726189712972109135
5;4;1;5000;10;4;8;524902;1726189712982174788
6;4;1;5000;10;4;8;532811;1726189712992157045
7;4;1;5000;10;4;8;533040;1726189713002174293
8;4;1;5000;10;4;8;532119;1726189713012177507
9;4;1;5000;10;4;8;529847;1726189713022175366
10;4;1;5000;10;4;8;531835;1726189713032177483
11;4;1;5000;10;4;8;529365;1726189713042176611
12;4;1;5000;10;4;8;518793;1726189713052179948
13;4;1;5000;10;4;8;538847;1726189713062147127
14;4;1;5000;10;4;8;522409;1726189713072110094
15;4;1;5000;10;4;8;520712;1726189713082177620
16;4;1;5000;10;4;8;512625;1726189713092174317
17;4;1;5000;10;4;8;515069;1726189713102175449
18;4;1;5000;10;4;8;511041;1726189713112178836
19;4;1;5000;10;4;8;513028;1726189713122176479
20;4;1;5000;10;4;8;521379;1726189713132181981
21;4;1;5000;10;4;8;516954;1726189713142180980
22;4;1;5000;10;4;8;520541;1726189713152181463
23;4;1;5000;10;4;8;513336;1726189713162182093
24;4;1;5000;10;4;8;518019;1726189713172179229
25;4;1;5000;10;4;8;519405;1726189713182179227
26;4;1;5000;10;4;8;520058;1726189713192176742
27;4;1;5000;10;4;8;515316;1726189713202175346
28;4;1;5000;10;4;8;514967;1726189713212182503
29;4;1;5000;10;4;8;518540;1726189713222180499
30;4;1;5000;10;4;8;517950;1726189713232173669
31;4;1;5000;10;4;8;517136;1726189713242181235
32;4;1;5000;10;4;8;515288;1726189713252193319
33;4;1;5000;10;4;8;510850;1726189713262199149
34;4;1;5000;10;4;8;512795;1726189713272201032
35;4;1;5000;10;4;8;514549;1726189713282198907
36;4;1;5000;10;4;8;515350;1726189713292201032
37;4;1;5000;10;4;8;510488;1726189713302197023
38;4;1;5000;10;4;8;515139;1726189713312201188
39;4;1;5000;10;4;8;516921;1726189713322198874
40;4;1;5000;10;4;8;503890;1726189713332199716
41;4;1;5000;10;4;8;510961;1726189713342198089
42;4;1;5000;10;4;8;511623;1726189713352194094
43;4;1;5000;10;4;8;510219;1726189713362199465
44;4;1;5000;10;4;8;512584;1726189713372200333
45;4;1;5000;10;4;8;516257;1726189713382202560
46;4;1;5000;10;4;8;512329;1726189713392202283
47;4;1;5000;10;4;8;513209;1726189713402197689
48;4;1;5000;10;4;8;515257;1726189713412200981
49;4;1;5000;10;4;8;513816;1726189713422198506
50;4;1;5000;10;4;8;511870;1726189713432200862
51;4;1;5000;10;4;8;512358;1726189713442197969
52;4;1;5000;10;4;8;513393;1726189713452200642
53;4;1;5000;10;4;8;511209;1726189713462197112
54;4;1;5000;10;4;8;512939;1726189713472200050
55;4;1;5000;10;4;8;513190;1726189713482199129
56;4;1;5000;10;4;8;515089;1726189713492200727
57;4;1;5000;10;4;8;509370;1726189713502197325
58;4;1;5000;10;4;8;515619;1726189713512199961
59;4;1;5000;10;4;8;514610;1726189713522198406
60;4;1;5000;10;4;8;512705;1726189713532203508
61;4;1;5000;10;4;8;514080;1726189713542200689
62;4;1;5000;10;4;8;515585;1726189713552200791
63;4;1;5000;10;4;8;515570;1726189713562198093
64;4;1;5000;10;4;8;512766;1726189713572198937
65;4;1;5000;10;4;8;512559;1726189713582198120
66;4;1;5000;10;4;8;515378;1726189713592204147
67;4;1;5000;10;4;8;510960;1726189713602197251
68;4;1;5000;10;4;8;509116;1726189713612194991
69;4;1;5000;10;4;8;516230;1726189713622197547
70;4;1;5000;10;4;8;521230;1726189713632199543
71;4;1;5000;10;4;8;514254;1726189713642199104
72;4;1;5000;10;4;8;514683;1726189713652205424
73;4;1;5000;10;4;8;512670;1726189713662198251
74;4;1;5000;10;4;8;522453;1726189713672201125
75;4;1;5000;10;4;8;512955;1726189713682201640
76;4;1;5000;10;4;8;513311;1726189713692200326
77;4;1;5000;10;4;8;515619;1726189713702197554
78;4;1;5000;10;4;8;515896;1726189713712198897
79;4;1;5000;10;4;8;513179;1726189713722198908
80;4;1;5000;10;4;8;514273;1726189713732126550
81;4;1;5000;10;4;8;512588;1726189713742198824
82;4;1;5000;10;4;8;510211;1726189713752178380
83;4;1;5000;10;4;8;517733;1726189713762177498
84;4;1;5000;10;4;8;519472;1726189713772177163
85;4;1;5000;10;4;8;515341;1726189713782180808
86;4;1;5000;10;4;8;518800;1726189713792178492
87;4;1;5000;10;4;8;516799;1726189713802177887
88;4;1;5000;10;4;8;514692;1726189713812178429
89;4;1;5000;10;4;8;519085;1726189713822176385
90;4;1;5000;10;4;8;515443;1726189713832175401
91;4;1;5000;10;4;8;519339;1726189713842170137
92;4;1;5000;10;4;8;510835;1726189713852193380
93;4;1;5000;10;4;8;513745;1726189713862197943
94;4;1;5000;10;4;8;511269;1726189713872201508
95;4;1;5000;10;4;8;518034;1726189713882197935
96;4;1;5000;10;4;8;513653;1726189713892193419
97;4;1;5000;10;4;8;511053;1726189713902197780
98;4;1;5000;10;4;8;521522;1726189713912200685
99;4;1;5000;10;4;8;693976;1726189713922198286
0;4;2;5000;10;4;8;895465;1726189712932368596
1;4;2;5000;10;4;8;910643;1726189712942286426
2;4;2;5000;10;4;8;919271;1726189712952272023
3;4;2;5000;10;4;8;794958;1726189712962240721
4;4;2;5000;10;4;8;785674;1726189712972116140
5;4;2;5000;10;4;8;781804;1726189712982181610
6;4;2;5000;10;4;8;791144;1726189712992164021
7;4;2;5000;10;4;8;792583;1726189713002180796
8;4;2;5000;10;4;8;790396;1726189713012183856
9;4;2;5000;10;4;8;787681;1726189713022181523
10;4;2;5000;10;4;8;789744;1726189713032183812
11;4;2;5000;10;4;8;788502;1726189713042182893
12;4;2;5000;10;4;8;769330;1726189713052186400
13;4;2;5000;10;4;8;790097;1726189713062153802
14;4;2;5000;10;4;8;772172;1726189713072117316
15;4;2;5000;10;4;8;773358;1726189713082184012
16;4;2;5000;10;4;8;762061;1726189713092181409
17;4;2;5000;10;4;8;766495;1726189713102181157
18;4;2;5000;10;4;8;761818;1726189713112184999
19;4;2;5000;10;4;8;764651;1726189713122182210
20;4;2;5000;10;4;8;772581;1726189713132188240
21;4;2;5000;10;4;8;769850;1726189713142186756
22;4;2;5000;10;4;8;772036;1726189713152187680
23;4;2;5000;10;4;8;765383;1726189713162188242
24;4;2;5000;10;4;8;769615;1726189713172185308
25;4;2;5000;10;4;8;769616;1726189713182185722
26;4;2;5000;10;4;8;771284;1726189713192183077
27;4;2;5000;10;4;8;766877;1726189713202181178
28;4;2;5000;10;4;8;766087;1726189713212188651
29;4;2;5000;10;4;8;771287;1726189713222186281
30;4;2;5000;10;4;8;769523;1726189713232179833
31;4;2;5000;10;4;8;768741;1726189713242187206
32;4;2;5000;10;4;8;755968;1726189713252205038
33;4;2;5000;10;4;8;756600;1726189713262205281
34;4;2;5000;10;4;8;756811;1726189713272208764
35;4;2;5000;10;4;8;758151;1726189713282204948
36;4;2;5000;10;4;8;754686;1726189713292213488
37;4;2;5000;10;4;8;752335;1726189713302205741
38;4;2;5000;10;4;8;760520;1726189713312208457
39;4;2;5000;10;4;8;757917;1726189713322209522
40;4;2;5000;10;4;8;742532;1726189713332211709
41;4;2;5000;10;4;8;741631;1726189713342218591
42;4;2;5000;10;4;8;755245;1726189713352201793
43;4;2;5000;10;4;8;752738;1726189713362207450
44;4;2;5000;10;4;8;757686;1726189713372208258
45;4;2;5000;10;4;8;755494;1726189713382214362
46;4;2;5000;10;4;8;756140;1726189713392208642
47;4;2;5000;10;4;8;757676;1726189713402203736
48;4;2;5000;10;4;8;756531;1726189713412211286
49;4;2;5000;10;4;8;754872;1726189713422207374
50;4;2;5000;10;4;8;753123;1726189713432210841
51;4;2;5000;10;4;8;756192;1726189713442204149
52;4;2;5000;10;4;8;756929;1726189713452207772
53;4;2;5000;10;4;8;757129;1726189713462203184
54;4;2;5000;10;4;8;758843;1726189713472206353
55;4;2;5000;10;4;8;759782;1726189713482205293
56;4;2;5000;10;4;8;758886;1726189713492209637
57;4;2;5000;10;4;8;747583;1726189713502209291
58;4;2;5000;10;4;8;760507;1726189713512207932
59;4;2;5000;10;4;8;744725;1726189713522219049
60;4;2;5000;10;4;8;742965;1726189713532224374
61;4;2;5000;10;4;8;753571;1726189713542212272
62;4;2;5000;10;4;8;757502;1726189713552209846
63;4;2;5000;10;4;8;755191;1726189713562210542
64;4;2;5000;10;4;8;752213;1726189713572210204
65;4;2;5000;10;4;8;753321;1726189713582209129
66;4;2;5000;10;4;8;757897;1726189713592214155
67;4;2;5000;10;4;8;755857;1726189713602203385
68;4;2;5000;10;4;8;749848;1726189713612204811
69;4;2;5000;10;4;8;762466;1726189713622203759
70;4;2;5000;10;4;8;762157;1726189713632210145
71;4;2;5000;10;4;8;757469;1726189713642208574
72;4;2;5000;10;4;8;753257;1726189713652219092
73;4;2;5000;10;4;8;749779;1726189713662211780
74;4;2;5000;10;4;8;765351;1726189713672208876
75;4;2;5000;10;4;8;758484;1726189713682207814
76;4;2;5000;10;4;8;754984;1726189713692210678
77;4;2;5000;10;4;8;760732;1726189713702203497
78;4;2;5000;10;4;8;762290;1726189713712205187
79;4;2;5000;10;4;8;757282;1726189713722205794
80;4;2;5000;10;4;8;755593;1726189713732136484
81;4;2;5000;10;4;8;752858;1726189713742208582
82;4;2;5000;10;4;8;760557;1726189713752184579
83;4;2;5000;10;4;8;767327;1726189713762183588
84;4;2;5000;10;4;8;772379;1726189713772183385
85;4;2;5000;10;4;8;767830;1726189713782186836
86;4;2;5000;10;4;8;770700;1726189713792184660
87;4;2;5000;10;4;8;768611;1726189713802183793
88;4;2;5000;10;4;8;765062;1726189713812184612
89;4;2;5000;10;4;8;770562;1726189713822182314
90;4;2;5000;10;4;8;766840;1726189713832181604
91;4;2;5000;10;4;8;770231;1726189713842176106
92;4;2;5000;10;4;8;755717;1726189713852199844
93;4;2;5000;10;4;8;757949;1726189713862205420
94;4;2;5000;10;4;8;751212;1726189713872213804
95;4;2;5000;10;4;8;762280;1726189713882205205
96;4;2;5000;10;4;8;753619;1726189713892203443
97;4;2;5000;10;4;8;753162;1726189713902208242
98;4;2;5000;10;4;8;760706;1726189713912212549
99;4;2;5000;10;4;8;996280;1726189713922205163
0;4;3;5000;10;4;8;1147598;1726189712932377489
1;4;3;5000;10;4;8;1152627;1726189712942302989
2;4;3;5000;10;4;8;1172678;1726189712952285118
3;4;3;5000;10;4;8;1053526;1726189712962247990
4;4;3;5000;10;4;8;1046375;1726189712972121545
5;4;3;5000;10;4;8;1040019;1726189712982187001
6;4;3;5000;10;4;8;1050086;1726189712992169584
7;4;3;5000;10;4;8;1051505;1726189713002185461
8;4;3;5000;10;4;8;1049468;1726189713012188694
9;4;3;5000;10;4;8;1047987;1726189713022186143
10;4;3;5000;10;4;8;1048986;1726189713032189047
11;4;3;5000;10;4;8;1047938;1726189713042187570
12;4;3;5000;10;4;8;1022125;1726189713052191190
13;4;3;5000;10;4;8;1044027;1726189713062158792
14;4;3;5000;10;4;8;1024349;1726189713072123109
15;4;3;5000;10;4;8;1027054;1726189713082189206
16;4;3;5000;10;4;8;1014738;1726189713092186851
17;4;3;5000;10;4;8;1019798;1726189713102185755
18;4;3;5000;10;4;8;1014843;1726189713112189763
19;4;3;5000;10;4;8;1018784;1726189713122186898
20;4;3;5000;10;4;8;1025834;1726189713132192993
21;4;3;5000;10;4;8;1023463;1726189713142191272
22;4;3;5000;10;4;8;1025450;1726189713152192472
23;4;3;5000;10;4;8;1019208;1726189713162192736
24;4;3;5000;10;4;8;1023444;1726189713172190018
25;4;3;5000;10;4;8;1022473;1726189713182190425
26;4;3;5000;10;4;8;1023303;1726189713192187873
27;4;3;5000;10;4;8;1019475;1726189713202185678
28;4;3;5000;10;4;8;1018697;1726189713212193407
29;4;3;5000;10;4;8;1024390;1726189713222191003
30;4;3;5000;10;4;8;1021366;1726189713232184390
31;4;3;5000;10;4;8;1023169;1726189713242191843
32;4;3;5000;10;4;8;1003604;1726189713252210471
33;4;3;5000;10;4;8;1000070;1726189713262213349
34;4;3;5000;10;4;8;1000401;1726189713272216999
35;4;3;5000;10;4;8;1000608;1726189713282213272
36;4;3;5000;10;4;8;1000593;1726189713292219582
37;4;3;5000;10;4;8;995592;1726189713302213939
38;4;3;5000;10;4;8;1003207;1726189713312217007
39;4;3;5000;10;4;8;1001289;1726189713322218083
40;4;3;5000;10;4;8;984781;1726189713332221101
41;4;3;5000;10;4;8;986716;1726189713342224609
42;4;3;5000;10;4;8;997826;1726189713352209933
43;4;3;5000;10;4;8;994878;1726189713362215756
44;4;3;5000;10;4;8;1002173;1726189713372216305
45;4;3;5000;10;4;8;1001118;1726189713382219385
46;4;3;5000;10;4;8;999166;1726189713392217105
47;4;3;5000;10;4;8;999840;1726189713402212317
48;4;3;5000;10;4;8;1001684;1726189713412216492
49;4;3;5000;10;4;8;996369;1726189713422215912
50;4;3;5000;10;4;8;999932;1726189713432215917
51;4;3;5000;10;4;8;997196;1726189713442212711
52;4;3;5000;10;4;8;999897;1726189713452216538
53;4;3;5000;10;4;8;1000687;1726189713462211625
54;4;3;5000;10;4;8;1001407;1726189713472215081
55;4;3;5000;10;4;8;1003276;1726189713482213386
56;4;3;5000;10;4;8;1001636;1726189713492218110
57;4;3;5000;10;4;8;989512;1726189713502217300
58;4;3;5000;10;4;8;1004130;1726189713512216465
59;4;3;5000;10;4;8;984858;1726189713522229717
60;4;3;5000;10;4;8;986976;1726189713532232599
61;4;3;5000;10;4;8;999635;1726189713542217358
62;4;3;5000;10;4;8;999956;1726189713552218179
63;4;3;5000;10;4;8;1000004;1726189713562217055
64;4;3;5000;10;4;8;998398;1726189713572215453
65;4;3;5000;10;4;8;996878;1726189713582217507
66;4;3;5000;10;4;8;1004740;1726189713592219498
67;4;3;5000;10;4;8;999779;1726189713602211236
68;4;3;5000;10;4;8;994618;1726189713612210831
69;4;3;5000;10;4;8;1005718;1726189713622212417
70;4;3;5000;10;4;8;1006230;1726189713632218580
71;4;3;5000;10;4;8;1000765;1726189713642216726
72;4;3;5000;10;4;8;999678;1726189713652224237
73;4;3;5000;10;4;8;991071;1726189713662221438
74;4;3;5000;10;4;8;1007528;1726189713672217132
75;4;3;5000;10;4;8;1001441;1726189713682216150
76;4;3;5000;10;4;8;999895;1726189713692215841
77;4;3;5000;10;4;8;1002660;1726189713702212040
78;4;3;5000;10;4;8;1005138;1726189713712213919
79;4;3;5000;10;4;8;1000192;1726189713722214224
80;4;3;5000;10;4;8;1000883;1726189713732142177
81;4;3;5000;10;4;8;989646;1726189713742222594
82;4;3;5000;10;4;8;1012570;1726189713752189198
83;4;3;5000;10;4;8;1020947;1726189713762188161
84;4;3;5000;10;4;8;1026727;1726189713772187987
85;4;3;5000;10;4;8;1020984;1726189713782191357
86;4;3;5000;10;4;8;1024272;1726189713792189422
87;4;3;5000;10;4;8;1022477;1726189713802188152
88;4;3;5000;10;4;8;1017315;1726189713812189274
89;4;3;5000;10;4;8;1023708;1726189713822186812
90;4;3;5000;10;4;8;1017118;1726189713832186427
91;4;3;5000;10;4;8;1023050;1726189713842180611
92;4;3;5000;10;4;8;998421;1726189713852208304
93;4;3;5000;10;4;8;1002353;1726189713862213457
94;4;3;5000;10;4;8;996878;1726189713872220213
95;4;3;5000;10;4;8;1005081;1726189713882214274
96;4;3;5000;10;4;8;998894;1726189713892209339
97;4;3;5000;10;4;8;999243;1726189713902213092
98;4;3;5000;10;4;8;1001651;1726189713912223504
99;4;3;5000;10;4;8;1244899;1726189713922213843
0;5;0;5000;10;4;8;587343;1726189712932162081
1;5;0;5000;10;4;8;489405;1726189712942194781
2;5;0;5000;10;4;8;497931;1726189712952167344
3;5;0;5000;10;4;8;337129;1726189712962187640
4;5;0;5000;10;4;8;310114;1726189712972083127
5;5;0;5000;10;4;8;305831;1726189712982150792
6;5;0;5000;10;4;8;311382;1726189712992132046
7;5;0;5000;10;4;8;311496;1726189713002150981
8;5;0;5000;10;4;8;312355;1726189713012153499
9;5;0;5000;10;4;8;309551;1726189713022151995
10;5;0;5000;10;4;8;310439;1726189713032153869
11;5;0;5000;10;4;8;308701;1726189713042153331
12;5;0;5000;10;4;8;305040;1726189713052156781
13;5;0;5000;10;4;8;324818;1726189713062119174
14;5;0;5000;10;4;8;310994;1726189713072083073
15;5;0;5000;10;4;8;305484;1726189713082153924
16;5;0;5000;10;4;8;300252;1726189713092149216
17;5;0;5000;10;4;8;298837;1726189713102152979
18;5;0;5000;10;4;8;296219;1726189713112155511
19;5;0;5000;10;4;8;297470;1726189713122153952
20;5;0;5000;10;4;8;305141;1726189713132158571
21;5;0;5000;10;4;8;300835;1726189713142158416
22;5;0;5000;10;4;8;305354;1726189713152158032
23;5;0;5000;10;4;8;297250;1726189713162159481
24;5;0;5000;10;4;8;303989;1726189713172155704
25;5;0;5000;10;4;8;303614;1726189713182156668
26;5;0;5000;10;4;8;305460;1726189713192152882
27;5;0;5000;10;4;8;300634;1726189713202152918
28;5;0;5000;10;4;8;300611;1726189713212159290
29;5;0;5000;10;4;8;302059;1726189713222157975
30;5;0;5000;10;4;8;302877;1726189713232150620
31;5;0;5000;10;4;8;300456;1726189713242158637
32;5;0;5000;10;4;8;319706;1726189713252155961
33;5;0;5000;10;4;8;314125;1726189713262162283
34;5;0;5000;10;4;8;317166;1726189713272163833
35;5;0;5000;10;4;8;319285;1726189713282162023
36;5;0;5000;10;4;8;321762;1726189713292162683
37;5;0;5000;10;4;8;316108;1726189713302160206
38;5;0;5000;10;4;8;320010;1726189713312163751
39;5;0;5000;10;4;8;321799;1726189713322161923
40;5;0;5000;10;4;8;310269;1726189713332162121
41;5;0;5000;10;4;8;314928;1726189713342161406
42;5;0;5000;10;4;8;317661;1726189713352156560
43;5;0;5000;10;4;8;315145;1726189713362162577
44;5;0;5000;10;4;8;317487;1726189713372162671
45;5;0;5000;10;4;8;321000;1726189713382165831
46;5;0;5000;10;4;8;319091;1726189713392164077
47;5;0;5000;10;4;8;318759;1726189713402160526
48;5;0;5000;10;4;8;320655;1726189713412163495
49;5;0;5000;10;4;8;318895;1726189713422161774
50;5;0;5000;10;4;8;317746;1726189713432163145
51;5;0;5000;10;4;8;317465;1726189713442161072
52;5;0;5000;10;4;8;319148;1726189713452162991
53;5;0;5000;10;4;8;316539;1726189713462160382
54;5;0;5000;10;4;8;318765;1726189713472162573
55;5;0;5000;10;4;8;315765;1726189713482162677
56;5;0;5000;10;4;8;320796;1726189713492162446
57;5;0;5000;10;4;8;315407;1726189713502160341
58;5;0;5000;10;4;8;319558;1726189713512162875
59;5;0;5000;10;4;8;318487;1726189713522161669
60;5;0;5000;10;4;8;317786;1726189713532165948
61;5;0;5000;10;4;8;318109;1726189713542163907
62;5;0;5000;10;4;8;320225;1726189713552163322
63;5;0;5000;10;4;8;318713;1726189713562161165
64;5;0;5000;10;4;8;318830;1726189713572161230
65;5;0;5000;10;4;8;316153;1726189713582161368
66;5;0;5000;10;4;8;321351;1726189713592165620
67;5;0;5000;10;4;8;315985;1726189713602160620
68;5;0;5000;10;4;8;315125;1726189713612157084
69;5;0;5000;10;4;8;319975;1726189713622160854
70;5;0;5000;10;4;8;325237;1726189713632161865
71;5;0;5000;10;4;8;316781;1726189713642162403
72;5;0;5000;10;4;8;321142;1726189713652167206
73;5;0;5000;10;4;8;316510;1726189713662161632
74;5;0;5000;10;4;8;328846;1726189713672163359
75;5;0;5000;10;4;8;317182;1726189713682165013
76;5;0;5000;10;4;8;318805;1726189713692162487
77;5;0;5000;10;4;8;320196;1726189713702160738
78;5;0;5000;10;4;8;320010;1726189713712161378
79;5;0;5000;10;4;8;318317;1726189713722162102
80;5;0;5000;10;4;8;319339;1726189713732088711
81;5;0;5000;10;4;8;317039;1726189713742161880
82;5;0;5000;10;4;8;296122;1726189713752154962
83;5;0;5000;10;4;8;302312;1726189713762155011
84;5;0;5000;10;4;8;303202;1726189713772153953
85;5;0;5000;10;4;8;299895;1726189713782158112
86;5;0;5000;10;4;8;304620;1726189713792154813
87;5;0;5000;10;4;8;301266;1726189713802155293
88;5;0;5000;10;4;8;301218;1726189713812155041
89;5;0;5000;10;4;8;303146;1726189713822153932
90;5;0;5000;10;4;8;300128;1726189713832152211
91;5;0;5000;10;4;8;303121;1726189713842147662
92;5;0;5000;10;4;8;315720;1726189713852155805
93;5;0;5000;10;4;8;317184;1726189713862161315
94;5;0;5000;10;4;8;315791;1726189713872163647
95;5;0;5000;10;4;8;322014;1726189713882160902
96;5;0;5000;10;4;8;319928;1726189713892155242
97;5;0;5000;10;4;8;313698;1726189713902161123
98;5;0;5000;10;4;8;326237;1726189713912162916
99;5;0;5000;10;4;8;383304;1726189713922161639
0;5;1;5000;10;4;8;674937;1726189712932354487
1;5;1;5000;10;4;8;690928;1726189712942273195
2;5;1;5000;10;4;8;708067;1726189712952244145
3;5;1;5000;10;4;8;565415;1726189712962231229
4;5;1;5000;10;4;8;554779;1726189712972109135
5;5;1;5000;10;4;8;550482;1726189712982174788
6;5;1;5000;10;4;8;558639;1726189712992157045
7;5;1;5000;10;4;8;558951;1726189713002174293
8;5;1;5000;10;4;8;557865;1726189713012177507
9;5;1;5000;10;4;8;555575;1726189713022175366
10;5;1;5000;10;4;8;557674;1726189713032177483
11;5;1;5000;10;4;8;555317;1726189713042176611
12;5;1;5000;10;4;8;543748;1726189713052179948
13;5;1;5000;10;4;8;563990;1726189713062147127
14;5;1;5000;10;4;8;547633;1726189713072110094
15;5;1;5000;10;4;8;545972;1726189713082177620
16;5;1;5000;10;4;8;537443;1726189713092174317
17;5;1;5000;10;4;8;539963;1726189713102175449
18;5;1;5000;10;4;8;536172;1726189713112178836
19;5;1;5000;10;4;8;538305;1726189713122176479
20;5;1;5000;10;4;8;546588;1726189713132181981
21;5;1;5000;10;4;8;542072;1726189713142180980
22;5;1;5000;10;4;8;545571;1726189713152181463
23;5;1;5000;10;4;8;538651;1726189713162182093
24;5;1;5000;10;4;8;542960;1726189713172179229
25;5;1;5000;10;4;8;544504;1726189713182179227
26;5;1;5000;10;4;8;545170;1726189713192176742
27;5;1;5000;10;4;8;540474;1726189713202175346
28;5;1;5000;10;4;8;539831;1726189713212182503
29;5;1;5000;10;4;8;544092;1726189713222180499
30;5;1;5000;10;4;8;543063;1726189713232173669
31;5;1;5000;10;4;8;542347;1726189713242181235
32;5;1;5000;10;4;8;539982;1726189713252193319
33;5;1;5000;10;4;8;535327;1726189713262199149
34;5;1;5000;10;4;8;537442;1726189713272201032
35;5;1;5000;10;4;8;538935;1726189713282198907
36;5;1;5000;10;4;8;539738;1726189713292201032
