Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;3;50000;10;6;5;2686219;1726193600747200355
59;2;3;50000;10;6;5;2687348;1726193600757200528
60;2;3;50000;10;6;5;2693077;1726193600767198601
61;2;3;50000;10;6;5;2679174;1726193600777197671
62;2;3;50000;10;6;5;2689859;1726193600787175034
63;2;3;50000;10;6;5;2628484;1726193600797201677
64;2;3;50000;10;6;5;2681510;1726193600807196605
65;2;3;50000;10;6;5;2726014;1726193600817198143
66;2;3;50000;10;6;5;2698012;1726193600827196979
67;2;3;50000;10;6;5;2775935;1726193600837173377
68;2;3;50000;10;6;5;2745014;1726193600847187789
69;2;3;50000;10;6;5;2810029;1726193600857188424
70;2;3;50000;10;6;5;2692733;1726193600867147737
71;2;3;50000;10;6;5;2736455;1726193600877214479
72;2;3;50000;10;6;5;2663049;1726193600887174163
73;2;3;50000;10;6;5;2682271;1726193600897200316
74;2;3;50000;10;6;5;2690238;1726193600907199260
75;2;3;50000;10;6;5;2723639;1726193600917166033
76;2;3;50000;10;6;5;2687434;1726193600927199130
77;2;3;50000;10;6;5;2705193;1726193600937177609
78;2;3;50000;10;6;5;2696125;1726193600947196401
79;2;3;50000;10;6;5;2711288;1726193600957197680
80;2;3;50000;10;6;5;2721368;1726193600967174925
81;2;3;50000;10;6;5;2702432;1726193600977166091
82;2;3;50000;10;6;5;2700646;1726193600987168334
83;2;3;50000;10;6;5;2702951;1726193600997198520
84;2;3;50000;10;6;5;2712757;1726193601007197832
85;2;3;50000;10;6;5;2640432;1726193601017201316
86;2;3;50000;10;6;5;2668134;1726193601027195935
87;2;3;50000;10;6;5;2705382;1726193601037199393
88;2;3;50000;10;6;5;2695935;1726193601047174712
89;2;3;50000;10;6;5;2709720;1726193601057175637
90;2;3;50000;10;6;5;2684924;1726193601067198438
91;2;3;50000;10;6;5;2677587;1726193601077174896
92;2;3;50000;10;6;5;2688397;1726193601087198506
93;2;3;50000;10;6;5;2666129;1726193601097204140
94;2;3;50000;10;6;5;2717023;1726193601107196524
95;2;3;50000;10;6;5;2756690;1726193601117166579
96;2;3;50000;10;6;5;2661703;1726193601127177672
97;2;3;50000;10;6;5;2623214;1726193601137199742
98;2;3;50000;10;6;5;2690169;1726193601147171203
99;2;0;50000;10;6;5;0;0
0;2;4;50000;10;6;5;3640877;1726193600167993099
1;2;4;50000;10;6;5;3782366;1726193600177268381
2;2;4;50000;10;6;5;5817066;1726193600187311043
3;2;4;50000;10;6;5;3529125;1726193600197297900
4;2;4;50000;10;6;5;3389535;1726193600207277702
5;2;4;50000;10;6;5;3345992;1726193600217253132
6;2;4;50000;10;6;5;3370568;1726193600227245781
7;2;4;50000;10;6;5;3371341;1726193600237260083
8;2;4;50000;10;6;5;3545783;1726193600247211578
9;2;4;50000;10;6;5;3141933;1726193600257102100
10;2;4;50000;10;6;5;3675534;1726193600267130312
11;2;4;50000;10;6;5;3415654;1726193600277195377
12;2;4;50000;10;6;5;3395922;1726193600287197755
13;2;4;50000;10;6;5;3411168;1726193600297195913
14;2;4;50000;10;6;5;3365374;1726193600307223316
15;2;4;50000;10;6;5;3382167;1726193600317200164
16;2;4;50000;10;6;5;3386857;1726193600327195361
17;2;4;50000;10;6;5;3352217;1726193600337214217
18;2;4;50000;10;6;5;3368784;1726193600347209736
19;2;4;50000;10;6;5;3384008;1726193600357211136
20;2;4;50000;10;6;5;3380446;1726193600367184277
21;2;4;50000;10;6;5;3395075;1726193600377193827
22;2;4;50000;10;6;5;3378775;1726193600387189857
23;2;4;50000;10;6;5;3326113;1726193600397200841
24;2;4;50000;10;6;5;3368732;1726193600407199312
25;2;4;50000;10;6;5;3358959;1726193600417201808
26;2;4;50000;10;6;5;3365942;1726193600427189464
27;2;4;50000;10;6;5;3366551;1726193600437208360
28;2;4;50000;10;6;5;3283832;1726193600447200940
29;2;4;50000;10;6;5;3400865;1726193600457251141
30;2;4;50000;10;6;5;3319934;1726193600467254297
31;2;4;50000;10;6;5;3331265;1726193600477240185
32;2;4;50000;10;6;5;3322164;1726193600487246978
33;2;4;50000;10;6;5;3329886;1726193600497234094
34;2;4;50000;10;6;5;3341787;1726193600507240823
35;2;4;50000;10;6;5;3372781;1726193600517190340
36;2;4;50000;10;6;5;3305715;1726193600527233369
37;2;4;50000;10;6;5;3305977;1726193600537236300
38;2;4;50000;10;6;5;3332088;1726193600547249446
39;2;4;50000;10;6;5;3342010;1726193600557245290
40;2;4;50000;10;6;5;3304235;1726193600567246752
41;2;4;50000;10;6;5;3273432;1726193600577236965
42;2;4;50000;10;6;5;3331611;1726193600587270085
43;2;4;50000;10;6;5;3344097;1726193600597238399
44;2;4;50000;10;6;5;3423790;1726193600607248401
45;2;4;50000;10;6;5;3335431;1726193600617241097
46;2;4;50000;10;6;5;3285457;1726193600627266363
47;2;4;50000;10;6;5;3410315;1726193600637194006
48;2;4;50000;10;6;5;3308468;1726193600647221500
49;2;4;50000;10;6;5;3360210;1726193600657240153
50;2;4;50000;10;6;5;3334020;1726193600667248656
51;2;4;50000;10;6;5;3323684;1726193600677266168
52;2;4;50000;10;6;5;3397709;1726193600687250764
53;2;4;50000;10;6;5;3378007;1726193600697252996
54;2;4;50000;10;6;5;3284513;1726193600707227540
55;2;4;50000;10;6;5;3266175;1726193600717222243
56;2;4;50000;10;6;5;3344078;1726193600727248718
57;2;4;50000;10;6;5;3327879;1726193600737214741
58;2;4;50000;10;6;5;3328952;1726193600747251132
59;2;4;50000;10;6;5;3342274;1726193600757237508
60;2;4;50000;10;6;5;3337042;1726193600767247724
61;2;4;50000;10;6;5;3299005;1726193600777268897
62;2;4;50000;10;6;5;3331677;1726193600787226405
63;2;4;50000;10;6;5;3284201;1726193600797240600
64;2;4;50000;10;6;5;3320746;1726193600807247676
65;2;4;50000;10;6;5;3368265;1726193600817249586
66;2;4;50000;10;6;5;3339939;1726193600827247709
67;2;4;50000;10;6;5;3448234;1726193600837197133
68;2;4;50000;10;6;5;3408082;1726193600847218723
69;2;4;50000;10;6;5;3473311;1726193600857215181
70;2;4;50000;10;6;5;3360282;1726193600867171974
71;2;4;50000;10;6;5;3378631;1726193600877265531
72;2;4;50000;10;6;5;3306663;1726193600887224520
73;2;4;50000;10;6;5;3338500;1726193600897237211
74;2;4;50000;10;6;5;3328097;1726193600907250631
75;2;4;50000;10;6;5;3396776;1726193600917189091
76;2;4;50000;10;6;5;3329890;1726193600927250927
77;2;4;50000;10;6;5;3350197;1726193600937225120
78;2;4;50000;10;6;5;3338879;1726193600947248007
79;2;4;50000;10;6;5;3370098;1726193600957234935
80;2;4;50000;10;6;5;3358436;1726193600967228140
81;2;4;50000;10;6;5;3371583;1726193600977190546
82;2;4;50000;10;6;5;3368401;1726193600987191363
83;2;4;50000;10;6;5;3330215;1726193600997264830
84;2;4;50000;10;6;5;3358900;1726193601007248194
85;2;4;50000;10;6;5;3295188;1726193601017238278
86;2;4;50000;10;6;5;3324774;1726193601027232448
87;2;4;50000;10;6;5;3364067;1726193601037236523
88;2;4;50000;10;6;5;3342281;1726193601047221478
89;2;4;50000;10;6;5;3345616;1726193601057231205
90;2;4;50000;10;6;5;3323054;1726193601067249150
91;2;4;50000;10;6;5;3326111;1726193601077221855
92;2;4;50000;10;6;5;3332022;1726193601087247018
93;2;4;50000;10;6;5;3320912;1726193601097242297
94;2;4;50000;10;6;5;3362347;1726193601107246822
95;2;4;50000;10;6;5;3430353;1726193601117190002
96;2;4;50000;10;6;5;3315853;1726193601127215328
97;2;4;50000;10;6;5;3282833;1726193601137237918
98;2;4;50000;10;6;5;3362236;1726193601147192710
99;2;0;50000;10;6;5;0;0
0;2;5;50000;10;6;5;4329676;1726193600168056764
1;2;5;50000;10;6;5;4535491;1726193600177305676
2;2;5;50000;10;6;5;6668218;1726193600187345808
3;2;5;50000;10;6;5;4179211;1726193600197342892
4;2;5;50000;10;6;5;4040764;1726193600207320811
5;2;5;50000;10;6;5;3995287;1726193600217299648
6;2;5;50000;10;6;5;4018277;1726193600227293247
7;2;5;50000;10;6;5;4010907;1726193600237313549
8;2;5;50000;10;6;5;4219157;1726193600247246063
9;2;5;50000;10;6;5;3830801;1726193600257124428
10;2;5;50000;10;6;5;4365710;1726193600267152616
11;2;5;50000;10;6;5;4108957;1726193600277218041
12;2;5;50000;10;6;5;4088472;1726193600287218891
13;2;5;50000;10;6;5;4110089;1726193600297217480
14;2;5;50000;10;6;5;4043628;1726193600307257300
15;2;5;50000;10;6;5;4071392;1726193600317222055
16;2;5;50000;10;6;5;4074786;1726193600327216364
17;2;5;50000;10;6;5;4042079;1726193600337236479
18;2;5;50000;10;6;5;4056603;1726193600347231229
19;2;5;50000;10;6;5;4067842;1726193600357233669
20;2;5;50000;10;6;5;4068535;1726193600367206587
21;2;5;50000;10;6;5;4084872;1726193600377214947
22;2;5;50000;10;6;5;4065731;1726193600387211680
23;2;5;50000;10;6;5;4012471;1726193600397222711
24;2;5;50000;10;6;5;4059249;1726193600407221743
25;2;5;50000;10;6;5;4047756;1726193600417223039
26;2;5;50000;10;6;5;4055254;1726193600427210527
27;2;5;50000;10;6;5;4057359;1726193600437229780
28;2;5;50000;10;6;5;3951202;1726193600447224574
29;2;5;50000;10;6;5;4040566;1726193600457303538
30;2;5;50000;10;6;5;3958726;1726193600467308165
31;2;5;50000;10;6;5;3976312;1726193600477289667
32;2;5;50000;10;6;5;3964622;1726193600487300291
33;2;5;50000;10;6;5;3960736;1726193600497298297
34;2;5;50000;10;6;5;3994087;1726193600507282048
35;2;5;50000;10;6;5;4020771;1726193600517234738
36;2;5;50000;10;6;5;3951888;1726193600527281812
37;2;5;50000;10;6;5;3946781;1726193600537286472
38;2;5;50000;10;6;5;3971471;1726193600547302449
39;2;5;50000;10;6;5;3994114;1726193600557285537
40;2;5;50000;10;6;5;3945357;1726193600567300082
41;2;5;50000;10;6;5;3913561;1726193600577290538
42;2;5;50000;10;6;5;3988422;1726193600587310232
43;2;5;50000;10;6;5;3995886;1726193600597280429
44;2;5;50000;10;6;5;4062129;1726193600607302153
45;2;5;50000;10;6;5;3980421;1726193600617289442
46;2;5;50000;10;6;5;3922131;1726193600627321600
47;2;5;50000;10;6;5;4060641;1726193600637240195
48;2;5;50000;10;6;5;3961530;1726193600647259403
49;2;5;50000;10;6;5;4005612;1726193600657288189
50;2;5;50000;10;6;5;3973977;1726193600667301490
51;2;5;50000;10;6;5;3965911;1726193600677318210
52;2;5;50000;10;6;5;4023545;1726193600687317120
53;2;5;50000;10;6;5;4016277;1726193600697305725
54;2;5;50000;10;6;5;3939595;1726193600707265941
55;2;5;50000;10;6;5;3919496;1726193600717259210
56;2;5;50000;10;6;5;3968962;1726193600727314180
57;2;5;50000;10;6;5;3996669;1726193600737238025
58;2;5;50000;10;6;5;3971079;1726193600747304043
59;2;5;50000;10;6;5;3984275;1726193600757284569
60;2;5;50000;10;6;5;3977229;1726193600767300628
61;2;5;50000;10;6;5;3937655;1726193600777323900
62;2;5;50000;10;6;5;3957544;1726193600787292801
63;2;5;50000;10;6;5;3924070;1726193600797293348
64;2;5;50000;10;6;5;3960653;1726193600807300244
65;2;5;50000;10;6;5;4007180;1726193600817301832
66;2;5;50000;10;6;5;3976701;1726193600827300976
67;2;5;50000;10;6;5;4096181;1726193600837242466
68;2;5;50000;10;6;5;4071776;1726193600847248472
69;2;5;50000;10;6;5;4136875;1726193600857241761
70;2;5;50000;10;6;5;3996124;1726193600867227725
71;2;5;50000;10;6;5;4005624;1726193600877330901
72;2;5;50000;10;6;5;3963229;1726193600887262188
73;2;5;50000;10;6;5;3985952;1726193600897286801
74;2;5;50000;10;6;5;3968519;1726193600907303932
75;2;5;50000;10;6;5;4044947;1726193600917233104
76;2;5;50000;10;6;5;3955361;1726193600927317762
77;2;5;50000;10;6;5;4003822;1726193600937262203
78;2;5;50000;10;6;5;3975151;1726193600947301553
79;2;5;50000;10;6;5;4046573;1726193600957279063
80;2;5;50000;10;6;5;4008978;1726193600967266134
81;2;5;50000;10;6;5;4020549;1726193600977236087
82;2;5;50000;10;6;5;4015709;1726193600987235472
83;2;5;50000;10;6;5;3984630;1726193600997303924
84;2;5;50000;10;6;5;4001168;1726193601007300231
85;2;5;50000;10;6;5;3938226;1726193601017288124
86;2;5;50000;10;6;5;3973542;1726193601027276320
87;2;5;50000;10;6;5;4010466;1726193601037284488
88;2;5;50000;10;6;5;3981765;1726193601047273328
89;2;5;50000;10;6;5;3981903;1726193601057286449
90;2;5;50000;10;6;5;3963478;1726193601067301827
91;2;5;50000;10;6;5;3953752;1726193601077286107
92;2;5;50000;10;6;5;3972470;1726193601087298627
93;2;5;50000;10;6;5;3962054;1726193601097291978
94;2;5;50000;10;6;5;4003805;1726193601107298524
95;2;5;50000;10;6;5;4081225;1726193601117235584
96;2;5;50000;10;6;5;3960150;1726193601127263462
97;2;5;50000;10;6;5;3927499;1726193601137286802
98;2;5;50000;10;6;5;4008936;1726193601147235419
99;2;0;50000;10;6;5;0;0
0;3;0;50000;10;6;5;21159164;1726193600167461714
1;3;0;50000;10;6;5;12303701;1726193600177070610
2;3;0;50000;10;6;5;3031880;1726193600187104218
3;3;0;50000;10;6;5;867231;1726193600197058947
4;3;0;50000;10;6;5;810651;1726193600207097368
5;3;0;50000;10;6;5;745513;1726193600217094547
6;3;0;50000;10;6;5;817706;1726193600227096196
7;3;0;50000;10;6;5;790416;1726193600237094650
8;3;0;50000;10;6;5;1025005;1726193600246990608
9;3;0;50000;10;6;5;431487;1726193600256982342
10;3;0;50000;10;6;5;279035;1726193600267008321
11;3;0;50000;10;6;5;731085;1726193600277078560
12;3;0;50000;10;6;5;732777;1726193600287079357
13;3;0;50000;10;6;5;737059;1726193600297079529
14;3;0;50000;10;6;5;727819;1726193600307057607
15;3;0;50000;10;6;5;724563;1726193600317079582
16;3;0;50000;10;6;5;740318;1726193600327077520
17;3;0;50000;10;6;5;681757;1726193600337090891
18;3;0;50000;10;6;5;717282;1726193600347090940
19;3;0;50000;10;6;5;713952;1726193600357089994
20;3;0;50000;10;6;5;739188;1726193600367076907
21;3;0;50000;10;6;5;724267;1726193600377077624
22;3;0;50000;10;6;5;734236;1726193600387075842
23;3;0;50000;10;6;5;681547;1726193600397083563
24;3;0;50000;10;6;5;701676;1726193600407082897
25;3;0;50000;10;6;5;693884;1726193600417085046
26;3;0;50000;10;6;5;724456;1726193600427074416
27;3;0;50000;10;6;5;686703;1726193600437089817
28;3;0;50000;10;6;5;695920;1726193600447083958
29;3;0;50000;10;6;5;795977;1726193600457085806
30;3;0;50000;10;6;5;800098;1726193600467091328
31;3;0;50000;10;6;5;741838;1726193600477088721
32;3;0;50000;10;6;5;803184;1726193600487083872
33;3;0;50000;10;6;5;775704;1726193600497083672
34;3;0;50000;10;6;5;768696;1726193600507089889
35;3;0;50000;10;6;5;793363;1726193600517077908
36;3;0;50000;10;6;5;759361;1726193600527083919
37;3;0;50000;10;6;5;741023;1726193600537085483
38;3;0;50000;10;6;5;801716;1726193600547085590
39;3;0;50000;10;6;5;732028;1726193600557087432
40;3;0;50000;10;6;5;773262;1726193600567084713
41;3;0;50000;10;6;5;725724;1726193600577085958
42;3;0;50000;10;6;5;814499;1726193600587090875
43;3;0;50000;10;6;5;745584;1726193600597084873
44;3;0;50000;10;6;5;852803;1726193600607085581
45;3;0;50000;10;6;5;744879;1726193600617087167
46;3;0;50000;10;6;5;763371;1726193600627088923
47;3;0;50000;10;6;5;783118;1726193600637078795
48;3;0;50000;10;6;5;757822;1726193600647084543
49;3;0;50000;10;6;5;743232;1726193600657087994
50;3;0;50000;10;6;5;803784;1726193600667084754
51;3;0;50000;10;6;5;798680;1726193600677085829
52;3;0;50000;10;6;5;873801;1726193600687086194
53;3;0;50000;10;6;5;796549;1726193600697088019
54;3;0;50000;10;6;5;709813;1726193600707087352
55;3;0;50000;10;6;5;706970;1726193600717086170
56;3;0;50000;10;6;5;819928;1726193600727084476
57;3;0;50000;10;6;5;746751;1726193600737084532
58;3;0;50000;10;6;5;803091;1726193600747087733
59;3;0;50000;10;6;5;742472;1726193600757087101
60;3;0;50000;10;6;5;810853;1726193600767085084
61;3;0;50000;10;6;5;768464;1726193600777085853
62;3;0;50000;10;6;5;788765;1726193600787085922
63;3;0;50000;10;6;5;726731;1726193600797088262
64;3;0;50000;10;6;5;776579;1726193600807084785
65;3;0;50000;10;6;5;793832;1726193600817085172
66;3;0;50000;10;6;5;810175;1726193600827085408
67;3;0;50000;10;6;5;817612;1726193600837079442
68;3;0;50000;10;6;5;801428;1726193600847054540
69;3;0;50000;10;6;5;685232;1726193600857034217
70;3;0;50000;10;6;5;789075;1726193600867040962
71;3;0;50000;10;6;5;795240;1726193600877099658
72;3;0;50000;10;6;5;769504;1726193600887085236
73;3;0;50000;10;6;5;745329;1726193600897087664
74;3;0;50000;10;6;5;770891;1726193600907086142
75;3;0;50000;10;6;5;773942;1726193600917079453
76;3;0;50000;10;6;5;794983;1726193600927086138
77;3;0;50000;10;6;5;751984;1726193600937088307
78;3;0;50000;10;6;5;811227;1726193600947084144
79;3;0;50000;10;6;5;741148;1726193600957086892
80;3;0;50000;10;6;5;758897;1726193600967085403
81;3;0;50000;10;6;5;779566;1726193600977078980
82;3;0;50000;10;6;5;795534;1726193600987079829
83;3;0;50000;10;6;5;766082;1726193600997085009
84;3;0;50000;10;6;5;801264;1726193601007085646
85;3;0;50000;10;6;5;744498;1726193601017088015
86;3;0;50000;10;6;5;775244;1726193601027085277
87;3;0;50000;10;6;5;739686;1726193601037085590
88;3;0;50000;10;6;5;789407;1726193601047085393
89;3;0;50000;10;6;5;734132;1726193601057085969
90;3;0;50000;10;6;5;798670;1726193601067086724
91;3;0;50000;10;6;5;728530;1726193601077085714
92;3;0;50000;10;6;5;801372;1726193601087086332
93;3;0;50000;10;6;5;737990;1726193601097090391
94;3;0;50000;10;6;5;807866;1726193601107084527
95;3;0;50000;10;6;5;783778;1726193601117079302
96;3;0;50000;10;6;5;770940;1726193601127063100
97;3;0;50000;10;6;5;746593;1726193601137086686
98;3;0;50000;10;6;5;788612;1726193601147074031
99;3;0;50000;10;6;5;967523;1726193601157079385
0;3;1;50000;10;6;5;11922931;1726193600167784454
1;3;1;50000;10;6;5;3304259;1726193600177160117
2;3;1;50000;10;6;5;480744;1726193600187197560
3;3;1;50000;10;6;5;1608800;1726193600197163344
4;3;1;50000;10;6;5;1556082;1726193600207149016
5;3;1;50000;10;6;5;1439100;1726193600217140237
6;3;1;50000;10;6;5;1519038;1726193600227141245
7;3;1;50000;10;6;5;1485488;1726193600237138368
8;3;1;50000;10;6;5;1694332;1726193600247060942
9;3;1;50000;10;6;5;1154642;1726193600257031069
10;3;1;50000;10;6;5;1006440;1726193600267056085
11;3;1;50000;10;6;5;1449692;1726193600277123238
12;3;1;50000;10;6;5;1451198;1726193600287123734
13;3;1;50000;10;6;5;1441463;1726193600297124927
14;3;1;50000;10;6;5;1419576;1726193600307127143
15;3;1;50000;10;6;5;1431855;1726193600317127431
16;3;1;50000;10;6;5;1457432;1726193600327122775
17;3;1;50000;10;6;5;1393586;1726193600337139028
18;3;1;50000;10;6;5;1432893;1726193600347137462
19;3;1;50000;10;6;5;1415782;1726193600357137316
20;3;1;50000;10;6;5;1441186;1726193600367119826
21;3;1;50000;10;6;5;1442628;1726193600377122189
22;3;1;50000;10;6;5;1446490;1726193600387119594
23;3;1;50000;10;6;5;1395552;1726193600397127984
24;3;1;50000;10;6;5;1414323;1726193600407127398
25;3;1;50000;10;6;5;1398047;1726193600417129578
26;3;1;50000;10;6;5;1435717;1726193600427117274
27;3;1;50000;10;6;5;1411398;1726193600437136039
28;3;1;50000;10;6;5;1403189;1726193600447128787
29;3;1;50000;10;6;5;1509614;1726193600457129609
30;3;1;50000;10;6;5;1491970;1726193600467135049
31;3;1;50000;10;6;5;1435848;1726193600477132129
32;3;1;50000;10;6;5;1493689;1726193600487127150
33;3;1;50000;10;6;5;1462895;1726193600497127211
34;3;1;50000;10;6;5;1491628;1726193600507132858
35;3;1;50000;10;6;5;1467560;1726193600517120942
36;3;1;50000;10;6;5;1441740;1726193600527127904
37;3;1;50000;10;6;5;1441169;1726193600537129054
38;3;1;50000;10;6;5;1496904;1726193600547129230
39;3;1;50000;10;6;5;1430191;1726193600557130669
40;3;1;50000;10;6;5;1469466;1726193600567128157
41;3;1;50000;10;6;5;1420711;1726193600577129440
42;3;1;50000;10;6;5;1511200;1726193600587134217
43;3;1;50000;10;6;5;1440158;1726193600597129246
44;3;1;50000;10;6;5;1586516;1726193600607130051
45;3;1;50000;10;6;5;1436374;1726193600617130949
46;3;1;50000;10;6;5;1457292;1726193600627132584
47;3;1;50000;10;6;5;1477970;1726193600637121114
48;3;1;50000;10;6;5;1452843;1726193600647128330
49;3;1;50000;10;6;5;1441601;1726193600657132066
50;3;1;50000;10;6;5;1500377;1726193600667129236
51;3;1;50000;10;6;5;1489426;1726193600677130111
52;3;1;50000;10;6;5;1566837;1726193600687130346
53;3;1;50000;10;6;5;1494375;1726193600697132386
54;3;1;50000;10;6;5;1405904;1726193600707131017
55;3;1;50000;10;6;5;1387815;1726193600717130358
56;3;1;50000;10;6;5;1514474;1726193600727128410
57;3;1;50000;10;6;5;1442580;1726193600737127769
58;3;1;50000;10;6;5;1496476;1726193600747131236
59;3;1;50000;10;6;5;1433968;1726193600757131488
60;3;1;50000;10;6;5;1501752;1726193600767129651
61;3;1;50000;10;6;5;1467460;1726193600777129499
62;3;1;50000;10;6;5;1476257;1726193600787129324
63;3;1;50000;10;6;5;1420091;1726193600797131936
64;3;1;50000;10;6;5;1487336;1726193600807127680
65;3;1;50000;10;6;5;1483620;1726193600817129772
66;3;1;50000;10;6;5;1505399;1726193600827128580
67;3;1;50000;10;6;5;1515380;1726193600837123228
68;3;1;50000;10;6;5;1553054;1726193600847112199
69;3;1;50000;10;6;5;1495662;1726193600857080003
70;3;1;50000;10;6;5;1480123;1726193600867086452
71;3;1;50000;10;6;5;1491382;1726193600877144944
72;3;1;50000;10;6;5;1448926;1726193600887128493
73;3;1;50000;10;6;5;1440796;1726193600897130552
74;3;1;50000;10;6;5;1492406;1726193600907129954
75;3;1;50000;10;6;5;1465342;1726193600917122059
76;3;1;50000;10;6;5;1495077;1726193600927130506
77;3;1;50000;10;6;5;1432751;1726193600937131766
78;3;1;50000;10;6;5;1508772;1726193600947127666
79;3;1;50000;10;6;5;1446259;1726193600957130660
80;3;1;50000;10;6;5;1501373;1726193600967129365
81;3;1;50000;10;6;5;1447648;1726193600977121002
82;3;1;50000;10;6;5;1486847;1726193600987122180
83;3;1;50000;10;6;5;1462417;1726193600997129967
84;3;1;50000;10;6;5;1516814;1726193601007128984
85;3;1;50000;10;6;5;1434277;1726193601017132509
86;3;1;50000;10;6;5;1474192;1726193601027128279
87;3;1;50000;10;6;5;1460898;1726193601037129916
88;3;1;50000;10;6;5;1478730;1726193601047129421
89;3;1;50000;10;6;5;1425605;1726193601057130376
90;3;1;50000;10;6;5;1492854;1726193601067130032
91;3;1;50000;10;6;5;1417470;1726193601077129948
92;3;1;50000;10;6;5;1495476;1726193601087129623
93;3;1;50000;10;6;5;1428953;1726193601097135265
94;3;1;50000;10;6;5;1522325;1726193601107128213
95;3;1;50000;10;6;5;1477480;1726193601117121426
96;3;1;50000;10;6;5;1467619;1726193601127111578
97;3;1;50000;10;6;5;1421861;1726193601137130564
98;3;1;50000;10;6;5;1476839;1726193601147115976
99;3;1;50000;10;6;5;1749046;1726193601157122650
0;3;2;50000;10;6;5;2062556;1726193600167876713
1;3;2;50000;10;6;5;624898;1726193600177198964
2;3;2;50000;10;6;5;3644446;1726193600187236112
3;3;2;50000;10;6;5;2301038;1726193600197209208
4;3;2;50000;10;6;5;2233956;1726193600207172566
5;3;2;50000;10;6;5;2116574;1726193600217163367
6;3;2;50000;10;6;5;2193385;1726193600227163600
7;3;2;50000;10;6;5;2164157;1726193600237160884
8;3;2;50000;10;6;5;2351668;1726193600247116072
9;3;2;50000;10;6;5;1868570;1726193600257054077
10;3;2;50000;10;6;5;1726354;1726193600267078317
11;3;2;50000;10;6;5;2143667;1726193600277145804
12;3;2;50000;10;6;5;2145038;1726193600287147702
13;3;2;50000;10;6;5;2141997;1726193600297146426
14;3;2;50000;10;6;5;2138581;1726193600307153761
15;3;2;50000;10;6;5;2119180;1726193600317151640
16;3;2;50000;10;6;5;2147225;1726193600327145163
17;3;2;50000;10;6;5;2087632;1726193600337161094
18;3;2;50000;10;6;5;2126571;1726193600347160440
19;3;2;50000;10;6;5;2130678;1726193600357159709
20;3;2;50000;10;6;5;2132649;1726193600367140186
21;3;2;50000;10;6;5;2135738;1726193600377144793
22;3;2;50000;10;6;5;2140483;1726193600387141517
23;3;2;50000;10;6;5;2085458;1726193600397150768
24;3;2;50000;10;6;5;2133299;1726193600407149600
25;3;2;50000;10;6;5;2100089;1726193600417152531
26;3;2;50000;10;6;5;2129431;1726193600427138557
27;3;2;50000;10;6;5;2105331;1726193600437158272
28;3;2;50000;10;6;5;2076671;1726193600447151503
29;3;2;50000;10;6;5;2189231;1726193600457151669
30;3;2;50000;10;6;5;2164232;1726193600467156664
31;3;2;50000;10;6;5;2110821;1726193600477154603
32;3;2;50000;10;6;5;2164525;1726193600487149030
33;3;2;50000;10;6;5;2135408;1726193600497149918
34;3;2;50000;10;6;5;2170207;1726193600507154784
35;3;2;50000;10;6;5;2143365;1726193600517142745
36;3;2;50000;10;6;5;2132371;1726193600527149922
37;3;2;50000;10;6;5;2116082;1726193600537152023
38;3;2;50000;10;6;5;2175686;1726193600547151334
39;3;2;50000;10;6;5;2126572;1726193600557153219
40;3;2;50000;10;6;5;2144474;1726193600567149974
41;3;2;50000;10;6;5;2093445;1726193600577152130
42;3;2;50000;10;6;5;2186303;1726193600587156457
43;3;2;50000;10;6;5;2113533;1726193600597152164
44;3;2;50000;10;6;5;2267402;1726193600607151930
45;3;2;50000;10;6;5;2110640;1726193600617153720
46;3;2;50000;10;6;5;2142655;1726193600627154497
47;3;2;50000;10;6;5;2147411;1726193600637145762
48;3;2;50000;10;6;5;2127242;1726193600647150110
49;3;2;50000;10;6;5;2140645;1726193600657154446
50;3;2;50000;10;6;5;2177081;1726193600667151079
51;3;2;50000;10;6;5;2162176;1726193600677152881
52;3;2;50000;10;6;5;2242980;1726193600687152677
53;3;2;50000;10;6;5;2167257;1726193600697154657
54;3;2;50000;10;6;5;2103620;1726193600707152992
55;3;2;50000;10;6;5;2060481;1726193600717152710
56;3;2;50000;10;6;5;2189282;1726193600727150027
57;3;2;50000;10;6;5;2118701;1726193600737150295
58;3;2;50000;10;6;5;2171092;1726193600747153675
59;3;2;50000;10;6;5;2130864;1726193600757153753
60;3;2;50000;10;6;5;2175120;1726193600767151824
61;3;2;50000;10;6;5;2143631;1726193600777151759
62;3;2;50000;10;6;5;2150662;1726193600787151622
63;3;2;50000;10;6;5;2095523;1726193600797154460
64;3;2;50000;10;6;5;2163854;1726193600807149837
65;3;2;50000;10;6;5;2155772;1726193600817152018
66;3;2;50000;10;6;5;2179377;1726193600827150302
67;3;2;50000;10;6;5;2189337;1726193600837145728
68;3;2;50000;10;6;5;2207759;1726193600847158607
69;3;2;50000;10;6;5;2252317;1726193600857131452
70;3;2;50000;10;6;5;2168165;1726193600867107916
71;3;2;50000;10;6;5;2164379;1726193600877167506
72;3;2;50000;10;6;5;2120872;1726193600887150587
73;3;2;50000;10;6;5;2115687;1726193600897153011
74;3;2;50000;10;6;5;2171793;1726193600907152199
75;3;2;50000;10;6;5;2142190;1726193600917143080
76;3;2;50000;10;6;5;2171385;1726193600927152350
77;3;2;50000;10;6;5;2107570;1726193600937154149
