Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;800;10;6;4;578655;1726186343998377545
70;2;4;800;10;6;4;578118;1726186344008380639
71;2;4;800;10;6;4;585970;1726186344018373815
72;2;4;800;10;6;4;587081;1726186344028374485
73;2;4;800;10;6;4;577861;1726186344038381217
74;2;4;800;10;6;4;574690;1726186344048383724
75;2;4;800;10;6;4;577203;1726186344058379115
76;2;4;800;10;6;4;583460;1726186344068377615
77;2;4;800;10;6;4;576841;1726186344078378653
78;2;4;800;10;6;4;580727;1726186344088377517
79;2;4;800;10;6;4;569708;1726186344098385385
80;2;4;800;10;6;4;581785;1726186344108380414
81;2;4;800;10;6;4;582767;1726186344118370981
82;2;4;800;10;6;4;571350;1726186344128382967
83;2;4;800;10;6;4;580686;1726186344138373742
84;2;4;800;10;6;4;588289;1726186344148372607
85;2;4;800;10;6;4;592155;1726186344158364412
86;2;4;800;10;6;4;578970;1726186344168379807
87;2;4;800;10;6;4;574092;1726186344178378493
88;2;4;800;10;6;4;597781;1726186344188391977
89;2;4;800;10;6;4;584163;1726186344198372430
90;2;4;800;10;6;4;571461;1726186344208383595
91;2;4;800;10;6;4;586774;1726186344218372100
92;2;4;800;10;6;4;568754;1726186344228383373
93;2;4;800;10;6;4;579459;1726186344238373939
94;2;4;800;10;6;4;571957;1726186344248379651
95;2;4;800;10;6;4;572610;1726186344258379131
96;2;4;800;10;6;4;578252;1726186344268378827
97;2;4;800;10;6;4;579666;1726186344278377265
98;2;4;800;10;6;4;573961;1726186344288379547
99;2;4;800;10;6;4;785628;1726186344298379366
0;2;5;800;10;6;4;814210;1726186343308545465
1;2;5;800;10;6;4;824361;1726186343318492712
2;2;5;800;10;6;4;812926;1726186343328467973
3;2;5;800;10;6;4;705623;1726186343338350348
4;2;5;800;10;6;4;713478;1726186343348356705
5;2;5;800;10;6;4;716703;1726186343358344882
6;2;5;800;10;6;4;737088;1726186343368361125
7;2;5;800;10;6;4;718919;1726186343378343988
8;2;5;800;10;6;4;720451;1726186343388351154
9;2;5;800;10;6;4;724083;1726186343398347911
10;2;5;800;10;6;4;712917;1726186343408345914
11;2;5;800;10;6;4;718631;1726186343418346330
12;2;5;800;10;6;4;717635;1726186343428349581
13;2;5;800;10;6;4;730386;1726186343438321426
14;2;5;800;10;6;4;698561;1726186343448353314
15;2;5;800;10;6;4;699918;1726186343458348350
16;2;5;800;10;6;4;701001;1726186343468351609
17;2;5;800;10;6;4;704922;1726186343478343892
18;2;5;800;10;6;4;698297;1726186343488346403
19;2;5;800;10;6;4;701888;1726186343498350080
20;2;5;800;10;6;4;698223;1726186343508351401
21;2;5;800;10;6;4;705493;1726186343518345624
22;2;5;800;10;6;4;701382;1726186343528348352
23;2;5;800;10;6;4;701737;1726186343538345906
24;2;5;800;10;6;4;701676;1726186343548347908
25;2;5;800;10;6;4;699774;1726186343558346769
26;2;5;800;10;6;4;700360;1726186343568350287
27;2;5;800;10;6;4;703143;1726186343578347142
28;2;5;800;10;6;4;699692;1726186343588350661
29;2;5;800;10;6;4;699668;1726186343598345054
30;2;5;800;10;6;4;705118;1726186343608347171
31;2;5;800;10;6;4;698065;1726186343618342217
32;2;5;800;10;6;4;703988;1726186343628349477
33;2;5;800;10;6;4;701000;1726186343638345714
34;2;5;800;10;6;4;666205;1726186343648384192
35;2;5;800;10;6;4;681945;1726186343658380019
36;2;5;800;10;6;4;680358;1726186343668382605
37;2;5;800;10;6;4;687731;1726186343678374561
38;2;5;800;10;6;4;670678;1726186343688388318
39;2;5;800;10;6;4;670795;1726186343698390851
40;2;5;800;10;6;4;686270;1726186343708376794
41;2;5;800;10;6;4;686125;1726186343718378713
42;2;5;800;10;6;4;683109;1726186343728384709
43;2;5;800;10;6;4;685429;1726186343738375840
44;2;5;800;10;6;4;672226;1726186343748383808
45;2;5;800;10;6;4;666668;1726186343758394583
46;2;5;800;10;6;4;681807;1726186343768385034
47;2;5;800;10;6;4;679929;1726186343778380934
48;2;5;800;10;6;4;669816;1726186343788397011
49;2;5;800;10;6;4;682384;1726186343798379793
50;2;5;800;10;6;4;676840;1726186343808385014
51;2;5;800;10;6;4;684646;1726186343818377748
52;2;5;800;10;6;4;675653;1726186343828389578
53;2;5;800;10;6;4;686607;1726186343838377478
54;2;5;800;10;6;4;680815;1726186343848381397
55;2;5;800;10;6;4;683933;1726186343858377919
56;2;5;800;10;6;4;678334;1726186343868382622
57;2;5;800;10;6;4;685291;1726186343878376078
58;2;5;800;10;6;4;680761;1726186343888382948
59;2;5;800;10;6;4;677365;1726186343898380048
60;2;5;800;10;6;4;695986;1726186343908347151
61;2;5;800;10;6;4;673517;1726186343918389537
62;2;5;800;10;6;4;678775;1726186343928384794
63;2;5;800;10;6;4;678882;1726186343938383042
64;2;5;800;10;6;4;667949;1726186343948387441
65;2;5;800;10;6;4;677100;1726186343958384843
66;2;5;800;10;6;4;670375;1726186343968395769
67;2;5;800;10;6;4;709550;1726186343978381246
68;2;5;800;10;6;4;678737;1726186343988387415
69;2;5;800;10;6;4;678580;1726186343998382360
70;2;5;800;10;6;4;673733;1726186344008390436
71;2;5;800;10;6;4;685594;1726186344018379491
72;2;5;800;10;6;4;685848;1726186344028380655
73;2;5;800;10;6;4;680199;1726186344038384166
74;2;5;800;10;6;4;672793;1726186344048391392
75;2;5;800;10;6;4;679899;1726186344058381997
76;2;5;800;10;6;4;681552;1726186344068384778
77;2;5;800;10;6;4;678812;1726186344078381486
78;2;5;800;10;6;4;680166;1726186344088383288
79;2;5;800;10;6;4;666828;1726186344098392986
80;2;5;800;10;6;4;684696;1726186344108383821
81;2;5;800;10;6;4;681302;1726186344118376923
82;2;5;800;10;6;4;673508;1726186344128386022
83;2;5;800;10;6;4;680598;1726186344138379423
84;2;5;800;10;6;4;687048;1726186344148379286
85;2;5;800;10;6;4;688308;1726186344158373453
86;2;5;800;10;6;4;678445;1726186344168385280
87;2;5;800;10;6;4;671530;1726186344178386914
88;2;5;800;10;6;4;697222;1726186344188397777
89;2;5;800;10;6;4;682822;1726186344198378228
90;2;5;800;10;6;4;674590;1726186344208386665
91;2;5;800;10;6;4;688930;1726186344218375251
92;2;5;800;10;6;4;671324;1726186344228386532
93;2;5;800;10;6;4;680104;1726186344238379288
94;2;5;800;10;6;4;674554;1726186344248382762
95;2;5;800;10;6;4;674243;1726186344258382188
96;2;5;800;10;6;4;675569;1726186344268387224
97;2;5;800;10;6;4;680417;1726186344278381050
98;2;5;800;10;6;4;675768;1726186344288382491
99;2;5;800;10;6;4;942768;1726186344298382303
0;3;0;800;10;6;4;453081;1726186343308352531
1;3;0;800;10;6;4;402104;1726186343318363740
2;3;0;800;10;6;4;377302;1726186343328354817
3;3;0;800;10;6;4;228912;1726186343338291924
4;3;0;800;10;6;4;207857;1726186343348315378
5;3;0;800;10;6;4;210378;1726186343358307430
6;3;0;800;10;6;4;235410;1726186343368316956
7;3;0;800;10;6;4;209635;1726186343378307126
8;3;0;800;10;6;4;210664;1726186343388315029
9;3;0;800;10;6;4;213142;1726186343398312643
10;3;0;800;10;6;4;206053;1726186343408309714
11;3;0;800;10;6;4;204799;1726186343418311090
12;3;0;800;10;6;4;209896;1726186343428313225
13;3;0;800;10;6;4;225318;1726186343438277051
14;3;0;800;10;6;4;208514;1726186343448311857
15;3;0;800;10;6;4;205026;1726186343458311100
16;3;0;800;10;6;4;206957;1726186343468311571
17;3;0;800;10;6;4;205674;1726186343478309781
18;3;0;800;10;6;4;201987;1726186343488311120
19;3;0;800;10;6;4;205797;1726186343498315821
20;3;0;800;10;6;4;203974;1726186343508315566
21;3;0;800;10;6;4;206786;1726186343518311914
22;3;0;800;10;6;4;202606;1726186343528312679
23;3;0;800;10;6;4;202967;1726186343538311878
24;3;0;800;10;6;4;206831;1726186343548312843
25;3;0;800;10;6;4;203432;1726186343558312193
26;3;0;800;10;6;4;206236;1726186343568314077
27;3;0;800;10;6;4;205530;1726186343578312770
28;3;0;800;10;6;4;203616;1726186343588315821
29;3;0;800;10;6;4;202660;1726186343598310522
30;3;0;800;10;6;4;208338;1726186343608311859
31;3;0;800;10;6;4;201811;1726186343618308136
32;3;0;800;10;6;4;208133;1726186343628314296
33;3;0;800;10;6;4;204171;1726186343638311502
34;3;0;800;10;6;4;213723;1726186343648321067
35;3;0;800;10;6;4;224677;1726186343658319241
36;3;0;800;10;6;4;226102;1726186343668320131
37;3;0;800;10;6;4;224610;1726186343678318505
38;3;0;800;10;6;4;219124;1726186343688322617
39;3;0;800;10;6;4;222542;1726186343698320476
40;3;0;800;10;6;4;224649;1726186343708319589
41;3;0;800;10;6;4;223870;1726186343718321583
42;3;0;800;10;6;4;230696;1726186343728320322
43;3;0;800;10;6;4;225313;1726186343738318813
44;3;0;800;10;6;4;218235;1726186343748319842
45;3;0;800;10;6;4;223773;1726186343758318984
46;3;0;800;10;6;4;227516;1726186343768321990
47;3;0;800;10;6;4;225065;1726186343778318707
48;3;0;800;10;6;4;228283;1726186343788319897
49;3;0;800;10;6;4;224017;1726186343798318597
50;3;0;800;10;6;4;223896;1726186343808320796
51;3;0;800;10;6;4;223388;1726186343818319388
52;3;0;800;10;6;4;221981;1726186343828323770
53;3;0;800;10;6;4;224034;1726186343838319706
54;3;0;800;10;6;4;224990;1726186343848320351
55;3;0;800;10;6;4;225753;1726186343858319316
56;3;0;800;10;6;4;224789;1726186343868319839
57;3;0;800;10;6;4;224961;1726186343878318485
58;3;0;800;10;6;4;225609;1726186343888318829
59;3;0;800;10;6;4;221061;1726186343898317465
60;3;0;800;10;6;4;214428;1726186343908311214
61;3;0;800;10;6;4;224612;1726186343918318644
62;3;0;800;10;6;4;225262;1726186343928321059
63;3;0;800;10;6;4;221537;1726186343938320142
64;3;0;800;10;6;4;214857;1726186343948323938
65;3;0;800;10;6;4;221622;1726186343958323586
66;3;0;800;10;6;4;226529;1726186343968319794
67;3;0;800;10;6;4;240252;1726186343978318428
68;3;0;800;10;6;4;223120;1726186343988323267
69;3;0;800;10;6;4;222213;1726186343998319783
70;3;0;800;10;6;4;222640;1726186344008321965
71;3;0;800;10;6;4;226393;1726186344018319271
72;3;0;800;10;6;4;227363;1726186344028320208
73;3;0;800;10;6;4;224387;1726186344038321777
74;3;0;800;10;6;4;224411;1726186344048320273
75;3;0;800;10;6;4;223791;1726186344058319512
76;3;0;800;10;6;4;226394;1726186344068320722
77;3;0;800;10;6;4;224625;1726186344078319246
78;3;0;800;10;6;4;223518;1726186344088322776
79;3;0;800;10;6;4;222887;1726186344098318511
80;3;0;800;10;6;4;226981;1726186344108319467
81;3;0;800;10;6;4;224569;1726186344118318428
82;3;0;800;10;6;4;222204;1726186344128319412
83;3;0;800;10;6;4;222838;1726186344138319723
84;3;0;800;10;6;4;226222;1726186344148321903
85;3;0;800;10;6;4;223677;1726186344158318503
86;3;0;800;10;6;4;224752;1726186344168321455
87;3;0;800;10;6;4;222324;1726186344178318841
88;3;0;800;10;6;4;225694;1726186344188320338
89;3;0;800;10;6;4;224908;1726186344198319464
90;3;0;800;10;6;4;219950;1726186344208318854
91;3;0;800;10;6;4;226016;1726186344218319089
92;3;0;800;10;6;4;214749;1726186344228323036
93;3;0;800;10;6;4;221535;1726186344238319510
94;3;0;800;10;6;4;219452;1726186344248318810
95;3;0;800;10;6;4;219247;1726186344258318135
96;3;0;800;10;6;4;223586;1726186344268319519
97;3;0;800;10;6;4;225629;1726186344278320798
98;3;0;800;10;6;4;221654;1726186344288318963
99;3;0;800;10;6;4;255199;1726186344298319860
0;3;1;800;10;6;4;421204;1726186343308517030
1;3;1;800;10;6;4;459539;1726186343318437997
2;3;1;800;10;6;4;434555;1726186343328427938
3;3;1;800;10;6;4;306813;1726186343338329632
4;3;1;800;10;6;4;301280;1726186343348340067
5;3;1;800;10;6;4;304191;1726186343358330190
6;3;1;800;10;6;4;324859;1726186343368345335
7;3;1;800;10;6;4;303935;1726186343378330541
8;3;1;800;10;6;4;305814;1726186343388337143
9;3;1;800;10;6;4;309132;1726186343398334236
10;3;1;800;10;6;4;299829;1726186343408332223
11;3;1;800;10;6;4;300621;1726186343418332793
12;3;1;800;10;6;4;304332;1726186343428335770
13;3;1;800;10;6;4;315101;1726186343438305986
14;3;1;800;10;6;4;296913;1726186343448336757
15;3;1;800;10;6;4;297820;1726186343458333304
16;3;1;800;10;6;4;297674;1726186343468335556
17;3;1;800;10;6;4;298766;1726186343478330877
18;3;1;800;10;6;4;294184;1726186343488332894
19;3;1;800;10;6;4;298711;1726186343498337224
20;3;1;800;10;6;4;296319;1726186343508337600
21;3;1;800;10;6;4;299531;1726186343518332765
22;3;1;800;10;6;4;295117;1726186343528334572
23;3;1;800;10;6;4;295616;1726186343538333053
24;3;1;800;10;6;4;299252;1726186343548334395
25;3;1;800;10;6;4;295848;1726186343558333627
26;3;1;800;10;6;4;297996;1726186343568336466
27;3;1;800;10;6;4;297884;1726186343578333856
28;3;1;800;10;6;4;295105;1726186343588337474
29;3;1;800;10;6;4;295827;1726186343598331875
30;3;1;800;10;6;4;300416;1726186343608333804
31;3;1;800;10;6;4;294407;1726186343618329269
32;3;1;800;10;6;4;299802;1726186343628336339
33;3;1;800;10;6;4;296935;1726186343638332629
34;3;1;800;10;6;4;288094;1726186343648356850
35;3;1;800;10;6;4;300172;1726186343658354887
36;3;1;800;10;6;4;300632;1726186343668356776
37;3;1;800;10;6;4;300500;1726186343678354141
38;3;1;800;10;6;4;294273;1726186343688358703
39;3;1;800;10;6;4;297608;1726186343698356430
40;3;1;800;10;6;4;299887;1726186343708355739
41;3;1;800;10;6;4;300280;1726186343718356777
42;3;1;800;10;6;4;305051;1726186343728356462
43;3;1;800;10;6;4;300810;1726186343738354345
44;3;1;800;10;6;4;293250;1726186343748355621
45;3;1;800;10;6;4;299356;1726186343758354442
46;3;1;800;10;6;4;301799;1726186343768358718
47;3;1;800;10;6;4;299972;1726186343778354439
48;3;1;800;10;6;4;302863;1726186343788355629
49;3;1;800;10;6;4;299789;1726186343798354474
50;3;1;800;10;6;4;298584;1726186343808357109
51;3;1;800;10;6;4;298144;1726186343818355062
52;3;1;800;10;6;4;297202;1726186343828359615
53;3;1;800;10;6;4;299012;1726186343838355478
54;3;1;800;10;6;4;299114;1726186343848356413
55;3;1;800;10;6;4;301185;1726186343858354833
56;3;1;800;10;6;4;298797;1726186343868356404
57;3;1;800;10;6;4;301192;1726186343878354183
58;3;1;800;10;6;4;300872;1726186343888354957
59;3;1;800;10;6;4;296981;1726186343898352882
60;3;1;800;10;6;4;302667;1726186343908333832
61;3;1;800;10;6;4;299843;1726186343918354769
62;3;1;800;10;6;4;300031;1726186343928356726
63;3;1;800;10;6;4;297536;1726186343938355654
64;3;1;800;10;6;4;289594;1726186343948360070
65;3;1;800;10;6;4;297403;1726186343958359119
66;3;1;800;10;6;4;301994;1726186343968356023
67;3;1;800;10;6;4;329607;1726186343978353843
68;3;1;800;10;6;4;298509;1726186343988359360
69;3;1;800;10;6;4;298819;1726186343998355179
70;3;1;800;10;6;4;297507;1726186344008358342
71;3;1;800;10;6;4;302247;1726186344018354956
72;3;1;800;10;6;4;302228;1726186344028356391
73;3;1;800;10;6;4;300613;1726186344038357259
74;3;1;800;10;6;4;298775;1726186344048356951
75;3;1;800;10;6;4;298993;1726186344058355242
76;3;1;800;10;6;4;301432;1726186344068356956
77;3;1;800;10;6;4;300064;1726186344078354719
78;3;1;800;10;6;4;298755;1726186344088358827
79;3;1;800;10;6;4;298663;1726186344098354130
80;3;1;800;10;6;4;302035;1726186344108355477
81;3;1;800;10;6;4;299227;1726186344118354218
82;3;1;800;10;6;4;296692;1726186344128355637
83;3;1;800;10;6;4;298080;1726186344138355483
84;3;1;800;10;6;4;301300;1726186344148357699
85;3;1;800;10;6;4;300087;1726186344158353821
86;3;1;800;10;6;4;299100;1726186344168357797
87;3;1;800;10;6;4;297590;1726186344178354419
88;3;1;800;10;6;4;316866;1726186344188356531
89;3;1;800;10;6;4;299532;1726186344198354882
90;3;1;800;10;6;4;295909;1726186344208354913
91;3;1;800;10;6;4;301293;1726186344218354971
92;3;1;800;10;6;4;288954;1726186344228359270
93;3;1;800;10;6;4;297290;1726186344238354633
94;3;1;800;10;6;4;294243;1726186344248354955
95;3;1;800;10;6;4;295366;1726186344258354030
96;3;1;800;10;6;4;298605;1726186344268356082
97;3;1;800;10;6;4;300787;1726186344278356303
98;3;1;800;10;6;4;296256;1726186344288355052
99;3;1;800;10;6;4;361290;1726186344298355078
0;3;2;800;10;6;4;519125;1726186343308528363
1;3;2;800;10;6;4;544563;1726186343318462157
2;3;2;800;10;6;4;535442;1726186343328436005
3;3;2;800;10;6;4;410172;1726186343338335426
4;3;2;800;10;6;4;407291;1726186343348345735
5;3;2;800;10;6;4;410191;1726186343358335249
6;3;2;800;10;6;4;430763;1726186343368350821
7;3;2;800;10;6;4;410548;1726186343378335206
8;3;2;800;10;6;4;412289;1726186343388341972
9;3;2;800;10;6;4;415594;1726186343398338828
10;3;2;800;10;6;4;406041;1726186343408336979
11;3;2;800;10;6;4;408310;1726186343418337314
12;3;2;800;10;6;4;411471;1726186343428340583
13;3;2;800;10;6;4;421787;1726186343438311087
14;3;2;800;10;6;4;399994;1726186343448342440
15;3;2;800;10;6;4;401445;1726186343458338454
16;3;2;800;10;6;4;401010;1726186343468341047
17;3;2;800;10;6;4;403275;1726186343478335229
18;3;2;800;10;6;4;398121;1726186343488337564
19;3;2;800;10;6;4;401798;1726186343498341601
20;3;2;800;10;6;4;399317;1726186343508342267
21;3;2;800;10;6;4;404290;1726186343518337077
22;3;2;800;10;6;4;399921;1726186343528339170
23;3;2;800;10;6;4;400487;1726186343538337351
24;3;2;800;10;6;4;402401;1726186343548338996
25;3;2;800;10;6;4;399334;1726186343558337964
26;3;2;800;10;6;4;401240;1726186343568341341
27;3;2;800;10;6;4;401544;1726186343578338417
28;3;2;800;10;6;4;398956;1726186343588341990
29;3;2;800;10;6;4;400437;1726186343598336250
30;3;2;800;10;6;4;404855;1726186343608338439
31;3;2;800;10;6;4;398850;1726186343618333553
32;3;2;800;10;6;4;403676;1726186343628340797
33;3;2;800;10;6;4;401018;1726186343638337119
34;3;2;800;10;6;4;381972;1726186343648367979
35;3;2;800;10;6;4;394420;1726186343658366296
36;3;2;800;10;6;4;401266;1726186343668361784
37;3;2;800;10;6;4;397257;1726186343678362704
38;3;2;800;10;6;4;383927;1726186343688374858
39;3;2;800;10;6;4;385726;1726186343698374257
40;3;2;800;10;6;4;397684;1726186343708364216
41;3;2;800;10;6;4;398778;1726186343718363901
42;3;2;800;10;6;4;393313;1726186343728374516
43;3;2;800;10;6;4;401245;1726186343738358901
44;3;2;800;10;6;4;381345;1726186343748373559
45;3;2;800;10;6;4;386073;1726186343758374207
46;3;2;800;10;6;4;399647;1726186343768366666
47;3;2;800;10;6;4;388456;1726186343778371170
48;3;2;800;10;6;4;388661;1726186343788375805
49;3;2;800;10;6;4;398766;1726186343798361498
50;3;2;800;10;6;4;394597;1726186343808366349
51;3;2;800;10;6;4;396247;1726186343818363109
52;3;2;800;10;6;4;396824;1726186343828367024
53;3;2;800;10;6;4;400846;1726186343838360064
54;3;2;800;10;6;4;398115;1726186343848363468
55;3;2;800;10;6;4;402430;1726186343858359240
56;3;2;800;10;6;4;399064;1726186343868361397
57;3;2;800;10;6;4;401751;1726186343878358691
58;3;2;800;10;6;4;401101;1726186343888361430
59;3;2;800;10;6;4;385951;1726186343898370015
60;3;2;800;10;6;4;403904;1726186343908338533
61;3;2;800;10;6;4;387914;1726186343918372874
62;3;2;800;10;6;4;387805;1726186343928374165
63;3;2;800;10;6;4;396475;1726186343938362858
64;3;2;800;10;6;4;378642;1726186343948377212
65;3;2;800;10;6;4;390522;1726186343958370749
66;3;2;800;10;6;4;388795;1726186343968375544
67;3;2;800;10;6;4;418063;1726186343978371475
68;3;2;800;10;6;4;393666;1726186343988371122
69;3;2;800;10;6;4;396974;1726186343998363220
70;3;2;800;10;6;4;396608;1726186344008365578
71;3;2;800;10;6;4;397370;1726186344018365607
72;3;2;800;10;6;4;397049;1726186344028367829
73;3;2;800;10;6;4;389443;1726186344038373895
74;3;2;800;10;6;4;393905;1726186344048367657
75;3;2;800;10;6;4;388810;1726186344058371917
76;3;2;800;10;6;4;399065;1726186344068366032
77;3;2;800;10;6;4;388712;1726186344078371664
78;3;2;800;10;6;4;395426;1726186344088367887
79;3;2;800;10;6;4;385198;1726186344098373192
80;3;2;800;10;6;4;401269;1726186344108362796
81;3;2;800;10;6;4;395877;1726186344118363173
82;3;2;800;10;6;4;382842;1726186344128375339
83;3;2;800;10;6;4;395384;1726186344138362961
84;3;2;800;10;6;4;402233;1726186344148362360
85;3;2;800;10;6;4;401705;1726186344158358415
86;3;2;800;10;6;4;395284;1726186344168367452
87;3;2;800;10;6;4;393282;1726186344178363671
88;3;2;800;10;6;4;417602;1726186344188374929
89;3;2;800;10;6;4;398298;1726186344198362051
90;3;2;800;10;6;4;383676;1726186344208373990
91;3;2;800;10;6;4;402411;1726186344218359531
92;3;2;800;10;6;4;378398;1726186344228376136
93;3;2;800;10;6;4;395132;1726186344238362254
94;3;2;800;10;6;4;382698;1726186344248372239
95;3;2;800;10;6;4;396836;1726186344258358641
96;3;2;800;10;6;4;393992;1726186344268366555
97;3;2;800;10;6;4;399536;1726186344278363472
98;3;2;800;10;6;4;385584;1726186344288372122
99;3;2;800;10;6;4;496442;1726186344298372375
0;3;3;800;10;6;4;621597;1726186343308534887
1;3;3;800;10;6;4;642570;1726186343318473063
2;3;3;800;10;6;4;633071;1726186343328446565
3;3;3;800;10;6;4;514418;1726186343338340706
4;3;3;800;10;6;4;513990;1726186343348349540
5;3;3;800;10;6;4;517467;1726186343358338665
6;3;3;800;10;6;4;537998;1726186343368354366
7;3;3;800;10;6;4;518452;1726186343378338310
8;3;3;800;10;6;4;519868;1726186343388345187
9;3;3;800;10;6;4;523792;1726186343398341999
10;3;3;800;10;6;4;513219;1726186343408340088
11;3;3;800;10;6;4;516750;1726186343418340485
12;3;3;800;10;6;4;518443;1726186343428343709
13;3;3;800;10;6;4;530174;1726186343438314541
14;3;3;800;10;6;4;504649;1726186343448346050
15;3;3;800;10;6;4;505750;1726186343458341843
16;3;3;800;10;6;4;506329;1726186343468344640
17;3;3;800;10;6;4;508760;1726186343478338298
18;3;3;800;10;6;4;503568;1726186343488340655
19;3;3;800;10;6;4;506951;1726186343498344582
20;3;3;800;10;6;4;503624;1726186343508345499
21;3;3;800;10;6;4;510067;1726186343518339999
22;3;3;800;10;6;4;505782;1726186343528342300
23;3;3;800;10;6;4;506186;1726186343538340253
24;3;3;800;10;6;4;507480;1726186343548342119
25;3;3;800;10;6;4;504312;1726186343558341085
26;3;3;800;10;6;4;505863;1726186343568344557
27;3;3;800;10;6;4;506911;1726186343578341538
28;3;3;800;10;6;4;504043;1726186343588344983
29;3;3;800;10;6;4;504603;1726186343598339306
30;3;3;800;10;6;4;509397;1726186343608341591
31;3;3;800;10;6;4;502741;1726186343618336653
32;3;3;800;10;6;4;508259;1726186343628343899
33;3;3;800;10;6;4;505804;1726186343638340092
34;3;3;800;10;6;4;483049;1726186343648371657
35;3;3;800;10;6;4;496277;1726186343658370148
36;3;3;800;10;6;4;500872;1726186343668367258
37;3;3;800;10;6;4;499900;1726186343678366035
38;3;3;800;10;6;4;484211;1726186343688379046
39;3;3;800;10;6;4;486488;1726186343698379003
40;3;3;800;10;6;4;499471;1726186343708367732
41;3;3;800;10;6;4;496483;1726186343718371670
42;3;3;800;10;6;4;494198;1726186343728378627
43;3;3;800;10;6;4;501816;1726186343738364560
44;3;3;800;10;6;4;482617;1726186343748377825
45;3;3;800;10;6;4;482964;1726186343758382506
46;3;3;800;10;6;4;497795;1726186343768373892
47;3;3;800;10;6;4;489759;1726186343778375178
48;3;3;800;10;6;4;488147;1726186343788382184
49;3;3;800;10;6;4;496338;1726186343798369079
50;3;3;800;10;6;4;492077;1726186343808373617
51;3;3;800;10;6;4;499409;1726186343818366472
52;3;3;800;10;6;4;490453;1726186343828378961
53;3;3;800;10;6;4;498050;1726186343838368729
54;3;3;800;10;6;4;495942;1726186343848370973
55;3;3;800;10;6;4;499452;1726186343858367874
56;3;3;800;10;6;4;497118;1726186343868368645
57;3;3;800;10;6;4;500191;1726186343878365993
58;3;3;800;10;6;4;499769;1726186343888368259
59;3;3;800;10;6;4;487402;1726186343898374171
60;3;3;800;10;6;4;505714;1726186343908341589
61;3;3;800;10;6;4;489373;1726186343918377379
62;3;3;800;10;6;4;488679;1726186343928378739
63;3;3;800;10;6;4;492502;1726186343938372704
64;3;3;800;10;6;4;479064;1726186343948381477
65;3;3;800;10;6;4;491277;1726186343958374597
66;3;3;800;10;6;4;487077;1726186343968382423
67;3;3;800;10;6;4;519291;1726186343978375564
68;3;3;800;10;6;4;495294;1726186343988375087
69;3;3;800;10;6;4;491292;1726186343998374119
70;3;3;800;10;6;4;494160;1726186344008373772
71;3;3;800;10;6;4;499460;1726186344018369251
72;3;3;800;10;6;4;498767;1726186344028371517
73;3;3;800;10;6;4;490486;1726186344038378276
74;3;3;800;10;6;4;495827;1726186344048371201
75;3;3;800;10;6;4;489777;1726186344058376107
76;3;3;800;10;6;4;496948;1726186344068373152
77;3;3;800;10;6;4;488954;1726186344078375785
78;3;3;800;10;6;4;496504;1726186344088371493
79;3;3;800;10;6;4;484385;1726186344098379694
80;3;3;800;10;6;4;500566;1726186344108370139
81;3;3;800;10;6;4;496591;1726186344118366986
82;3;3;800;10;6;4;483254;1726186344128379916
83;3;3;800;10;6;4;496547;1726186344138367053
84;3;3;800;10;6;4;502720;1726186344148367392
85;3;3;800;10;6;4;504122;1726186344158361545
86;3;3;800;10;6;4;493726;1726186344168374676
87;3;3;800;10;6;4;487094;1726186344178374894
88;3;3;800;10;6;4;517350;1726186344188381440
89;3;3;800;10;6;4;499253;1726186344198366190
90;3;3;800;10;6;4;483245;1726186344208380324
91;3;3;800;10;6;4;501080;1726186344218366499
92;3;3;800;10;6;4;480325;1726186344228380349
93;3;3;800;10;6;4;491868;1726186344238370666
94;3;3;800;10;6;4;483011;1726186344248376604
95;3;3;800;10;6;4;485564;1726186344258375222
96;3;3;800;10;6;4;495307;1726186344268370693
97;3;3;800;10;6;4;493481;1726186344278373912
98;3;3;800;10;6;4;486483;1726186344288376509
99;3;3;800;10;6;4;655758;1726186344298376451
0;3;4;800;10;6;4;725132;1726186343308539950
1;3;4;800;10;6;4;739780;1726186343318483548
2;3;4;800;10;6;4;729518;1726186343328457603
3;3;4;800;10;6;4;617138;1726186343338345261
4;3;4;800;10;6;4;621054;1726186343348353093
5;3;4;800;10;6;4;623565;1726186343358341861
6;3;4;800;10;6;4;644814;1726186343368357727
7;3;4;800;10;6;4;625766;1726186343378341097
8;3;4;800;10;6;4;627598;1726186343388348297
9;3;4;800;10;6;4;631022;1726186343398344896
10;3;4;800;10;6;4;620493;1726186343408342902
11;3;4;800;10;6;4;623988;1726186343418343430
12;3;4;800;10;6;4;624853;1726186343428346628
13;3;4;800;10;6;4;637137;1726186343438318041
14;3;4;800;10;6;4;608319;1726186343448349835
15;3;4;800;10;6;4;609195;1726186343458345083
16;3;4;800;10;6;4;610715;1726186343468348095
17;3;4;800;10;6;4;613778;1726186343478341093
18;3;4;800;10;6;4;607663;1726186343488343554
19;3;4;800;10;6;4;610969;1726186343498347355
20;3;4;800;10;6;4;607772;1726186343508348511
21;3;4;800;10;6;4;614477;1726186343518342850
22;3;4;800;10;6;4;610914;1726186343528345185
23;3;4;800;10;6;4;611034;1726186343538343069
24;3;4;800;10;6;4;611259;1726186343548345011
25;3;4;800;10;6;4;608730;1726186343558343990
