Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;0;5000;10;30;9;0;0
31;6;0;5000;10;30;9;0;0
32;6;0;5000;10;30;9;0;0
33;6;0;5000;10;30;9;0;0
34;6;0;5000;10;30;9;0;0
35;6;0;5000;10;30;9;0;0
36;6;0;5000;10;30;9;0;0
37;6;0;5000;10;30;9;0;0
38;6;0;5000;10;30;9;0;0
39;6;0;5000;10;30;9;0;0
40;6;0;5000;10;30;9;0;0
41;6;0;5000;10;30;9;0;0
42;6;0;5000;10;30;9;0;0
43;6;0;5000;10;30;9;0;0
44;6;0;5000;10;30;9;0;0
45;6;10;5000;10;30;9;740958;1726190928982940162
46;6;0;5000;10;30;9;0;0
47;6;0;5000;10;30;9;0;0
48;6;0;5000;10;30;9;0;0
49;6;0;5000;10;30;9;0;0
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;0;5000;10;30;9;0;0
53;6;0;5000;10;30;9;0;0
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;0;5000;10;30;9;0;0
62;6;0;5000;10;30;9;0;0
63;6;0;5000;10;30;9;0;0
64;6;0;5000;10;30;9;0;0
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;0;5000;10;30;9;0;0
68;6;0;5000;10;30;9;0;0
69;6;0;5000;10;30;9;0;0
70;6;0;5000;10;30;9;0;0
71;6;0;5000;10;30;9;0;0
72;6;0;5000;10;30;9;0;0
73;6;0;5000;10;30;9;0;0
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;10;5000;10;30;9;543043;1726190929292914997
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;0;5000;10;30;9;0;0
84;6;0;5000;10;30;9;0;0
85;6;10;5000;10;30;9;698400;1726190929382925092
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;0;5000;10;30;9;0;0
92;6;0;5000;10;30;9;0;0
93;6;0;5000;10;30;9;0;0
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;0;5000;10;30;9;0;0
0;6;0;5000;10;30;9;0;0
1;6;0;5000;10;30;9;0;0
2;6;0;5000;10;30;9;0;0
3;6;0;5000;10;30;9;0;0
4;6;0;5000;10;30;9;0;0
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;0;5000;10;30;9;0;0
10;6;0;5000;10;30;9;0;0
11;6;0;5000;10;30;9;0;0
12;6;0;5000;10;30;9;0;0
13;6;0;5000;10;30;9;0;0
14;6;0;5000;10;30;9;0;0
15;6;0;5000;10;30;9;0;0
16;6;0;5000;10;30;9;0;0
17;6;0;5000;10;30;9;0;0
18;6;0;5000;10;30;9;0;0
19;6;0;5000;10;30;9;0;0
20;6;0;5000;10;30;9;0;0
21;6;0;5000;10;30;9;0;0
22;6;0;5000;10;30;9;0;0
23;6;0;5000;10;30;9;0;0
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;0;5000;10;30;9;0;0
31;6;0;5000;10;30;9;0;0
32;6;0;5000;10;30;9;0;0
33;6;0;5000;10;30;9;0;0
34;6;0;5000;10;30;9;0;0
35;6;0;5000;10;30;9;0;0
36;6;0;5000;10;30;9;0;0
37;6;0;5000;10;30;9;0;0
38;6;0;5000;10;30;9;0;0
39;6;0;5000;10;30;9;0;0
40;6;0;5000;10;30;9;0;0
41;6;0;5000;10;30;9;0;0
42;6;0;5000;10;30;9;0;0
43;6;0;5000;10;30;9;0;0
44;6;0;5000;10;30;9;0;0
45;6;0;5000;10;30;9;0;0
46;6;0;5000;10;30;9;0;0
47;6;0;5000;10;30;9;0;0
48;6;0;5000;10;30;9;0;0
49;6;11;5000;10;30;9;507317;1726190929022890704
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;0;5000;10;30;9;0;0
53;6;0;5000;10;30;9;0;0
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;0;5000;10;30;9;0;0
62;6;0;5000;10;30;9;0;0
63;6;0;5000;10;30;9;0;0
64;6;0;5000;10;30;9;0;0
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;0;5000;10;30;9;0;0
68;6;0;5000;10;30;9;0;0
69;6;0;5000;10;30;9;0;0
70;6;0;5000;10;30;9;0;0
71;6;0;5000;10;30;9;0;0
72;6;0;5000;10;30;9;0;0
73;6;0;5000;10;30;9;0;0
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;0;5000;10;30;9;0;0
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;11;5000;10;30;9;556299;1726190929352922026
83;6;0;5000;10;30;9;0;0
84;6;0;5000;10;30;9;0;0
85;6;0;5000;10;30;9;0;0
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;0;5000;10;30;9;0;0
92;6;0;5000;10;30;9;0;0
93;6;11;5000;10;30;9;507846;1726190929462902182
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;11;5000;10;30;9;558641;1726190929492902226
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;0;5000;10;30;9;0;0
0;6;0;5000;10;30;9;0;0
1;6;0;5000;10;30;9;0;0
2;6;0;5000;10;30;9;0;0
3;6;0;5000;10;30;9;0;0
4;6;0;5000;10;30;9;0;0
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;0;5000;10;30;9;0;0
10;6;0;5000;10;30;9;0;0
11;6;0;5000;10;30;9;0;0
12;6;0;5000;10;30;9;0;0
13;6;0;5000;10;30;9;0;0
14;6;0;5000;10;30;9;0;0
15;6;0;5000;10;30;9;0;0
16;6;0;5000;10;30;9;0;0
17;6;0;5000;10;30;9;0;0
18;6;0;5000;10;30;9;0;0
19;6;0;5000;10;30;9;0;0
20;6;0;5000;10;30;9;0;0
21;6;0;5000;10;30;9;0;0
22;6;0;5000;10;30;9;0;0
23;6;0;5000;10;30;9;0;0
24;6;12;5000;10;30;9;501561;1726190928772911976
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;0;5000;10;30;9;0;0
31;6;0;5000;10;30;9;0;0
32;6;0;5000;10;30;9;0;0
33;6;0;5000;10;30;9;0;0
34;6;0;5000;10;30;9;0;0
35;6;0;5000;10;30;9;0;0
36;6;0;5000;10;30;9;0;0
37;6;12;5000;10;30;9;488390;1726190928902936491
38;6;0;5000;10;30;9;0;0
39;6;0;5000;10;30;9;0;0
40;6;0;5000;10;30;9;0;0
41;6;0;5000;10;30;9;0;0
42;6;0;5000;10;30;9;0;0
43;6;0;5000;10;30;9;0;0
44;6;0;5000;10;30;9;0;0
45;6;0;5000;10;30;9;0;0
46;6;0;5000;10;30;9;0;0
47;6;0;5000;10;30;9;0;0
48;6;0;5000;10;30;9;0;0
49;6;0;5000;10;30;9;0;0
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;0;5000;10;30;9;0;0
53;6;0;5000;10;30;9;0;0
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;0;5000;10;30;9;0;0
62;6;0;5000;10;30;9;0;0
63;6;0;5000;10;30;9;0;0
64;6;0;5000;10;30;9;0;0
65;6;12;5000;10;30;9;680822;1726190929182967092
66;6;12;5000;10;30;9;664322;1726190929192913670
67;6;0;5000;10;30;9;0;0
68;6;12;5000;10;30;9;551488;1726190929212891938
69;6;0;5000;10;30;9;0;0
70;6;0;5000;10;30;9;0;0
71;6;0;5000;10;30;9;0;0
72;6;0;5000;10;30;9;0;0
73;6;0;5000;10;30;9;0;0
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;0;5000;10;30;9;0;0
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;0;5000;10;30;9;0;0
84;6;0;5000;10;30;9;0;0
85;6;0;5000;10;30;9;0;0
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;0;5000;10;30;9;0;0
92;6;0;5000;10;30;9;0;0
93;6;0;5000;10;30;9;0;0
94;6;12;5000;10;30;9;548192;1726190929472868955
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;0;5000;10;30;9;0;0
0;6;0;5000;10;30;9;0;0
1;6;13;5000;10;30;9;319847;1726190928543158140
2;6;0;5000;10;30;9;0;0
3;6;0;5000;10;30;9;0;0
4;6;0;5000;10;30;9;0;0
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;0;5000;10;30;9;0;0
10;6;0;5000;10;30;9;0;0
11;6;0;5000;10;30;9;0;0
12;6;0;5000;10;30;9;0;0
13;6;0;5000;10;30;9;0;0
14;6;0;5000;10;30;9;0;0
15;6;0;5000;10;30;9;0;0
16;6;0;5000;10;30;9;0;0
17;6;13;5000;10;30;9;603617;1726190928702937048
18;6;0;5000;10;30;9;0;0
19;6;0;5000;10;30;9;0;0
20;6;0;5000;10;30;9;0;0
21;6;0;5000;10;30;9;0;0
22;6;0;5000;10;30;9;0;0
23;6;0;5000;10;30;9;0;0
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;0;5000;10;30;9;0;0
31;6;13;5000;10;30;9;492734;1726190928842923673
32;6;0;5000;10;30;9;0;0
33;6;0;5000;10;30;9;0;0
34;6;0;5000;10;30;9;0;0
35;6;0;5000;10;30;9;0;0
36;6;0;5000;10;30;9;0;0
37;6;0;5000;10;30;9;0;0
38;6;0;5000;10;30;9;0;0
39;6;0;5000;10;30;9;0;0
40;6;0;5000;10;30;9;0;0
41;6;0;5000;10;30;9;0;0
42;6;0;5000;10;30;9;0;0
43;6;0;5000;10;30;9;0;0
44;6;0;5000;10;30;9;0;0
45;6;0;5000;10;30;9;0;0
46;6;0;5000;10;30;9;0;0
47;6;0;5000;10;30;9;0;0
48;6;0;5000;10;30;9;0;0
49;6;0;5000;10;30;9;0;0
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;0;5000;10;30;9;0;0
53;6;0;5000;10;30;9;0;0
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;13;5000;10;30;9;589891;1726190929092930849
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;0;5000;10;30;9;0;0
62;6;0;5000;10;30;9;0;0
63;6;0;5000;10;30;9;0;0
64;6;0;5000;10;30;9;0;0
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;0;5000;10;30;9;0;0
68;6;0;5000;10;30;9;0;0
69;6;0;5000;10;30;9;0;0
70;6;0;5000;10;30;9;0;0
71;6;0;5000;10;30;9;0;0
72;6;0;5000;10;30;9;0;0
73;6;0;5000;10;30;9;0;0
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;0;5000;10;30;9;0;0
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;0;5000;10;30;9;0;0
84;6;13;5000;10;30;9;524700;1726190929372904492
85;6;0;5000;10;30;9;0;0
86;6;13;5000;10;30;9;581348;1726190929392908820
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;0;5000;10;30;9;0;0
92;6;0;5000;10;30;9;0;0
93;6;0;5000;10;30;9;0;0
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;13;5000;10;30;9;513805;1726190929512915071
99;6;0;5000;10;30;9;0;0
0;6;0;5000;10;30;9;0;0
1;6;0;5000;10;30;9;0;0
2;6;0;5000;10;30;9;0;0
3;6;0;5000;10;30;9;0;0
4;6;0;5000;10;30;9;0;0
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;0;5000;10;30;9;0;0
10;6;0;5000;10;30;9;0;0
11;6;0;5000;10;30;9;0;0
12;6;0;5000;10;30;9;0;0
13;6;0;5000;10;30;9;0;0
14;6;0;5000;10;30;9;0;0
15;6;0;5000;10;30;9;0;0
16;6;0;5000;10;30;9;0;0
17;6;0;5000;10;30;9;0;0
18;6;0;5000;10;30;9;0;0
19;6;0;5000;10;30;9;0;0
20;6;0;5000;10;30;9;0;0
21;6;0;5000;10;30;9;0;0
22;6;0;5000;10;30;9;0;0
23;6;0;5000;10;30;9;0;0
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;0;5000;10;30;9;0;0
31;6;0;5000;10;30;9;0;0
32;6;0;5000;10;30;9;0;0
33;6;0;5000;10;30;9;0;0
34;6;14;5000;10;30;9;494240;1726190928872916054
35;6;0;5000;10;30;9;0;0
36;6;0;5000;10;30;9;0;0
37;6;0;5000;10;30;9;0;0
38;6;14;5000;10;30;9;483593;1726190928912916001
39;6;0;5000;10;30;9;0;0
40;6;0;5000;10;30;9;0;0
41;6;0;5000;10;30;9;0;0
42;6;0;5000;10;30;9;0;0
43;6;0;5000;10;30;9;0;0
44;6;0;5000;10;30;9;0;0
45;6;0;5000;10;30;9;0;0
46;6;0;5000;10;30;9;0;0
47;6;0;5000;10;30;9;0;0
48;6;0;5000;10;30;9;0;0
49;6;0;5000;10;30;9;0;0
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;0;5000;10;30;9;0;0
53;6;0;5000;10;30;9;0;0
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;0;5000;10;30;9;0;0
62;6;0;5000;10;30;9;0;0
63;6;14;5000;10;30;9;505309;1726190929162932244
64;6;0;5000;10;30;9;0;0
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;0;5000;10;30;9;0;0
68;6;0;5000;10;30;9;0;0
69;6;0;5000;10;30;9;0;0
70;6;0;5000;10;30;9;0;0
71;6;0;5000;10;30;9;0;0
72;6;0;5000;10;30;9;0;0
73;6;0;5000;10;30;9;0;0
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;0;5000;10;30;9;0;0
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;0;5000;10;30;9;0;0
84;6;0;5000;10;30;9;0;0
85;6;0;5000;10;30;9;0;0
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;0;5000;10;30;9;0;0
92;6;0;5000;10;30;9;0;0
93;6;0;5000;10;30;9;0;0
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;0;5000;10;30;9;0;0
0;6;15;5000;10;30;9;740519;1726190928533166176
1;6;0;5000;10;30;9;0;0
2;6;0;5000;10;30;9;0;0
3;6;0;5000;10;30;9;0;0
4;6;0;5000;10;30;9;0;0
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;0;5000;10;30;9;0;0
10;6;0;5000;10;30;9;0;0
11;6;0;5000;10;30;9;0;0
12;6;0;5000;10;30;9;0;0
13;6;0;5000;10;30;9;0;0
14;6;0;5000;10;30;9;0;0
15;6;0;5000;10;30;9;0;0
16;6;0;5000;10;30;9;0;0
17;6;0;5000;10;30;9;0;0
18;6;0;5000;10;30;9;0;0
19;6;0;5000;10;30;9;0;0
20;6;0;5000;10;30;9;0;0
21;6;0;5000;10;30;9;0;0
22;6;0;5000;10;30;9;0;0
23;6;0;5000;10;30;9;0;0
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;0;5000;10;30;9;0;0
31;6;0;5000;10;30;9;0;0
32;6;0;5000;10;30;9;0;0
33;6;0;5000;10;30;9;0;0
34;6;0;5000;10;30;9;0;0
35;6;15;5000;10;30;9;793108;1726190928882964878
36;6;0;5000;10;30;9;0;0
37;6;0;5000;10;30;9;0;0
38;6;0;5000;10;30;9;0;0
39;6;0;5000;10;30;9;0;0
40;6;0;5000;10;30;9;0;0
41;6;0;5000;10;30;9;0;0
42;6;15;5000;10;30;9;485753;1726190928952919787
43;6;0;5000;10;30;9;0;0
44;6;15;5000;10;30;9;470099;1726190928972928276
45;6;0;5000;10;30;9;0;0
46;6;0;5000;10;30;9;0;0
47;6;0;5000;10;30;9;0;0
48;6;15;5000;10;30;9;508961;1726190929012903974
49;6;0;5000;10;30;9;0;0
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;0;5000;10;30;9;0;0
53;6;0;5000;10;30;9;0;0
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;15;5000;10;30;9;482859;1726190929142937912
62;6;0;5000;10;30;9;0;0
63;6;0;5000;10;30;9;0;0
64;6;15;5000;10;30;9;488432;1726190929172937113
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;0;5000;10;30;9;0;0
68;6;0;5000;10;30;9;0;0
69;6;0;5000;10;30;9;0;0
70;6;0;5000;10;30;9;0;0
71;6;0;5000;10;30;9;0;0
72;6;15;5000;10;30;9;524259;1726190929252967775
73;6;0;5000;10;30;9;0;0
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;0;5000;10;30;9;0;0
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;15;5000;10;30;9;482688;1726190929322924903
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;0;5000;10;30;9;0;0
84;6;0;5000;10;30;9;0;0
85;6;0;5000;10;30;9;0;0
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;15;5000;10;30;9;496503;1726190929412918105
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;0;5000;10;30;9;0;0
92;6;0;5000;10;30;9;0;0
93;6;0;5000;10;30;9;0;0
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;0;5000;10;30;9;0;0
0;6;0;5000;10;30;9;0;0
1;6;0;5000;10;30;9;0;0
2;6;0;5000;10;30;9;0;0
3;6;0;5000;10;30;9;0;0
4;6;0;5000;10;30;9;0;0
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;16;5000;10;30;9;550259;1726190928622919600
10;6;16;5000;10;30;9;488025;1726190928632948033
11;6;0;5000;10;30;9;0;0
12;6;16;5000;10;30;9;516358;1726190928652977640
13;6;0;5000;10;30;9;0;0
14;6;0;5000;10;30;9;0;0
15;6;0;5000;10;30;9;0;0
16;6;0;5000;10;30;9;0;0
17;6;0;5000;10;30;9;0;0
18;6;0;5000;10;30;9;0;0
19;6;16;5000;10;30;9;472137;1726190928722950821
20;6;0;5000;10;30;9;0;0
21;6;0;5000;10;30;9;0;0
22;6;0;5000;10;30;9;0;0
23;6;0;5000;10;30;9;0;0
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;16;5000;10;30;9;491246;1726190928822934811
30;6;0;5000;10;30;9;0;0
31;6;0;5000;10;30;9;0;0
32;6;0;5000;10;30;9;0;0
33;6;0;5000;10;30;9;0;0
34;6;0;5000;10;30;9;0;0
35;6;0;5000;10;30;9;0;0
36;6;0;5000;10;30;9;0;0
37;6;0;5000;10;30;9;0;0
38;6;0;5000;10;30;9;0;0
39;6;0;5000;10;30;9;0;0
40;6;16;5000;10;30;9;487193;1726190928932929484
41;6;0;5000;10;30;9;0;0
42;6;0;5000;10;30;9;0;0
43;6;0;5000;10;30;9;0;0
44;6;0;5000;10;30;9;0;0
45;6;0;5000;10;30;9;0;0
46;6;0;5000;10;30;9;0;0
47;6;0;5000;10;30;9;0;0
48;6;0;5000;10;30;9;0;0
49;6;0;5000;10;30;9;0;0
50;6;16;5000;10;30;9;510357;1726190929032920470
51;6;16;5000;10;30;9;525632;1726190929042912755
52;6;0;5000;10;30;9;0;0
53;6;16;5000;10;30;9;506530;1726190929062930094
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;0;5000;10;30;9;0;0
62;6;16;5000;10;30;9;505893;1726190929152914972
63;6;0;5000;10;30;9;0;0
64;6;0;5000;10;30;9;0;0
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;0;5000;10;30;9;0;0
68;6;0;5000;10;30;9;0;0
69;6;0;5000;10;30;9;0;0
70;6;16;5000;10;30;9;546115;1726190929232971372
71;6;0;5000;10;30;9;0;0
72;6;0;5000;10;30;9;0;0
73;6;16;5000;10;30;9;494746;1726190929262935520
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;0;5000;10;30;9;0;0
77;6;16;5000;10;30;9;532238;1726190929302963518
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;16;5000;10;30;9;523629;1726190929332973789
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;16;5000;10;30;9;510495;1726190929362918946
84;6;0;5000;10;30;9;0;0
85;6;0;5000;10;30;9;0;0
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;0;5000;10;30;9;0;0
92;6;16;5000;10;30;9;516518;1726190929452924068
93;6;0;5000;10;30;9;0;0
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;16;5000;10;30;9;677988;1726190929522919240
0;6;0;5000;10;30;9;0;0
1;6;0;5000;10;30;9;0;0
2;6;0;5000;10;30;9;0;0
3;6;17;5000;10;30;9;484448;1726190928563070446
4;6;0;5000;10;30;9;0;0
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;0;5000;10;30;9;0;0
10;6;0;5000;10;30;9;0;0
11;6;0;5000;10;30;9;0;0
12;6;0;5000;10;30;9;0;0
13;6;0;5000;10;30;9;0;0
14;6;0;5000;10;30;9;0;0
15;6;0;5000;10;30;9;0;0
16;6;17;5000;10;30;9;874407;1726190928692936395
17;6;0;5000;10;30;9;0;0
18;6;0;5000;10;30;9;0;0
19;6;0;5000;10;30;9;0;0
20;6;0;5000;10;30;9;0;0
21;6;0;5000;10;30;9;0;0
22;6;17;5000;10;30;9;501665;1726190928752933318
23;6;0;5000;10;30;9;0;0
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;17;5000;10;30;9;794075;1726190928792963138
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;0;5000;10;30;9;0;0
31;6;0;5000;10;30;9;0;0
32;6;17;5000;10;30;9;510421;1726190928852977306
33;6;0;5000;10;30;9;0;0
34;6;0;5000;10;30;9;0;0
35;6;0;5000;10;30;9;0;0
36;6;0;5000;10;30;9;0;0
