Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;8;10;10;30;8;288965;1726178252704395280
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;8;10;10;30;8;291051;1726178253464246010
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;8;10;10;30;8;305176;1726178253564245160
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;8;10;10;30;8;241230;1726178253664249399
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;9;10;10;30;8;292748;1726178252724400944
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;10;10;10;30;8;171254;1726178252884281869
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;10;10;10;30;8;172120;1726178253234269838
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;10;10;10;30;8;179329;1726178253314267005
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;11;10;10;30;8;181166;1726178252754274628
6;6;0;10;10;30;8;0;0
7;6;11;10;10;30;8;168658;1726178252774279485
8;6;11;10;10;30;8;173017;1726178252784268019
9;6;11;10;10;30;8;179964;1726178252794267785
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;11;10;10;30;8;188355;1726178252824268436
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;11;10;10;30;8;186001;1726178252894256582
20;6;0;10;10;30;8;0;0
21;6;11;10;10;30;8;169193;1726178252914276485
22;6;11;10;10;30;8;180107;1726178252924268200
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;11;10;10;30;8;173100;1726178252994277200
30;6;11;10;10;30;8;172030;1726178253004277037
31;6;11;10;10;30;8;175934;1726178253014271452
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;11;10;10;30;8;181036;1726178253044270918
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;11;10;10;30;8;173247;1726178253074283170
38;6;0;10;10;30;8;0;0
39;6;11;10;10;30;8;166888;1726178253094267430
40;6;0;10;10;30;8;0;0
41;6;11;10;10;30;8;180874;1726178253114264141
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;11;10;10;30;8;172620;1726178253144267227
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;11;10;10;30;8;165489;1726178253184275238
49;6;0;10;10;30;8;0;0
50;6;11;10;10;30;8;164018;1726178253204270440
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;11;10;10;30;8;193600;1726178253274315780
58;6;11;10;10;30;8;189451;1726178253284271742
59;6;0;10;10;30;8;0;0
60;6;11;10;10;30;8;182337;1726178253304263951
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;11;10;10;30;8;177439;1726178253424267706
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;11;10;10;30;8;177519;1726178253484267851
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;11;10;10;30;8;164947;1726178253524272159
83;6;11;10;10;30;8;175782;1726178253534267697
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;11;10;10;30;8;173146;1726178253604263016
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;11;10;10;30;8;168787;1726178253644264235
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;11;10;10;30;8;176967;1726178253674267590
98;6;11;10;10;30;8;176266;1726178253684273217
99;6;11;10;10;30;8;174879;1726178253694267218
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;12;10;10;30;8;154384;1726178252744215553
5;6;0;10;10;30;8;0;0
6;6;12;10;10;30;8;174511;1726178252764183868
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;12;10;10;30;8;155171;1726178252814279315
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;12;10;10;30;8;184256;1726178252844231331
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;12;10;10;30;8;186829;1726178252874210481
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;12;10;10;30;8;179967;1726178252944273606
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;12;10;10;30;8;151664;1726178252984280135
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;12;10;10;30;8;177235;1726178253024271229
33;6;12;10;10;30;8;166370;1726178253034270554
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;12;10;10;30;8;165630;1726178253084285176
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;12;10;10;30;8;164229;1726178253214279808
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;12;10;10;30;8;191716;1726178253244258830
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;12;10;10;30;8;171177;1726178253344270052
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;12;10;10;30;8;170079;1726178253374282242
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;12;10;10;30;8;155671;1726178253414283032
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;12;10;10;30;8;180522;1726178253474211467
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;12;10;10;30;8;174383;1726178253504274101
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;12;10;10;30;8;155116;1726178253544279686
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;12;10;10;30;8;166307;1726178253634270193
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;13;10;10;30;8;151510;1726178252804282676
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;13;10;10;30;8;194885;1726178252834261981
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;13;10;10;30;8;154094;1726178252934293750
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;13;10;10;30;8;182375;1726178252974266968
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;13;10;10;30;8;159698;1726178253124279115
43;6;13;10;10;30;8;167810;1726178253134276037
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;13;10;10;30;8;151953;1726178253224285860
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;13;10;10;30;8;159890;1726178253294281809
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;13;10;10;30;8;171159;1726178253324283231
63;6;13;10;10;30;8;152390;1726178253334294603
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;13;10;10;30;8;166256;1726178253384291602
69;6;13;10;10;30;8;170662;1726178253394285633
70;6;13;10;10;30;8;148329;1726178253404299627
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;13;10;10;30;8;147443;1726178253434290135
74;6;13;10;10;30;8;157586;1726178253444285410
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;13;10;10;30;8;175984;1726178253494280516
80;6;0;10;10;30;8;0;0
81;6;13;10;10;30;8;178485;1726178253514280239
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;13;10;10;30;8;159746;1726178253584290550
89;6;13;10;10;30;8;179280;1726178253594274981
90;6;0;10;10;30;8;0;0
91;6;13;10;10;30;8;178024;1726178253614263901
92;6;13;10;10;30;8;163812;1726178253624293963
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;14;10;10;30;8;174176;1726178252904266377
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;14;10;10;30;8;172988;1726178253174290854
48;6;0;10;10;30;8;0;0
49;6;14;10;10;30;8;173297;1726178253194286026
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;14;10;10;30;8;354991;1726178253264289007
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;14;10;10;30;8;155277;1726178253574287496
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
