Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;800;10;2;9;303166;1726185802881174891
70;8;0;800;10;2;9;304346;1726185802891175429
71;8;0;800;10;2;9;303416;1726185802901175063
72;8;0;800;10;2;9;304056;1726185802911175348
73;8;0;800;10;2;9;302379;1726185802921179211
74;8;0;800;10;2;9;301933;1726185802931175785
75;8;0;800;10;2;9;302188;1726185802941175264
76;8;0;800;10;2;9;303009;1726185802951175347
77;8;0;800;10;2;9;304758;1726185802961175747
78;8;0;800;10;2;9;302691;1726185802971176356
79;8;0;800;10;2;9;303786;1726185802981178920
80;8;0;800;10;2;9;301793;1726185802991176369
81;8;0;800;10;2;9;301901;1726185803001174926
82;8;0;800;10;2;9;299478;1726185803011175351
83;8;0;800;10;2;9;302082;1726185803021178774
84;8;0;800;10;2;9;307386;1726185803031175498
85;8;0;800;10;2;9;301190;1726185803041176246
86;8;0;800;10;2;9;303859;1726185803051176102
87;8;0;800;10;2;9;302395;1726185803061175274
88;8;0;800;10;2;9;303293;1726185803071174004
89;8;0;800;10;2;9;303798;1726185803081175584
90;8;0;800;10;2;9;301219;1726185803091175097
91;8;0;800;10;2;9;304648;1726185803101175986
92;8;0;800;10;2;9;301995;1726185803111174912
93;8;0;800;10;2;9;303146;1726185803121174209
94;8;0;800;10;2;9;303605;1726185803131177830
95;8;0;800;10;2;9;292937;1726185803141174810
96;8;0;800;10;2;9;302402;1726185803151176931
97;8;0;800;10;2;9;302541;1726185803161175443
98;8;0;800;10;2;9;299153;1726185803171175815
99;8;0;800;10;2;9;355245;1726185803181174052
0;8;1;800;10;2;9;642393;1726185802191350542
1;8;1;800;10;2;9;601012;1726185802201284568
2;8;1;800;10;2;9;636210;1726185802211304346
3;8;1;800;10;2;9;485986;1726185802221237745
4;8;1;800;10;2;9;459761;1726185802231192806
5;8;1;800;10;2;9;459031;1726185802241190126
6;8;1;800;10;2;9;479261;1726185802251092189
7;8;1;800;10;2;9;471963;1726185802261189008
8;8;1;800;10;2;9;474612;1726185802271188309
9;8;1;800;10;2;9;475595;1726185802281187362
10;8;1;800;10;2;9;473721;1726185802291187399
11;8;1;800;10;2;9;474359;1726185802301190907
12;8;1;800;10;2;9;472781;1726185802311188548
13;8;1;800;10;2;9;499192;1726185802321155551
14;8;1;800;10;2;9;480736;1726185802331191022
15;8;1;800;10;2;9;479192;1726185802341186594
16;8;1;800;10;2;9;466554;1726185802351190351
17;8;1;800;10;2;9;469823;1726185802361188799
18;8;1;800;10;2;9;464174;1726185802371189320
19;8;1;800;10;2;9;468372;1726185802381191978
20;8;1;800;10;2;9;473767;1726185802391112573
21;8;1;800;10;2;9;469008;1726185802401188121
22;8;1;800;10;2;9;465731;1726185802411189649
23;8;1;800;10;2;9;468682;1726185802421188801
24;8;1;800;10;2;9;470216;1726185802431191532
25;8;1;800;10;2;9;465941;1726185802441189106
26;8;1;800;10;2;9;463839;1726185802451211506
27;8;1;800;10;2;9;463477;1726185802461212115
28;8;1;800;10;2;9;464879;1726185802471212793
29;8;1;800;10;2;9;469225;1726185802481210719
30;8;1;800;10;2;9;465804;1726185802491212316
31;8;1;800;10;2;9;462672;1726185802501210468
32;8;1;800;10;2;9;465149;1726185802511211916
33;8;1;800;10;2;9;465514;1726185802521209911
34;8;1;800;10;2;9;454615;1726185802531211815
35;8;1;800;10;2;9;462984;1726185802541211780
36;8;1;800;10;2;9;463127;1726185802551213362
37;8;1;800;10;2;9;468024;1726185802561212426
38;8;1;800;10;2;9;463485;1726185802571211748
39;8;1;800;10;2;9;463439;1726185802581210779
40;8;1;800;10;2;9;461988;1726185802591160571
41;8;1;800;10;2;9;464926;1726185802601210552
42;8;1;800;10;2;9;461829;1726185802611209982
43;8;1;800;10;2;9;465097;1726185802621210698
44;8;1;800;10;2;9;466933;1726185802631211703
45;8;1;800;10;2;9;463931;1726185802641215735
46;8;1;800;10;2;9;463060;1726185802651211673
47;8;1;800;10;2;9;471658;1726185802661209237
48;8;1;800;10;2;9;464256;1726185802671212192
49;8;1;800;10;2;9;465070;1726185802681210593
50;8;1;800;10;2;9;465354;1726185802691210012
51;8;1;800;10;2;9;465257;1726185802701212522
52;8;1;800;10;2;9;462677;1726185802711212255
53;8;1;800;10;2;9;464978;1726185802721211437
54;8;1;800;10;2;9;462748;1726185802731211528
55;8;1;800;10;2;9;467203;1726185802741210217
56;8;1;800;10;2;9;468819;1726185802751196236
57;8;1;800;10;2;9;470209;1726185802761192132
58;8;1;800;10;2;9;467983;1726185802771189196
59;8;1;800;10;2;9;463856;1726185802781189532
60;8;1;800;10;2;9;466143;1726185802791190061
61;8;1;800;10;2;9;467822;1726185802801188720
62;8;1;800;10;2;9;468235;1726185802811189360
63;8;1;800;10;2;9;472291;1726185802821189241
64;8;1;800;10;2;9;468040;1726185802831191423
65;8;1;800;10;2;9;467167;1726185802841188642
66;8;1;800;10;2;9;465011;1726185802851210636
67;8;1;800;10;2;9;463526;1726185802861211214
68;8;1;800;10;2;9;463496;1726185802871211299
69;8;1;800;10;2;9;465086;1726185802881210439
70;8;1;800;10;2;9;465854;1726185802891211643
71;8;1;800;10;2;9;465942;1726185802901211170
72;8;1;800;10;2;9;464510;1726185802911211438
73;8;1;800;10;2;9;463240;1726185802921214870
74;8;1;800;10;2;9;464225;1726185802931211729
75;8;1;800;10;2;9;464284;1726185802941211075
76;8;1;800;10;2;9;463076;1726185802951211887
77;8;1;800;10;2;9;467130;1726185802961211178
78;8;1;800;10;2;9;460641;1726185802971212961
79;8;1;800;10;2;9;463722;1726185802981214462
80;8;1;800;10;2;9;461913;1726185802991212674
81;8;1;800;10;2;9;463235;1726185803001210843
82;8;1;800;10;2;9;460845;1726185803011211415
83;8;1;800;10;2;9;464177;1726185803021214485
84;8;1;800;10;2;9;468312;1726185803031211359
85;8;1;800;10;2;9;462556;1726185803041212124
86;8;1;800;10;2;9;465167;1726185803051212632
87;8;1;800;10;2;9;464529;1726185803061210620
88;8;1;800;10;2;9;463726;1726185803071210162
89;8;1;800;10;2;9;464736;1726185803081211545
90;8;1;800;10;2;9;463599;1726185803091211252
91;8;1;800;10;2;9;467402;1726185803101211434
92;8;1;800;10;2;9;462427;1726185803111211214
93;8;1;800;10;2;9;463923;1726185803121209805
94;8;1;800;10;2;9;465169;1726185803131213901
95;8;1;800;10;2;9;453420;1726185803141210929
96;8;1;800;10;2;9;459994;1726185803151214183
97;8;1;800;10;2;9;463203;1726185803161210861
98;8;1;800;10;2;9;457757;1726185803171212009
99;8;1;800;10;2;9;540820;1726185803181209957
