Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;1;7;50000;10;8;3;3455001;1726193878769251716
64;1;7;50000;10;8;3;3467516;1726193878779224406
65;1;7;50000;10;8;3;3396525;1726193878789241647
66;1;7;50000;10;8;3;3512706;1726193878799243117
67;1;7;50000;10;8;3;3449820;1726193878809196277
68;1;7;50000;10;8;3;3422894;1726193878819164040
69;1;7;50000;10;8;3;3440380;1726193878829218213
70;1;7;50000;10;8;3;3458919;1726193878839246259
71;1;7;50000;10;8;3;3437214;1726193878849248844
72;1;7;50000;10;8;3;3471609;1726193878859249279
73;1;7;50000;10;8;3;3428360;1726193878869259163
74;1;7;50000;10;8;3;3456095;1726193878879214255
75;1;7;50000;10;8;3;3448818;1726193878889249325
76;1;7;50000;10;8;3;3470042;1726193878899217850
77;1;7;50000;10;8;3;3456682;1726193878909235307
78;1;7;50000;10;8;3;3364486;1726193878919294198
79;1;7;50000;10;8;3;3448051;1726193878929244430
80;1;7;50000;10;8;3;3426014;1726193878939233545
81;1;7;50000;10;8;3;3435867;1726193878949247413
82;1;7;50000;10;8;3;3440384;1726193878959231298
83;1;7;50000;10;8;3;3397248;1726193878969248358
84;1;7;50000;10;8;3;3384710;1726193878979252900
85;1;7;50000;10;8;3;3409582;1726193878989247987
86;1;7;50000;10;8;3;3400789;1726193878999203972
87;1;7;50000;10;8;3;3434750;1726193879009216516
88;1;7;50000;10;8;3;3418577;1726193879019218571
89;1;7;50000;10;8;3;3403519;1726193879029259525
90;1;7;50000;10;8;3;3398502;1726193879039222536
91;1;7;50000;10;8;3;3430151;1726193879049249822
92;1;7;50000;10;8;3;3443685;1726193879059253074
93;1;7;50000;10;8;3;3468604;1726193879069220115
94;1;7;50000;10;8;3;3363942;1726193879079241367
95;1;7;50000;10;8;3;3406525;1726193879089244241
96;1;7;50000;10;8;3;3377111;1726193879099259666
97;1;7;50000;10;8;3;3425711;1726193879109313707
98;1;7;50000;10;8;3;3500656;1726193879119238346
99;1;0;50000;10;8;3;0;0
0;2;0;50000;10;8;3;0;0
1;2;0;50000;10;8;3;11684816;1726193878148970803
2;2;0;50000;10;8;3;3619376;1726193878158979949
3;2;0;50000;10;8;3;827922;1726193878169012970
4;2;0;50000;10;8;3;586283;1726193878178983380
5;2;0;50000;10;8;3;590054;1726193878189032067
6;2;0;50000;10;8;3;552245;1726193878199029386
7;2;0;50000;10;8;3;616821;1726193878208995535
8;2;0;50000;10;8;3;580573;1726193878219018183
9;2;0;50000;10;8;3;586783;1726193878229016766
10;2;0;50000;10;8;3;586818;1726193878239017526
11;2;0;50000;10;8;3;573176;1726193878249018303
12;2;0;50000;10;8;3;583322;1726193878259018076
13;2;0;50000;10;8;3;580925;1726193878269018976
14;2;0;50000;10;8;3;629135;1726193878278996392
15;2;0;50000;10;8;3;597198;1726193878289024683
16;2;0;50000;10;8;3;585331;1726193878299013973
17;2;0;50000;10;8;3;588314;1726193878309018387
18;2;0;50000;10;8;3;577339;1726193878319020133
19;2;0;50000;10;8;3;582317;1726193878329019339
20;2;0;50000;10;8;3;582754;1726193878339017257
21;2;0;50000;10;8;3;668889;1726193878349019239
22;2;0;50000;10;8;3;665385;1726193878359018230
23;2;0;50000;10;8;3;662457;1726193878369022664
24;2;0;50000;10;8;3;654242;1726193878379019056
25;2;0;50000;10;8;3;631650;1726193878389018397
26;2;0;50000;10;8;3;627351;1726193878399021759
27;2;0;50000;10;8;3;694055;1726193878409018747
28;2;0;50000;10;8;3;666483;1726193878419018689
29;2;0;50000;10;8;3;664444;1726193878429018264
30;2;0;50000;10;8;3;642622;1726193878439017670
31;2;0;50000;10;8;3;665901;1726193878449021368
32;2;0;50000;10;8;3;615263;1726193878459022443
33;2;0;50000;10;8;3;671343;1726193878469018637
34;2;0;50000;10;8;3;652088;1726193878479018167
35;2;0;50000;10;8;3;655207;1726193878488977254
36;2;0;50000;10;8;3;621506;1726193878499018976
37;2;0;50000;10;8;3;673442;1726193878509018931
38;2;0;50000;10;8;3;662063;1726193878519017674
39;2;0;50000;10;8;3;631765;1726193878529019755
40;2;0;50000;10;8;3;659780;1726193878539004151
41;2;0;50000;10;8;3;659090;1726193878549014914
42;2;0;50000;10;8;3;694058;1726193878559023991
43;2;0;50000;10;8;3;658421;1726193878569019833
44;2;0;50000;10;8;3;665761;1726193878579019348
45;2;0;50000;10;8;3;620415;1726193878589019343
46;2;0;50000;10;8;3;697883;1726193878599019467
47;2;0;50000;10;8;3;638797;1726193878609025336
48;2;0;50000;10;8;3;662197;1726193878619023300
49;2;0;50000;10;8;3;656911;1726193878629018429
50;2;0;50000;10;8;3;668275;1726193878639018432
51;2;0;50000;10;8;3;659257;1726193878649018708
52;2;0;50000;10;8;3;655775;1726193878659018997
53;2;0;50000;10;8;3;669486;1726193878669016639
54;2;0;50000;10;8;3;662990;1726193878679018722
55;2;0;50000;10;8;3;660606;1726193878689020695
56;2;0;50000;10;8;3;692351;1726193878699018781
57;2;0;50000;10;8;3;658158;1726193878709019440
58;2;0;50000;10;8;3;689262;1726193878719021558
59;2;0;50000;10;8;3;664960;1726193878729019729
60;2;0;50000;10;8;3;665384;1726193878739020012
61;2;0;50000;10;8;3;646428;1726193878749020725
62;2;0;50000;10;8;3;644709;1726193878759019516
63;2;0;50000;10;8;3;663883;1726193878769023643
64;2;0;50000;10;8;3;666262;1726193878779014132
65;2;0;50000;10;8;3;626219;1726193878789018024
66;2;0;50000;10;8;3;679141;1726193878799016939
67;2;0;50000;10;8;3;625924;1726193878808988705
68;2;0;50000;10;8;3;593002;1726193878818978104
69;2;0;50000;10;8;3;644312;1726193878828976769
70;2;0;50000;10;8;3;659930;1726193878839017363
71;2;0;50000;10;8;3;658084;1726193878849019088
72;2;0;50000;10;8;3;663629;1726193878859019190
73;2;0;50000;10;8;3;646864;1726193878869018321
74;2;0;50000;10;8;3;659067;1726193878879018360
75;2;0;50000;10;8;3;666428;1726193878889022150
76;2;0;50000;10;8;3;651328;1726193878899019588
77;2;0;50000;10;8;3;671917;1726193878909022792
78;2;0;50000;10;8;3;652532;1726193878919019409
79;2;0;50000;10;8;3;665179;1726193878929021223
80;2;0;50000;10;8;3;657543;1726193878939023310
81;2;0;50000;10;8;3;663135;1726193878949019837
82;2;0;50000;10;8;3;661892;1726193878959020814
83;2;0;50000;10;8;3;637368;1726193878969018939
84;2;0;50000;10;8;3;650497;1726193878979020008
85;2;0;50000;10;8;3;663238;1726193878989020532
86;2;0;50000;10;8;3;594147;1726193878999015356
87;2;0;50000;10;8;3;637550;1726193879009020496
88;2;0;50000;10;8;3;653911;1726193879019023642
89;2;0;50000;10;8;3;654877;1726193879029020041
90;2;0;50000;10;8;3;632693;1726193879039023022
91;2;0;50000;10;8;3;679575;1726193879049019538
92;2;0;50000;10;8;3;671679;1726193879059021260
93;2;0;50000;10;8;3;652330;1726193879069017918
94;2;0;50000;10;8;3;621878;1726193879079020150
95;2;0;50000;10;8;3;633188;1726193879089024813
96;2;0;50000;10;8;3;594804;1726193879099025724
97;2;0;50000;10;8;3;647491;1726193879109029462
98;2;0;50000;10;8;3;641193;1726193879119022383
99;2;0;50000;10;8;3;704663;1726193879129027145
0;2;0;50000;10;8;3;0;0
1;2;1;50000;10;8;3;12593904;1726193878149070606
2;2;1;50000;10;8;3;3987072;1726193878159078321
3;2;1;50000;10;8;3;1208391;1726193878169127722
4;2;1;50000;10;8;3;1033401;1726193878179032072
5;2;1;50000;10;8;3;1042884;1726193878189073583
6;2;1;50000;10;8;3;1021964;1726193878199071582
7;2;1;50000;10;8;3;1031194;1726193878209062329
8;2;1;50000;10;8;3;1052117;1726193878219059013
9;2;1;50000;10;8;3;1036080;1726193878229057432
10;2;1;50000;10;8;3;1048077;1726193878239056961
11;2;1;50000;10;8;3;999425;1726193878249058434
12;2;1;50000;10;8;3;1049783;1726193878259058162
13;2;1;50000;10;8;3;1025223;1726193878269059488
14;2;1;50000;10;8;3;1063145;1726193878279059635
15;2;1;50000;10;8;3;1041437;1726193878289068967
16;2;1;50000;10;8;3;1048937;1726193878299054679
17;2;1;50000;10;8;3;1029364;1726193878309059568
18;2;1;50000;10;8;3;1054309;1726193878319060195
19;2;1;50000;10;8;3;1027041;1726193878329059714
20;2;1;50000;10;8;3;1045388;1726193878339057260
21;2;1;50000;10;8;3;1100174;1726193878349059037
22;2;1;50000;10;8;3;1110282;1726193878359056727
23;2;1;50000;10;8;3;1086552;1726193878369062314
24;2;1;50000;10;8;3;1119838;1726193878379057617
25;2;1;50000;10;8;3;1065629;1726193878389059368
26;2;1;50000;10;8;3;1062244;1726193878399060272
27;2;1;50000;10;8;3;1119628;1726193878409058116
28;2;1;50000;10;8;3;1110393;1726193878419057226
29;2;1;50000;10;8;3;1085968;1726193878429057554
30;2;1;50000;10;8;3;1126778;1726193878439055497
31;2;1;50000;10;8;3;1103084;1726193878449060964
32;2;1;50000;10;8;3;1061214;1726193878459061241
33;2;1;50000;10;8;3;1120716;1726193878469057981
34;2;1;50000;10;8;3;1092304;1726193878479056197
35;2;1;50000;10;8;3;1091949;1726193878489018723
36;2;1;50000;10;8;3;1059716;1726193878499057333
37;2;1;50000;10;8;3;1110713;1726193878509058516
38;2;1;50000;10;8;3;1121789;1726193878519055341
39;2;1;50000;10;8;3;1065767;1726193878529059933
40;2;1;50000;10;8;3;1130176;1726193878539046593
41;2;1;50000;10;8;3;1095640;1726193878549053921
42;2;1;50000;10;8;3;1177545;1726193878559066838
43;2;1;50000;10;8;3;1098640;1726193878569059982
44;2;1;50000;10;8;3;1143536;1726193878579058159
45;2;1;50000;10;8;3;1052220;1726193878589058468
46;2;1;50000;10;8;3;1145041;1726193878599059194
47;2;1;50000;10;8;3;1070764;1726193878609062291
48;2;1;50000;10;8;3;1163745;1726193878619061723
49;2;1;50000;10;8;3;1106856;1726193878629057515
50;2;1;50000;10;8;3;1162349;1726193878639057553
51;2;1;50000;10;8;3;1084885;1726193878649057842
52;2;1;50000;10;8;3;1155250;1726193878659057590
53;2;1;50000;10;8;3;1114086;1726193878669055980
54;2;1;50000;10;8;3;1156830;1726193878679057646
55;2;1;50000;10;8;3;1083068;1726193878689060277
56;2;1;50000;10;8;3;1155118;1726193878699057673
57;2;1;50000;10;8;3;1089536;1726193878709058463
58;2;1;50000;10;8;3;1143221;1726193878719060914
59;2;1;50000;10;8;3;1109916;1726193878729059020
60;2;1;50000;10;8;3;1149747;1726193878739058221
61;2;1;50000;10;8;3;1083914;1726193878749060015
62;2;1;50000;10;8;3;1122091;1726193878759057537
63;2;1;50000;10;8;3;1086809;1726193878769062627
64;2;1;50000;10;8;3;1161826;1726193878779052364
65;2;1;50000;10;8;3;1051933;1726193878789057435
66;2;1;50000;10;8;3;1148312;1726193878799055302
67;2;1;50000;10;8;3;1040856;1726193878809040553
68;2;1;50000;10;8;3;1083028;1726193878819017705
69;2;1;50000;10;8;3;1074357;1726193878829016986
70;2;1;50000;10;8;3;1146916;1726193878839056187
71;2;1;50000;10;8;3;1083668;1726193878849059326
72;2;1;50000;10;8;3;1153609;1726193878859058347
73;2;1;50000;10;8;3;1064672;1726193878869058145
74;2;1;50000;10;8;3;1134172;1726193878879057027
75;2;1;50000;10;8;3;1098093;1726193878889061260
76;2;1;50000;10;8;3;1132872;1726193878899057595
77;2;1;50000;10;8;3;1107418;1726193878909061195
78;2;1;50000;10;8;3;1103061;1726193878919057481
79;2;1;50000;10;8;3;1110574;1726193878929060351
80;2;1;50000;10;8;3;1107029;1726193878939061335
81;2;1;50000;10;8;3;1107182;1726193878949059298
82;2;1;50000;10;8;3;1133613;1726193878959059610
83;2;1;50000;10;8;3;1067515;1726193878969057873
84;2;1;50000;10;8;3;1096559;1726193878979058654
85;2;1;50000;10;8;3;1100527;1726193878989059858
86;2;1;50000;10;8;3;1041913;1726193878999053555
87;2;1;50000;10;8;3;1067426;1726193879009059731
88;2;1;50000;10;8;3;1103454;1726193879019062290
89;2;1;50000;10;8;3;1092395;1726193879029059210
90;2;1;50000;10;8;3;1072317;1726193879039061281
91;2;1;50000;10;8;3;1128884;1726193879049058033
92;2;1;50000;10;8;3;1140721;1726193879059059644
93;2;1;50000;10;8;3;1093203;1726193879069057221
94;2;1;50000;10;8;3;1045480;1726193879079058219
95;2;1;50000;10;8;3;1063883;1726193879089064484
96;2;1;50000;10;8;3;1061537;1726193879099066871
97;2;1;50000;10;8;3;1087695;1726193879109070735
98;2;1;50000;10;8;3;1113197;1726193879119060899
99;2;1;50000;10;8;3;1218222;1726193879129067817
0;2;2;50000;10;8;3;21748521;1726193878139437030
1;2;2;50000;10;8;3;13034771;1726193878149103021
2;2;2;50000;10;8;3;4409338;1726193878159126154
3;2;2;50000;10;8;3;1633979;1726193878169169216
4;2;2;50000;10;8;3;1498918;1726193878179053580
5;2;2;50000;10;8;3;1498818;1726193878189095203
6;2;2;50000;10;8;3;1473887;1726193878199092040
7;2;2;50000;10;8;3;1538563;1726193878209086935
8;2;2;50000;10;8;3;1484843;1726193878219077834
9;2;2;50000;10;8;3;1479272;1726193878229076587
10;2;2;50000;10;8;3;1477618;1726193878239075765
11;2;2;50000;10;8;3;1452472;1726193878249077492
12;2;2;50000;10;8;3;1483897;1726193878259077048
13;2;2;50000;10;8;3;1471827;1726193878269078500
14;2;2;50000;10;8;3;1491149;1726193878279084846
15;2;2;50000;10;8;3;1486669;1726193878289088932
16;2;2;50000;10;8;3;1480773;1726193878299073413
17;2;2;50000;10;8;3;1482493;1726193878309078934
18;2;2;50000;10;8;3;1500292;1726193878319079610
19;2;2;50000;10;8;3;1456054;1726193878329078789
20;2;2;50000;10;8;3;1513793;1726193878339075866
21;2;2;50000;10;8;3;1538809;1726193878349077678
22;2;2;50000;10;8;3;1546810;1726193878359075069
23;2;2;50000;10;8;3;1502536;1726193878369081199
24;2;2;50000;10;8;3;1552837;1726193878379075537
25;2;2;50000;10;8;3;1503949;1726193878389078516
26;2;2;50000;10;8;3;1483712;1726193878399079246
27;2;2;50000;10;8;3;1615414;1726193878409076247
28;2;2;50000;10;8;3;1530852;1726193878419075227
29;2;2;50000;10;8;3;1534741;1726193878429076240
30;2;2;50000;10;8;3;1557505;1726193878439073360
31;2;2;50000;10;8;3;1538336;1726193878449079447
32;2;2;50000;10;8;3;1478748;1726193878459079379
33;2;2;50000;10;8;3;1542272;1726193878469076444
34;2;2;50000;10;8;3;1522974;1726193878479074364
35;2;2;50000;10;8;3;1543376;1726193878489040609
36;2;2;50000;10;8;3;1516636;1726193878499075483
37;2;2;50000;10;8;3;1542252;1726193878509077259
38;2;2;50000;10;8;3;1562140;1726193878519073448
39;2;2;50000;10;8;3;1516517;1726193878529078615
40;2;2;50000;10;8;3;1548172;1726193878539066873
41;2;2;50000;10;8;3;1527590;1726193878549072410
42;2;2;50000;10;8;3;1594457;1726193878559085958
43;2;2;50000;10;8;3;1531776;1726193878569078765
44;2;2;50000;10;8;3;1587623;1726193878579076719
45;2;2;50000;10;8;3;1490854;1726193878589076876
46;2;2;50000;10;8;3;2025843;1726193878599077702
47;2;2;50000;10;8;3;1578271;1726193878609081883
48;2;2;50000;10;8;3;1599345;1726193878619079845
49;2;2;50000;10;8;3;1549514;1726193878629076176
50;2;2;50000;10;8;3;1594157;1726193878639075468
51;2;2;50000;10;8;3;1502762;1726193878649076522
52;2;2;50000;10;8;3;1575168;1726193878659076064
53;2;2;50000;10;8;3;1535022;1726193878669074390
54;2;2;50000;10;8;3;1594849;1726193878679076370
55;2;2;50000;10;8;3;1519114;1726193878689078346
56;2;2;50000;10;8;3;1631561;1726193878699075715
57;2;2;50000;10;8;3;1562901;1726193878709076985
58;2;2;50000;10;8;3;1572053;1726193878719079055
59;2;2;50000;10;8;3;1543071;1726193878729078108
60;2;2;50000;10;8;3;1592318;1726193878739076430
61;2;2;50000;10;8;3;1526715;1726193878749078466
62;2;2;50000;10;8;3;1553832;1726193878759076598
63;2;2;50000;10;8;3;1522568;1726193878769081275
64;2;2;50000;10;8;3;1581262;1726193878779070683
65;2;2;50000;10;8;3;1488475;1726193878789076820
66;2;2;50000;10;8;3;1582697;1726193878799073420
67;2;2;50000;10;8;3;1478728;1726193878809064795
68;2;2;50000;10;8;3;1508456;1726193878819036962
69;2;2;50000;10;8;3;1517089;1726193878829035163
70;2;2;50000;10;8;3;1587847;1726193878839074454
71;2;2;50000;10;8;3;1512337;1726193878849077949
72;2;2;50000;10;8;3;1592017;1726193878859076406
73;2;2;50000;10;8;3;1507688;1726193878869076769
74;2;2;50000;10;8;3;1553880;1726193878879074597
75;2;2;50000;10;8;3;1547661;1726193878889079761
76;2;2;50000;10;8;3;1567287;1726193878899075749
77;2;2;50000;10;8;3;1542195;1726193878909079744
78;2;2;50000;10;8;3;1534076;1726193878919076435
79;2;2;50000;10;8;3;1548716;1726193878929078602
80;2;2;50000;10;8;3;1539188;1726193878939079375
81;2;2;50000;10;8;3;1541415;1726193878949077822
82;2;2;50000;10;8;3;1552599;1726193878959077744
83;2;2;50000;10;8;3;1496969;1726193878969078466
84;2;2;50000;10;8;3;1514384;1726193878979077038
85;2;2;50000;10;8;3;1520877;1726193878989078572
86;2;2;50000;10;8;3;1479169;1726193878999073936
87;2;2;50000;10;8;3;1504967;1726193879009078169
88;2;2;50000;10;8;3;1518213;1726193879019080569
89;2;2;50000;10;8;3;1527047;1726193879029077598
90;2;2;50000;10;8;3;1493048;1726193879039079495
91;2;2;50000;10;8;3;1552306;1726193879049076407
92;2;2;50000;10;8;3;1571000;1726193879059077901
93;2;2;50000;10;8;3;1528550;1726193879069075786
94;2;2;50000;10;8;3;1488785;1726193879079076294
95;2;2;50000;10;8;3;1499506;1726193879089082989
96;2;2;50000;10;8;3;1503701;1726193879099087167
97;2;2;50000;10;8;3;1571293;1726193879109091439
98;2;2;50000;10;8;3;1607976;1726193879119079146
99;2;2;50000;10;8;3;1720417;1726193879129088017
0;2;3;50000;10;8;3;1144150;1726193878139476426
1;2;3;50000;10;8;3;989894;1726193878149138484
2;2;3;50000;10;8;3;768837;1726193878159155652
3;2;3;50000;10;8;3;2035482;1726193878169215442
4;2;3;50000;10;8;3;1920939;1726193878179080952
5;2;3;50000;10;8;3;1927641;1726193878189115466
6;2;3;50000;10;8;3;1907571;1726193878199114802
7;2;3;50000;10;8;3;1964293;1726193878209115264
8;2;3;50000;10;8;3;1910581;1726193878219097114
9;2;3;50000;10;8;3;1909200;1726193878229096164
10;2;3;50000;10;8;3;1905477;1726193878239095060
11;2;3;50000;10;8;3;1881300;1726193878249100075
12;2;3;50000;10;8;3;1912244;1726193878259096235
13;2;3;50000;10;8;3;1903991;1726193878269098899
14;2;3;50000;10;8;3;1910974;1726193878279113109
15;2;3;50000;10;8;3;1906846;1726193878289116526
16;2;3;50000;10;8;3;1908084;1726193878299092659
17;2;3;50000;10;8;3;1911559;1726193878309098231
18;2;3;50000;10;8;3;1923901;1726193878319104265
19;2;3;50000;10;8;3;1879667;1726193878329098290
20;2;3;50000;10;8;3;1932588;1726193878339102867
21;2;3;50000;10;8;3;1958576;1726193878349096612
22;2;3;50000;10;8;3;1963516;1726193878359093910
23;2;3;50000;10;8;3;1919127;1726193878369099895
24;2;3;50000;10;8;3;1967405;1726193878379094119
25;2;3;50000;10;8;3;1922761;1726193878389097038
26;2;3;50000;10;8;3;1897993;1726193878399101701
27;2;3;50000;10;8;3;2037665;1726193878409094791
28;2;3;50000;10;8;3;1944273;1726193878419098811
29;2;3;50000;10;8;3;1951877;1726193878429094658
30;2;3;50000;10;8;3;1987702;1726193878439091992
31;2;3;50000;10;8;3;2021941;1726193878449099130
32;2;3;50000;10;8;3;1892751;1726193878459098508
33;2;3;50000;10;8;3;1960597;1726193878469094869
34;2;3;50000;10;8;3;1941677;1726193878479092947
35;2;3;50000;10;8;3;1961846;1726193878489060141
36;2;3;50000;10;8;3;1931657;1726193878499094044
37;2;3;50000;10;8;3;1957987;1726193878509095665
38;2;3;50000;10;8;3;1980912;1726193878519091685
39;2;3;50000;10;8;3;1936988;1726193878529097136
40;2;3;50000;10;8;3;1963445;1726193878539086627
41;2;3;50000;10;8;3;1947145;1726193878549091311
42;2;3;50000;10;8;3;2010796;1726193878559105157
43;2;3;50000;10;8;3;1948977;1726193878569097635
44;2;3;50000;10;8;3;2004342;1726193878579095228
45;2;3;50000;10;8;3;11569567;1726193878589095823
46;2;3;50000;10;8;3;2442811;1726193878599096621
47;2;3;50000;10;8;3;1994886;1726193878609108182
48;2;3;50000;10;8;3;2016488;1726193878619098256
49;2;3;50000;10;8;3;1966797;1726193878629095041
50;2;3;50000;10;8;3;2009831;1726193878639093907
51;2;3;50000;10;8;3;1919411;1726193878649095419
52;2;3;50000;10;8;3;1992181;1726193878659094539
53;2;3;50000;10;8;3;1950253;1726193878669093129
54;2;3;50000;10;8;3;2009712;1726193878679095143
55;2;3;50000;10;8;3;1937160;1726193878689097073
56;2;3;50000;10;8;3;2049053;1726193878699094528
57;2;3;50000;10;8;3;1982182;1726193878709095825
58;2;3;50000;10;8;3;1991255;1726193878719097376
59;2;3;50000;10;8;3;1959429;1726193878729096861
60;2;3;50000;10;8;3;2003984;1726193878739100925
61;2;3;50000;10;8;3;1944201;1726193878749096856
62;2;3;50000;10;8;3;1967144;1726193878759098357
63;2;3;50000;10;8;3;1941564;1726193878769099884
64;2;3;50000;10;8;3;1998415;1726193878779088869
65;2;3;50000;10;8;3;1905503;1726193878789098388
66;2;3;50000;10;8;3;2005848;1726193878799092026
67;2;3;50000;10;8;3;1892650;1726193878809086309
68;2;3;50000;10;8;3;1918156;1726193878819062120
69;2;3;50000;10;8;3;1935971;1726193878829053679
70;2;3;50000;10;8;3;2004804;1726193878839093121
71;2;3;50000;10;8;3;1932564;1726193878849096411
72;2;3;50000;10;8;3;2011461;1726193878859094937
73;2;3;50000;10;8;3;1912786;1726193878869108744
74;2;3;50000;10;8;3;1970796;1726193878879092914
75;2;3;50000;10;8;3;1966913;1726193878889098310
76;2;3;50000;10;8;3;1983815;1726193878899094168
77;2;3;50000;10;8;3;1960836;1726193878909098180
78;2;3;50000;10;8;3;1933803;1726193878919112390
79;2;3;50000;10;8;3;1964989;1726193878929097039
80;2;3;50000;10;8;3;1955201;1726193878939097926
81;2;3;50000;10;8;3;1960362;1726193878949096459
82;2;3;50000;10;8;3;1968743;1726193878959096570
83;2;3;50000;10;8;3;1911722;1726193878969100659
84;2;3;50000;10;8;3;1919019;1726193878979108935
85;2;3;50000;10;8;3;1939413;1726193878989097277
86;2;3;50000;10;8;3;1893006;1726193878999100009
87;2;3;50000;10;8;3;1924654;1726193879009096820
88;2;3;50000;10;8;3;1934473;1726193879019098947
89;2;3;50000;10;8;3;1931613;1726193879029109271
90;2;3;50000;10;8;3;1912907;1726193879039097930
91;2;3;50000;10;8;3;1968582;1726193879049095315
92;2;3;50000;10;8;3;1987364;1726193879059099364
93;2;3;50000;10;8;3;1946774;1726193879069094443
94;2;3;50000;10;8;3;1904470;1726193879079095031
95;2;3;50000;10;8;3;1918444;1726193879089101430
96;2;3;50000;10;8;3;1898198;1726193879099129317
97;2;3;50000;10;8;3;1971606;1726193879109131604
98;2;3;50000;10;8;3;2030811;1726193879119097856
99;2;3;50000;10;8;3;2123834;1726193879129134201
0;2;4;50000;10;8;3;1353205;1726193878139507372
1;2;4;50000;10;8;3;1703392;1726193878149169425
2;2;4;50000;10;8;3;4859546;1726193878159185370
3;2;4;50000;10;8;3;2436577;1726193878169257670
4;2;4;50000;10;8;3;2343335;1726193878179105516
5;2;4;50000;10;8;3;2352923;1726193878189137815
6;2;4;50000;10;8;3;2337198;1726193878199137652
7;2;4;50000;10;8;3;2388503;1726193878209139569
8;2;4;50000;10;8;3;2333787;1726193878219120548
9;2;4;50000;10;8;3;2336287;1726193878229118115
10;2;4;50000;10;8;3;2326592;1726193878239117000
11;2;4;50000;10;8;3;2304311;1726193878249122311
12;2;4;50000;10;8;3;2335209;1726193878259118025
13;2;4;50000;10;8;3;2330245;1726193878269122115
14;2;4;50000;10;8;3;2333988;1726193878279136590
15;2;4;50000;10;8;3;2329501;1726193878289139478
16;2;4;50000;10;8;3;2331377;1726193878299114634
17;2;4;50000;10;8;3;2335690;1726193878309120252
18;2;4;50000;10;8;3;2345906;1726193878319126193
19;2;4;50000;10;8;3;2301999;1726193878329120101
20;2;4;50000;10;8;3;2355527;1726193878339124740
21;2;4;50000;10;8;3;2372980;1726193878349118212
22;2;4;50000;10;8;3;2374581;1726193878359116218
23;2;4;50000;10;8;3;2330651;1726193878369121558
24;2;4;50000;10;8;3;2378666;1726193878379117221
25;2;4;50000;10;8;3;2338343;1726193878389118667
26;2;4;50000;10;8;3;2311592;1726193878399123528
27;2;4;50000;10;8;3;2451492;1726193878409116531
28;2;4;50000;10;8;3;2357296;1726193878419120697
29;2;4;50000;10;8;3;2367402;1726193878429115944
30;2;4;50000;10;8;3;2402781;1726193878439113606
31;2;4;50000;10;8;3;2435842;1726193878449120880
32;2;4;50000;10;8;3;2306778;1726193878459120264
33;2;4;50000;10;8;3;2373170;1726193878469116280
34;2;4;50000;10;8;3;2356702;1726193878479116644
35;2;4;50000;10;8;3;2376652;1726193878489081603
36;2;4;50000;10;8;3;2343535;1726193878499115550
37;2;4;50000;10;8;3;2373591;1726193878509117523
38;2;4;50000;10;8;3;2391254;1726193878519113041
39;2;4;50000;10;8;3;2351129;1726193878529118897
40;2;4;50000;10;8;3;2344180;1726193878539139213
41;2;4;50000;10;8;3;2358344;1726193878549112997
42;2;4;50000;10;8;3;2408236;1726193878559142349
43;2;4;50000;10;8;3;2365930;1726193878569119307
44;2;4;50000;10;8;3;2418951;1726193878579116652
45;2;4;50000;10;8;3;1889422;1726193878589117280
46;2;4;50000;10;8;3;2854792;1726193878599118928
47;2;4;50000;10;8;3;2409883;1726193878609130040
48;2;4;50000;10;8;3;2429849;1726193878619119591
49;2;4;50000;10;8;3;2380068;1726193878629116471
50;2;4;50000;10;8;3;2421989;1726193878639115502
51;2;4;50000;10;8;3;2329848;1726193878649116909
52;2;4;50000;10;8;3;2405646;1726193878659115711
53;2;4;50000;10;8;3;2363941;1726193878669115067
54;2;4;50000;10;8;3;2423123;1726193878679116783
55;2;4;50000;10;8;3;2351626;1726193878689119053
56;2;4;50000;10;8;3;2463504;1726193878699115978
57;2;4;50000;10;8;3;2394657;1726193878709118215
58;2;4;50000;10;8;3;2407343;1726193878719118969
59;2;4;50000;10;8;3;2372563;1726193878729118332
60;2;4;50000;10;8;3;2418763;1726193878739122200
61;2;4;50000;10;8;3;2357121;1726193878749118523
62;2;4;50000;10;8;3;2380801;1726193878759119592
63;2;4;50000;10;8;3;2356559;1726193878769121366
64;2;4;50000;10;8;3;2411118;1726193878779110098
65;2;4;50000;10;8;3;2320679;1726193878789119810
66;2;4;50000;10;8;3;2458621;1726193878799112935
67;2;4;50000;10;8;3;2288388;1726193878809125288
68;2;4;50000;10;8;3;2314231;1726193878819099586
69;2;4;50000;10;8;3;2335366;1726193878829091794
70;2;4;50000;10;8;3;2417872;1726193878839114288
71;2;4;50000;10;8;3;2345918;1726193878849118449
72;2;4;50000;10;8;3;2425729;1726193878859116700
73;2;4;50000;10;8;3;2326108;1726193878869131225
74;2;4;50000;10;8;3;2382614;1726193878879114297
75;2;4;50000;10;8;3;2381722;1726193878889119988
76;2;4;50000;10;8;3;2396153;1726193878899115488
77;2;4;50000;10;8;3;2376796;1726193878909119751
78;2;4;50000;10;8;3;2345925;1726193878919134715
79;2;4;50000;10;8;3;2377260;1726193878929118636
80;2;4;50000;10;8;3;2369262;1726193878939119448
81;2;4;50000;10;8;3;2372730;1726193878949118047
82;2;4;50000;10;8;3;2380916;1726193878959118665
