Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;13;18;100;10;20;20;3376031;1726179951724192860
66;13;18;100;10;20;20;3477828;1726179951734148612
67;13;18;100;10;20;20;3294653;1726179951744123781
68;13;18;100;10;20;20;3316092;1726179951754126442
69;13;18;100;10;20;20;3352934;1726179951764051338
70;13;18;100;10;20;20;3373175;1726179951774040531
71;13;18;100;10;20;20;3322351;1726179951784066484
72;13;18;100;10;20;20;3325138;1726179951794114403
73;13;18;100;10;20;20;3294558;1726179951804141152
74;13;18;100;10;20;20;3314472;1726179951814124553
75;13;18;100;10;20;20;3334185;1726179951824183324
76;13;18;100;10;20;20;3436549;1726179951834149143
77;13;18;100;10;20;20;3293654;1726179951844122105
78;13;18;100;10;20;20;3345129;1726179951854126577
79;13;18;100;10;20;20;3300104;1726179951864113228
80;13;18;100;10;20;20;3347018;1726179951874067078
81;13;18;100;10;20;20;3313703;1726179951884108666
82;13;18;100;10;20;20;3298008;1726179951894130210
83;13;18;100;10;20;20;3323998;1726179951904117273
84;13;18;100;10;20;20;3338145;1726179951914113528
85;13;18;100;10;20;20;3327898;1726179951924230812
86;13;18;100;10;20;20;3540737;1726179951934106903
87;13;18;100;10;20;20;3291035;1726179951944086610
88;13;18;100;10;20;20;3310320;1726179951954116582
89;13;18;100;10;20;20;3316203;1726179951964128908
90;13;18;100;10;20;20;3323715;1726179951974136698
91;13;18;100;10;20;20;3294849;1726179951984127588
92;13;18;100;10;20;20;3331641;1726179951994114531
93;13;18;100;10;20;20;3313102;1726179952004129618
94;13;18;100;10;20;20;3313082;1726179952014079775
95;13;18;100;10;20;20;3386197;1726179952024169811
96;13;18;100;10;20;20;3376854;1726179952034146568
97;13;18;100;10;20;20;3298328;1726179952044089260
98;13;18;100;10;20;20;3333037;1726179952054067157
99;13;18;100;10;20;20;3996917;1726179952064067204
0;13;19;100;10;20;20;3651035;1726179951074567661
1;13;19;100;10;20;20;3487662;1726179951084437354
2;13;19;100;10;20;20;3511282;1726179951094512565
3;13;19;100;10;20;20;3649600;1726179951104168436
4;13;19;100;10;20;20;3649368;1726179951114159085
5;13;19;100;10;20;20;3789904;1726179951124084918
6;13;19;100;10;20;20;4052717;1726179951134339908
7;13;19;100;10;20;20;3720633;1726179951144113148
8;13;19;100;10;20;20;3756054;1726179951154134842
9;13;19;100;10;20;20;3775270;1726179951164127263
10;13;19;100;10;20;20;3759169;1726179951174122512
11;13;19;100;10;20;20;3790181;1726179951184121969
12;13;19;100;10;20;20;3740974;1726179951194142281
13;13;19;100;10;20;20;3802433;1726179951204044544
14;13;19;100;10;20;20;3758105;1726179951214116755
15;13;19;100;10;20;20;3766900;1726179951224111060
16;13;19;100;10;20;20;3839774;1726179951234096603
17;13;19;100;10;20;20;3771059;1726179951244058361
18;13;19;100;10;20;20;3685526;1726179951254156952
19;13;19;100;10;20;20;3668789;1726179951264101131
20;13;19;100;10;20;20;3728037;1726179951274093166
21;13;19;100;10;20;20;3723096;1726179951284136824
22;13;19;100;10;20;20;3665379;1726179951294117719
23;13;19;100;10;20;20;3659321;1726179951304130808
24;13;19;100;10;20;20;3646393;1726179951314122304
25;13;19;100;10;20;20;3683698;1726179951324202780
26;13;19;100;10;20;20;3823177;1726179951334158256
27;13;19;100;10;20;20;3728697;1726179951344093252
28;13;19;100;10;20;20;3703357;1726179951354070465
29;13;19;100;10;20;20;3657862;1726179951364091298
30;13;19;100;10;20;20;3666885;1726179951374141096
31;13;19;100;10;20;20;3668912;1726179951384134581
32;13;19;100;10;20;20;3645781;1726179951394145271
33;13;19;100;10;20;20;3662138;1726179951404140819
34;13;19;100;10;20;20;3649932;1726179951414143942
35;13;19;100;10;20;20;3664772;1726179951424332294
36;13;19;100;10;20;20;3680613;1726179951434178686
37;13;19;100;10;20;20;3656462;1726179951444132471
38;13;19;100;10;20;20;3663694;1726179951454119373
39;13;19;100;10;20;20;3640348;1726179951464136019
40;13;19;100;10;20;20;3659768;1726179951474141184
41;13;19;100;10;20;20;3672618;1726179951484121134
42;13;19;100;10;20;20;3698934;1726179951494088745
43;13;19;100;10;20;20;3631963;1726179951504120423
44;13;19;100;10;20;20;3688983;1726179951514139185
45;13;19;100;10;20;20;3758748;1726179951524168622
46;13;19;100;10;20;20;3727955;1726179951534150115
47;13;19;100;10;20;20;3578356;1726179951544155516
48;13;19;100;10;20;20;3638161;1726179951554097790
49;13;19;100;10;20;20;3661051;1726179951564158083
50;13;19;100;10;20;20;3697463;1726179951574078717
51;13;19;100;10;20;20;3597102;1726179951584098577
52;13;19;100;10;20;20;3682212;1726179951594118926
53;13;19;100;10;20;20;3741811;1726179951604101304
54;13;19;100;10;20;20;3653738;1726179951614105897
55;13;19;100;10;20;20;3777513;1726179951624181635
56;13;19;100;10;20;20;3731051;1726179951634160175
57;13;19;100;10;20;20;3737903;1726179951644045710
58;13;19;100;10;20;20;3624758;1726179951654196151
59;13;19;100;10;20;20;3668075;1726179951664106640
60;13;19;100;10;20;20;3636232;1726179951674142882
61;13;19;100;10;20;20;3660556;1726179951684140950
62;13;19;100;10;20;20;3675946;1726179951694142584
63;13;19;100;10;20;20;3684086;1726179951704121595
64;13;19;100;10;20;20;3671039;1726179951714116158
65;13;19;100;10;20;20;3738076;1726179951724201365
66;13;19;100;10;20;20;3820785;1726179951734154631
67;13;19;100;10;20;20;3697927;1726179951744135919
68;13;19;100;10;20;20;3662130;1726179951754133232
69;13;19;100;10;20;20;3718063;1726179951764060610
70;13;19;100;10;20;20;3710386;1726179951774055137
71;13;19;100;10;20;20;3678612;1726179951784079116
72;13;19;100;10;20;20;3667112;1726179951794121982
73;13;19;100;10;20;20;3648285;1726179951804146527
74;13;19;100;10;20;20;3645160;1726179951814144049
75;13;19;100;10;20;20;3687990;1726179951824189015
76;13;19;100;10;20;20;3779959;1726179951834154526
77;13;19;100;10;20;20;3656393;1726179951844129055
78;13;19;100;10;20;20;3680151;1726179951854141007
79;13;19;100;10;20;20;3693168;1726179951864130331
80;13;19;100;10;20;20;3696663;1726179951874072632
81;13;19;100;10;20;20;3677453;1726179951884114461
82;13;19;100;10;20;20;3638031;1726179951894142935
83;13;19;100;10;20;20;3687589;1726179951904123674
84;13;19;100;10;20;20;3673118;1726179951914130199
85;13;19;100;10;20;20;3690550;1726179951924237421
86;13;19;100;10;20;20;3866983;1726179951934137293
87;13;19;100;10;20;20;3648311;1726179951944097351
88;13;19;100;10;20;20;3658252;1726179951954122066
89;13;19;100;10;20;20;3677114;1726179951964134885
90;13;19;100;10;20;20;3663636;1726179951974150739
91;13;19;100;10;20;20;3651038;1726179951984142420
92;13;19;100;10;20;20;3667795;1726179951994130106
93;13;19;100;10;20;20;3665149;1726179952004146914
94;13;19;100;10;20;20;3657774;1726179952014085399
95;13;19;100;10;20;20;3739790;1726179952024178081
96;13;19;100;10;20;20;3721931;1726179952034153182
97;13;19;100;10;20;20;3656828;1726179952044098308
98;13;19;100;10;20;20;3680248;1726179952054072328
99;13;19;100;10;20;20;4315440;1726179952064090699
0;14;0;100;10;20;20;0;0
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;448786;1726179951093939243
3;14;0;100;10;20;20;0;0
4;14;0;100;10;20;20;0;0
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;269153;1726179951134079645
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;0;100;10;20;20;0;0
16;14;0;100;10;20;20;0;0
17;14;0;100;10;20;20;0;0
18;14;0;100;10;20;20;0;0
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;0;100;10;20;20;0;0
26;14;0;100;10;20;20;0;0
27;14;0;100;10;20;20;0;0
28;14;0;100;10;20;20;0;0
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;0;100;10;20;20;0;0
35;14;0;100;10;20;20;0;0
36;14;0;100;10;20;20;0;0
37;14;0;100;10;20;20;0;0
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;0;100;10;20;20;0;0
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;0;100;10;20;20;0;0
46;14;0;100;10;20;20;0;0
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;0;100;10;20;20;0;0
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;0;100;10;20;20;0;0
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;0;100;10;20;20;0;0
58;14;0;100;10;20;20;0;0
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;0;100;10;20;20;0;0
66;14;0;100;10;20;20;0;0
67;14;0;100;10;20;20;0;0
68;14;0;100;10;20;20;0;0
69;14;0;100;10;20;20;0;0
70;14;0;100;10;20;20;0;0
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;498346;1726179951823855583
76;14;0;100;10;20;20;0;0
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;0;100;10;20;20;0;0
86;14;0;100;10;20;20;0;0
87;14;0;100;10;20;20;0;0
88;14;0;100;10;20;20;0;0
89;14;0;100;10;20;20;0;0
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;0;100;10;20;20;0;0
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;0;100;10;20;20;0;0
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;0;100;10;20;20;0;0
1;14;1;100;10;20;20;332076;1726179951083973891
2;14;0;100;10;20;20;0;0
3;14;0;100;10;20;20;0;0
4;14;0;100;10;20;20;0;0
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;0;0
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;0;100;10;20;20;0;0
16;14;0;100;10;20;20;0;0
17;14;0;100;10;20;20;0;0
18;14;0;100;10;20;20;0;0
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;0;100;10;20;20;0;0
26;14;0;100;10;20;20;0;0
27;14;0;100;10;20;20;0;0
28;14;0;100;10;20;20;0;0
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;0;100;10;20;20;0;0
35;14;0;100;10;20;20;0;0
36;14;0;100;10;20;20;0;0
37;14;0;100;10;20;20;0;0
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;0;100;10;20;20;0;0
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;1;100;10;20;20;466396;1726179951523924786
46;14;0;100;10;20;20;0;0
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;0;100;10;20;20;0;0
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;0;100;10;20;20;0;0
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;0;100;10;20;20;0;0
58;14;0;100;10;20;20;0;0
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;1;100;10;20;20;471996;1726179951723915739
66;14;0;100;10;20;20;0;0
67;14;0;100;10;20;20;0;0
68;14;0;100;10;20;20;0;0
69;14;0;100;10;20;20;0;0
70;14;0;100;10;20;20;0;0
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;0;0
76;14;0;100;10;20;20;0;0
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;1;100;10;20;20;466575;1726179951923916768
86;14;0;100;10;20;20;0;0
87;14;0;100;10;20;20;0;0
88;14;0;100;10;20;20;0;0
89;14;0;100;10;20;20;0;0
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;0;100;10;20;20;0;0
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;0;100;10;20;20;0;0
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;2;100;10;20;20;491459;1726179951074142377
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;0;0
3;14;0;100;10;20;20;0;0
4;14;0;100;10;20;20;0;0
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;0;0
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;0;100;10;20;20;0;0
16;14;0;100;10;20;20;0;0
17;14;0;100;10;20;20;0;0
18;14;0;100;10;20;20;0;0
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;0;100;10;20;20;0;0
26;14;0;100;10;20;20;0;0
27;14;0;100;10;20;20;0;0
28;14;0;100;10;20;20;0;0
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;0;100;10;20;20;0;0
35;14;0;100;10;20;20;0;0
36;14;0;100;10;20;20;0;0
37;14;0;100;10;20;20;0;0
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;0;100;10;20;20;0;0
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;0;100;10;20;20;0;0
46;14;0;100;10;20;20;0;0
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;0;100;10;20;20;0;0
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;0;100;10;20;20;0;0
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;0;100;10;20;20;0;0
58;14;0;100;10;20;20;0;0
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;0;100;10;20;20;0;0
66;14;0;100;10;20;20;0;0
67;14;0;100;10;20;20;0;0
68;14;0;100;10;20;20;0;0
69;14;0;100;10;20;20;0;0
70;14;0;100;10;20;20;0;0
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;0;0
76;14;0;100;10;20;20;0;0
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;0;100;10;20;20;0;0
86;14;0;100;10;20;20;0;0
87;14;0;100;10;20;20;0;0
88;14;0;100;10;20;20;0;0
89;14;0;100;10;20;20;0;0
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;0;100;10;20;20;0;0
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;0;100;10;20;20;0;0
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;0;100;10;20;20;0;0
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;0;0
3;14;0;100;10;20;20;0;0
4;14;0;100;10;20;20;0;0
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;0;0
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;0;100;10;20;20;0;0
16;14;0;100;10;20;20;0;0
17;14;0;100;10;20;20;0;0
18;14;0;100;10;20;20;0;0
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;0;100;10;20;20;0;0
26;14;3;100;10;20;20;443106;1726179951333931308
27;14;0;100;10;20;20;0;0
28;14;0;100;10;20;20;0;0
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;0;100;10;20;20;0;0
35;14;0;100;10;20;20;0;0
36;14;3;100;10;20;20;400970;1726179951433927353
37;14;0;100;10;20;20;0;0
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;0;100;10;20;20;0;0
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;0;100;10;20;20;0;0
46;14;3;100;10;20;20;413565;1726179951533893817
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;3;100;10;20;20;284536;1726179951583891949
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;0;100;10;20;20;0;0
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;0;100;10;20;20;0;0
58;14;0;100;10;20;20;0;0
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;0;100;10;20;20;0;0
66;14;0;100;10;20;20;0;0
67;14;0;100;10;20;20;0;0
68;14;0;100;10;20;20;0;0
69;14;0;100;10;20;20;0;0
70;14;0;100;10;20;20;0;0
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;0;0
76;14;3;100;10;20;20;407281;1726179951833933165
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;0;100;10;20;20;0;0
86;14;0;100;10;20;20;0;0
87;14;0;100;10;20;20;0;0
88;14;0;100;10;20;20;0;0
89;14;0;100;10;20;20;0;0
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;0;100;10;20;20;0;0
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;3;100;10;20;20;444764;1726179952023932045
96;14;3;100;10;20;20;394903;1726179952033932052
97;14;0;100;10;20;20;0;0
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;0;100;10;20;20;0;0
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;0;0
3;14;0;100;10;20;20;0;0
4;14;0;100;10;20;20;0;0
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;0;0
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;0;100;10;20;20;0;0
16;14;4;100;10;20;20;351491;1726179951233938110
17;14;0;100;10;20;20;0;0
18;14;0;100;10;20;20;0;0
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;4;100;10;20;20;420129;1726179951323957648
26;14;0;100;10;20;20;0;0
27;14;0;100;10;20;20;0;0
28;14;0;100;10;20;20;0;0
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;0;100;10;20;20;0;0
35;14;0;100;10;20;20;0;0
36;14;0;100;10;20;20;0;0
37;14;0;100;10;20;20;0;0
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;0;100;10;20;20;0;0
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;0;100;10;20;20;0;0
46;14;0;100;10;20;20;0;0
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;0;100;10;20;20;0;0
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;0;100;10;20;20;0;0
55;14;4;100;10;20;20;510066;1726179951623896937
56;14;4;100;10;20;20;400862;1726179951633940521
57;14;0;100;10;20;20;0;0
58;14;0;100;10;20;20;0;0
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;0;100;10;20;20;0;0
66;14;4;100;10;20;20;401108;1726179951733936029
67;14;0;100;10;20;20;0;0
68;14;0;100;10;20;20;0;0
69;14;0;100;10;20;20;0;0
70;14;0;100;10;20;20;0;0
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;0;0
76;14;0;100;10;20;20;0;0
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;0;100;10;20;20;0;0
86;14;4;100;10;20;20;393410;1726179951933938450
87;14;0;100;10;20;20;0;0
88;14;0;100;10;20;20;0;0
89;14;0;100;10;20;20;0;0
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;0;100;10;20;20;0;0
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;0;100;10;20;20;0;0
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;0;100;10;20;20;0;0
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;0;0
3;14;0;100;10;20;20;0;0
4;14;0;100;10;20;20;0;0
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;0;0
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;5;100;10;20;20;337141;1726179951223924552
16;14;0;100;10;20;20;0;0
17;14;0;100;10;20;20;0;0
18;14;0;100;10;20;20;0;0
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;0;100;10;20;20;0;0
26;14;0;100;10;20;20;0;0
27;14;0;100;10;20;20;0;0
28;14;0;100;10;20;20;0;0
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;0;100;10;20;20;0;0
35;14;5;100;10;20;20;500614;1726179951423973359
36;14;0;100;10;20;20;0;0
37;14;0;100;10;20;20;0;0
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;0;100;10;20;20;0;0
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;0;100;10;20;20;0;0
46;14;0;100;10;20;20;0;0
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;0;100;10;20;20;0;0
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;0;100;10;20;20;0;0
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;0;100;10;20;20;0;0
58;14;0;100;10;20;20;0;0
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;0;100;10;20;20;0;0
66;14;0;100;10;20;20;0;0
67;14;0;100;10;20;20;0;0
68;14;0;100;10;20;20;0;0
69;14;0;100;10;20;20;0;0
