Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;20;0;200;10;1;40;397016;1726089234721659103
15;20;0;200;10;1;40;509363;1726089234731677723
16;20;0;200;10;1;40;537379;1726089234741688189
17;20;0;200;10;1;40;508183;1726089234751678979
18;20;0;200;10;1;40;553150;1726089234761684745
19;20;0;200;10;1;40;497082;1726089234771676941
20;20;0;200;10;1;40;325575;1726089234781679476
21;20;0;200;10;1;40;495145;1726089234791682161
22;20;0;200;10;1;40;489409;1726089234801685071
23;20;0;200;10;1;40;490252;1726089234811680369
24;20;0;200;10;1;40;505468;1726089234821683934
25;20;0;200;10;1;40;495087;1726089234831679760
26;20;0;200;10;1;40;516745;1726089234841679499
27;20;0;200;10;1;40;488373;1726089234851681146
28;20;0;200;10;1;40;512682;1726089234861680505
29;20;0;200;10;1;40;486134;1726089234871681631
30;20;0;200;10;1;40;516579;1726089234881682197
31;20;0;200;10;1;40;489674;1726089234891677741
32;20;0;200;10;1;40;508616;1726089234901683406
33;20;0;200;10;1;40;488606;1726089234911675843
34;20;0;200;10;1;40;510162;1726089234921678871
35;20;0;200;10;1;40;483238;1726089234931680570
36;20;0;200;10;1;40;511408;1726089234941678812
37;20;0;200;10;1;40;491691;1726089234951679960
38;20;0;200;10;1;40;518760;1726089234961686923
39;20;0;200;10;1;40;501848;1726089234971688428
40;20;0;200;10;1;40;516185;1726089234981689208
41;20;0;200;10;1;40;498437;1726089234991688168
42;20;0;200;10;1;40;521079;1726089235001689181
43;20;0;200;10;1;40;500832;1726089235011688841
44;20;0;200;10;1;40;517937;1726089235021686106
45;20;0;200;10;1;40;504507;1726089235031688409
46;20;0;200;10;1;40;531948;1726089235041686679
47;20;0;200;10;1;40;529508;1726089235051688026
48;20;0;200;10;1;40;524500;1726089235061689817
49;20;0;200;10;1;40;499972;1726089235071686778
50;20;0;200;10;1;40;522071;1726089235081687038
51;20;0;200;10;1;40;499899;1726089235091687487
52;20;0;200;10;1;40;531340;1726089235101686738
53;20;0;200;10;1;40;365508;1726089235111662442
54;20;0;200;10;1;40;728227;1726089235121620036
55;20;0;200;10;1;40;495913;1726089235131691148
56;20;0;200;10;1;40;588681;1726089235141686930
57;20;0;200;10;1;40;526256;1726089235151708056
58;20;0;200;10;1;40;511214;1726089235161680516
59;20;0;200;10;1;40;485766;1726089235171677411
60;20;0;200;10;1;40;513001;1726089235181679908
61;20;0;200;10;1;40;485783;1726089235191690261
62;20;0;200;10;1;40;514310;1726089235201682039
63;20;0;200;10;1;40;488189;1726089235211680064
64;20;0;200;10;1;40;512014;1726089235221684001
65;20;0;200;10;1;40;486403;1726089235231680847
66;20;0;200;10;1;40;514269;1726089235241681118
67;20;0;200;10;1;40;487434;1726089235251681550
68;20;0;200;10;1;40;521207;1726089235261689337
69;20;0;200;10;1;40;500203;1726089235271689250
70;20;0;200;10;1;40;515181;1726089235281692621
71;20;0;200;10;1;40;503328;1726089235291688685
72;20;0;200;10;1;40;546818;1726089235301689658
73;20;0;200;10;1;40;501466;1726089235311689497
74;20;0;200;10;1;40;551367;1726089235321687500
75;20;0;200;10;1;40;502251;1726089235331689437
76;20;0;200;10;1;40;539696;1726089235341679845
77;20;0;200;10;1;40;531100;1726089235351687168
78;20;0;200;10;1;40;550216;1726089235361690305
79;20;0;200;10;1;40;500228;1726089235371687571
80;20;0;200;10;1;40;529984;1726089235381690581
81;20;0;200;10;1;40;501838;1726089235391688234
82;20;0;200;10;1;40;526205;1726089235401689141
83;20;0;200;10;1;40;500922;1726089235411688375
84;20;0;200;10;1;40;530297;1726089235421687596
85;20;0;200;10;1;40;505496;1726089235431687468
86;20;0;200;10;1;40;513857;1726089235441688506
87;20;0;200;10;1;40;529105;1726089235451689584
88;20;0;200;10;1;40;503987;1726089235461685883
89;20;0;200;10;1;40;484317;1726089235471680787
90;20;0;200;10;1;40;505820;1726089235481681238
91;20;0;200;10;1;40;485955;1726089235491679064
92;20;0;200;10;1;40;508493;1726089235501683437
93;20;0;200;10;1;40;461550;1726089235511680359
94;20;0;200;10;1;40;511111;1726089235521684722
95;20;0;200;10;1;40;486906;1726089235531684830
96;20;0;200;10;1;40;522272;1726089235541676021
97;20;0;200;10;1;40;491184;1726089235551681122
98;20;0;200;10;1;40;519667;1726089235561689071
99;20;0;200;10;1;40;560517;1726089235571688586
0;21;0;200;10;1;40;1374492;1726089234581711363
1;21;0;200;10;1;40;999215;1726089234591603085
2;21;0;200;10;1;40;1293885;1726089234601636233
3;21;0;200;10;1;40;973844;1726089234611637519
4;21;0;200;10;1;40;576927;1726089234621586639
5;21;0;200;10;1;40;511566;1726089234631673532
6;21;0;200;10;1;40;851977;1726089234641734956
7;21;0;200;10;1;40;511939;1726089234651681491
8;21;0;200;10;1;40;552648;1726089234661677101
9;21;0;200;10;1;40;530357;1726089234671680614
10;21;0;200;10;1;40;808617;1726089234681676510
11;21;0;200;10;1;40;522111;1726089234691679503
12;21;0;200;10;1;40;530789;1726089234701676829
13;21;0;200;10;1;40;543624;1726089234711649921
14;21;0;200;10;1;40;414391;1726089234721659103
15;21;0;200;10;1;40;526423;1726089234731677723
16;21;0;200;10;1;40;554419;1726089234741688189
17;21;0;200;10;1;40;524990;1726089234751678979
18;21;0;200;10;1;40;569788;1726089234761684745
19;21;0;200;10;1;40;513720;1726089234771676941
20;21;0;200;10;1;40;342204;1726089234781679476
21;21;0;200;10;1;40;511634;1726089234791682161
22;21;0;200;10;1;40;505765;1726089234801685071
23;21;0;200;10;1;40;506557;1726089234811680369
24;21;0;200;10;1;40;521852;1726089234821683934
25;21;0;200;10;1;40;511564;1726089234831679760
26;21;0;200;10;1;40;533374;1726089234841679499
27;21;0;200;10;1;40;504671;1726089234851681146
28;21;0;200;10;1;40;529174;1726089234861680505
29;21;0;200;10;1;40;502496;1726089234871681631
30;21;0;200;10;1;40;532844;1726089234881682197
31;21;0;200;10;1;40;505732;1726089234891677741
32;21;0;200;10;1;40;524689;1726089234901683406
33;21;0;200;10;1;40;504896;1726089234911675843
34;21;0;200;10;1;40;526441;1726089234921678871
35;21;0;200;10;1;40;499342;1726089234931680570
36;21;0;200;10;1;40;527535;1726089234941678812
37;21;0;200;10;1;40;508163;1726089234951679960
38;21;0;200;10;1;40;534596;1726089234961686923
39;21;0;200;10;1;40;517725;1726089234971688428
40;21;0;200;10;1;40;531901;1726089234981689208
41;21;0;200;10;1;40;514014;1726089234991688168
42;21;0;200;10;1;40;536890;1726089235001689181
43;21;0;200;10;1;40;516821;1726089235011688841
44;21;0;200;10;1;40;533867;1726089235021686106
45;21;0;200;10;1;40;520531;1726089235031688409
46;21;0;200;10;1;40;547926;1726089235041686679
47;21;0;200;10;1;40;545571;1726089235051688026
48;21;0;200;10;1;40;540596;1726089235061689817
49;21;0;200;10;1;40;515765;1726089235071686778
50;21;0;200;10;1;40;538110;1726089235081687038
51;21;0;200;10;1;40;515552;1726089235091687487
52;21;0;200;10;1;40;547272;1726089235101686738
53;21;0;200;10;1;40;382341;1726089235111662442
54;21;0;200;10;1;40;744268;1726089235121620036
55;21;0;200;10;1;40;511693;1726089235131691148
56;21;0;200;10;1;40;604689;1726089235141686930
57;21;0;200;10;1;40;542180;1726089235151708056
58;21;0;200;10;1;40;527437;1726089235161680516
59;21;0;200;10;1;40;502031;1726089235171677411
60;21;0;200;10;1;40;529326;1726089235181679908
61;21;0;200;10;1;40;501995;1726089235191690261
62;21;0;200;10;1;40;530520;1726089235201682039
63;21;0;200;10;1;40;504330;1726089235211680064
64;21;0;200;10;1;40;528207;1726089235221684001
65;21;0;200;10;1;40;502746;1726089235231680847
66;21;0;200;10;1;40;530530;1726089235241681118
67;21;0;200;10;1;40;503909;1726089235251681550
68;21;0;200;10;1;40;537142;1726089235261689337
69;21;0;200;10;1;40;516151;1726089235271689250
70;21;0;200;10;1;40;530920;1726089235281692621
71;21;0;200;10;1;40;519225;1726089235291688685
72;21;0;200;10;1;40;563001;1726089235301689658
73;21;0;200;10;1;40;517327;1726089235311689497
74;21;0;200;10;1;40;567274;1726089235321687500
75;21;0;200;10;1;40;518328;1726089235331689437
76;21;0;200;10;1;40;556078;1726089235341679845
77;21;0;200;10;1;40;546774;1726089235351687168
78;21;0;200;10;1;40;566137;1726089235361690305
79;21;0;200;10;1;40;516032;1726089235371687571
80;21;0;200;10;1;40;545930;1726089235381690581
81;21;0;200;10;1;40;517786;1726089235391688234
82;21;0;200;10;1;40;542408;1726089235401689141
83;21;0;200;10;1;40;516831;1726089235411688375
84;21;0;200;10;1;40;546076;1726089235421687596
85;21;0;200;10;1;40;521542;1726089235431687468
86;21;0;200;10;1;40;529782;1726089235441688506
87;21;0;200;10;1;40;544911;1726089235451689584
88;21;0;200;10;1;40;520031;1726089235461685883
89;21;0;200;10;1;40;500494;1726089235471680787
90;21;0;200;10;1;40;522272;1726089235481681238
91;21;0;200;10;1;40;502199;1726089235491679064
92;21;0;200;10;1;40;524878;1726089235501683437
93;21;0;200;10;1;40;477695;1726089235511680359
94;21;0;200;10;1;40;527483;1726089235521684722
95;21;0;200;10;1;40;503312;1726089235531684830
96;21;0;200;10;1;40;538729;1726089235541676021
97;21;0;200;10;1;40;507782;1726089235551681122
98;21;0;200;10;1;40;535625;1726089235561689071
99;21;0;200;10;1;40;576540;1726089235571688586
0;22;0;200;10;1;40;1391456;1726089234581711363
1;22;0;200;10;1;40;1016178;1726089234591603085
2;22;0;200;10;1;40;475037;1726089234601636233
3;22;0;200;10;1;40;990213;1726089234611637519
4;22;0;200;10;1;40;593239;1726089234621586639
5;22;0;200;10;1;40;528048;1726089234631673532
6;22;0;200;10;1;40;868041;1726089234641734956
7;22;0;200;10;1;40;528669;1726089234651681491
8;22;0;200;10;1;40;570003;1726089234661677101
9;22;0;200;10;1;40;547392;1726089234671680614
10;22;0;200;10;1;40;825052;1726089234681676510
11;22;0;200;10;1;40;539201;1726089234691679503
12;22;0;200;10;1;40;547787;1726089234701676829
13;22;0;200;10;1;40;560870;1726089234711649921
14;22;0;200;10;1;40;431814;1726089234721659103
15;22;0;200;10;1;40;543540;1726089234731677723
16;22;0;200;10;1;40;571604;1726089234741688189
17;22;0;200;10;1;40;542098;1726089234751678979
18;22;0;200;10;1;40;586419;1726089234761684745
19;22;0;200;10;1;40;530573;1726089234771676941
20;22;0;200;10;1;40;358966;1726089234781679476
21;22;0;200;10;1;40;528049;1726089234791682161
22;22;0;200;10;1;40;522223;1726089234801685071
23;22;0;200;10;1;40;523085;1726089234811680369
24;22;0;200;10;1;40;538329;1726089234821683934
25;22;0;200;10;1;40;527931;1726089234831679760
26;22;0;200;10;1;40;550243;1726089234841679499
27;22;0;200;10;1;40;520980;1726089234851681146
28;22;0;200;10;1;40;545843;1726089234861680505
29;22;0;200;10;1;40;518888;1726089234871681631
30;22;0;200;10;1;40;549300;1726089234881682197
31;22;0;200;10;1;40;521993;1726089234891677741
32;22;0;200;10;1;40;541027;1726089234901683406
33;22;0;200;10;1;40;521270;1726089234911675843
34;22;0;200;10;1;40;542730;1726089234921678871
35;22;0;200;10;1;40;515697;1726089234931680570
36;22;0;200;10;1;40;543925;1726089234941678812
37;22;0;200;10;1;40;524571;1726089234951679960
38;22;0;200;10;1;40;550603;1726089234961686923
39;22;0;200;10;1;40;533866;1726089234971688428
40;22;0;200;10;1;40;547959;1726089234981689208
41;22;0;200;10;1;40;529678;1726089234991688168
42;22;0;200;10;1;40;553004;1726089235001689181
43;22;0;200;10;1;40;533005;1726089235011688841
44;22;0;200;10;1;40;550064;1726089235021686106
45;22;0;200;10;1;40;536632;1726089235031688409
46;22;0;200;10;1;40;563976;1726089235041686679
47;22;0;200;10;1;40;561689;1726089235051688026
48;22;0;200;10;1;40;556654;1726089235061689817
49;22;0;200;10;1;40;531774;1726089235071686778
50;22;0;200;10;1;40;554021;1726089235081687038
51;22;0;200;10;1;40;531381;1726089235091687487
52;22;0;200;10;1;40;563349;1726089235101686738
53;22;0;200;10;1;40;399437;1726089235111662442
54;22;0;200;10;1;40;760457;1726089235121620036
55;22;0;200;10;1;40;527674;1726089235131691148
56;22;0;200;10;1;40;620571;1726089235141686930
57;22;0;200;10;1;40;558277;1726089235151708056
58;22;0;200;10;1;40;543793;1726089235161680516
59;22;0;200;10;1;40;518151;1726089235171677411
60;22;0;200;10;1;40;545515;1726089235181679908
61;22;0;200;10;1;40;518151;1726089235191690261
62;22;0;200;10;1;40;546591;1726089235201682039
63;22;0;200;10;1;40;520577;1726089235211680064
64;22;0;200;10;1;40;545033;1726089235221684001
65;22;0;200;10;1;40;518946;1726089235231680847
66;22;0;200;10;1;40;546865;1726089235241681118
67;22;0;200;10;1;40;520195;1726089235251681550
68;22;0;200;10;1;40;553044;1726089235261689337
69;22;0;200;10;1;40;532173;1726089235271689250
70;22;0;200;10;1;40;546717;1726089235281692621
71;22;0;200;10;1;40;535285;1726089235291688685
72;22;0;200;10;1;40;579092;1726089235301689658
73;22;0;200;10;1;40;533433;1726089235311689497
74;22;0;200;10;1;40;583420;1726089235321687500
75;22;0;200;10;1;40;534297;1726089235331689437
76;22;0;200;10;1;40;572732;1726089235341679845
77;22;0;200;10;1;40;562683;1726089235351687168
78;22;0;200;10;1;40;582133;1726089235361690305
79;22;0;200;10;1;40;531987;1726089235371687571
80;22;0;200;10;1;40;561947;1726089235381690581
81;22;0;200;10;1;40;533819;1726089235391688234
82;22;0;200;10;1;40;558710;1726089235401689141
83;22;0;200;10;1;40;532852;1726089235411688375
84;22;0;200;10;1;40;561929;1726089235421687596
85;22;0;200;10;1;40;537821;1726089235431687468
86;22;0;200;10;1;40;545882;1726089235441688506
87;22;0;200;10;1;40;560801;1726089235451689584
88;22;0;200;10;1;40;536210;1726089235461685883
89;22;0;200;10;1;40;516826;1726089235471680787
90;22;0;200;10;1;40;538533;1726089235481681238
91;22;0;200;10;1;40;518420;1726089235491679064
92;22;0;200;10;1;40;541235;1726089235501683437
93;22;0;200;10;1;40;494118;1726089235511680359
94;22;0;200;10;1;40;543911;1726089235521684722
95;22;0;200;10;1;40;519611;1726089235531684830
96;22;0;200;10;1;40;555238;1726089235541676021
97;22;0;200;10;1;40;524368;1726089235551681122
98;22;0;200;10;1;40;551935;1726089235561689071
99;22;0;200;10;1;40;593144;1726089235571688586
0;23;0;200;10;1;40;1408326;1726089234581711363
1;23;0;200;10;1;40;1033245;1726089234591603085
2;23;0;200;10;1;40;507941;1726089234601636233
3;23;0;200;10;1;40;1006770;1726089234611637519
4;23;0;200;10;1;40;610045;1726089234621586639
5;23;0;200;10;1;40;544673;1726089234631673532
6;23;0;200;10;1;40;884214;1726089234641734956
7;23;0;200;10;1;40;545125;1726089234651681491
8;23;0;200;10;1;40;587332;1726089234661677101
9;23;0;200;10;1;40;564870;1726089234671680614
10;23;0;200;10;1;40;841540;1726089234681676510
11;23;0;200;10;1;40;556505;1726089234691679503
12;23;0;200;10;1;40;564758;1726089234701676829
13;23;0;200;10;1;40;578267;1726089234711649921
14;23;0;200;10;1;40;449691;1726089234721659103
15;23;0;200;10;1;40;560822;1726089234731677723
16;23;0;200;10;1;40;588945;1726089234741688189
17;23;0;200;10;1;40;559220;1726089234751678979
18;23;0;200;10;1;40;603198;1726089234761684745
19;23;0;200;10;1;40;547616;1726089234771676941
20;23;0;200;10;1;40;375588;1726089234781679476
21;23;0;200;10;1;40;544577;1726089234791682161
22;23;0;200;10;1;40;538629;1726089234801685071
23;23;0;200;10;1;40;539754;1726089234811680369
24;23;0;200;10;1;40;554867;1726089234821683934
25;23;0;200;10;1;40;544454;1726089234831679760
26;23;0;200;10;1;40;567081;1726089234841679499
27;23;0;200;10;1;40;537601;1726089234851681146
28;23;0;200;10;1;40;562488;1726089234861680505
29;23;0;200;10;1;40;535384;1726089234871681631
30;23;0;200;10;1;40;566008;1726089234881682197
31;23;0;200;10;1;40;538478;1726089234891677741
32;23;0;200;10;1;40;557503;1726089234901683406
33;23;0;200;10;1;40;537787;1726089234911675843
34;23;0;200;10;1;40;559443;1726089234921678871
35;23;0;200;10;1;40;532273;1726089234931680570
36;23;0;200;10;1;40;560444;1726089234941678812
37;23;0;200;10;1;40;541212;1726089234951679960
38;23;0;200;10;1;40;566695;1726089234961686923
39;23;0;200;10;1;40;549899;1726089234971688428
40;23;0;200;10;1;40;564049;1726089234981689208
41;23;0;200;10;1;40;545667;1726089234991688168
42;23;0;200;10;1;40;569407;1726089235001689181
43;23;0;200;10;1;40;549140;1726089235011688841
44;23;0;200;10;1;40;566366;1726089235021686106
45;23;0;200;10;1;40;552714;1726089235031688409
46;23;0;200;10;1;40;580435;1726089235041686679
47;23;0;200;10;1;40;577806;1726089235051688026
48;23;0;200;10;1;40;572863;1726089235061689817
49;23;0;200;10;1;40;547888;1726089235071686778
50;23;0;200;10;1;40;570183;1726089235081687038
51;23;0;200;10;1;40;547403;1726089235091687487
52;23;0;200;10;1;40;579658;1726089235101686738
53;23;0;200;10;1;40;416407;1726089235111662442
54;23;0;200;10;1;40;776641;1726089235121620036
55;23;0;200;10;1;40;543696;1726089235131691148
56;23;0;200;10;1;40;636924;1726089235141686930
57;23;0;200;10;1;40;574728;1726089235151708056
58;23;0;200;10;1;40;560287;1726089235161680516
59;23;0;200;10;1;40;534542;1726089235171677411
60;23;0;200;10;1;40;562325;1726089235181679908
61;23;0;200;10;1;40;534679;1726089235191690261
62;23;0;200;10;1;40;562829;1726089235201682039
63;23;0;200;10;1;40;536875;1726089235211680064
64;23;0;200;10;1;40;561630;1726089235221684001
65;23;0;200;10;1;40;535697;1726089235231680847
66;23;0;200;10;1;40;563495;1726089235241681118
67;23;0;200;10;1;40;536778;1726089235251681550
68;23;0;200;10;1;40;569066;1726089235261689337
69;23;0;200;10;1;40;548237;1726089235271689250
70;23;0;200;10;1;40;562649;1726089235281692621
71;23;0;200;10;1;40;551548;1726089235291688685
72;23;0;200;10;1;40;595309;1726089235301689658
73;23;0;200;10;1;40;549392;1726089235311689497
74;23;0;200;10;1;40;599590;1726089235321687500
75;23;0;200;10;1;40;550524;1726089235331689437
76;23;0;200;10;1;40;589259;1726089235341679845
77;23;0;200;10;1;40;578921;1726089235351687168
78;23;0;200;10;1;40;598360;1726089235361690305
79;23;0;200;10;1;40;548135;1726089235371687571
80;23;0;200;10;1;40;578098;1726089235381690581
81;23;0;200;10;1;40;549904;1726089235391688234
82;23;0;200;10;1;40;575131;1726089235401689141
83;23;0;200;10;1;40;548973;1726089235411688375
84;23;0;200;10;1;40;577932;1726089235421687596
85;23;0;200;10;1;40;554040;1726089235431687468
86;23;0;200;10;1;40;562082;1726089235441688506
87;23;0;200;10;1;40;576805;1726089235451689584
88;23;0;200;10;1;40;552539;1726089235461685883
89;23;0;200;10;1;40;533418;1726089235471680787
90;23;0;200;10;1;40;554906;1726089235481681238
91;23;0;200;10;1;40;534918;1726089235491679064
92;23;0;200;10;1;40;557774;1726089235501683437
93;23;0;200;10;1;40;510781;1726089235511680359
94;23;0;200;10;1;40;560409;1726089235521684722
95;23;0;200;10;1;40;536051;1726089235531684830
96;23;0;200;10;1;40;571893;1726089235541676021
97;23;0;200;10;1;40;541517;1726089235551681122
98;23;0;200;10;1;40;568172;1726089235561689071
99;23;0;200;10;1;40;609483;1726089235571688586
0;24;0;200;10;1;40;1425720;1726089234581711363
1;24;0;200;10;1;40;1050828;1726089234591603085
2;24;0;200;10;1;40;527181;1726089234601636233
3;24;0;200;10;1;40;1023666;1726089234611637519
4;24;0;200;10;1;40;626774;1726089234621586639
5;24;0;200;10;1;40;561497;1726089234631673532
6;24;0;200;10;1;40;900585;1726089234641734956
7;24;0;200;10;1;40;561984;1726089234651681491
8;24;0;200;10;1;40;604913;1726089234661677101
9;24;0;200;10;1;40;582417;1726089234671680614
10;24;0;200;10;1;40;858192;1726089234681676510
11;24;0;200;10;1;40;573852;1726089234691679503
12;24;0;200;10;1;40;581902;1726089234701676829
13;24;0;200;10;1;40;595794;1726089234711649921
14;24;0;200;10;1;40;467588;1726089234721659103
15;24;0;200;10;1;40;578264;1726089234731677723
16;24;0;200;10;1;40;606377;1726089234741688189
17;24;0;200;10;1;40;576486;1726089234751678979
18;24;0;200;10;1;40;620258;1726089234761684745
19;24;0;200;10;1;40;564626;1726089234771676941
20;24;0;200;10;1;40;392732;1726089234781679476
21;24;0;200;10;1;40;561244;1726089234791682161
22;24;0;200;10;1;40;555169;1726089234801685071
23;24;0;200;10;1;40;556474;1726089234811680369
24;24;0;200;10;1;40;571471;1726089234821683934
25;24;0;200;10;1;40;561201;1726089234831679760
26;24;0;200;10;1;40;584060;1726089234841679499
27;24;0;200;10;1;40;554177;1726089234851681146
28;24;0;200;10;1;40;579014;1726089234861680505
29;24;0;200;10;1;40;552066;1726089234871681631
30;24;0;200;10;1;40;582783;1726089234881682197
31;24;0;200;10;1;40;555331;1726089234891677741
32;24;0;200;10;1;40;574192;1726089234901683406
33;24;0;200;10;1;40;554226;1726089234911675843
34;24;0;200;10;1;40;575859;1726089234921678871
35;24;0;200;10;1;40;548884;1726089234931680570
36;24;0;200;10;1;40;576829;1726089234941678812
37;24;0;200;10;1;40;557801;1726089234951679960
38;24;0;200;10;1;40;582905;1726089234961686923
39;24;0;200;10;1;40;566287;1726089234971688428
40;24;0;200;10;1;40;580435;1726089234981689208
41;24;0;200;10;1;40;561930;1726089234991688168
42;24;0;200;10;1;40;585828;1726089235001689181
43;24;0;200;10;1;40;565366;1726089235011688841
44;24;0;200;10;1;40;582714;1726089235021686106
45;24;0;200;10;1;40;568968;1726089235031688409
46;24;0;200;10;1;40;596692;1726089235041686679
47;24;0;200;10;1;40;594113;1726089235051688026
48;24;0;200;10;1;40;589179;1726089235061689817
49;24;0;200;10;1;40;564169;1726089235071686778
50;24;0;200;10;1;40;586674;1726089235081687038
51;24;0;200;10;1;40;563627;1726089235091687487
52;24;0;200;10;1;40;596029;1726089235101686738
53;24;0;200;10;1;40;433510;1726089235111662442
54;24;0;200;10;1;40;793004;1726089235121620036
55;24;0;200;10;1;40;560077;1726089235131691148
56;24;0;200;10;1;40;653147;1726089235141686930
57;24;0;200;10;1;40;591086;1726089235151708056
58;24;0;200;10;1;40;577041;1726089235161680516
59;24;0;200;10;1;40;551165;1726089235171677411
60;24;0;200;10;1;40;578919;1726089235181679908
61;24;0;200;10;1;40;551118;1726089235191690261
62;24;0;200;10;1;40;579515;1726089235201682039
63;24;0;200;10;1;40;553336;1726089235211680064
64;24;0;200;10;1;40;578445;1726089235221684001
65;24;0;200;10;1;40;552563;1726089235231680847
66;24;0;200;10;1;40;580326;1726089235241681118
67;24;0;200;10;1;40;553508;1726089235251681550
68;24;0;200;10;1;40;585198;1726089235261689337
69;24;0;200;10;1;40;564449;1726089235271689250
70;24;0;200;10;1;40;578803;1726089235281692621
71;24;0;200;10;1;40;567858;1726089235291688685
72;24;0;200;10;1;40;611801;1726089235301689658
73;24;0;200;10;1;40;565556;1726089235311689497
74;24;0;200;10;1;40;615876;1726089235321687500
75;24;0;200;10;1;40;566902;1726089235331689437
76;24;0;200;10;1;40;605932;1726089235341679845
77;24;0;200;10;1;40;595077;1726089235351687168
78;24;0;200;10;1;40;614689;1726089235361690305
79;24;0;200;10;1;40;564504;1726089235371687571
80;24;0;200;10;1;40;594233;1726089235381690581
81;24;0;200;10;1;40;566145;1726089235391688234
82;24;0;200;10;1;40;591584;1726089235401689141
83;24;0;200;10;1;40;565279;1726089235411688375
84;24;0;200;10;1;40;594191;1726089235421687596
85;24;0;200;10;1;40;570355;1726089235431687468
86;24;0;200;10;1;40;578399;1726089235441688506
87;24;0;200;10;1;40;593177;1726089235451689584
88;24;0;200;10;1;40;569092;1726089235461685883
89;24;0;200;10;1;40;550049;1726089235471680787
90;24;0;200;10;1;40;571537;1726089235481681238
91;24;0;200;10;1;40;551513;1726089235491679064
92;24;0;200;10;1;40;574431;1726089235501683437
93;24;0;200;10;1;40;527289;1726089235511680359
94;24;0;200;10;1;40;577210;1726089235521684722
95;24;0;200;10;1;40;552607;1726089235531684830
96;24;0;200;10;1;40;588549;1726089235541676021
97;24;0;200;10;1;40;558392;1726089235551681122
98;24;0;200;10;1;40;584467;1726089235561689071
99;24;0;200;10;1;40;625968;1726089235571688586
0;25;0;200;10;1;40;1442948;1726089234581711363
1;25;0;200;10;1;40;1068480;1726089234591603085
2;25;0;200;10;1;40;545598;1726089234601636233
3;25;0;200;10;1;40;1040427;1726089234611637519
4;25;0;200;10;1;40;643802;1726089234621586639
5;25;0;200;10;1;40;578607;1726089234631673532
6;25;0;200;10;1;40;917175;1726089234641734956
7;25;0;200;10;1;40;578675;1726089234651681491
8;25;0;200;10;1;40;622652;1726089234661677101
9;25;0;200;10;1;40;600238;1726089234671680614
10;25;0;200;10;1;40;874912;1726089234681676510
11;25;0;200;10;1;40;591264;1726089234691679503
12;25;0;200;10;1;40;599136;1726089234701676829
13;25;0;200;10;1;40;613280;1726089234711649921
14;25;0;200;10;1;40;485441;1726089234721659103
15;25;0;200;10;1;40;595865;1726089234731677723
16;25;0;200;10;1;40;624269;1726089234741688189
17;25;0;200;10;1;40;593928;1726089234751678979
18;25;0;200;10;1;40;637351;1726089234761684745
19;25;0;200;10;1;40;581776;1726089234771676941
20;25;0;200;10;1;40;409733;1726089234781679476
21;25;0;200;10;1;40;578223;1726089234791682161
22;25;0;200;10;1;40;571683;1726089234801685071
23;25;0;200;10;1;40;573308;1726089234811680369
24;25;0;200;10;1;40;588408;1726089234821683934
25;25;0;200;10;1;40;578121;1726089234831679760
26;25;0;200;10;1;40;601151;1726089234841679499
27;25;0;200;10;1;40;570937;1726089234851681146
28;25;0;200;10;1;40;595827;1726089234861680505
29;25;0;200;10;1;40;569011;1726089234871681631
30;25;0;200;10;1;40;599451;1726089234881682197
31;25;0;200;10;1;40;571968;1726089234891677741
32;25;0;200;10;1;40;591133;1726089234901683406
33;25;0;200;10;1;40;571062;1726089234911675843
34;25;0;200;10;1;40;592421;1726089234921678871
35;25;0;200;10;1;40;565603;1726089234931680570
36;25;0;200;10;1;40;593648;1726089234941678812
37;25;0;200;10;1;40;574516;1726089234951679960
38;25;0;200;10;1;40;599315;1726089234961686923
39;25;0;200;10;1;40;582664;1726089234971688428
40;25;0;200;10;1;40;596735;1726089234981689208
41;25;0;200;10;1;40;578224;1726089234991688168
42;25;0;200;10;1;40;602413;1726089235001689181
43;25;0;200;10;1;40;581838;1726089235011688841
44;25;0;200;10;1;40;599452;1726089235021686106
45;25;0;200;10;1;40;585227;1726089235031688409
46;25;0;200;10;1;40;613129;1726089235041686679
47;25;0;200;10;1;40;610591;1726089235051688026
48;25;0;200;10;1;40;605639;1726089235061689817
49;25;0;200;10;1;40;580464;1726089235071686778
50;25;0;200;10;1;40;603234;1726089235081687038
51;25;0;200;10;1;40;580007;1726089235091687487
52;25;0;200;10;1;40;612425;1726089235101686738
53;25;0;200;10;1;40;450530;1726089235111662442
54;25;0;200;10;1;40;809495;1726089235121620036
55;25;0;200;10;1;40;576291;1726089235131691148
56;25;0;200;10;1;40;669593;1726089235141686930
57;25;0;200;10;1;40;607534;1726089235151708056
58;25;0;200;10;1;40;593859;1726089235161680516
59;25;0;200;10;1;40;567782;1726089235171677411
60;25;0;200;10;1;40;595476;1726089235181679908
61;25;0;200;10;1;40;567630;1726089235191690261
62;25;0;200;10;1;40;596286;1726089235201682039
63;25;0;200;10;1;40;570121;1726089235211680064
64;25;0;200;10;1;40;595347;1726089235221684001
65;25;0;200;10;1;40;569354;1726089235231680847
66;25;0;200;10;1;40;596940;1726089235241681118
67;25;0;200;10;1;40;570361;1726089235251681550
68;25;0;200;10;1;40;601541;1726089235261689337
69;25;0;200;10;1;40;580688;1726089235271689250
70;25;0;200;10;1;40;595061;1726089235281692621
