Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;7;3;1000;10;7;10;927079;1726188377300402790
11;7;3;1000;10;7;10;926205;1726188377310400160
12;7;3;1000;10;7;10;924578;1726188377320401007
13;7;3;1000;10;7;10;932395;1726188377330369697
14;7;3;1000;10;7;10;927933;1726188377340406171
15;7;3;1000;10;7;10;910377;1726188377350403588
16;7;3;1000;10;7;10;907766;1726188377360403573
17;7;3;1000;10;7;10;915501;1726188377370397871
18;7;3;1000;10;7;10;901646;1726188377380399763
19;7;3;1000;10;7;10;905224;1726188377390403140
20;7;3;1000;10;7;10;910963;1726188377400393629
21;7;3;1000;10;7;10;905714;1726188377410399398
22;7;3;1000;10;7;10;908547;1726188377420398121
23;7;3;1000;10;7;10;913921;1726188377430403879
24;7;3;1000;10;7;10;908117;1726188377440401322
25;7;3;1000;10;7;10;912552;1726188377450403233
26;7;3;1000;10;7;10;906424;1726188377460403075
27;7;3;1000;10;7;10;903364;1726188377470399740
28;7;3;1000;10;7;10;912077;1726188377480401045
29;7;3;1000;10;7;10;917783;1726188377490400855
30;7;3;1000;10;7;10;909150;1726188377500399492
31;7;3;1000;10;7;10;904681;1726188377510398177
32;7;3;1000;10;7;10;909858;1726188377520396665
33;7;3;1000;10;7;10;898669;1726188377530400140
34;7;3;1000;10;7;10;911476;1726188377540401524
35;7;3;1000;10;7;10;890060;1726188377550425949
36;7;3;1000;10;7;10;937072;1726188377560432114
37;7;3;1000;10;7;10;894002;1726188377570429473
38;7;3;1000;10;7;10;879974;1726188377580430230
39;7;3;1000;10;7;10;895071;1726188377590429442
40;7;3;1000;10;7;10;894959;1726188377600424652
41;7;3;1000;10;7;10;894922;1726188377610431517
42;7;3;1000;10;7;10;896376;1726188377620425449
43;7;3;1000;10;7;10;887408;1726188377630426566
44;7;3;1000;10;7;10;888656;1726188377640429576
45;7;3;1000;10;7;10;892969;1726188377650427314
46;7;3;1000;10;7;10;899283;1726188377660428343
47;7;3;1000;10;7;10;892089;1726188377670428696
48;7;3;1000;10;7;10;885878;1726188377680435863
49;7;3;1000;10;7;10;895670;1726188377690426905
50;7;3;1000;10;7;10;892350;1726188377700426763
51;7;3;1000;10;7;10;889005;1726188377710432012
52;7;3;1000;10;7;10;898006;1726188377720428227
53;7;3;1000;10;7;10;887647;1726188377730427687
54;7;3;1000;10;7;10;884866;1726188377740428576
55;7;3;1000;10;7;10;887637;1726188377750429766
56;7;3;1000;10;7;10;874849;1726188377760436836
57;7;3;1000;10;7;10;887897;1726188377770430560
58;7;3;1000;10;7;10;882584;1726188377780431155
59;7;3;1000;10;7;10;894150;1726188377790430515
60;7;3;1000;10;7;10;891530;1726188377800424785
61;7;3;1000;10;7;10;894867;1726188377810429268
62;7;3;1000;10;7;10;885418;1726188377820427095
63;7;3;1000;10;7;10;889900;1726188377830430437
64;7;3;1000;10;7;10;883530;1726188377840427192
65;7;3;1000;10;7;10;883044;1726188377850428619
66;7;3;1000;10;7;10;906153;1726188377860426291
67;7;3;1000;10;7;10;886194;1726188377870431451
68;7;3;1000;10;7;10;894955;1726188377880430543
69;7;3;1000;10;7;10;918084;1726188377890427071
70;7;3;1000;10;7;10;892565;1726188377900425951
71;7;3;1000;10;7;10;888293;1726188377910431194
72;7;3;1000;10;7;10;884711;1726188377920428532
73;7;3;1000;10;7;10;890364;1726188377930424717
74;7;3;1000;10;7;10;899105;1726188377940431342
75;7;3;1000;10;7;10;920510;1726188377950401540
76;7;3;1000;10;7;10;922407;1726188377960403410
77;7;3;1000;10;7;10;900872;1726188377970394227
78;7;3;1000;10;7;10;905000;1726188377980400508
79;7;3;1000;10;7;10;906823;1726188377990404998
80;7;3;1000;10;7;10;894813;1726188378000398040
81;7;3;1000;10;7;10;909809;1726188378010401017
82;7;3;1000;10;7;10;900366;1726188378020401466
83;7;3;1000;10;7;10;902590;1726188378030402700
84;7;3;1000;10;7;10;918307;1726188378040398851
85;7;3;1000;10;7;10;885103;1726188378050422164
86;7;3;1000;10;7;10;896299;1726188378060429375
87;7;3;1000;10;7;10;890371;1726188378070424908
88;7;3;1000;10;7;10;898944;1726188378080428262
89;7;3;1000;10;7;10;895175;1726188378090421502
90;7;3;1000;10;7;10;887018;1726188378100436255
91;7;3;1000;10;7;10;888971;1726188378110429492
92;7;3;1000;10;7;10;890676;1726188378120428447
93;7;3;1000;10;7;10;894720;1726188378130427389
94;7;3;1000;10;7;10;894009;1726188378140426270
95;7;3;1000;10;7;10;902311;1726188378150425232
96;7;3;1000;10;7;10;946209;1726188378160427687
97;7;3;1000;10;7;10;888924;1726188378170437770
98;7;3;1000;10;7;10;891426;1726188378180426362
99;7;3;1000;10;7;10;1195370;1726188378190428356
0;7;4;1000;10;7;10;1298876;1726188377200583642
1;7;4;1000;10;7;10;1479299;1726188377210536715
2;7;4;1000;10;7;10;1397285;1726188377220542999
3;7;4;1000;10;7;10;1340946;1726188377230415851
4;7;4;1000;10;7;10;1094454;1726188377240404352
5;7;4;1000;10;7;10;1128601;1726188377250400316
6;7;4;1000;10;7;10;1108246;1726188377260323492
7;7;4;1000;10;7;10;1150194;1726188377270403248
8;7;4;1000;10;7;10;1147757;1726188377280403181
9;7;4;1000;10;7;10;1142310;1726188377290405720
10;7;4;1000;10;7;10;1143930;1726188377300406641
11;7;4;1000;10;7;10;1142710;1726188377310404073
12;7;4;1000;10;7;10;1140590;1726188377320404909
13;7;4;1000;10;7;10;1148897;1726188377330374435
14;7;4;1000;10;7;10;1145657;1726188377340410579
15;7;4;1000;10;7;10;1119124;1726188377350407755
16;7;4;1000;10;7;10;1118429;1726188377360407868
17;7;4;1000;10;7;10;1127463;1726188377370401688
18;7;4;1000;10;7;10;1113054;1726188377380403426
19;7;4;1000;10;7;10;1115779;1726188377390406939
20;7;4;1000;10;7;10;1123175;1726188377400397429
21;7;4;1000;10;7;10;1115706;1726188377410403444
22;7;4;1000;10;7;10;1120972;1726188377420402009
23;7;4;1000;10;7;10;1125751;1726188377430407697
24;7;4;1000;10;7;10;1120107;1726188377440405162
25;7;4;1000;10;7;10;1124337;1726188377450407124
26;7;4;1000;10;7;10;1118445;1726188377460406895
27;7;4;1000;10;7;10;1114090;1726188377470403518
28;7;4;1000;10;7;10;1123030;1726188377480404772
29;7;4;1000;10;7;10;1130240;1726188377490404675
30;7;4;1000;10;7;10;1119808;1726188377500403154
31;7;4;1000;10;7;10;1113319;1726188377510402180
32;7;4;1000;10;7;10;1122828;1726188377520400317
33;7;4;1000;10;7;10;1111428;1726188377530404179
34;7;4;1000;10;7;10;1123856;1726188377540405237
35;7;4;1000;10;7;10;1096139;1726188377550431258
36;7;4;1000;10;7;10;1141914;1726188377560437437
37;7;4;1000;10;7;10;1099895;1726188377570434633
38;7;4;1000;10;7;10;1085278;1726188377580434559
39;7;4;1000;10;7;10;1097020;1726188377590437121
40;7;4;1000;10;7;10;1088285;1726188377600441456
41;7;4;1000;10;7;10;1092056;1726188377610442819
42;7;4;1000;10;7;10;1101295;1726188377620430919
43;7;4;1000;10;7;10;1090337;1726188377630434563
44;7;4;1000;10;7;10;1093902;1726188377640433903
45;7;4;1000;10;7;10;1097675;1726188377650431583
46;7;4;1000;10;7;10;1100336;1726188377660436216
47;7;4;1000;10;7;10;1096760;1726188377670432928
48;7;4;1000;10;7;10;1091795;1726188377680439863
49;7;4;1000;10;7;10;1097839;1726188377690434867
50;7;4;1000;10;7;10;1093795;1726188377700433476
51;7;4;1000;10;7;10;1094166;1726188377710436486
52;7;4;1000;10;7;10;1097953;1726188377720437644
53;7;4;1000;10;7;10;1088726;1726188377730434926
54;7;4;1000;10;7;10;1090765;1726188377740432918
55;7;4;1000;10;7;10;1092904;1726188377750435287
56;7;4;1000;10;7;10;1078605;1726188377760441803
57;7;4;1000;10;7;10;1093888;1726188377770435049
58;7;4;1000;10;7;10;1088041;1726188377780435405
59;7;4;1000;10;7;10;1099872;1726188377790434761
60;7;4;1000;10;7;10;1093001;1726188377800432333
61;7;4;1000;10;7;10;1100450;1726188377810433587
62;7;4;1000;10;7;10;1092001;1726188377820431248
63;7;4;1000;10;7;10;1095932;1726188377830434666
64;7;4;1000;10;7;10;1086460;1726188377840434045
65;7;4;1000;10;7;10;1087101;1726188377850432776
66;7;4;1000;10;7;10;1104400;1726188377860437742
67;7;4;1000;10;7;10;1090557;1726188377870436156
68;7;4;1000;10;7;10;1102010;1726188377880434815
69;7;4;1000;10;7;10;1117891;1726188377890437482
70;7;4;1000;10;7;10;1098071;1726188377900430088
71;7;4;1000;10;7;10;1093609;1726188377910435423
72;7;4;1000;10;7;10;1089075;1726188377920432818
73;7;4;1000;10;7;10;1082665;1726188377930443350
74;7;4;1000;10;7;10;1102970;1726188377940435965
75;7;4;1000;10;7;10;1134004;1726188377950405371
76;7;4;1000;10;7;10;1134952;1726188377960407274
77;7;4;1000;10;7;10;1111152;1726188377970398007
78;7;4;1000;10;7;10;1116500;1726188377980404551
79;7;4;1000;10;7;10;1118513;1726188377990408781
80;7;4;1000;10;7;10;1105564;1726188378000402109
81;7;4;1000;10;7;10;1121797;1726188378010404763
82;7;4;1000;10;7;10;1111716;1726188378020405208
83;7;4;1000;10;7;10;1111832;1726188378030406519
84;7;4;1000;10;7;10;1127808;1726188378040402711
85;7;4;1000;10;7;10;1086621;1726188378050430152
86;7;4;1000;10;7;10;1100070;1726188378060437044
87;7;4;1000;10;7;10;1085296;1726188378070439054
88;7;4;1000;10;7;10;1104067;1726188378080432438
89;7;4;1000;10;7;10;1099664;1726188378090426888
90;7;4;1000;10;7;10;1092161;1726188378100440323
91;7;4;1000;10;7;10;1096062;1726188378110433867
92;7;4;1000;10;7;10;1096400;1726188378120432763
93;7;4;1000;10;7;10;1096646;1726188378130434687
94;7;4;1000;10;7;10;1094396;1726188378140435483
95;7;4;1000;10;7;10;1108766;1726188378150429310
96;7;4;1000;10;7;10;1150251;1726188378160437505
97;7;4;1000;10;7;10;1094435;1726188378170442824
98;7;4;1000;10;7;10;1089744;1726188378180437111
99;7;4;1000;10;7;10;1491612;1726188378190432672
0;7;5;1000;10;7;10;1505300;1726188377200592050
1;7;5;1000;10;7;10;1682849;1726188377210550124
2;7;5;1000;10;7;10;1599922;1726188377220557156
3;7;5;1000;10;7;10;1550378;1726188377230422930
4;7;5;1000;10;7;10;1302973;1726188377240408941
5;7;5;1000;10;7;10;1364707;1726188377250404753
6;7;5;1000;10;7;10;1324075;1726188377260327768
7;7;5;1000;10;7;10;1390534;1726188377270407161
8;7;5;1000;10;7;10;1364579;1726188377280407055
9;7;5;1000;10;7;10;1379220;1726188377290409777
10;7;5;1000;10;7;10;1360944;1726188377300410656
11;7;5;1000;10;7;10;1378893;1726188377310408220
12;7;5;1000;10;7;10;1356590;1726188377320408957
13;7;5;1000;10;7;10;1377650;1726188377330389611
14;7;5;1000;10;7;10;1362245;1726188377340415278
15;7;5;1000;10;7;10;1376787;1726188377350412421
16;7;5;1000;10;7;10;1328855;1726188377360412340
17;7;5;1000;10;7;10;1360677;1726188377370405605
18;7;5;1000;10;7;10;1323833;1726188377380407289
19;7;5;1000;10;7;10;1349196;1726188377390410757
20;7;5;1000;10;7;10;1334061;1726188377400401103
21;7;5;1000;10;7;10;1333985;1726188377410407319
22;7;5;1000;10;7;10;1333586;1726188377420405924
23;7;5;1000;10;7;10;1354749;1726188377430411757
24;7;5;1000;10;7;10;1330975;1726188377440409330
25;7;5;1000;10;7;10;1354285;1726188377450410999
26;7;5;1000;10;7;10;1329303;1726188377460410843
27;7;5;1000;10;7;10;1343324;1726188377470407310
28;7;5;1000;10;7;10;1333974;1726188377480408541
29;7;5;1000;10;7;10;1360731;1726188377490408603
30;7;5;1000;10;7;10;1330618;1726188377500406938
31;7;5;1000;10;7;10;1340260;1726188377510406112
32;7;5;1000;10;7;10;1334214;1726188377520404076
33;7;5;1000;10;7;10;1342149;1726188377530408189
34;7;5;1000;10;7;10;1336242;1726188377540408985
35;7;5;1000;10;7;10;1318033;1726188377550438018
36;7;5;1000;10;7;10;1346190;1726188377560443758
37;7;5;1000;10;7;10;1351495;1726188377570441220
38;7;5;1000;10;7;10;1277306;1726188377580452266
39;7;5;1000;10;7;10;1349795;1726188377590441469
40;7;5;1000;10;7;10;1292892;1726188377600446180
41;7;5;1000;10;7;10;1380996;1726188377610446982
42;7;5;1000;10;7;10;1306493;1726188377620437019
43;7;5;1000;10;7;10;1344668;1726188377630439852
44;7;5;1000;10;7;10;1296881;1726188377640441222
45;7;5;1000;10;7;10;1312724;1726188377650442376
46;7;5;1000;10;7;10;1300533;1726188377660443879
47;7;5;1000;10;7;10;1344401;1726188377670439945
48;7;5;1000;10;7;10;1292574;1726188377680448712
49;7;5;1000;10;7;10;1321690;1726188377690438956
50;7;5;1000;10;7;10;1295963;1726188377700439906
51;7;5;1000;10;7;10;1312851;1726188377710443903
52;7;5;1000;10;7;10;1303000;1726188377720442484
53;7;5;1000;10;7;10;1338138;1726188377730443144
54;7;5;1000;10;7;10;1292387;1726188377740439975
55;7;5;1000;10;7;10;1348141;1726188377750441833
56;7;5;1000;10;7;10;1283685;1726188377760445805
57;7;5;1000;10;7;10;1342195;1726188377770441913
58;7;5;1000;10;7;10;1292470;1726188377780441269
59;7;5;1000;10;7;10;1318544;1726188377790442918
60;7;5;1000;10;7;10;1293818;1726188377800439904
61;7;5;1000;10;7;10;1321777;1726188377810439436
62;7;5;1000;10;7;10;1295271;1726188377820437635
63;7;5;1000;10;7;10;1319500;1726188377830439298
64;7;5;1000;10;7;10;1289389;1726188377840440501
65;7;5;1000;10;7;10;1341967;1726188377850439739
66;7;5;1000;10;7;10;1309595;1726188377860442137
67;7;5;1000;10;7;10;1337761;1726188377870443164
68;7;5;1000;10;7;10;1306606;1726188377880441368
69;7;5;1000;10;7;10;1356480;1726188377890446043
70;7;5;1000;10;7;10;1298173;1726188377900438773
71;7;5;1000;10;7;10;1307989;1726188377910448228
72;7;5;1000;10;7;10;1290197;1726188377920441566
73;7;5;1000;10;7;10;1303778;1726188377930450454
74;7;5;1000;10;7;10;1299697;1726188377940448308
75;7;5;1000;10;7;10;1364251;1726188377950409251
76;7;5;1000;10;7;10;1345914;1726188377960411239
77;7;5;1000;10;7;10;1330257;1726188377970401798
78;7;5;1000;10;7;10;1327066;1726188377980408424
79;7;5;1000;10;7;10;1345806;1726188377990412752
80;7;5;1000;10;7;10;1316307;1726188378000406165
81;7;5;1000;10;7;10;1351385;1726188378010408674
82;7;5;1000;10;7;10;1322193;1726188378020408965
83;7;5;1000;10;7;10;1339543;1726188378030410289
84;7;5;1000;10;7;10;1337941;1726188378040406464
85;7;5;1000;10;7;10;1304880;1726188378050438842
86;7;5;1000;10;7;10;1306396;1726188378060441207
87;7;5;1000;10;7;10;1307834;1726188378070443808
88;7;5;1000;10;7;10;1306188;1726188378080439003
89;7;5;1000;10;7;10;1346560;1726188378090434866
90;7;5;1000;10;7;10;1296732;1726188378100444400
91;7;5;1000;10;7;10;1349604;1726188378110440150
92;7;5;1000;10;7;10;1299952;1726188378120439936
93;7;5;1000;10;7;10;1343138;1726188378130442985
94;7;5;1000;10;7;10;1298824;1726188378140440875
95;7;5;1000;10;7;10;1331454;1726188378150435765
96;7;5;1000;10;7;10;1359669;1726188378160441921
97;7;5;1000;10;7;10;1337658;1726188378170456605
98;7;5;1000;10;7;10;1291911;1726188378180442569
99;7;5;1000;10;7;10;1708547;1726188378190444597
0;7;6;1000;10;7;10;1680772;1726188377200634865
1;7;6;1000;10;7;10;1809388;1726188377210561442
2;7;6;1000;10;7;10;1723041;1726188377220586154
3;7;6;1000;10;7;10;1637771;1726188377230435490
4;7;6;1000;10;7;10;1512773;1726188377240413480
5;7;6;1000;10;7;10;1562550;1726188377250428007
6;7;6;1000;10;7;10;1541499;1726188377260332690
7;7;6;1000;10;7;10;1611988;1726188377270411428
8;7;6;1000;10;7;10;1582259;1726188377280411090
9;7;6;1000;10;7;10;1598873;1726188377290413882
10;7;6;1000;10;7;10;1580131;1726188377300414740
11;7;6;1000;10;7;10;1582853;1726188377310429173
12;7;6;1000;10;7;10;1575538;1726188377320413112
13;7;6;1000;10;7;10;1590254;1726188377330401159
14;7;6;1000;10;7;10;1570104;1726188377340431555
15;7;6;1000;10;7;10;1590167;1726188377350416739
16;7;6;1000;10;7;10;1537166;1726188377360420654
17;7;6;1000;10;7;10;1574501;1726188377370409797
18;7;6;1000;10;7;10;1536953;1726188377380411249
19;7;6;1000;10;7;10;1563614;1726188377390414859
20;7;6;1000;10;7;10;1547652;1726188377400405016
21;7;6;1000;10;7;10;1548422;1726188377410411439
22;7;6;1000;10;7;10;1546379;1726188377420410054
23;7;6;1000;10;7;10;1567993;1726188377430415929
24;7;6;1000;10;7;10;1543601;1726188377440413415
25;7;6;1000;10;7;10;1569338;1726188377450415090
26;7;6;1000;10;7;10;1542856;1726188377460415005
27;7;6;1000;10;7;10;1558549;1726188377470411697
28;7;6;1000;10;7;10;1546173;1726188377480412525
29;7;6;1000;10;7;10;1575470;1726188377490412646
30;7;6;1000;10;7;10;1544661;1726188377500410957
31;7;6;1000;10;7;10;1544767;1726188377510420310
32;7;6;1000;10;7;10;1547482;1726188377520407980
33;7;6;1000;10;7;10;1543321;1726188377530426528
34;7;6;1000;10;7;10;1550797;1726188377540412826
35;7;6;1000;10;7;10;1521453;1726188377550448443
36;7;6;1000;10;7;10;1547018;1726188377560454413
37;7;6;1000;10;7;10;1557235;1726188377570448540
38;7;6;1000;10;7;10;1484819;1726188377580456658
39;7;6;1000;10;7;10;1556704;1726188377590447565
40;7;6;1000;10;7;10;1501498;1726188377600449938
41;7;6;1000;10;7;10;1583949;1726188377610457945
42;7;6;1000;10;7;10;1507479;1726188377620448631
43;7;6;1000;10;7;10;1551371;1726188377630446277
44;7;6;1000;10;7;10;1501738;1726188377640447690
45;7;6;1000;10;7;10;1521848;1726188377650447387
46;7;6;1000;10;7;10;1504017;1726188377660451528
47;7;6;1000;10;7;10;1552182;1726188377670445903
48;7;6;1000;10;7;10;1499723;1726188377680454096
49;7;6;1000;10;7;10;1528006;1726188377690445057
50;7;6;1000;10;7;10;1499088;1726188377700448161
51;7;6;1000;10;7;10;1520486;1726188377710450580
52;7;6;1000;10;7;10;1507413;1726188377720449385
53;7;6;1000;10;7;10;1545860;1726188377730448877
54;7;6;1000;10;7;10;1497052;1726188377740447709
55;7;6;1000;10;7;10;1550893;1726188377750452104
56;7;6;1000;10;7;10;1491717;1726188377760449717
57;7;6;1000;10;7;10;1540131;1726188377770458526
58;7;6;1000;10;7;10;1498544;1726188377780447993
59;7;6;1000;10;7;10;1524412;1726188377790448338
60;7;6;1000;10;7;10;1498979;1726188377800446157
61;7;6;1000;10;7;10;1528427;1726188377810446267
62;7;6;1000;10;7;10;1496337;1726188377820446079
63;7;6;1000;10;7;10;1525688;1726188377830447246
64;7;6;1000;10;7;10;1493283;1726188377840447970
65;7;6;1000;10;7;10;1545395;1726188377850450093
66;7;6;1000;10;7;10;1511159;1726188377860450987
67;7;6;1000;10;7;10;1544827;1726188377870450141
68;7;6;1000;10;7;10;1512219;1726188377880447185
69;7;6;1000;10;7;10;1564352;1726188377890450658
70;7;6;1000;10;7;10;1503479;1726188377900445495
71;7;6;1000;10;7;10;1517164;1726188377910452730
72;7;6;1000;10;7;10;1485078;1726188377920457663
73;7;6;1000;10;7;10;1509595;1726188377930457510
74;7;6;1000;10;7;10;1495370;1726188377940464534
75;7;6;1000;10;7;10;1580810;1726188377950413353
76;7;6;1000;10;7;10;1559662;1726188377960415416
77;7;6;1000;10;7;10;1542380;1726188377970406038
78;7;6;1000;10;7;10;1538985;1726188377980412422
79;7;6;1000;10;7;10;1558250;1726188377990416797
80;7;6;1000;10;7;10;1521250;1726188378000419953
81;7;6;1000;10;7;10;1566922;1726188378010412755
82;7;6;1000;10;7;10;1535070;1726188378020412889
83;7;6;1000;10;7;10;1554714;1726188378030414198
84;7;6;1000;10;7;10;1552403;1726188378040410461
85;7;6;1000;10;7;10;1514355;1726188378050443286
86;7;6;1000;10;7;10;1511609;1726188378060447976
87;7;6;1000;10;7;10;1502440;1726188378070461742
88;7;6;1000;10;7;10;1510221;1726188378080445496
89;7;6;1000;10;7;10;1541399;1726188378090453470
90;7;6;1000;10;7;10;1503169;1726188378100449033
91;7;6;1000;10;7;10;1555509;1726188378110447579
92;7;6;1000;10;7;10;1507436;1726188378120446632
93;7;6;1000;10;7;10;1540947;1726188378130459151
94;7;6;1000;10;7;10;1498806;1726188378140451526
95;7;6;1000;10;7;10;1537053;1726188378150445297
96;7;6;1000;10;7;10;1568644;1726188378160449581
97;7;6;1000;10;7;10;1545824;1726188378170462254
98;7;6;1000;10;7;10;1496443;1726188378180448828
99;7;6;1000;10;7;10;1919674;1726188378190448821
0;8;0;1000;10;7;10;643546;1726188377200378098
1;8;0;1000;10;7;10;481352;1726188377210407934
2;8;0;1000;10;7;10;466695;1726188377220408314
3;8;0;1000;10;7;10;332914;1726188377230348408
4;8;0;1000;10;7;10;294474;1726188377240365876
5;8;0;1000;10;7;10;303239;1726188377250361187
6;8;0;1000;10;7;10;271059;1726188377260287822
7;8;0;1000;10;7;10;307233;1726188377270366953
8;8;0;1000;10;7;10;307627;1726188377280367088
9;8;0;1000;10;7;10;304870;1726188377290368774
10;8;0;1000;10;7;10;306107;1726188377300370428
11;8;0;1000;10;7;10;302659;1726188377310367302
12;8;0;1000;10;7;10;303452;1726188377320368447
13;8;0;1000;10;7;10;313660;1726188377330330576
14;8;0;1000;10;7;10;310672;1726188377340367568
15;8;0;1000;10;7;10;308537;1726188377350369007
16;8;0;1000;10;7;10;305310;1726188377360368922
17;8;0;1000;10;7;10;310672;1726188377370366107
18;8;0;1000;10;7;10;294876;1726188377380368555
19;8;0;1000;10;7;10;298805;1726188377390371147
20;8;0;1000;10;7;10;304388;1726188377400362135
21;8;0;1000;10;7;10;298350;1726188377410367768
22;8;0;1000;10;7;10;300424;1726188377420366469
23;8;0;1000;10;7;10;307714;1726188377430371179
24;8;0;1000;10;7;10;298841;1726188377440369241
25;8;0;1000;10;7;10;305024;1726188377450370962
26;8;0;1000;10;7;10;298957;1726188377460370554
27;8;0;1000;10;7;10;302438;1726188377470367812
28;8;0;1000;10;7;10;303086;1726188377480369767
29;8;0;1000;10;7;10;310255;1726188377490368955
30;8;0;1000;10;7;10;304787;1726188377500368012
31;8;0;1000;10;7;10;302564;1726188377510366116
32;8;0;1000;10;7;10;301414;1726188377520365274
33;8;0;1000;10;7;10;293071;1726188377530367903
34;8;0;1000;10;7;10;304846;1726188377540369982
35;8;0;1000;10;7;10;317499;1726188377550374360
36;8;0;1000;10;7;10;365153;1726188377560381032
37;8;0;1000;10;7;10;320490;1726188377570377983
38;8;0;1000;10;7;10;310639;1726188377580376125
39;8;0;1000;10;7;10;324431;1726188377590376499
40;8;0;1000;10;7;10;323233;1726188377600374747
41;8;0;1000;10;7;10;326201;1726188377610377961
42;8;0;1000;10;7;10;320704;1726188377620373740
43;8;0;1000;10;7;10;313213;1726188377630376061
44;8;0;1000;10;7;10;320409;1726188377640376267
45;8;0;1000;10;7;10;324099;1726188377650375823
46;8;0;1000;10;7;10;327097;1726188377660377846
47;8;0;1000;10;7;10;325224;1726188377670374801
48;8;0;1000;10;7;10;323667;1726188377680375886
49;8;0;1000;10;7;10;320134;1726188377690376835
50;8;0;1000;10;7;10;322403;1726188377700376445
51;8;0;1000;10;7;10;323641;1726188377710376941
52;8;0;1000;10;7;10;329334;1726188377720377442
53;8;0;1000;10;7;10;322803;1726188377730374148
54;8;0;1000;10;7;10;313598;1726188377740376481
55;8;0;1000;10;7;10;321396;1726188377750373862
56;8;0;1000;10;7;10;315592;1726188377760374726
57;8;0;1000;10;7;10;317937;1726188377770376244
58;8;0;1000;10;7;10;316905;1726188377780375815
59;8;0;1000;10;7;10;327053;1726188377790376474
60;8;0;1000;10;7;10;317281;1726188377800377489
61;8;0;1000;10;7;10;324438;1726188377810375924
62;8;0;1000;10;7;10;316504;1726188377820376304
63;8;0;1000;10;7;10;321766;1726188377830376791
64;8;0;1000;10;7;10;312310;1726188377840376519
65;8;0;1000;10;7;10;315962;1726188377850375587
66;8;0;1000;10;7;10;320549;1726188377860374909
67;8;0;1000;10;7;10;317478;1726188377870376478
68;8;0;1000;10;7;10;324945;1726188377880376429
69;8;0;1000;10;7;10;317970;1726188377890373149
70;8;0;1000;10;7;10;321346;1726188377900374731
71;8;0;1000;10;7;10;319818;1726188377910376174
72;8;0;1000;10;7;10;314982;1726188377920375999
73;8;0;1000;10;7;10;312259;1726188377930376387
74;8;0;1000;10;7;10;329914;1726188377940376603
75;8;0;1000;10;7;10;312244;1726188377950369514
76;8;0;1000;10;7;10;316084;1726188377960371089
77;8;0;1000;10;7;10;296149;1726188377970362549
78;8;0;1000;10;7;10;299396;1726188377980369012
79;8;0;1000;10;7;10;303007;1726188377990373086
80;8;0;1000;10;7;10;286904;1726188378000366700
81;8;0;1000;10;7;10;306063;1726188378010369057
82;8;0;1000;10;7;10;294751;1726188378020369806
83;8;0;1000;10;7;10;300880;1726188378030370821
84;8;0;1000;10;7;10;313012;1726188378040367706
85;8;0;1000;10;7;10;312055;1726188378050373881
86;8;0;1000;10;7;10;322806;1726188378060377529
87;8;0;1000;10;7;10;317696;1726188378070376667
88;8;0;1000;10;7;10;327025;1726188378080377208
89;8;0;1000;10;7;10;319189;1726188378090374852
90;8;0;1000;10;7;10;328916;1726188378100376412
91;8;0;1000;10;7;10;317084;1726188378110375899
92;8;0;1000;10;7;10;319430;1726188378120375402
93;8;0;1000;10;7;10;325956;1726188378130375751
94;8;0;1000;10;7;10;323031;1726188378140375594
95;8;0;1000;10;7;10;332814;1726188378150374318
96;8;0;1000;10;7;10;363390;1726188378160376281
97;8;0;1000;10;7;10;326301;1726188378170375944
98;8;0;1000;10;7;10;325044;1726188378180374766
99;8;0;1000;10;7;10;341521;1726188378190374706
0;8;1;1000;10;7;10;698795;1726188377200555037
1;8;1;1000;10;7;10;627682;1726188377210483570
2;8;1;1000;10;7;10;611607;1726188377220484393
3;8;1;1000;10;7;10;508610;1726188377230391914
4;8;1;1000;10;7;10;488539;1726188377240390002
5;8;1;1000;10;7;10;503443;1726188377250385627
6;8;1;1000;10;7;10;480063;1726188377260306849
7;8;1;1000;10;7;10;513419;1726188377270389891
8;8;1;1000;10;7;10;512183;1726188377280389524
9;8;1;1000;10;7;10;510226;1726188377290392196
10;8;1;1000;10;7;10;510586;1726188377300393249
11;8;1;1000;10;7;10;509161;1726188377310390530
12;8;1;1000;10;7;10;508301;1726188377320391181
13;8;1;1000;10;7;10;515197;1726188377330358613
14;8;1;1000;10;7;10;511283;1726188377340394702
15;8;1;1000;10;7;10;506492;1726188377350393356
16;8;1;1000;10;7;10;503428;1726188377360392526
17;8;1;1000;10;7;10;509210;1726188377370388605
18;8;1;1000;10;7;10;494864;1726188377380390359
19;8;1;1000;10;7;10;497336;1726188377390393705
20;8;1;1000;10;7;10;503503;1726188377400384386
21;8;1;1000;10;7;10;498624;1726188377410390014
22;8;1;1000;10;7;10;500524;1726188377420388537
23;8;1;1000;10;7;10;507732;1726188377430394319
24;8;1;1000;10;7;10;499487;1726188377440391809
25;8;1;1000;10;7;10;505158;1726188377450393652
26;8;1;1000;10;7;10;498173;1726188377460393432
27;8;1;1000;10;7;10;499875;1726188377470390327
28;8;1;1000;10;7;10;503777;1726188377480391917
29;8;1;1000;10;7;10;508739;1726188377490391480
30;8;1;1000;10;7;10;503474;1726188377500390361
31;8;1;1000;10;7;10;501901;1726188377510388826
32;8;1;1000;10;7;10;501373;1726188377520387494
33;8;1;1000;10;7;10;492891;1726188377530390606
