Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;16;0;50000;10;7;20;0;0
53;16;0;50000;10;7;20;0;0
54;16;0;50000;10;7;20;0;0
55;16;0;50000;10;7;20;0;0
56;16;2;50000;10;7;20;14727065;1726193828707295747
57;16;0;50000;10;7;20;0;0
58;16;0;50000;10;7;20;0;0
59;16;0;50000;10;7;20;0;0
60;16;0;50000;10;7;20;0;0
61;16;2;50000;10;7;20;14701248;1726193828757253092
62;16;0;50000;10;7;20;0;0
63;16;2;50000;10;7;20;15191670;1726193828777296115
64;16;0;50000;10;7;20;0;0
65;16;0;50000;10;7;20;0;0
66;16;0;50000;10;7;20;0;0
67;16;0;50000;10;7;20;0;0
68;16;0;50000;10;7;20;0;0
69;16;2;50000;10;7;20;13973367;1726193828837286549
70;16;0;50000;10;7;20;0;0
71;16;2;50000;10;7;20;14549528;1726193828857282682
72;16;0;50000;10;7;20;0;0
73;16;0;50000;10;7;20;0;0
74;16;2;50000;10;7;20;13986085;1726193828887271579
75;16;0;50000;10;7;20;0;0
76;16;2;50000;10;7;20;14584459;1726193828907269986
77;16;0;50000;10;7;20;0;0
78;16;2;50000;10;7;20;15095076;1726193828927316415
79;16;0;50000;10;7;20;0;0
80;16;0;50000;10;7;20;0;0
81;16;0;50000;10;7;20;0;0
82;16;0;50000;10;7;20;0;0
83;16;2;50000;10;7;20;14794670;1726193828977309354
84;16;0;50000;10;7;20;0;0
85;16;0;50000;10;7;20;0;0
86;16;0;50000;10;7;20;0;0
87;16;0;50000;10;7;20;0;0
88;16;0;50000;10;7;20;0;0
89;16;0;50000;10;7;20;0;0
90;16;0;50000;10;7;20;0;0
91;16;0;50000;10;7;20;0;0
92;16;0;50000;10;7;20;0;0
93;16;0;50000;10;7;20;0;0
94;16;0;50000;10;7;20;0;0
95;16;0;50000;10;7;20;0;0
96;16;0;50000;10;7;20;0;0
97;16;0;50000;10;7;20;0;0
98;16;0;50000;10;7;20;0;0
99;16;0;50000;10;7;20;0;0
0;16;3;50000;10;7;20;6641588;1726193828147633828
1;16;3;50000;10;7;20;15273424;1726193828157434491
2;16;0;50000;10;7;20;0;0
3;16;3;50000;10;7;20;13657187;1726193828177388229
4;16;3;50000;10;7;20;12481535;1726193828187364562
5;16;3;50000;10;7;20;11285271;1726193828197358563
6;16;3;50000;10;7;20;13335407;1726193828207333048
7;16;3;50000;10;7;20;18058593;1726193828217278608
8;16;0;50000;10;7;20;0;0
9;16;0;50000;10;7;20;0;0
10;16;0;50000;10;7;20;0;0
11;16;3;50000;10;7;20;16178529;1726193828257315702
12;16;3;50000;10;7;20;12005588;1726193828267349985
13;16;0;50000;10;7;20;0;0
14;16;0;50000;10;7;20;0;0
15;16;3;50000;10;7;20;11827957;1726193828297340420
16;16;3;50000;10;7;20;13730754;1726193828307307276
17;16;3;50000;10;7;20;12443019;1726193828317324392
18;16;3;50000;10;7;20;14247777;1726193828327331675
19;16;3;50000;10;7;20;13050187;1726193828337346849
20;16;3;50000;10;7;20;11831140;1726193828347328413
21;16;0;50000;10;7;20;0;0
22;16;0;50000;10;7;20;0;0
23;16;0;50000;10;7;20;0;0
24;16;3;50000;10;7;20;14988953;1726193828387307197
25;16;3;50000;10;7;20;13708590;1726193828397343869
26;16;3;50000;10;7;20;12527745;1726193828407305244
27;16;0;50000;10;7;20;0;0
28;16;3;50000;10;7;20;13014143;1726193828427293206
29;16;3;50000;10;7;20;11734553;1726193828437311650
30;16;0;50000;10;7;20;0;0
31;16;3;50000;10;7;20;12245356;1726193828457330868
32;16;0;50000;10;7;20;0;0
33;16;3;50000;10;7;20;15743000;1726193828477312721
34;16;3;50000;10;7;20;11517208;1726193828487355878
35;16;3;50000;10;7;20;13324752;1726193828497316530
36;16;3;50000;10;7;20;12050988;1726193828507349751
37;16;3;50000;10;7;20;13843264;1726193828517322758
38;16;3;50000;10;7;20;12596120;1726193828527340727
39;16;3;50000;10;7;20;11366851;1726193828537322122
40;16;3;50000;10;7;20;12991409;1726193828547338364
41;16;3;50000;10;7;20;14719670;1726193828557328405
42;16;0;50000;10;7;20;0;0
43;16;3;50000;10;7;20;12183685;1726193828577279364
44;16;0;50000;10;7;20;0;0
45;16;3;50000;10;7;20;13050181;1726193828597326776
46;16;3;50000;10;7;20;11836981;1726193828607353083
47;16;3;50000;10;7;20;13854114;1726193828617328635
48;16;3;50000;10;7;20;12529530;1726193828627431714
49;16;3;50000;10;7;20;11318435;1726193828637311835
50;16;3;50000;10;7;20;12902070;1726193828647342157
51;16;3;50000;10;7;20;11720062;1726193828657317985
52;16;0;50000;10;7;20;0;0
53;16;3;50000;10;7;20;12579527;1726193828677317481
54;16;3;50000;10;7;20;14243106;1726193828687287643
55;16;3;50000;10;7;20;12990593;1726193828697294537
56;16;3;50000;10;7;20;11758030;1726193828707325762
57;16;0;50000;10;7;20;0;0
58;16;3;50000;10;7;20;12111797;1726193828727300958
59;16;3;50000;10;7;20;14129681;1726193828737321316
60;16;0;50000;10;7;20;0;0
61;16;3;50000;10;7;20;11675373;1726193828757284386
62;16;3;50000;10;7;20;13443236;1726193828767339438
63;16;3;50000;10;7;20;12218078;1726193828777340693
64;16;3;50000;10;7;20;14004535;1726193828787319038
65;16;3;50000;10;7;20;12755552;1726193828797335818
66;16;3;50000;10;7;20;11598397;1726193828807294232
67;16;0;50000;10;7;20;0;0
68;16;3;50000;10;7;20;12157075;1726193828827341835
69;16;0;50000;10;7;20;0;0
70;16;0;50000;10;7;20;0;0
71;16;3;50000;10;7;20;11514566;1726193828857313976
72;16;3;50000;10;7;20;13327002;1726193828867335442
73;16;3;50000;10;7;20;12059459;1726193828877349519
74;16;3;50000;10;7;20;10834059;1726193828887379108
75;16;3;50000;10;7;20;12644100;1726193828897333470
76;16;3;50000;10;7;20;11498750;1726193828907306368
77;16;3;50000;10;7;20;13328701;1726193828917318770
78;16;3;50000;10;7;20;12062728;1726193828927362033
79;16;3;50000;10;7;20;13851336;1726193828937329657
80;16;3;50000;10;7;20;12615431;1726193828947317416
81;16;3;50000;10;7;20;11274192;1726193828957340738
82;16;3;50000;10;7;20;13052054;1726193828967361088
83;16;0;50000;10;7;20;0;0
84;16;3;50000;10;7;20;13609712;1726193828987355168
85;16;3;50000;10;7;20;12319650;1726193828997348533
86;16;3;50000;10;7;20;14073306;1726193829007344112
87;16;3;50000;10;7;20;12876746;1726193829017366926
88;16;3;50000;10;7;20;14655870;1726193829027329907
89;16;3;50000;10;7;20;13471566;1726193829037360385
90;16;3;50000;10;7;20;12226059;1726193829047365657
91;16;3;50000;10;7;20;14041455;1726193829057340901
92;16;3;50000;10;7;20;12781517;1726193829067401877
93;16;3;50000;10;7;20;14570981;1726193829077344956
94;16;3;50000;10;7;20;13349533;1726193829087375561
95;16;3;50000;10;7;20;12123606;1726193829097338591
96;16;3;50000;10;7;20;10889464;1726193829107342544
97;16;3;50000;10;7;20;12688990;1726193829117308023
98;16;0;50000;10;7;20;0;0
99;16;0;50000;10;7;20;0;0
0;16;4;50000;10;7;20;10089365;1726193828147691974
1;16;4;50000;10;7;20;18232439;1726193828157528079
2;16;4;50000;10;7;20;14597841;1726193828167511742
3;16;4;50000;10;7;20;16506909;1726193828177429100
4;16;4;50000;10;7;20;15351118;1726193828187414416
5;16;4;50000;10;7;20;14260911;1726193828197394300
6;16;4;50000;10;7;20;16188134;1726193828207381645
7;16;0;50000;10;7;20;0;0
8;16;4;50000;10;7;20;13884009;1726193828227396568
9;16;4;50000;10;7;20;12684030;1726193828237376568
10;16;4;50000;10;7;20;14488926;1726193828247339499
11;16;4;50000;10;7;20;10225275;1726193828257356462
12;16;0;50000;10;7;20;0;0
13;16;4;50000;10;7;20;14266151;1726193828277356447
14;16;4;50000;10;7;20;12942889;1726193828287501994
15;16;4;50000;10;7;20;17732268;1726193828297376301
16;16;4;50000;10;7;20;16557916;1726193828307343934
17;16;4;50000;10;7;20;15317066;1726193828317358390
18;16;4;50000;10;7;20;17110780;1726193828327361484
19;16;4;50000;10;7;20;15897118;1726193828337412949
20;16;4;50000;10;7;20;14759989;1726193828347368877
21;16;4;50000;10;7;20;13559153;1726193828357378372
22;16;4;50000;10;7;20;12351009;1726193828367361626
23;16;4;50000;10;7;20;18915752;1726193828377376948
24;16;4;50000;10;7;20;17774149;1726193828387351635
25;16;4;50000;10;7;20;19424377;1726193828397384192
26;16;4;50000;10;7;20;15415393;1726193828407347069
27;16;4;50000;10;7;20;14156151;1726193828417393120
28;16;4;50000;10;7;20;15864825;1726193828427327894
29;16;4;50000;10;7;20;17544218;1726193828437347126
30;16;4;50000;10;7;20;13493211;1726193828447328031
31;16;4;50000;10;7;20;15141794;1726193828457362546
32;16;4;50000;10;7;20;16882652;1726193828467339219
33;16;4;50000;10;7;20;12708337;1726193828477358587
34;16;4;50000;10;7;20;17342033;1726193828487390361
35;16;4;50000;10;7;20;16193200;1726193828497349449
36;16;4;50000;10;7;20;17839362;1726193828507395454
37;16;4;50000;10;7;20;16674229;1726193828517360902
38;16;4;50000;10;7;20;15468073;1726193828527370628
39;16;4;50000;10;7;20;17075803;1726193828537354902
40;16;4;50000;10;7;20;15791998;1726193828547377188
41;16;4;50000;10;7;20;17485717;1726193828557384435
42;16;4;50000;10;7;20;13386224;1726193828567394324
43;16;4;50000;10;7;20;17852188;1726193828577316701
44;16;0;50000;10;7;20;0;0
45;16;4;50000;10;7;20;18819677;1726193828597363886
46;16;4;50000;10;7;20;17656667;1726193828607384780
47;16;4;50000;10;7;20;19512837;1726193828617379178
48;16;4;50000;10;7;20;15322509;1726193828627483046
49;16;4;50000;10;7;20;19876343;1726193828637344759
50;16;4;50000;10;7;20;15726350;1726193828647379266
51;16;4;50000;10;7;20;14675502;1726193828657357757
52;16;4;50000;10;7;20;13615299;1726193828667367493
53;16;4;50000;10;7;20;15409409;1726193828677358169
54;16;4;50000;10;7;20;17167868;1726193828687353813
55;16;4;50000;10;7;20;15811539;1726193828697353744
56;16;4;50000;10;7;20;17539872;1726193828707369404
57;16;4;50000;10;7;20;13312035;1726193828717379164
58;16;4;50000;10;7;20;14991929;1726193828727332295
59;16;4;50000;10;7;20;16926368;1726193828737380129
60;16;4;50000;10;7;20;12798772;1726193828747386441
61;16;4;50000;10;7;20;17520121;1726193828757331042
62;16;4;50000;10;7;20;16268069;1726193828767395699
63;16;4;50000;10;7;20;17986020;1726193828777396019
64;16;4;50000;10;7;20;16812324;1726193828787390266
65;16;4;50000;10;7;20;15608948;1726193828797368086
66;16;4;50000;10;7;20;14582199;1726193828807328376
67;16;4;50000;10;7;20;13326227;1726193828817376490
68;16;4;50000;10;7;20;15054668;1726193828827376731
69;16;0;50000;10;7;20;0;0
70;16;4;50000;10;7;20;18520127;1726193828847359692
71;16;4;50000;10;7;20;17388968;1726193828857348278
72;16;4;50000;10;7;20;16169230;1726193828867378071
73;16;4;50000;10;7;20;15001003;1726193828877395274
74;16;4;50000;10;7;20;16659883;1726193828887428924
75;16;0;50000;10;7;20;0;0
76;16;4;50000;10;7;20;17350548;1726193828907347862
77;16;4;50000;10;7;20;19101905;1726193828917368590
78;16;4;50000;10;7;20;17845669;1726193828927402033
79;16;4;50000;10;7;20;19518995;1726193828937384368
80;16;4;50000;10;7;20;18290220;1726193828947368953
81;16;4;50000;10;7;20;14253109;1726193828957373897
82;16;4;50000;10;7;20;15897594;1726193828967393296
83;16;0;50000;10;7;20;0;0
84;16;4;50000;10;7;20;16400088;1726193828987410416
85;16;4;50000;10;7;20;15182818;1726193828997391960
86;16;4;50000;10;7;20;16922096;1726193829007389031
87;16;4;50000;10;7;20;15731263;1726193829017425670
88;16;4;50000;10;7;20;17516409;1726193829027379843
89;16;4;50000;10;7;20;16307421;1726193829037414841
90;16;4;50000;10;7;20;15108887;1726193829047414142
91;16;4;50000;10;7;20;16880370;1726193829057396573
92;16;4;50000;10;7;20;15640388;1726193829067450703
93;16;4;50000;10;7;20;17408887;1726193829077393338
94;16;4;50000;10;7;20;16192942;1726193829087406137
95;16;4;50000;10;7;20;15023110;1726193829097386317
96;16;4;50000;10;7;20;13875033;1726193829107376518
97;16;4;50000;10;7;20;15577405;1726193829117352796
98;16;0;50000;10;7;20;0;0
99;16;0;50000;10;7;20;0;0
0;16;5;50000;10;7;20;13966955;1726193828147753417
1;16;0;50000;10;7;20;0;0
2;16;5;50000;10;7;20;17510068;1726193828167563342
3;16;5;50000;10;7;20;19337613;1726193828177485704
4;16;5;50000;10;7;20;18228631;1726193828187453393
5;16;5;50000;10;7;20;17159169;1726193828197425874
6;16;5;50000;10;7;20;19079436;1726193828207422566
7;16;0;50000;10;7;20;0;0
8;16;5;50000;10;7;20;16721395;1726193828227441960
9;16;5;50000;10;7;20;15552623;1726193828237407517
10;16;5;50000;10;7;20;11416821;1726193828247392110
11;16;5;50000;10;7;20;18994161;1726193828257396036
12;16;0;50000;10;7;20;0;0
13;16;5;50000;10;7;20;19994025;1726193828277390072
14;16;5;50000;10;7;20;15726428;1726193828287621927
15;16;0;50000;10;7;20;0;0
16;16;5;50000;10;7;20;19368178;1726193828307388474
17;16;5;50000;10;7;20;18184738;1726193828317391774
18;16;5;50000;10;7;20;19946825;1726193828327401638
19;16;5;50000;10;7;20;18747554;1726193828337458253
20;16;5;50000;10;7;20;17618148;1726193828347405761
21;16;5;50000;10;7;20;16433392;1726193828357419604
22;16;5;50000;10;7;20;15249971;1726193828367405773
23;16;0;50000;10;7;20;0;0
24;16;5;50000;10;7;20;20650760;1726193828387389013
25;16;0;50000;10;7;20;0;0
26;16;0;50000;10;7;20;0;0
27;16;5;50000;10;7;20;19834256;1726193828417427160
28;16;5;50000;10;7;20;18717781;1726193828427368452
29;16;5;50000;10;7;20;20384458;1726193828437389472
30;16;5;50000;10;7;20;16338095;1726193828447383176
31;16;5;50000;10;7;20;17983972;1726193828457398792
32;16;5;50000;10;7;20;19665973;1726193828467389752
33;16;5;50000;10;7;20;18521125;1726193828477403496
34;16;5;50000;10;7;20;20182417;1726193828487431563
35;16;5;50000;10;7;20;19023583;1726193828497392511
36;16;0;50000;10;7;20;0;0
37;16;5;50000;10;7;20;19514091;1726193828517391984
38;16;5;50000;10;7;20;18345164;1726193828527410897
39;16;5;50000;10;7;20;19874146;1726193828537390637
40;16;5;50000;10;7;20;18628353;1726193828547414089
41;16;5;50000;10;7;20;20320702;1726193828557420545
42;16;5;50000;10;7;20;16157511;1726193828567439782
43;16;5;50000;10;7;20;20790970;1726193828577353630
44;16;0;50000;10;7;20;0;0
45;16;0;50000;10;7;20;0;0
46;16;5;50000;10;7;20;20731427;1726193828607416929
47;16;0;50000;10;7;20;0;0
48;16;0;50000;10;7;20;0;0
49;16;0;50000;10;7;20;0;0
50;16;0;50000;10;7;20;0;0
51;16;5;50000;10;7;20;17570229;1726193828657392586
52;16;5;50000;10;7;20;16500420;1726193828667405025
53;16;5;50000;10;7;20;18177761;1726193828677405464
54;16;5;50000;10;7;20;19892204;1726193828687427969
55;16;5;50000;10;7;20;18749357;1726193828697410694
56;16;5;50000;10;7;20;20315026;1726193828707419289
57;16;5;50000;10;7;20;16141476;1726193828717427405
58;16;5;50000;10;7;20;18067539;1726193828727367608
59;16;5;50000;10;7;20;19744337;1726193828737417151
60;16;5;50000;10;7;20;18571773;1726193828747420136
61;16;5;50000;10;7;20;20368202;1726193828757365815
62;16;5;50000;10;7;20;19116954;1726193828767437061
63;16;0;50000;10;7;20;0;0
64;16;5;50000;10;7;20;19628408;1726193828787435182
65;16;5;50000;10;7;20;18514620;1726193828797417337
66;16;5;50000;10;7;20;17444966;1726193828807363971
67;16;5;50000;10;7;20;16205045;1726193828817420590
68;16;5;50000;10;7;20;17876420;1726193828827426662
69;16;5;50000;10;7;20;16723358;1726193828837414613
70;16;5;50000;10;7;20;12657404;1726193828847404026
71;16;5;50000;10;7;20;20236913;1726193828857386339
72;16;5;50000;10;7;20;19006516;1726193828867422223
73;16;5;50000;10;7;20;17827472;1726193828877447033
74;16;5;50000;10;7;20;19459731;1726193828887474239
75;16;5;50000;10;7;20;18434524;1726193828897424765
76;16;5;50000;10;7;20;20202647;1726193828907395177
77;16;0;50000;10;7;20;0;0
78;16;0;50000;10;7;20;0;0
79;16;0;50000;10;7;20;0;0
80;16;0;50000;10;7;20;0;0
81;16;5;50000;10;7;20;19972985;1726193828957417734
82;16;5;50000;10;7;20;18760468;1726193828967441317
83;16;5;50000;10;7;20;17557228;1726193828977441661
84;16;5;50000;10;7;20;19209634;1726193828987460741
85;16;5;50000;10;7;20;18010534;1726193828997434469
86;16;5;50000;10;7;20;19733490;1726193829007431330
87;16;5;50000;10;7;20;18570638;1726193829017468023
88;16;5;50000;10;7;20;20359354;1726193829027437548
89;16;5;50000;10;7;20;19142092;1726193829037460426
90;16;5;50000;10;7;20;17952037;1726193829047478574
91;16;5;50000;10;7;20;19692025;1726193829057442014
92;16;5;50000;10;7;20;18464309;1726193829067506811
93;16;5;50000;10;7;20;20252991;1726193829077436440
94;16;5;50000;10;7;20;19044176;1726193829087443326
95;16;5;50000;10;7;20;17871856;1726193829097422030
96;16;5;50000;10;7;20;16715024;1726193829107428182
97;16;5;50000;10;7;20;18418837;1726193829117391297
98;16;0;50000;10;7;20;0;0
99;16;0;50000;10;7;20;0;0
0;16;6;50000;10;7;20;21302108;1726193828147851438
1;16;0;50000;10;7;20;0;0
2;16;6;50000;10;7;20;20253637;1726193828167735362
3;16;0;50000;10;7;20;0;0
4;16;0;50000;10;7;20;0;0
5;16;6;50000;10;7;20;20119391;1726193828197476267
6;16;0;50000;10;7;20;0;0
7;16;6;50000;10;7;20;20844435;1726193828217415358
8;16;6;50000;10;7;20;19522883;1726193828227484523
9;16;6;50000;10;7;20;18401722;1726193828237462237
10;16;6;50000;10;7;20;17258739;1726193828247440602
11;16;0;50000;10;7;20;0;0
12;16;6;50000;10;7;20;21048153;1726193828267483622
13;16;0;50000;10;7;20;0;0
14;16;0;50000;10;7;20;0;0
15;16;6;50000;10;7;20;20561454;1726193828297447586
16;16;0;50000;10;7;20;0;0
17;16;6;50000;10;7;20;21091570;1726193828317433931
18;16;0;50000;10;7;20;0;0
19;16;0;50000;10;7;20;0;0
20;16;6;50000;10;7;20;20479986;1726193828347446092
21;16;6;50000;10;7;20;19267682;1726193828357453584
22;16;6;50000;10;7;20;18102588;1726193828367462793
23;16;0;50000;10;7;20;0;0
24;16;0;50000;10;7;20;0;0
25;16;0;50000;10;7;20;0;0
26;16;0;50000;10;7;20;0;0
27;16;0;50000;10;7;20;0;0
28;16;0;50000;10;7;20;0;0
29;16;0;50000;10;7;20;0;0
30;16;6;50000;10;7;20;19167793;1726193828447415274
31;16;6;50000;10;7;20;20854497;1726193828457443109
32;16;0;50000;10;7;20;0;0
33;16;0;50000;10;7;20;0;0
34;16;0;50000;10;7;20;0;0
35;16;0;50000;10;7;20;0;0
36;16;6;50000;10;7;20;20671287;1726193828507483199
37;16;0;50000;10;7;20;0;0
38;16;0;50000;10;7;20;0;0
39;16;0;50000;10;7;20;0;0
40;16;0;50000;10;7;20;0;0
41;16;0;50000;10;7;20;0;0
42;16;6;50000;10;7;20;18963692;1726193828567473060
43;16;0;50000;10;7;20;0;0
44;16;0;50000;10;7;20;0;0
45;16;0;50000;10;7;20;0;0
46;16;0;50000;10;7;20;0;0
47;16;0;50000;10;7;20;0;0
48;16;0;50000;10;7;20;0;0
49;16;0;50000;10;7;20;0;0
50;16;0;50000;10;7;20;0;0
51;16;6;50000;10;7;20;20475954;1726193828657427307
52;16;0;50000;10;7;20;0;0
53;16;6;50000;10;7;20;21063361;1726193828677456848
54;16;0;50000;10;7;20;0;0
55;16;0;50000;10;7;20;0;0
56;16;0;50000;10;7;20;0;0
57;16;6;50000;10;7;20;18976694;1726193828717456687
58;16;6;50000;10;7;20;20979028;1726193828727422719
59;16;0;50000;10;7;20;0;0
60;16;0;50000;10;7;20;0;0
61;16;0;50000;10;7;20;0;0
62;16;0;50000;10;7;20;0;0
63;16;6;50000;10;7;20;20808311;1726193828777486314
64;16;0;50000;10;7;20;0;0
65;16;0;50000;10;7;20;0;0
66;16;6;50000;10;7;20;20268338;1726193828807415054
67;16;6;50000;10;7;20;19044766;1726193828817463370
68;16;6;50000;10;7;20;20785278;1726193828827463987
69;16;6;50000;10;7;20;19544942;1726193828837453145
70;16;0;50000;10;7;20;0;0
71;16;0;50000;10;7;20;0;0
72;16;0;50000;10;7;20;0;0
73;16;0;50000;10;7;20;0;0
74;16;0;50000;10;7;20;0;0
75;16;0;50000;10;7;20;0;0
76;16;0;50000;10;7;20;0;0
77;16;0;50000;10;7;20;0;0
78;16;6;50000;10;7;20;20696143;1726193828927475394
79;16;0;50000;10;7;20;0;0
80;16;0;50000;10;7;20;0;0
81;16;0;50000;10;7;20;0;0
82;16;0;50000;10;7;20;0;0
83;16;6;50000;10;7;20;20423889;1726193828977488321
84;16;0;50000;10;7;20;0;0
85;16;6;50000;10;7;20;20912478;1726193828997480929
86;16;0;50000;10;7;20;0;0
87;16;0;50000;10;7;20;0;0
88;16;0;50000;10;7;20;0;0
89;16;0;50000;10;7;20;0;0
90;16;6;50000;10;7;20;20836317;1726193829047527722
91;16;0;50000;10;7;20;0;0
92;16;0;50000;10;7;20;0;0
93;16;0;50000;10;7;20;0;0
94;16;0;50000;10;7;20;0;0
95;16;0;50000;10;7;20;0;0
96;16;6;50000;10;7;20;19529664;1726193829107460276
97;16;6;50000;10;7;20;21310997;1726193829117450633
98;16;0;50000;10;7;20;0;0
99;16;0;50000;10;7;20;0;0
0;17;0;50000;10;7;20;0;0
1;17;0;50000;10;7;20;0;0
2;17;0;50000;10;7;20;11861954;1726193828167159575
3;17;0;50000;10;7;20;0;0
4;17;0;50000;10;7;20;0;0
5;17;0;50000;10;7;20;0;0
6;17;0;50000;10;7;20;0;0
7;17;0;50000;10;7;20;0;0
8;17;0;50000;10;7;20;0;0
9;17;0;50000;10;7;20;0;0
10;17;0;50000;10;7;20;0;0
11;17;0;50000;10;7;20;0;0
12;17;0;50000;10;7;20;0;0
13;17;0;50000;10;7;20;0;0
14;17;0;50000;10;7;20;0;0
15;17;0;50000;10;7;20;0;0
16;17;0;50000;10;7;20;0;0
17;17;0;50000;10;7;20;0;0
18;17;0;50000;10;7;20;0;0
19;17;0;50000;10;7;20;0;0
20;17;0;50000;10;7;20;0;0
21;17;0;50000;10;7;20;0;0
22;17;0;50000;10;7;20;0;0
23;17;0;50000;10;7;20;0;0
24;17;0;50000;10;7;20;0;0
25;17;0;50000;10;7;20;0;0
26;17;0;50000;10;7;20;0;0
27;17;0;50000;10;7;20;0;0
28;17;0;50000;10;7;20;0;0
29;17;0;50000;10;7;20;0;0
30;17;0;50000;10;7;20;0;0
31;17;0;50000;10;7;20;0;0
32;17;0;50000;10;7;20;0;0
33;17;0;50000;10;7;20;0;0
34;17;0;50000;10;7;20;0;0
35;17;0;50000;10;7;20;0;0
36;17;0;50000;10;7;20;0;0
37;17;0;50000;10;7;20;0;0
38;17;0;50000;10;7;20;0;0
39;17;0;50000;10;7;20;0;0
40;17;0;50000;10;7;20;0;0
41;17;0;50000;10;7;20;12038109;1726193828557172499
42;17;0;50000;10;7;20;0;0
43;17;0;50000;10;7;20;0;0
44;17;0;50000;10;7;20;0;0
45;17;0;50000;10;7;20;0;0
46;17;0;50000;10;7;20;0;0
47;17;0;50000;10;7;20;0;0
48;17;0;50000;10;7;20;0;0
49;17;0;50000;10;7;20;0;0
50;17;0;50000;10;7;20;0;0
51;17;0;50000;10;7;20;0;0
52;17;0;50000;10;7;20;0;0
53;17;0;50000;10;7;20;0;0
54;17;0;50000;10;7;20;0;0
55;17;0;50000;10;7;20;0;0
56;17;0;50000;10;7;20;0;0
57;17;0;50000;10;7;20;0;0
58;17;0;50000;10;7;20;0;0
59;17;0;50000;10;7;20;0;0
60;17;0;50000;10;7;20;0;0
61;17;0;50000;10;7;20;0;0
62;17;0;50000;10;7;20;0;0
63;17;0;50000;10;7;20;0;0
64;17;0;50000;10;7;20;11296617;1726193828787146032
65;17;0;50000;10;7;20;0;0
66;17;0;50000;10;7;20;0;0
67;17;0;50000;10;7;20;0;0
68;17;0;50000;10;7;20;0;0
69;17;0;50000;10;7;20;0;0
70;17;0;50000;10;7;20;0;0
71;17;0;50000;10;7;20;0;0
72;17;0;50000;10;7;20;0;0
73;17;0;50000;10;7;20;0;0
74;17;0;50000;10;7;20;0;0
75;17;0;50000;10;7;20;0;0
76;17;0;50000;10;7;20;0;0
77;17;0;50000;10;7;20;0;0
78;17;0;50000;10;7;20;0;0
79;17;0;50000;10;7;20;0;0
80;17;0;50000;10;7;20;0;0
81;17;0;50000;10;7;20;0;0
82;17;0;50000;10;7;20;0;0
83;17;0;50000;10;7;20;0;0
84;17;0;50000;10;7;20;0;0
85;17;0;50000;10;7;20;0;0
86;17;0;50000;10;7;20;0;0
87;17;0;50000;10;7;20;0;0
88;17;0;50000;10;7;20;11968136;1726193829027181402
89;17;0;50000;10;7;20;0;0
90;17;0;50000;10;7;20;0;0
91;17;0;50000;10;7;20;0;0
92;17;0;50000;10;7;20;0;0
93;17;0;50000;10;7;20;0;0
94;17;0;50000;10;7;20;0;0
95;17;0;50000;10;7;20;0;0
96;17;0;50000;10;7;20;0;0
97;17;0;50000;10;7;20;0;0
98;17;0;50000;10;7;20;0;0
99;17;0;50000;10;7;20;0;0
0;17;0;50000;10;7;20;0;0
1;17;1;50000;10;7;20;69320026;1726193828157320782
2;17;0;50000;10;7;20;0;0
3;17;0;50000;10;7;20;0;0
4;17;0;50000;10;7;20;0;0
5;17;0;50000;10;7;20;0;0
6;17;0;50000;10;7;20;0;0
7;17;1;50000;10;7;20;12419845;1726193828217189385
8;17;0;50000;10;7;20;0;0
9;17;0;50000;10;7;20;0;0
10;17;0;50000;10;7;20;0;0
11;17;0;50000;10;7;20;0;0
12;17;1;50000;10;7;20;15238027;1726193828267248761
13;17;1;50000;10;7;20;17449351;1726193828277224910
14;17;1;50000;10;7;20;19102164;1726193828287271137
15;17;0;50000;10;7;20;0;0
16;17;0;50000;10;7;20;0;0
17;17;0;50000;10;7;20;0;0
18;17;0;50000;10;7;20;0;0
19;17;0;50000;10;7;20;0;0
20;17;0;50000;10;7;20;0;0
21;17;0;50000;10;7;20;0;0
22;17;0;50000;10;7;20;0;0
23;17;1;50000;10;7;20;16336027;1726193828377245395
24;17;0;50000;10;7;20;0;0
25;17;1;50000;10;7;20;16836452;1726193828397254572
26;17;1;50000;10;7;20;18533021;1726193828407229422
27;17;1;50000;10;7;20;17333147;1726193828417244814
28;17;0;50000;10;7;20;0;0
29;17;0;50000;10;7;20;0;0
30;17;0;50000;10;7;20;0;0
31;17;0;50000;10;7;20;0;0
32;17;0;50000;10;7;20;0;0
33;17;1;50000;10;7;20;15972525;1726193828477217760
34;17;0;50000;10;7;20;0;0
35;17;0;50000;10;7;20;0;0
36;17;0;50000;10;7;20;0;0
37;17;0;50000;10;7;20;0;0
38;17;0;50000;10;7;20;0;0
39;17;0;50000;10;7;20;0;0
40;17;0;50000;10;7;20;0;0
41;17;0;50000;10;7;20;0;0
42;17;0;50000;10;7;20;0;0
43;17;0;50000;10;7;20;0;0
44;17;1;50000;10;7;20;16064975;1726193828587246040
45;17;1;50000;10;7;20;16182348;1726193828597245948
46;17;0;50000;10;7;20;0;0
47;17;1;50000;10;7;20;16961225;1726193828617250570
48;17;1;50000;10;7;20;18566758;1726193828627274350
49;17;1;50000;10;7;20;17355690;1726193828637242598
50;17;1;50000;10;7;20;18981008;1726193828647255546
51;17;0;50000;10;7;20;0;0
52;17;1;50000;10;7;20;19766696;1726193828667263818
53;17;0;50000;10;7;20;0;0
54;17;0;50000;10;7;20;0;0
