Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;10000;10;4;4;596669;1726191473582016478
70;2;2;10000;10;4;4;606572;1726191473592016448
71;2;2;10000;10;4;4;623351;1726191473602016466
72;2;2;10000;10;4;4;605077;1726191473611956908
73;2;2;10000;10;4;4;602893;1726191473622014741
74;2;2;10000;10;4;4;621327;1726191473631903737
75;2;2;10000;10;4;4;629580;1726191473641954071
76;2;2;10000;10;4;4;616552;1726191473651917237
77;2;2;10000;10;4;4;620546;1726191473661992528
78;2;2;10000;10;4;4;619905;1726191473671918566
79;2;2;10000;10;4;4;618959;1726191473681989945
80;2;2;10000;10;4;4;617503;1726191473691994633
81;2;2;10000;10;4;4;617710;1726191473701986674
82;2;2;10000;10;4;4;619786;1726191473711989417
83;2;2;10000;10;4;4;614047;1726191473721993055
84;2;2;10000;10;4;4;616382;1726191473731975206
85;2;2;10000;10;4;4;617452;1726191473741989698
86;2;2;10000;10;4;4;621511;1726191473751953075
87;2;2;10000;10;4;4;615091;1726191473761988597
88;2;2;10000;10;4;4;618734;1726191473771989591
89;2;2;10000;10;4;4;623481;1726191473781989115
90;2;2;10000;10;4;4;619246;1726191473791989478
91;2;2;10000;10;4;4;616937;1726191473801993425
92;2;2;10000;10;4;4;620040;1726191473811992277
93;2;2;10000;10;4;4;619760;1726191473821991171
94;2;2;10000;10;4;4;623839;1726191473831974747
95;2;2;10000;10;4;4;619334;1726191473841989546
96;2;2;10000;10;4;4;641566;1726191473851955945
97;2;2;10000;10;4;4;612436;1726191473862015158
98;2;2;10000;10;4;4;608128;1726191473872014602
99;2;2;10000;10;4;4;799427;1726191473882018809
0;2;3;10000;10;4;4;1081169;1726191472892259177
1;2;3;10000;10;4;4;921975;1726191472902107239
2;2;3;10000;10;4;4;939746;1726191472912086445
3;2;3;10000;10;4;4;879520;1726191472922039508
4;2;3;10000;10;4;4;798603;1726191472931933848
5;2;3;10000;10;4;4;801623;1726191472941995970
6;2;3;10000;10;4;4;842023;1726191472951981135
7;2;3;10000;10;4;4;820741;1726191472961995384
8;2;3;10000;10;4;4;819204;1726191472971995400
9;2;3;10000;10;4;4;821825;1726191472981999936
10;2;3;10000;10;4;4;819395;1726191472991976382
11;2;3;10000;10;4;4;842254;1726191473001999809
12;2;3;10000;10;4;4;821728;1726191473011995108
13;2;3;10000;10;4;4;823243;1726191473021963562
14;2;3;10000;10;4;4;870595;1726191473031986761
15;2;3;10000;10;4;4;795938;1726191473041961333
16;2;3;10000;10;4;4;836509;1726191473051965813
17;2;3;10000;10;4;4;799424;1726191473061997656
18;2;3;10000;10;4;4;799031;1726191473071992251
19;2;3;10000;10;4;4;800836;1726191473081997408
20;2;3;10000;10;4;4;801455;1726191473091995789
21;2;3;10000;10;4;4;810973;1726191473101996312
22;2;3;10000;10;4;4;800398;1726191473111961955
23;2;3;10000;10;4;4;799121;1726191473121997801
24;2;3;10000;10;4;4;798561;1726191473131995370
25;2;3;10000;10;4;4;799616;1726191473141997494
26;2;3;10000;10;4;4;794666;1726191473152010606
27;2;3;10000;10;4;4;780506;1726191473162028137
28;2;3;10000;10;4;4;781107;1726191473172027003
29;2;3;10000;10;4;4;786603;1726191473182026168
30;2;3;10000;10;4;4;783150;1726191473192030008
31;2;3;10000;10;4;4;796694;1726191473202021057
32;2;3;10000;10;4;4;774876;1726191473212030649
33;2;3;10000;10;4;4;776557;1726191473222032278
34;2;3;10000;10;4;4;779173;1726191473232026698
35;2;3;10000;10;4;4;777428;1726191473242029192
36;2;3;10000;10;4;4;795635;1726191473252023365
37;2;3;10000;10;4;4;787094;1726191473262025309
38;2;3;10000;10;4;4;781179;1726191473272026825
39;2;3;10000;10;4;4;773760;1726191473282027822
40;2;3;10000;10;4;4;776552;1726191473292031092
41;2;3;10000;10;4;4;801570;1726191473302025777
42;2;3;10000;10;4;4;779275;1726191473312033775
43;2;3;10000;10;4;4;783962;1726191473322022558
44;2;3;10000;10;4;4;781524;1726191473332025692
45;2;3;10000;10;4;4;784050;1726191473342027958
46;2;3;10000;10;4;4;790325;1726191473351971658
47;2;3;10000;10;4;4;784722;1726191473362025227
48;2;3;10000;10;4;4;779059;1726191473372012760
49;2;3;10000;10;4;4;779359;1726191473382029012
50;2;3;10000;10;4;4;779929;1726191473392024736
51;2;3;10000;10;4;4;798506;1726191473402028410
52;2;3;10000;10;4;4;775285;1726191473412029853
53;2;3;10000;10;4;4;783209;1726191473422026338
54;2;3;10000;10;4;4;778481;1726191473432027550
55;2;3;10000;10;4;4;788818;1726191473442023862
56;2;3;10000;10;4;4;795403;1726191473452027877
57;2;3;10000;10;4;4;784195;1726191473462024899
58;2;3;10000;10;4;4;782061;1726191473472003018
59;2;3;10000;10;4;4;787964;1726191473482027345
60;2;3;10000;10;4;4;774545;1726191473492031191
61;2;3;10000;10;4;4;806104;1726191473502024868
62;2;3;10000;10;4;4;784053;1726191473512027344
63;2;3;10000;10;4;4;780958;1726191473522030129
64;2;3;10000;10;4;4;784539;1726191473532023205
65;2;3;10000;10;4;4;816847;1726191473542024630
66;2;3;10000;10;4;4;798657;1726191473552024655
67;2;3;10000;10;4;4;783117;1726191473562027720
68;2;3;10000;10;4;4;785576;1726191473572015832
69;2;3;10000;10;4;4;776456;1726191473582024796
70;2;3;10000;10;4;4;785200;1726191473592024731
71;2;3;10000;10;4;4;803605;1726191473602025111
72;2;3;10000;10;4;4;782150;1726191473611966263
73;2;3;10000;10;4;4;779407;1726191473622024651
74;2;3;10000;10;4;4;821268;1726191473631909350
75;2;3;10000;10;4;4;793804;1726191473641983668
76;2;3;10000;10;4;4;805670;1726191473651922709
77;2;3;10000;10;4;4;808991;1726191473661998240
78;2;3;10000;10;4;4;808309;1726191473671924041
79;2;3;10000;10;4;4;807946;1726191473681995565
80;2;3;10000;10;4;4;806018;1726191473692000084
81;2;3;10000;10;4;4;805609;1726191473701992548
82;2;3;10000;10;4;4;807901;1726191473711994919
83;2;3;10000;10;4;4;802338;1726191473721999292
84;2;3;10000;10;4;4;805542;1726191473731980602
85;2;3;10000;10;4;4;806805;1726191473741995341
86;2;3;10000;10;4;4;809186;1726191473751958519
87;2;3;10000;10;4;4;802620;1726191473761994187
88;2;3;10000;10;4;4;807279;1726191473771995196
89;2;3;10000;10;4;4;812495;1726191473781994705
90;2;3;10000;10;4;4;808606;1726191473791994885
91;2;3;10000;10;4;4;805241;1726191473801998869
92;2;3;10000;10;4;4;809646;1726191473811997644
93;2;3;10000;10;4;4;808875;1726191473821996695
94;2;3;10000;10;4;4;813030;1726191473831980378
95;2;3;10000;10;4;4;808058;1726191473841995219
96;2;3;10000;10;4;4;823113;1726191473851963863
97;2;3;10000;10;4;4;793917;1726191473862023657
98;2;3;10000;10;4;4;790319;1726191473872022465
99;2;3;10000;10;4;4;998640;1726191473882027255
0;3;0;10000;10;4;4;797355;1726191472891968027
1;3;0;10000;10;4;4;470184;1726191472901991836
2;3;0;10000;10;4;4;515035;1726191472911927609
3;3;0;10000;10;4;4;420133;1726191472921923878
4;3;0;10000;10;4;4;295802;1726191472931890481
5;3;0;10000;10;4;4;294801;1726191472941954831
6;3;0;10000;10;4;4;320863;1726191472951942491
7;3;0;10000;10;4;4;299127;1726191472961957238
8;3;0;10000;10;4;4;296851;1726191472971957975
9;3;0;10000;10;4;4;300442;1726191472981960410
10;3;0;10000;10;4;4;297008;1726191472991938644
11;3;0;10000;10;4;4;318788;1726191473001960913
12;3;0;10000;10;4;4;297252;1726191473011958291
13;3;0;10000;10;4;4;301416;1726191473021921975
14;3;0;10000;10;4;4;372303;1726191473031917169
15;3;0;10000;10;4;4;281476;1726191473041918553
16;3;0;10000;10;4;4;328954;1726191473051927358
17;3;0;10000;10;4;4;293218;1726191473061957839
18;3;0;10000;10;4;4;290016;1726191473071954482
19;3;0;10000;10;4;4;290450;1726191473081960268
20;3;0;10000;10;4;4;290928;1726191473091958739
21;3;0;10000;10;4;4;303292;1726191473101958555
22;3;0;10000;10;4;4;290417;1726191473111924137
23;3;0;10000;10;4;4;290597;1726191473121959642
24;3;0;10000;10;4;4;289476;1726191473131958946
25;3;0;10000;10;4;4;291402;1726191473141960767
26;3;0;10000;10;4;4;325811;1726191473151945696
27;3;0;10000;10;4;4;306717;1726191473161968501
28;3;0;10000;10;4;4;308686;1726191473171965837
29;3;0;10000;10;4;4;311265;1726191473181967209
30;3;0;10000;10;4;4;311643;1726191473191968410
31;3;0;10000;10;4;4;316927;1726191473201966948
32;3;0;10000;10;4;4;306241;1726191473211966093
33;3;0;10000;10;4;4;307250;1726191473221967230
34;3;0;10000;10;4;4;307235;1726191473231967502
35;3;0;10000;10;4;4;304389;1726191473241967523
36;3;0;10000;10;4;4;319410;1726191473251965628
37;3;0;10000;10;4;4;311517;1726191473261966865
38;3;0;10000;10;4;4;309602;1726191473271967236
39;3;0;10000;10;4;4;300906;1726191473281967356
40;3;0;10000;10;4;4;307367;1726191473291966553
41;3;0;10000;10;4;4;326012;1726191473301967403
42;3;0;10000;10;4;4;309440;1726191473311970362
43;3;0;10000;10;4;4;306859;1726191473321966070
44;3;0;10000;10;4;4;306489;1726191473331967108
45;3;0;10000;10;4;4;310094;1726191473341967407
46;3;0;10000;10;4;4;321011;1726191473351907870
47;3;0;10000;10;4;4;313337;1726191473361965021
48;3;0;10000;10;4;4;305932;1726191473371951837
49;3;0;10000;10;4;4;308516;1726191473381967432
50;3;0;10000;10;4;4;304719;1726191473391966068
51;3;0;10000;10;4;4;326923;1726191473401967364
52;3;0;10000;10;4;4;306788;1726191473411965608
53;3;0;10000;10;4;4;308454;1726191473421967445
54;3;0;10000;10;4;4;305612;1726191473431967430
55;3;0;10000;10;4;4;311720;1726191473441965353
56;3;0;10000;10;4;4;324909;1726191473451965620
57;3;0;10000;10;4;4;310714;1726191473461966444
58;3;0;10000;10;4;4;309390;1726191473471941618
59;3;0;10000;10;4;4;314339;1726191473481967650
60;3;0;10000;10;4;4;305900;1726191473491968235
61;3;0;10000;10;4;4;331035;1726191473501965512
62;3;0;10000;10;4;4;309910;1726191473511966658
63;3;0;10000;10;4;4;309280;1726191473521967953
64;3;0;10000;10;4;4;307537;1726191473531965546
65;3;0;10000;10;4;4;343983;1726191473541965333
66;3;0;10000;10;4;4;323830;1726191473551965164
67;3;0;10000;10;4;4;309346;1726191473561968324
68;3;0;10000;10;4;4;309229;1726191473571957833
69;3;0;10000;10;4;4;301124;1726191473581965230
70;3;0;10000;10;4;4;309703;1726191473591967040
71;3;0;10000;10;4;4;326670;1726191473601965839
72;3;0;10000;10;4;4;309415;1726191473611906953
73;3;0;10000;10;4;4;307171;1726191473621964368
74;3;0;10000;10;4;4;293171;1726191473631872042
75;3;0;10000;10;4;4;306897;1726191473641919105
76;3;0;10000;10;4;4;290850;1726191473651885931
77;3;0;10000;10;4;4;295581;1726191473661959674
78;3;0;10000;10;4;4;293394;1726191473671887312
79;3;0;10000;10;4;4;291443;1726191473681958404
80;3;0;10000;10;4;4;290269;1726191473691963497
81;3;0;10000;10;4;4;291063;1726191473701954737
82;3;0;10000;10;4;4;292125;1726191473711958313
83;3;0;10000;10;4;4;287509;1726191473721960387
84;3;0;10000;10;4;4;288694;1726191473731944477
85;3;0;10000;10;4;4;292421;1726191473741957777
86;3;0;10000;10;4;4;295724;1726191473751921938
87;3;0;10000;10;4;4;290652;1726191473761956701
88;3;0;10000;10;4;4;292208;1726191473771958421
89;3;0;10000;10;4;4;298045;1726191473781956695
90;3;0;10000;10;4;4;292308;1726191473791958420
91;3;0;10000;10;4;4;290519;1726191473801961763
92;3;0;10000;10;4;4;293495;1726191473811961087
93;3;0;10000;10;4;4;294169;1726191473821958886
94;3;0;10000;10;4;4;296915;1726191473831943626
95;3;0;10000;10;4;4;292843;1726191473841957628
96;3;0;10000;10;4;4;341923;1726191473851905593
97;3;0;10000;10;4;4;313425;1726191473861964475
98;3;0;10000;10;4;4;309346;1726191473871964789
99;3;0;10000;10;4;4;377629;1726191473881968138
0;3;1;10000;10;4;4;802109;1726191472892186259
1;3;1;10000;10;4;4;601062;1726191472902077015
2;3;1;10000;10;4;4;630897;1726191472912035502
3;3;1;10000;10;4;4;555920;1726191472922003788
4;3;1;10000;10;4;4;465046;1726191472931918403
5;3;1;10000;10;4;4;466104;1726191472941981223
6;3;1;10000;10;4;4;498110;1726191472951967535
7;3;1;10000;10;4;4;476010;1726191472961982026
8;3;1;10000;10;4;4;473749;1726191472971982784
9;3;1;10000;10;4;4;477460;1726191472981986134
10;3;1;10000;10;4;4;474819;1726191472991963023
11;3;1;10000;10;4;4;496439;1726191473001986690
12;3;1;10000;10;4;4;476214;1726191473011982543
13;3;1;10000;10;4;4;476768;1726191473021949534
14;3;1;10000;10;4;4;533690;1726191473031964610
15;3;1;10000;10;4;4;455316;1726191473041946395
16;3;1;10000;10;4;4;502029;1726191473051951945
17;3;1;10000;10;4;4;465794;1726191473061983529
18;3;1;10000;10;4;4;462577;1726191473071979235
19;3;1;10000;10;4;4;464402;1726191473081984372
20;3;1;10000;10;4;4;463820;1726191473091983235
21;3;1;10000;10;4;4;476584;1726191473101982892
22;3;1;10000;10;4;4;463838;1726191473111948579
23;3;1;10000;10;4;4;463335;1726191473121984583
24;3;1;10000;10;4;4;462825;1726191473131982638
25;3;1;10000;10;4;4;464020;1726191473141985096
26;3;1;10000;10;4;4;480565;1726191473151984299
27;3;1;10000;10;4;4;460131;1726191473162007981
28;3;1;10000;10;4;4;462665;1726191473172004548
29;3;1;10000;10;4;4;465783;1726191473182006041
30;3;1;10000;10;4;4;464148;1726191473192007042
31;3;1;10000;10;4;4;471857;1726191473202004640
32;3;1;10000;10;4;4;460437;1726191473212004805
33;3;1;10000;10;4;4;462035;1726191473222006066
34;3;1;10000;10;4;4;460444;1726191473232006445
35;3;1;10000;10;4;4;458195;1726191473242006799
36;3;1;10000;10;4;4;475319;1726191473252003903
37;3;1;10000;10;4;4;464761;1726191473262005674
38;3;1;10000;10;4;4;462461;1726191473272005904
39;3;1;10000;10;4;4;454943;1726191473282006235
40;3;1;10000;10;4;4;461540;1726191473292005079
41;3;1;10000;10;4;4;480997;1726191473302006396
42;3;1;10000;10;4;4;463405;1726191473312008972
43;3;1;10000;10;4;4;461285;1726191473322004720
44;3;1;10000;10;4;4;461324;1726191473332005359
45;3;1;10000;10;4;4;464409;1726191473342006388
46;3;1;10000;10;4;4;475783;1726191473351946504
47;3;1;10000;10;4;4;466139;1726191473362004535
48;3;1;10000;10;4;4;460255;1726191473371990435
49;3;1;10000;10;4;4;462380;1726191473382006368
50;3;1;10000;10;4;4;459849;1726191473392004356
51;3;1;10000;10;4;4;481298;1726191473402006122
52;3;1;10000;10;4;4;459885;1726191473412004239
53;3;1;10000;10;4;4;461903;1726191473422006585
54;3;1;10000;10;4;4;459907;1726191473432005589
55;3;1;10000;10;4;4;465889;1726191473442004187
56;3;1;10000;10;4;4;479442;1726191473452004065
57;3;1;10000;10;4;4;463813;1726191473462005156
58;3;1;10000;10;4;4;463272;1726191473471980308
59;3;1;10000;10;4;4;468469;1726191473482006878
60;3;1;10000;10;4;4;458167;1726191473492006820
61;3;1;10000;10;4;4;485537;1726191473502003950
62;3;1;10000;10;4;4;463953;1726191473512005347
63;3;1;10000;10;4;4;463187;1726191473522006797
64;3;1;10000;10;4;4;462187;1726191473532004116
65;3;1;10000;10;4;4;496417;1726191473542004815
66;3;1;10000;10;4;4;478128;1726191473552003872
67;3;1;10000;10;4;4;462343;1726191473562007173
68;3;1;10000;10;4;4;463397;1726191473571996745
69;3;1;10000;10;4;4;455419;1726191473582004580
70;3;1;10000;10;4;4;464575;1726191473592005695
71;3;1;10000;10;4;4;480840;1726191473602005103
72;3;1;10000;10;4;4;463590;1726191473611945524
73;3;1;10000;10;4;4;461251;1726191473622003061
74;3;1;10000;10;4;4;470044;1726191473631896513
75;3;1;10000;10;4;4;479020;1726191473641946679
76;3;1;10000;10;4;4;464963;1726191473651910203
77;3;1;10000;10;4;4;469238;1726191473661984993
78;3;1;10000;10;4;4;468893;1726191473671911557
79;3;1;10000;10;4;4;466863;1726191473681983058
80;3;1;10000;10;4;4;466084;1726191473691987740
81;3;1;10000;10;4;4;465714;1726191473701979409
82;3;1;10000;10;4;4;468110;1726191473711982598
83;3;1;10000;10;4;4;462327;1726191473721985768
84;3;1;10000;10;4;4;464789;1726191473731968412
85;3;1;10000;10;4;4;466466;1726191473741982617
86;3;1;10000;10;4;4;470231;1726191473751946073
87;3;1;10000;10;4;4;464598;1726191473761981508
88;3;1;10000;10;4;4;467414;1726191473771982682
89;3;1;10000;10;4;4;471575;1726191473781982003
90;3;1;10000;10;4;4;467601;1726191473791982488
91;3;1;10000;10;4;4;465474;1726191473801986480
92;3;1;10000;10;4;4;468297;1726191473811985352
93;3;1;10000;10;4;4;468814;1726191473821984063
94;3;1;10000;10;4;4;472229;1726191473831967753
95;3;1;10000;10;4;4;467685;1726191473841982461
96;3;1;10000;10;4;4;497874;1726191473851944299
97;3;1;10000;10;4;4;468698;1726191473862003930
98;3;1;10000;10;4;4;464969;1726191473872003288
99;3;1;10000;10;4;4;615148;1726191473882007615
0;3;2;10000;10;4;4;943760;1726191472892238081
1;3;2;10000;10;4;4;777471;1726191472902093705
2;3;2;10000;10;4;4;793041;1726191472912071078
3;3;2;10000;10;4;4;742058;1726191472922016134
4;3;2;10000;10;4;4;649494;1726191472931926170
5;3;2;10000;10;4;4;650855;1726191472941989170
6;3;2;10000;10;4;4;687470;1726191472951974951
7;3;2;10000;10;4;4;665878;1726191472961989124
8;3;2;10000;10;4;4;663782;1726191472971989769
9;3;2;10000;10;4;4;666860;1726191472981993832
10;3;2;10000;10;4;4;664683;1726191472991970160
11;3;2;10000;10;4;4;686951;1726191473001993974
12;3;2;10000;10;4;4;667118;1726191473011989505
13;3;2;10000;10;4;4;667267;1726191473021957312
14;3;2;10000;10;4;4;721550;1726191473031974995
15;3;2;10000;10;4;4;643162;1726191473041954727
16;3;2;10000;10;4;4;686422;1726191473051959435
17;3;2;10000;10;4;4;649915;1726191473061991098
18;3;2;10000;10;4;4;648054;1726191473071986575
19;3;2;10000;10;4;4;649653;1726191473081991401
20;3;2;10000;10;4;4;648840;1726191473091990249
21;3;2;10000;10;4;4;660134;1726191473101990650
22;3;2;10000;10;4;4;649680;1726191473111955646
23;3;2;10000;10;4;4;648136;1726191473121991874
24;3;2;10000;10;4;4;647144;1726191473131989722
25;3;2;10000;10;4;4;648184;1726191473141992057
26;3;2;10000;10;4;4;652399;1726191473152000359
27;3;2;10000;10;4;4;635570;1726191473162019740
28;3;2;10000;10;4;4;636521;1726191473172017798
29;3;2;10000;10;4;4;642234;1726191473182017248
30;3;2;10000;10;4;4;639323;1726191473192020146
31;3;2;10000;10;4;4;652594;1726191473202012101
32;3;2;10000;10;4;4;632969;1726191473212019506
33;3;2;10000;10;4;4;633947;1726191473222021794
34;3;2;10000;10;4;4;635822;1726191473232017964
35;3;2;10000;10;4;4;634404;1726191473242018700
36;3;2;10000;10;4;4;651942;1726191473252014856
37;3;2;10000;10;4;4;641859;1726191473262016800
38;3;2;10000;10;4;4;637152;1726191473272018454
39;3;2;10000;10;4;4;629249;1726191473282019273
40;3;2;10000;10;4;4;633200;1726191473292021162
41;3;2;10000;10;4;4;657444;1726191473302017168
42;3;2;10000;10;4;4;635948;1726191473312023507
43;3;2;10000;10;4;4;639178;1726191473322014552
44;3;2;10000;10;4;4;637489;1726191473332016817
45;3;2;10000;10;4;4;639429;1726191473342019356
46;3;2;10000;10;4;4;648464;1726191473351960681
47;3;2;10000;10;4;4;640401;1726191473362016723
48;3;2;10000;10;4;4;636599;1726191473372002491
49;3;2;10000;10;4;4;637119;1726191473382019028
50;3;2;10000;10;4;4;636139;1726191473392015569
51;3;2;10000;10;4;4;655433;1726191473402018791
52;3;2;10000;10;4;4;631235;1726191473412020138
53;3;2;10000;10;4;4;638507;1726191473422017843
54;3;2;10000;10;4;4;634777;1726191473432018817
55;3;2;10000;10;4;4;642536;1726191473442015386
56;3;2;10000;10;4;4;652188;1726191473452018252
57;3;2;10000;10;4;4;639539;1726191473462016423
58;3;2;10000;10;4;4;637061;1726191473471994650
59;3;2;10000;10;4;4;643270;1726191473482018828
60;3;2;10000;10;4;4;632091;1726191473492020432
61;3;2;10000;10;4;4;661543;1726191473502016266
62;3;2;10000;10;4;4;638962;1726191473512018653
63;3;2;10000;10;4;4;637718;1726191473522019907
64;3;2;10000;10;4;4;640814;1726191473532014267
65;3;2;10000;10;4;4;672828;1726191473542016316
66;3;2;10000;10;4;4;655175;1726191473552015189
67;3;2;10000;10;4;4;638281;1726191473562018897
68;3;2;10000;10;4;4;640330;1726191473572007764
69;3;2;10000;10;4;4;631565;1726191473582016478
70;3;2;10000;10;4;4;641019;1726191473592016448
71;3;2;10000;10;4;4;658278;1726191473602016466
72;3;2;10000;10;4;4;639494;1726191473611956908
73;3;2;10000;10;4;4;637047;1726191473622014741
74;3;2;10000;10;4;4;656699;1726191473631903737
75;3;2;10000;10;4;4;665169;1726191473641954071
76;3;2;10000;10;4;4;652163;1726191473651917237
77;3;2;10000;10;4;4;656112;1726191473661992528
78;3;2;10000;10;4;4;655479;1726191473671918566
79;3;2;10000;10;4;4;654855;1726191473681989945
80;3;2;10000;10;4;4;653269;1726191473691994633
81;3;2;10000;10;4;4;653183;1726191473701986674
82;3;2;10000;10;4;4;655236;1726191473711989417
83;3;2;10000;10;4;4;649713;1726191473721993055
84;3;2;10000;10;4;4;652293;1726191473731975206
85;3;2;10000;10;4;4;653085;1726191473741989698
86;3;2;10000;10;4;4;657140;1726191473751953075
87;3;2;10000;10;4;4;650507;1726191473761988597
88;3;2;10000;10;4;4;654096;1726191473771989591
89;3;2;10000;10;4;4;659247;1726191473781989115
90;3;2;10000;10;4;4;655257;1726191473791989478
91;3;2;10000;10;4;4;652489;1726191473801993425
92;3;2;10000;10;4;4;655708;1726191473811992277
93;3;2;10000;10;4;4;655278;1726191473821991171
94;3;2;10000;10;4;4;659603;1726191473831974747
95;3;2;10000;10;4;4;655190;1726191473841989546
96;3;2;10000;10;4;4;676260;1726191473851955945
97;3;2;10000;10;4;4;647196;1726191473862015158
98;3;2;10000;10;4;4;642811;1726191473872014602
99;3;2;10000;10;4;4;849487;1726191473882018809
0;3;3;10000;10;4;4;1117114;1726191472892259177
1;3;3;10000;10;4;4;957805;1726191472902107239
2;3;3;10000;10;4;4;976622;1726191472912086445
3;3;3;10000;10;4;4;915985;1726191472922039508
4;3;3;10000;10;4;4;834066;1726191472931933848
5;3;3;10000;10;4;4;837277;1726191472941995970
6;3;3;10000;10;4;4;878402;1726191472951981135
7;3;3;10000;10;4;4;857100;1726191472961995384
8;3;3;10000;10;4;4;855755;1726191472971995400
9;3;3;10000;10;4;4;858410;1726191472981999936
10;3;3;10000;10;4;4;856268;1726191472991976382
11;3;3;10000;10;4;4;879126;1726191473001999809
12;3;3;10000;10;4;4;858483;1726191473011995108
13;3;3;10000;10;4;4;859963;1726191473021963562
14;3;3;10000;10;4;4;906952;1726191473031986761
15;3;3;10000;10;4;4;832102;1726191473041961333
16;3;3;10000;10;4;4;872165;1726191473051965813
17;3;3;10000;10;4;4;835078;1726191473061997656
18;3;3;10000;10;4;4;834499;1726191473071992251
19;3;3;10000;10;4;4;836951;1726191473081997408
20;3;3;10000;10;4;4;837557;1726191473091995789
21;3;3;10000;10;4;4;846490;1726191473101996312
22;3;3;10000;10;4;4;836251;1726191473111961955
23;3;3;10000;10;4;4;835041;1726191473121997801
24;3;3;10000;10;4;4;834205;1726191473131995370
25;3;3;10000;10;4;4;835601;1726191473141997494
26;3;3;10000;10;4;4;829471;1726191473152010606
27;3;3;10000;10;4;4;815331;1726191473162028137
28;3;3;10000;10;4;4;815898;1726191473172027003
29;3;3;10000;10;4;4;821467;1726191473182026168
30;3;3;10000;10;4;4;817987;1726191473192030008
31;3;3;10000;10;4;4;831490;1726191473202021057
32;3;3;10000;10;4;4;809880;1726191473212030649
33;3;3;10000;10;4;4;811433;1726191473222032278
34;3;3;10000;10;4;4;813733;1726191473232026698
35;3;3;10000;10;4;4;811896;1726191473242029192
36;3;3;10000;10;4;4;830246;1726191473252023365
37;3;3;10000;10;4;4;821942;1726191473262025309
38;3;3;10000;10;4;4;815860;1726191473272026825
39;3;3;10000;10;4;4;808432;1726191473282027822
40;3;3;10000;10;4;4;811497;1726191473292031092
41;3;3;10000;10;4;4;836302;1726191473302025777
42;3;3;10000;10;4;4;814286;1726191473312033775
43;3;3;10000;10;4;4;818620;1726191473322022558
44;3;3;10000;10;4;4;816446;1726191473332025692
45;3;3;10000;10;4;4;818581;1726191473342027958
46;3;3;10000;10;4;4;824767;1726191473351971658
47;3;3;10000;10;4;4;819698;1726191473362025227
48;3;3;10000;10;4;4;814062;1726191473372012760
49;3;3;10000;10;4;4;814249;1726191473382029012
50;3;3;10000;10;4;4;815089;1726191473392024736
51;3;3;10000;10;4;4;833090;1726191473402028410
52;3;3;10000;10;4;4;810045;1726191473412029853
53;3;3;10000;10;4;4;817877;1726191473422026338
54;3;3;10000;10;4;4;813284;1726191473432027550
55;3;3;10000;10;4;4;823685;1726191473442023862
56;3;3;10000;10;4;4;830312;1726191473452027877
57;3;3;10000;10;4;4;819303;1726191473462024899
58;3;3;10000;10;4;4;816969;1726191473472003018
59;3;3;10000;10;4;4;823003;1726191473482027345
60;3;3;10000;10;4;4;809189;1726191473492031191
61;3;3;10000;10;4;4;841086;1726191473502024868
62;3;3;10000;10;4;4;818967;1726191473512027344
63;3;3;10000;10;4;4;815791;1726191473522030129
64;3;3;10000;10;4;4;819662;1726191473532023205
65;3;3;10000;10;4;4;851664;1726191473542024630
66;3;3;10000;10;4;4;833333;1726191473552024655
67;3;3;10000;10;4;4;818150;1726191473562027720
68;3;3;10000;10;4;4;820645;1726191473572015832
69;3;3;10000;10;4;4;811490;1726191473582024796
70;3;3;10000;10;4;4;819817;1726191473592024731
71;3;3;10000;10;4;4;838158;1726191473602025111
72;3;3;10000;10;4;4;817053;1726191473611966263
73;3;3;10000;10;4;4;813977;1726191473622024651
74;3;3;10000;10;4;4;871663;1726191473631909350
75;3;3;10000;10;4;4;829658;1726191473641983668
76;3;3;10000;10;4;4;841439;1726191473651922709
77;3;3;10000;10;4;4;845059;1726191473661998240
78;3;3;10000;10;4;4;844221;1726191473671924041
79;3;3;10000;10;4;4;843892;1726191473681995565
80;3;3;10000;10;4;4;842013;1726191473692000084
81;3;3;10000;10;4;4;841731;1726191473701992548
82;3;3;10000;10;4;4;843867;1726191473711994919
83;3;3;10000;10;4;4;838042;1726191473721999292
84;3;3;10000;10;4;4;841629;1726191473731980602
85;3;3;10000;10;4;4;842786;1726191473741995341
86;3;3;10000;10;4;4;844868;1726191473751958519
87;3;3;10000;10;4;4;838027;1726191473761994187
88;3;3;10000;10;4;4;843320;1726191473771995196
89;3;3;10000;10;4;4;848518;1726191473781994705
90;3;3;10000;10;4;4;844513;1726191473791994885
91;3;3;10000;10;4;4;841160;1726191473801998869
92;3;3;10000;10;4;4;845723;1726191473811997644
93;3;3;10000;10;4;4;844720;1726191473821996695
94;3;3;10000;10;4;4;848987;1726191473831980378
95;3;3;10000;10;4;4;843903;1726191473841995219
96;3;3;10000;10;4;4;858002;1726191473851963863
97;3;3;10000;10;4;4;828871;1726191473862023657
98;3;3;10000;10;4;4;825288;1726191473872022465
99;3;3;10000;10;4;4;1034589;1726191473882027255
