Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;8;4;800;10;9;10;1110629;1726186868558503045
27;8;4;800;10;9;10;1098764;1726186868568497841
28;8;4;800;10;9;10;1095298;1726186868578502569
29;8;4;800;10;9;10;1094742;1726186868588501129
30;8;4;800;10;9;10;1096839;1726186868598506505
31;8;4;800;10;9;10;1090611;1726186868608499435
32;8;4;800;10;9;10;1105191;1726186868618501673
33;8;4;800;10;9;10;1099252;1726186868628500659
34;8;4;800;10;9;10;1113393;1726186868638503133
35;8;4;800;10;9;10;1068750;1726186868648530937
36;8;4;800;10;9;10;1108805;1726186868658531882
37;8;4;800;10;9;10;1073147;1726186868668531225
38;8;4;800;10;9;10;1070653;1726186868678532020
39;8;4;800;10;9;10;1076124;1726186868688530515
40;8;4;800;10;9;10;1065809;1726186868698540759
41;8;4;800;10;9;10;1058300;1726186868708542302
42;8;4;800;10;9;10;1076570;1726186868718531706
43;8;4;800;10;9;10;1065338;1726186868728537683
44;8;4;800;10;9;10;1069548;1726186868738538621
45;8;4;800;10;9;10;1073678;1726186868748535412
46;8;4;800;10;9;10;1195064;1726186868758541082
47;8;4;800;10;9;10;1069828;1726186868768528795
48;8;4;800;10;9;10;1082155;1726186868778531359
49;8;4;800;10;9;10;1069498;1726186868788531296
50;8;4;800;10;9;10;1075980;1726186868798536059
51;8;4;800;10;9;10;1063266;1726186868808542541
52;8;4;800;10;9;10;1069870;1726186868818534802
53;8;4;800;10;9;10;1061788;1726186868828544118
54;8;4;800;10;9;10;1059177;1726186868838549171
55;8;4;800;10;9;10;1067179;1726186868848540084
56;8;4;800;10;9;10;1116820;1726186868858534602
57;8;4;800;10;9;10;1054497;1726186868868546331
58;8;4;800;10;9;10;1061547;1726186868878545870
59;8;4;800;10;9;10;1075116;1726186868888532399
60;8;4;800;10;9;10;1074013;1726186868898533647
61;8;4;800;10;9;10;1068455;1726186868908531287
62;8;4;800;10;9;10;1060923;1726186868918542075
63;8;4;800;10;9;10;1069827;1726186868928530032
64;8;4;800;10;9;10;1071337;1726186868938533607
65;8;4;800;10;9;10;1074164;1726186868948534671
66;8;4;800;10;9;10;1158900;1726186868958533687
67;8;4;800;10;9;10;1068369;1726186868968531844
68;8;4;800;10;9;10;1070242;1726186868978530578
69;8;4;800;10;9;10;1060499;1726186868988532790
70;8;4;800;10;9;10;1069314;1726186868998535580
71;8;4;800;10;9;10;1070158;1726186869008530911
72;8;4;800;10;9;10;1069324;1726186869018533704
73;8;4;800;10;9;10;1066605;1726186869028534479
74;8;4;800;10;9;10;1064700;1726186869038532833
75;8;4;800;10;9;10;1081115;1726186869048529198
76;8;4;800;10;9;10;1114782;1726186869058529387
77;8;4;800;10;9;10;1064858;1726186869068530405
78;8;4;800;10;9;10;1067733;1726186869078531605
79;8;4;800;10;9;10;1070114;1726186869088534523
80;8;4;800;10;9;10;1057870;1726186869098543861
81;8;4;800;10;9;10;1072070;1726186869108528881
82;8;4;800;10;9;10;1069718;1726186869118531602
83;8;4;800;10;9;10;1069104;1726186869128537076
84;8;4;800;10;9;10;1068564;1726186869138530593
85;8;4;800;10;9;10;1068328;1726186869148531304
86;8;4;800;10;9;10;1118998;1726186869158532990
87;8;4;800;10;9;10;1075779;1726186869168531425
88;8;4;800;10;9;10;1063280;1726186869178540623
89;8;4;800;10;9;10;1064208;1726186869188533663
90;8;4;800;10;9;10;1074097;1726186869198534125
91;8;4;800;10;9;10;1078578;1726186869208529813
92;8;4;800;10;9;10;1064280;1726186869218537403
93;8;4;800;10;9;10;1066816;1726186869228549917
94;8;4;800;10;9;10;1069420;1726186869238534746
95;8;4;800;10;9;10;1080848;1726186869248526218
96;8;4;800;10;9;10;1112540;1726186869258534042
97;8;4;800;10;9;10;1073513;1726186869268529830
98;8;4;800;10;9;10;1064470;1726186869278530164
99;8;4;800;10;9;10;1442796;1726186869288532767
0;8;5;800;10;9;10;1463313;1726186868298638848
1;8;5;800;10;9;10;1409500;1726186868308630412
2;8;5;800;10;9;10;1493227;1726186868318657575
3;8;5;800;10;9;10;1258910;1726186868328552134
4;8;5;800;10;9;10;1348402;1726186868338540553
5;8;5;800;10;9;10;1388895;1726186868348504915
6;8;5;800;10;9;10;1343249;1726186868358448550
7;8;5;800;10;9;10;1331067;1726186868368502604
8;8;5;800;10;9;10;1351733;1726186868378504163
9;8;5;800;10;9;10;1326224;1726186868388504323
10;8;5;800;10;9;10;1352879;1726186868398506201
11;8;5;800;10;9;10;1336415;1726186868408505902
12;8;5;800;10;9;10;1352866;1726186868418502489
13;8;5;800;10;9;10;1332412;1726186868428496287
14;8;5;800;10;9;10;1358849;1726186868438514754
15;8;5;800;10;9;10;1294880;1726186868448467904
16;8;5;800;10;9;10;1381890;1726186868458509459
17;8;5;800;10;9;10;1303510;1726186868468504765
18;8;5;800;10;9;10;1323304;1726186868478504304
19;8;5;800;10;9;10;1307183;1726186868488504797
20;8;5;800;10;9;10;1340268;1726186868498433427
21;8;5;800;10;9;10;1298948;1726186868508505203
22;8;5;800;10;9;10;1318478;1726186868518511474
23;8;5;800;10;9;10;1307541;1726186868528505489
24;8;5;800;10;9;10;1323553;1726186868538501305
25;8;5;800;10;9;10;1298332;1726186868548502085
26;8;5;800;10;9;10;1331439;1726186868558507043
27;8;5;800;10;9;10;1302673;1726186868568501364
28;8;5;800;10;9;10;1309143;1726186868578506243
29;8;5;800;10;9;10;1298612;1726186868588504840
30;8;5;800;10;9;10;1308812;1726186868598510798
31;8;5;800;10;9;10;1292158;1726186868608503134
32;8;5;800;10;9;10;1357036;1726186868618505621
33;8;5;800;10;9;10;1304219;1726186868628504338
34;8;5;800;10;9;10;1341693;1726186868638507003
35;8;5;800;10;9;10;1266031;1726186868648536283
36;8;5;800;10;9;10;1349426;1726186868658538265
37;8;5;800;10;9;10;1270261;1726186868668537937
38;8;5;800;10;9;10;1313459;1726186868678537958
39;8;5;800;10;9;10;1269114;1726186868688539302
40;8;5;800;10;9;10;1303143;1726186868698550113
41;8;5;800;10;9;10;1252719;1726186868708549622
42;8;5;800;10;9;10;1309552;1726186868718537278
43;8;5;800;10;9;10;1262305;1726186868728543501
44;8;5;800;10;9;10;1285874;1726186868738542568
45;8;5;800;10;9;10;1268100;1726186868748543925
46;8;5;800;10;9;10;1406575;1726186868758546346
47;8;5;800;10;9;10;1263443;1726186868768537180
48;8;5;800;10;9;10;1324146;1726186868778535191
49;8;5;800;10;9;10;1264421;1726186868788539983
50;8;5;800;10;9;10;1318901;1726186868798539997
51;8;5;800;10;9;10;1251539;1726186868808556281
52;8;5;800;10;9;10;1285809;1726186868818538761
53;8;5;800;10;9;10;1259547;1726186868828548716
54;8;5;800;10;9;10;1285043;1726186868838571226
55;8;5;800;10;9;10;1265323;1726186868848544476
56;8;5;800;10;9;10;1362388;1726186868858538831
57;8;5;800;10;9;10;1259577;1726186868868550140
58;8;5;800;10;9;10;1305785;1726186868878550766
59;8;5;800;10;9;10;1267592;1726186868888542593
60;8;5;800;10;9;10;1287773;1726186868898537348
61;8;5;800;10;9;10;1264621;1726186868908537598
62;8;5;800;10;9;10;1304838;1726186868918546007
63;8;5;800;10;9;10;1268016;1726186868928533750
64;8;5;800;10;9;10;1281338;1726186868938542493
65;8;5;800;10;9;10;1270572;1726186868948540211
66;8;5;800;10;9;10;1409046;1726186868958537594
67;8;5;800;10;9;10;1266380;1726186868968536613
68;8;5;800;10;9;10;1286025;1726186868978534538
69;8;5;800;10;9;10;1252829;1726186868988542633
70;8;5;800;10;9;10;1286177;1726186868998539486
71;8;5;800;10;9;10;1268776;1726186869008534792
72;8;5;800;10;9;10;1306751;1726186869018544895
73;8;5;800;10;9;10;1263582;1726186869028539251
74;8;5;800;10;9;10;1273907;1726186869038544635
75;8;5;800;10;9;10;1280210;1726186869048532820
76;8;5;800;10;9;10;1352077;1726186869058536000
77;8;5;800;10;9;10;1265175;1726186869068533974
78;8;5;800;10;9;10;1284207;1726186869078535438
79;8;5;800;10;9;10;1263937;1726186869088542205
80;8;5;800;10;9;10;1292543;1726186869098547762
81;8;5;800;10;9;10;1266081;1726186869108538737
82;8;5;800;10;9;10;1312406;1726186869118539561
83;8;5;800;10;9;10;1265416;1726186869128543290
84;8;5;800;10;9;10;1313165;1726186869138534388
85;8;5;800;10;9;10;1265777;1726186869148535089
86;8;5;800;10;9;10;1357516;1726186869158539730
87;8;5;800;10;9;10;1275167;1726186869168534866
88;8;5;800;10;9;10;1280737;1726186869178544614
89;8;5;800;10;9;10;1262537;1726186869188537555
90;8;5;800;10;9;10;1288919;1726186869198540628
91;8;5;800;10;9;10;1276074;1726186869208535552
92;8;5;800;10;9;10;1305904;1726186869218543854
93;8;5;800;10;9;10;1264722;1726186869228554386
94;8;5;800;10;9;10;1310982;1726186869238543303
95;8;5;800;10;9;10;1276893;1726186869248532489
96;8;5;800;10;9;10;1349668;1726186869258541517
97;8;5;800;10;9;10;1267627;1726186869268538400
98;8;5;800;10;9;10;1284921;1726186869278534008
99;8;5;800;10;9;10;1655070;1726186869288539848
0;8;6;800;10;9;10;1630277;1726186868298681598
1;8;6;800;10;9;10;1608726;1726186868308640629
2;8;6;800;10;9;10;1693896;1726186868318666497
3;8;6;800;10;9;10;1444604;1726186868328574973
4;8;6;800;10;9;10;1543859;1726186868338547799
5;8;6;800;10;9;10;1607753;1726186868348510667
6;8;6;800;10;9;10;1552279;1726186868358455425
7;8;6;800;10;9;10;1539874;1726186868368506505
8;8;6;800;10;9;10;1564142;1726186868378508312
9;8;6;800;10;9;10;1534726;1726186868388508405
10;8;6;800;10;9;10;1551401;1726186868398523366
11;8;6;800;10;9;10;1544640;1726186868408509945
12;8;6;800;10;9;10;1562889;1726186868418506858
13;8;6;800;10;9;10;1540012;1726186868428502044
14;8;6;800;10;9;10;1559962;1726186868438529152
15;8;6;800;10;9;10;1487263;1726186868448482983
16;8;6;800;10;9;10;1581816;1726186868458517038
17;8;6;800;10;9;10;1508677;1726186868468508575
18;8;6;800;10;9;10;1529931;1726186868478508299
19;8;6;800;10;9;10;1512193;1726186868488508664
20;8;6;800;10;9;10;1547355;1726186868498437308
21;8;6;800;10;9;10;1502572;1726186868508509159
22;8;6;800;10;9;10;1522931;1726186868518515507
23;8;6;800;10;9;10;1493363;1726186868528527820
24;8;6;800;10;9;10;1527365;1726186868538505407
25;8;6;800;10;9;10;1499653;1726186868548506038
26;8;6;800;10;9;10;1534125;1726186868558512310
27;8;6;800;10;9;10;1505648;1726186868568505087
28;8;6;800;10;9;10;1514534;1726186868578510277
29;8;6;800;10;9;10;1502296;1726186868588508743
30;8;6;800;10;9;10;1498724;1726186868598528655
31;8;6;800;10;9;10;1494646;1726186868608507061
32;8;6;800;10;9;10;1562691;1726186868618509703
33;8;6;800;10;9;10;1509118;1726186868628508340
34;8;6;800;10;9;10;1546179;1726186868638510982
35;8;6;800;10;9;10;1462534;1726186868648542522
36;8;6;800;10;9;10;1540855;1726186868658550926
37;8;6;800;10;9;10;1467060;1726186868668543716
38;8;6;800;10;9;10;1512159;1726186868678544577
39;8;6;800;10;9;10;1459544;1726186868688550221
40;8;6;800;10;9;10;1502214;1726186868698554651
41;8;6;800;10;9;10;1437300;1726186868708568495
42;8;6;800;10;9;10;1507745;1726186868718544087
43;8;6;800;10;9;10;1461055;1726186868728547383
44;8;6;800;10;9;10;1487359;1726186868738546453
45;8;6;800;10;9;10;1468131;1726186868748548026
46;8;6;800;10;9;10;1602513;1726186868758553533
47;8;6;800;10;9;10;1461853;1726186868768541031
48;8;6;800;10;9;10;1520398;1726186868778541591
49;8;6;800;10;9;10;1462802;1726186868788544168
50;8;6;800;10;9;10;1516391;1726186868798549181
51;8;6;800;10;9;10;1449232;1726186868808560630
52;8;6;800;10;9;10;1482593;1726186868818545326
53;8;6;800;10;9;10;1457929;1726186868828552423
54;8;6;800;10;9;10;1483911;1726186868838576394
55;8;6;800;10;9;10;1457421;1726186868848555961
56;8;6;800;10;9;10;1556614;1726186868858547457
57;8;6;800;10;9;10;1453657;1726186868868563037
58;8;6;800;10;9;10;1506107;1726186868878554601
59;8;6;800;10;9;10;1465594;1726186868888546845
60;8;6;800;10;9;10;1483802;1726186868898543963
61;8;6;800;10;9;10;1456790;1726186868908548629
62;8;6;800;10;9;10;1505875;1726186868918549965
63;8;6;800;10;9;10;1463946;1726186868928541077
64;8;6;800;10;9;10;1478540;1726186868938549108
65;8;6;800;10;9;10;1466402;1726186868948547361
66;8;6;800;10;9;10;1606298;1726186868958544523
67;8;6;800;10;9;10;1458368;1726186868968547470
68;8;6;800;10;9;10;1482444;1726186868978542046
69;8;6;800;10;9;10;1451862;1726186868988546803
70;8;6;800;10;9;10;1483873;1726186868998546681
71;8;6;800;10;9;10;1464233;1726186869008542544
72;8;6;800;10;9;10;1506784;1726186869018549756
73;8;6;800;10;9;10;1458014;1726186869028546094
74;8;6;800;10;9;10;1471045;1726186869038550715
75;8;6;800;10;9;10;1475853;1726186869048539457
76;8;6;800;10;9;10;1547087;1726186869058544250
77;8;6;800;10;9;10;1457578;1726186869068543795
78;8;6;800;10;9;10;1481591;1726186869078542336
79;8;6;800;10;9;10;1462582;1726186869088546148
80;8;6;800;10;9;10;1489774;1726186869098553407
81;8;6;800;10;9;10;1465282;1726186869108543290
82;8;6;800;10;9;10;1512086;1726186869118543872
83;8;6;800;10;9;10;1462067;1726186869128549826
84;8;6;800;10;9;10;1509950;1726186869138541238
85;8;6;800;10;9;10;1458768;1726186869148542839
86;8;6;800;10;9;10;1551611;1726186869158549367
87;8;6;800;10;9;10;1469023;1726186869168545093
88;8;6;800;10;9;10;1481638;1726186869178548433
89;8;6;800;10;9;10;1457975;1726186869188544161
90;8;6;800;10;9;10;1487425;1726186869198547472
91;8;6;800;10;9;10;1472841;1726186869208541726
92;8;6;800;10;9;10;1501936;1726186869218550659
93;8;6;800;10;9;10;1461278;1726186869228561279
94;8;6;800;10;9;10;1509965;1726186869238547406
95;8;6;800;10;9;10;1473090;1726186869248539582
96;8;6;800;10;9;10;1544714;1726186869258548583
97;8;6;800;10;9;10;1452776;1726186869268556013
98;8;6;800;10;9;10;1484244;1726186869278540616
99;8;6;800;10;9;10;1847689;1726186869288552064
0;8;7;800;10;9;10;1830222;1726186868298691297
1;8;7;800;10;9;10;1809038;1726186868308649890
2;8;7;800;10;9;10;1892291;1726186868318676312
3;8;7;800;10;9;10;1633967;1726186868328593352
4;8;7;800;10;9;10;1739143;1726186868338554896
5;8;7;800;10;9;10;1826333;1726186868348517455
6;8;7;800;10;9;10;1745879;1726186868358475488
7;8;7;800;10;9;10;1724163;1726186868368536229
8;8;7;800;10;9;10;1763456;1726186868378524327
9;8;7;800;10;9;10;1732907;1726186868388522961
10;8;7;800;10;9;10;1758237;1726186868398530345
11;8;7;800;10;9;10;1751568;1726186868408515690
12;8;7;800;10;9;10;1756046;1726186868418526083
13;8;7;800;10;9;10;1749040;1726186868428506775
14;8;7;800;10;9;10;1761440;1726186868438543264
15;8;7;800;10;9;10;1686075;1726186868448491651
16;8;7;800;10;9;10;1784880;1726186868458521627
17;8;7;800;10;9;10;1699822;1726186868468524662
18;8;7;800;10;9;10;1713515;1726186868478532326
19;8;7;800;10;9;10;1701266;1726186868488528400
20;8;7;800;10;9;10;1750640;1726186868498442392
21;8;7;800;10;9;10;1687956;1726186868508531575
22;8;7;800;10;9;10;1708031;1726186868518537136
23;8;7;800;10;9;10;1695436;1726186868528532828
24;8;7;800;10;9;10;1713900;1726186868538528750
25;8;7;800;10;9;10;1687278;1726186868548524798
26;8;7;800;10;9;10;1727069;1726186868558526156
27;8;7;800;10;9;10;1708300;1726186868568508817
28;8;7;800;10;9;10;1717021;1726186868578515388
29;8;7;800;10;9;10;1706222;1726186868588512847
30;8;7;800;10;9;10;1692217;1726186868598540205
31;8;7;800;10;9;10;1696317;1726186868608512205
32;8;7;800;10;9;10;1742549;1726186868618539017
33;8;7;800;10;9;10;1697263;1726186868628529080
34;8;7;800;10;9;10;1750611;1726186868638515126
35;8;7;800;10;9;10;1654064;1726186868648553583
36;8;7;800;10;9;10;1738950;1726186868658555732
37;8;7;800;10;9;10;1663910;1726186868668550142
38;8;7;800;10;9;10;1712243;1726186868678549411
39;8;7;800;10;9;10;1657441;1726186868688554394
40;8;7;800;10;9;10;1702750;1726186868698558572
41;8;7;800;10;9;10;1634079;1726186868708573272
42;8;7;800;10;9;10;1704303;1726186868718552434
43;8;7;800;10;9;10;1654059;1726186868728557389
44;8;7;800;10;9;10;1682941;1726186868738553886
45;8;7;800;10;9;10;1665757;1726186868748554788
46;8;7;800;10;9;10;1795579;1726186868758563215
47;8;7;800;10;9;10;1660316;1726186868768544772
48;8;7;800;10;9;10;1712743;1726186868778550439
49;8;7;800;10;9;10;1661536;1726186868788548196
50;8;7;800;10;9;10;1713766;1726186868798555836
51;8;7;800;10;9;10;1647007;1726186868808565326
52;8;7;800;10;9;10;1676925;1726186868818553215
53;8;7;800;10;9;10;1657810;1726186868828556046
54;8;7;800;10;9;10;1680342;1726186868838582026
55;8;7;800;10;9;10;1655210;1726186868848560876
56;8;7;800;10;9;10;1751818;1726186868858554389
57;8;7;800;10;9;10;1646481;1726186868868576799
58;8;7;800;10;9;10;1705652;1726186868878558230
59;8;7;800;10;9;10;1661984;1726186868888553067
60;8;7;800;10;9;10;1679681;1726186868898550057
61;8;7;800;10;9;10;1654313;1726186868908553139
62;8;7;800;10;9;10;1700623;1726186868918558048
63;8;7;800;10;9;10;1658849;1726186868928547807
64;8;7;800;10;9;10;1670080;1726186868938559469
65;8;7;800;10;9;10;1661224;1726186868948555718
66;8;7;800;10;9;10;1790142;1726186868958564426
67;8;7;800;10;9;10;1657198;1726186868968551556
68;8;7;800;10;9;10;1677368;1726186868978548556
69;8;7;800;10;9;10;1649510;1726186868988553136
70;8;7;800;10;9;10;1680652;1726186868998552807
71;8;7;800;10;9;10;1659591;1726186869008548914
72;8;7;800;10;9;10;1702179;1726186869018556561
73;8;7;800;10;9;10;1651357;1726186869028555093
74;8;7;800;10;9;10;1667050;1726186869038557420
75;8;7;800;10;9;10;1670822;1726186869048547452
76;8;7;800;10;9;10;1745912;1726186869058548755
77;8;7;800;10;9;10;1656689;1726186869068547731
78;8;7;800;10;9;10;1674449;1726186869078552795
79;8;7;800;10;9;10;1653761;1726186869088557711
80;8;7;800;10;9;10;1682679;1726186869098562567
81;8;7;800;10;9;10;1658943;1726186869108554248
82;8;7;800;10;9;10;1709627;1726186869118547842
83;8;7;800;10;9;10;1653520;1726186869128560214
84;8;7;800;10;9;10;1695316;1726186869138558201
85;8;7;800;10;9;10;1654194;1726186869148549687
86;8;7;800;10;9;10;1749077;1726186869158554271
87;8;7;800;10;9;10;1664980;1726186869168552559
88;8;7;800;10;9;10;1679878;1726186869178552243
89;8;7;800;10;9;10;1649505;1726186869188555192
90;8;7;800;10;9;10;1685307;1726186869198553873
91;8;7;800;10;9;10;1666649;1726186869208550984
92;8;7;800;10;9;10;1698221;1726186869218555856
93;8;7;800;10;9;10;1648902;1726186869228577640
94;8;7;800;10;9;10;1708830;1726186869238551394
95;8;7;800;10;9;10;1672436;1726186869248543610
96;8;7;800;10;9;10;1741124;1726186869258555686
97;8;7;800;10;9;10;1647970;1726186869268563281
98;8;7;800;10;9;10;1680881;1726186869278546508
99;8;7;800;10;9;10;2048071;1726186869288556422
0;8;8;800;10;9;10;2030674;1726186868298703905
1;8;8;800;10;9;10;1988354;1726186868308682885
2;8;8;800;10;9;10;2093872;1726186868318686164
3;8;8;800;10;9;10;1835045;1726186868328601133
4;8;8;800;10;9;10;1936172;1726186868338562392
5;8;8;800;10;9;10;2047294;1726186868348521782
6;8;8;800;10;9;10;1955665;1726186868358481700
7;8;8;800;10;9;10;1934517;1726186868368542039
8;8;8;800;10;9;10;1969114;1726186868378534701
9;8;8;800;10;9;10;1937685;1726186868388533560
10;8;8;800;10;9;10;1969408;1726186868398534493
11;8;8;800;10;9;10;1952763;1726186868408529904
12;8;8;800;10;9;10;1964619;1726186868418531392
13;8;8;800;10;9;10;1961365;1726186868428510986
14;8;8;800;10;9;10;1973104;1726186868438548755
15;8;8;800;10;9;10;1891331;1726186868448496082
16;8;8;800;10;9;10;1983039;1726186868458530389
17;8;8;800;10;9;10;1894837;1726186868468539718
18;8;8;800;10;9;10;1918528;1726186868478538001
19;8;8;800;10;9;10;1907378;1726186868488533978
20;8;8;800;10;9;10;1943765;1726186868498458176
21;8;8;800;10;9;10;1893184;1726186868508536626
22;8;8;800;10;9;10;1911671;1726186868518542558
23;8;8;800;10;9;10;1901655;1726186868528536802
24;8;8;800;10;9;10;1919375;1726186868538534639
25;8;8;800;10;9;10;1891304;1726186868548529610
26;8;8;800;10;9;10;1931239;1726186868558531767
27;8;8;800;10;9;10;1900684;1726186868568524673
28;8;8;800;10;9;10;1911295;1726186868578530934
29;8;8;800;10;9;10;1902273;1726186868588527168
30;8;8;800;10;9;10;1892816;1726186868598547056
31;8;8;800;10;9;10;1892619;1726186868608526021
32;8;8;800;10;9;10;1943027;1726186868618547647
33;8;8;800;10;9;10;1904530;1726186868628533942
34;8;8;800;10;9;10;1936876;1726186868638537773
35;8;8;800;10;9;10;1850423;1726186868648561813
36;8;8;800;10;9;10;1931716;1726186868658566961
37;8;8;800;10;9;10;1859073;1726186868668559905
38;8;8;800;10;9;10;1911083;1726186868678555806
39;8;8;800;10;9;10;1850290;1726186868688565813
40;8;8;800;10;9;10;1904883;1726186868698562439
41;8;8;800;10;9;10;1834518;1726186868708577130
42;8;8;800;10;9;10;1902905;1726186868718558903
43;8;8;800;10;9;10;1853163;1726186868728562925
44;8;8;800;10;9;10;1879292;1726186868738561947
45;8;8;800;10;9;10;1861525;1726186868748563297
46;8;8;800;10;9;10;1992568;1726186868758570139
47;8;8;800;10;9;10;1857880;1726186868768551465
48;8;8;800;10;9;10;1911527;1726186868778554876
49;8;8;800;10;9;10;1860034;1726186868788554950
50;8;8;800;10;9;10;1913436;1726186868798562402
51;8;8;800;10;9;10;1848094;1726186868808569251
52;8;8;800;10;9;10;1875429;1726186868818557595
53;8;8;800;10;9;10;1857980;1726186868828559678
54;8;8;800;10;9;10;1877670;1726186868838589393
55;8;8;800;10;9;10;1857850;1726186868848564747
56;8;8;800;10;9;10;1938497;1726186868858571374
57;8;8;800;10;9;10;1850094;1726186868868582077
58;8;8;800;10;9;10;1907516;1726186868878562459
59;8;8;800;10;9;10;1858476;1726186868888561616
60;8;8;800;10;9;10;1876321;1726186868898556333
61;8;8;800;10;9;10;1851796;1726186868908559663
62;8;8;800;10;9;10;1897049;1726186868918565507
63;8;8;800;10;9;10;1855878;1726186868928556289
64;8;8;800;10;9;10;1868602;1726186868938565425
65;8;8;800;10;9;10;1858498;1726186868948562227
66;8;8;800;10;9;10;1991425;1726186868958569434
67;8;8;800;10;9;10;1850720;1726186868968563424
68;8;8;800;10;9;10;1872453;1726186868978559073
69;8;8;800;10;9;10;1845993;1726186868988561903
70;8;8;800;10;9;10;1878408;1726186868998559314
71;8;8;800;10;9;10;1857178;1726186869008555579
72;8;8;800;10;9;10;1889032;1726186869018575029
73;8;8;800;10;9;10;1848398;1726186869028560498
74;8;8;800;10;9;10;1864524;1726186869038565527
75;8;8;800;10;9;10;1871226;1726186869048551912
76;8;8;800;10;9;10;1944130;1726186869058555628
77;8;8;800;10;9;10;1844662;1726186869068563974
78;8;8;800;10;9;10;1874522;1726186869078557097
79;8;8;800;10;9;10;1852692;1726186869088561882
80;8;8;800;10;9;10;1879621;1726186869098570021
81;8;8;800;10;9;10;1852127;1726186869108565454
82;8;8;800;10;9;10;1907445;1726186869118554786
83;8;8;800;10;9;10;1853592;1726186869128564963
84;8;8;800;10;9;10;1894418;1726186869138563579
85;8;8;800;10;9;10;1847120;1726186869148560833
86;8;8;800;10;9;10;1945086;1726186869158562421
87;8;8;800;10;9;10;1861525;1726186869168559559
88;8;8;800;10;9;10;1876873;1726186869178559573
89;8;8;800;10;9;10;1849044;1726186869188559462
90;8;8;800;10;9;10;1881240;1726186869198564561
91;8;8;800;10;9;10;1865321;1726186869208557224
92;8;8;800;10;9;10;1896421;1726186869218562894
93;8;8;800;10;9;10;1846515;1726186869228585725
94;8;8;800;10;9;10;1908937;1726186869238555312
95;8;8;800;10;9;10;1871711;1726186869248549297
96;8;8;800;10;9;10;1931715;1726186869258568961
97;8;8;800;10;9;10;1847865;1726186869268567314
98;8;8;800;10;9;10;1877864;1726186869278552798
99;8;8;800;10;9;10;2248411;1726186869288562745
0;9;0;800;10;9;10;473635;1726186868298497680
1;9;0;800;10;9;10;484215;1726186868308499689
2;9;0;800;10;9;10;524413;1726186868318514544
3;9;0;800;10;9;10;324924;1726186868328453769
4;9;0;800;10;9;10;326448;1726186868338471754
5;9;0;800;10;9;10;318992;1726186868348462759
6;9;0;800;10;9;10;315108;1726186868358398579
7;9;0;800;10;9;10;311516;1726186868368463832
8;9;0;800;10;9;10;309146;1726186868378462812
9;9;0;800;10;9;10;311072;1726186868388463494
10;9;0;800;10;9;10;323420;1726186868398464574
11;9;0;800;10;9;10;314402;1726186868408465397
12;9;0;800;10;9;10;314187;1726186868418460841
13;9;0;800;10;9;10;338276;1726186868428428078
14;9;0;800;10;9;10;312278;1726186868438467233
15;9;0;800;10;9;10;304955;1726186868448425378
16;9;0;800;10;9;10;336146;1726186868458465342
17;9;0;800;10;9;10;310001;1726186868468465418
18;9;0;800;10;9;10;315081;1726186868478463569
19;9;0;800;10;9;10;312298;1726186868488465225
20;9;0;800;10;9;10;331459;1726186868498392697
21;9;0;800;10;9;10;309518;1726186868508465384
22;9;0;800;10;9;10;306635;1726186868518470685
23;9;0;800;10;9;10;314787;1726186868528465522
24;9;0;800;10;9;10;308815;1726186868538460842
25;9;0;800;10;9;10;314067;1726186868548462438
26;9;0;800;10;9;10;324306;1726186868558465173
27;9;0;800;10;9;10;310419;1726186868568462591
28;9;0;800;10;9;10;307936;1726186868578466129
29;9;0;800;10;9;10;307402;1726186868588465360
30;9;0;800;10;9;10;315153;1726186868598468746
31;9;0;800;10;9;10;305130;1726186868608464064
32;9;0;800;10;9;10;314666;1726186868618465049
33;9;0;800;10;9;10;303713;1726186868628465468
34;9;0;800;10;9;10;327344;1726186868638466356
35;9;0;800;10;9;10;323044;1726186868648472256
36;9;0;800;10;9;10;368038;1726186868658473176
37;9;0;800;10;9;10;329568;1726186868668472207
38;9;0;800;10;9;10;327645;1726186868678473461
39;9;0;800;10;9;10;330698;1726186868688472103
40;9;0;800;10;9;10;323754;1726186868698476759
41;9;0;800;10;9;10;322010;1726186868708476377
42;9;0;800;10;9;10;324545;1726186868718473510
43;9;0;800;10;9;10;327934;1726186868728472259
44;9;0;800;10;9;10;331913;1726186868738471147
45;9;0;800;10;9;10;325998;1726186868748472830
46;9;0;800;10;9;10;423363;1726186868758473990
47;9;0;800;10;9;10;322213;1726186868768471749
48;9;0;800;10;9;10;337548;1726186868778472186
49;9;0;800;10;9;10;324156;1726186868788472269
50;9;0;800;10;9;10;324874;1726186868798476577
51;9;0;800;10;9;10;330458;1726186868808475728
52;9;0;800;10;9;10;326625;1726186868818474552
53;9;0;800;10;9;10;330473;1726186868828472433
54;9;0;800;10;9;10;327434;1726186868838477152
55;9;0;800;10;9;10;327903;1726186868848471110
56;9;0;800;10;9;10;379521;1726186868858471641
57;9;0;800;10;9;10;307490;1726186868868469956
58;9;0;800;10;9;10;328864;1726186868878472161
59;9;0;800;10;9;10;326469;1726186868888474700
60;9;0;800;10;9;10;332539;1726186868898473957
61;9;0;800;10;9;10;321192;1726186868908473004
62;9;0;800;10;9;10;325529;1726186868918473475
63;9;0;800;10;9;10;323768;1726186868928472842
