Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;14;17;10;10;20;20;2936819;1726178139588383967
39;14;17;10;10;20;20;2958184;1726178139598388284
40;14;17;10;10;20;20;2928972;1726178139608381718
41;14;17;10;10;20;20;2964258;1726178139618314073
42;14;17;10;10;20;20;2976851;1726178139628386746
43;14;17;10;10;20;20;2982891;1726178139638391215
44;14;17;10;10;20;20;2931754;1726178139648378043
45;14;17;10;10;20;20;3110329;1726178139658440155
46;14;17;10;10;20;20;2957720;1726178139668438292
47;14;17;10;10;20;20;2925061;1726178139678410609
48;14;17;10;10;20;20;2913455;1726178139688388796
49;14;17;10;10;20;20;2966281;1726178139698386192
50;14;17;10;10;20;20;2924409;1726178139708396113
51;14;17;10;10;20;20;2955307;1726178139718392811
52;14;17;10;10;20;20;2934866;1726178139728381101
53;14;17;10;10;20;20;2960156;1726178139738391214
54;14;17;10;10;20;20;2924969;1726178139748389004
55;14;17;10;10;20;20;3087624;1726178139758456974
56;14;17;10;10;20;20;3044317;1726178139768423421
57;14;17;10;10;20;20;2941205;1726178139778369037
58;14;17;10;10;20;20;2917078;1726178139788330321
59;14;17;10;10;20;20;2956681;1726178139798397517
60;14;17;10;10;20;20;2927642;1726178139808381312
61;14;17;10;10;20;20;2964584;1726178139818327441
62;14;17;10;10;20;20;2929003;1726178139828397177
63;14;17;10;10;20;20;2929254;1726178139838415363
64;14;17;10;10;20;20;2908510;1726178139848410662
65;14;17;10;10;20;20;2995294;1726178139858440455
66;14;17;10;10;20;20;3033915;1726178139868429770
67;14;17;10;10;20;20;2920619;1726178139878406414
68;14;17;10;10;20;20;2947562;1726178139888360251
69;14;17;10;10;20;20;2936789;1726178139898395785
70;14;17;10;10;20;20;2934284;1726178139908408284
71;14;17;10;10;20;20;2957278;1726178139918398968
72;14;17;10;10;20;20;2934922;1726178139928380784
73;14;17;10;10;20;20;2952139;1726178139938343136
74;14;17;10;10;20;20;2917117;1726178139948394206
75;14;17;10;10;20;20;2977547;1726178139958443712
76;14;17;10;10;20;20;3025038;1726178139968417858
77;14;17;10;10;20;20;2917900;1726178139978409259
78;14;17;10;10;20;20;2953099;1726178139988305453
79;14;17;10;10;20;20;2963271;1726178139998377819
80;14;17;10;10;20;20;2921557;1726178140008392766
81;14;17;10;10;20;20;2928982;1726178140018420062
82;14;17;10;10;20;20;2936269;1726178140028396172
83;14;17;10;10;20;20;2961363;1726178140038390201
84;14;17;10;10;20;20;2944655;1726178140048365317
85;14;17;10;10;20;20;3039276;1726178140058409980
86;14;17;10;10;20;20;3090888;1726178140068414852
87;14;17;10;10;20;20;2958017;1726178140078360025
88;14;17;10;10;20;20;2954760;1726178140088381831
89;14;17;10;10;20;20;2930201;1726178140098418784
90;14;17;10;10;20;20;2944814;1726178140108391176
91;14;17;10;10;20;20;2948229;1726178140118388738
92;14;17;10;10;20;20;2934843;1726178140128385575
93;14;17;10;10;20;20;3002302;1726178140138333082
94;14;17;10;10;20;20;2973337;1726178140148340204
95;14;17;10;10;20;20;2988778;1726178140158500985
96;14;17;10;10;20;20;2986040;1726178140168424175
97;14;17;10;10;20;20;2949766;1726178140178390036
98;14;17;10;10;20;20;2994115;1726178140188339374
99;14;17;10;10;20;20;3542506;1726178140198388847
0;14;18;10;10;20;20;3343803;1726178139208914646
1;14;18;10;10;20;20;3227045;1726178139218741900
2;14;18;10;10;20;20;3299315;1726178139228688692
3;14;18;10;10;20;20;3224551;1726178139238561564
4;14;18;10;10;20;20;3389418;1726178139248365595
5;14;18;10;10;20;20;3441760;1726178139258410581
6;14;18;10;10;20;20;3172718;1726178139268306488
7;14;18;10;10;20;20;3430183;1726178139278346380
8;14;18;10;10;20;20;3414307;1726178139288328422
9;14;18;10;10;20;20;3433783;1726178139298377509
10;14;18;10;10;20;20;3416632;1726178139308325221
11;14;18;10;10;20;20;3402948;1726178139318426311
12;14;18;10;10;20;20;3388055;1726178139328408148
13;14;18;10;10;20;20;3417331;1726178139338380333
14;14;18;10;10;20;20;3233480;1726178139348387341
15;14;18;10;10;20;20;3339171;1726178139358522057
16;14;18;10;10;20;20;3423612;1726178139368425727
17;14;18;10;10;20;20;3341540;1726178139378355225
18;14;18;10;10;20;20;3247229;1726178139388405074
19;14;18;10;10;20;20;3290716;1726178139398394232
20;14;18;10;10;20;20;3271529;1726178139408370731
21;14;18;10;10;20;20;3337013;1726178139418365947
22;14;18;10;10;20;20;3244007;1726178139428412074
23;14;18;10;10;20;20;3286690;1726178139438403771
24;14;18;10;10;20;20;3252394;1726178139448410313
25;14;18;10;10;20;20;3347567;1726178139458480863
26;14;18;10;10;20;20;3376807;1726178139468394605
27;14;18;10;10;20;20;3250361;1726178139478420621
28;14;18;10;10;20;20;3260463;1726178139488396236
29;14;18;10;10;20;20;3267741;1726178139498411166
30;14;18;10;10;20;20;3280850;1726178139508399312
31;14;18;10;10;20;20;3291052;1726178139518401113
32;14;18;10;10;20;20;3245623;1726178139528418582
33;14;18;10;10;20;20;3289041;1726178139538416579
34;14;18;10;10;20;20;3281682;1726178139548393391
35;14;18;10;10;20;20;3261696;1726178139558507171
36;14;18;10;10;20;20;3341167;1726178139568430104
37;14;18;10;10;20;20;3279222;1726178139578412090
38;14;18;10;10;20;20;3275910;1726178139588389903
39;14;18;10;10;20;20;3299535;1726178139598394344
40;14;18;10;10;20;20;3256793;1726178139608397153
41;14;18;10;10;20;20;3301985;1726178139618319522
42;14;18;10;10;20;20;3324144;1726178139628398910
43;14;18;10;10;20;20;3320349;1726178139638397518
44;14;18;10;10;20;20;3270099;1726178139648383603
45;14;18;10;10;20;20;3436841;1726178139658459138
46;14;18;10;10;20;20;3292771;1726178139668458370
47;14;18;10;10;20;20;3251516;1726178139678430058
48;14;18;10;10;20;20;3240722;1726178139688404906
49;14;18;10;10;20;20;3292069;1726178139698406146
50;14;18;10;10;20;20;3264756;1726178139708401766
51;14;18;10;10;20;20;3294524;1726178139718398826
52;14;18;10;10;20;20;3265585;1726178139728393069
53;14;18;10;10;20;20;3291054;1726178139738407603
54;14;18;10;10;20;20;3262971;1726178139748395047
55;14;18;10;10;20;20;3391433;1726178139758497668
56;14;18;10;10;20;20;3401083;1726178139768429196
57;14;18;10;10;20;20;3282102;1726178139778375443
58;14;18;10;10;20;20;3254540;1726178139788336376
59;14;18;10;10;20;20;3293775;1726178139798404042
60;14;18;10;10;20;20;3256229;1726178139808397932
61;14;18;10;10;20;20;3284112;1726178139818352166
62;14;18;10;10;20;20;3268966;1726178139828403042
63;14;18;10;10;20;20;3264314;1726178139838424292
64;14;18;10;10;20;20;3245793;1726178139848418177
65;14;18;10;10;20;20;3320672;1726178139858457650
66;14;18;10;10;20;20;3432553;1726178139868435975
67;14;18;10;10;20;20;3259548;1726178139878412075
68;14;18;10;10;20;20;3278605;1726178139888372747
69;14;18;10;10;20;20;3273502;1726178139898401194
70;14;18;10;10;20;20;3272926;1726178139908415689
71;14;18;10;10;20;20;3291173;1726178139918408098
72;14;18;10;10;20;20;3270567;1726178139928392006
73;14;18;10;10;20;20;3286367;1726178139938353641
74;14;18;10;10;20;20;3255160;1726178139948400683
75;14;18;10;10;20;20;3315655;1726178139958449401
76;14;18;10;10;20;20;3384672;1726178139968424247
77;14;18;10;10;20;20;3249276;1726178139978424659
78;14;18;10;10;20;20;3292107;1726178139988311145
79;14;18;10;10;20;20;3300728;1726178139998384467
80;14;18;10;10;20;20;3249569;1726178140008409026
81;14;18;10;10;20;20;3269262;1726178140018426105
82;14;18;10;10;20;20;3269330;1726178140028406753
83;14;18;10;10;20;20;3300816;1726178140038395865
84;14;18;10;10;20;20;3273784;1726178140048380269
85;14;18;10;10;20;20;3339238;1726178140058450720
86;14;18;10;10;20;20;3446568;1726178140068421685
87;14;18;10;10;20;20;3296490;1726178140078365934
88;14;18;10;10;20;20;3293662;1726178140088387925
89;14;18;10;10;20;20;3266985;1726178140098426076
90;14;18;10;10;20;20;3285276;1726178140108396581
91;14;18;10;10;20;20;3284902;1726178140118396190
92;14;18;10;10;20;20;3275753;1726178140128391947
93;14;18;10;10;20;20;3341430;1726178140138339531
94;14;18;10;10;20;20;3311556;1726178140148345558
95;14;18;10;10;20;20;3309132;1726178140158523519
96;14;18;10;10;20;20;3327978;1726178140168430498
97;14;18;10;10;20;20;3285463;1726178140178396075
98;14;18;10;10;20;20;3276980;1726178140188402630
99;14;18;10;10;20;20;3872320;1726178140198403729
0;14;19;10;10;20;20;3669760;1726178139208939955
1;14;19;10;10;20;20;3550271;1726178139218767986
2;14;19;10;10;20;20;3611790;1726178139228726398
3;14;19;10;10;20;20;3555944;1726178139238578400
4;14;19;10;10;20;20;3740643;1726178139248374563
5;14;19;10;10;20;20;3791431;1726178139258417133
6;14;19;10;10;20;20;3491371;1726178139268379060
7;14;19;10;10;20;20;3783635;1726178139278352777
8;14;19;10;10;20;20;3758050;1726178139288343772
9;14;19;10;10;20;20;3726779;1726178139298445445
10;14;19;10;10;20;20;3772910;1726178139308331338
11;14;19;10;10;20;20;3758738;1726178139318431926
12;14;19;10;10;20;20;3730990;1726178139328425389
13;14;19;10;10;20;20;3764159;1726178139338387853
14;14;19;10;10;20;20;3643370;1726178139348392957
15;14;19;10;10;20;20;3684749;1726178139358528033
16;14;19;10;10;20;20;3765530;1726178139368432354
17;14;19;10;10;20;20;3621722;1726178139378420848
18;14;19;10;10;20;20;3603234;1726178139388418074
19;14;19;10;10;20;20;3631230;1726178139398400672
20;14;19;10;10;20;20;3630772;1726178139408376608
21;14;19;10;10;20;20;3680243;1726178139418371632
22;14;19;10;10;20;20;3598717;1726178139428425128
23;14;19;10;10;20;20;3616784;1726178139438419574
24;14;19;10;10;20;20;3611496;1726178139448416273
25;14;19;10;10;20;20;3688004;1726178139458487383
26;14;19;10;10;20;20;3707668;1726178139468415648
27;14;19;10;10;20;20;3587065;1726178139478427729
28;14;19;10;10;20;20;3616532;1726178139488405359
29;14;19;10;10;20;20;3593874;1726178139498429683
30;14;19;10;10;20;20;3640173;1726178139508405384
31;14;19;10;10;20;20;3611571;1726178139518428093
32;14;19;10;10;20;20;3604670;1726178139528424082
33;14;19;10;10;20;20;3624111;1726178139538423597
34;14;19;10;10;20;20;3644393;1726178139548399121
35;14;19;10;10;20;20;3602829;1726178139558515449
36;14;19;10;10;20;20;3684421;1726178139568435749
37;14;19;10;10;20;20;3618702;1726178139578419716
38;14;19;10;10;20;20;3634422;1726178139588395474
39;14;19;10;10;20;20;3641578;1726178139598399762
40;14;19;10;10;20;20;3609843;1726178139608412200
41;14;19;10;10;20;20;3642120;1726178139618325152
42;14;19;10;10;20;20;3698269;1726178139628405108
43;14;19;10;10;20;20;3661790;1726178139638403127
44;14;19;10;10;20;20;3632009;1726178139648389396
45;14;19;10;10;20;20;3651316;1726178139658594231
46;14;19;10;10;20;20;3619177;1726178139668479140
47;14;19;10;10;20;20;3589890;1726178139678436468
48;14;19;10;10;20;20;3597990;1726178139688411302
49;14;19;10;10;20;20;3632261;1726178139698413274
50;14;19;10;10;20;20;3628380;1726178139708411023
51;14;19;10;10;20;20;3636654;1726178139718404813
52;14;19;10;10;20;20;3613191;1726178139728399876
53;14;19;10;10;20;20;3636855;1726178139738423433
54;14;19;10;10;20;20;3633757;1726178139748401797
55;14;19;10;10;20;20;3732028;1726178139758504606
56;14;19;10;10;20;20;3745603;1726178139768434719
57;14;19;10;10;20;20;3613416;1726178139778391612
58;14;19;10;10;20;20;3609644;1726178139788342904
59;14;19;10;10;20;20;3632763;1726178139798411876
60;14;19;10;10;20;20;3604626;1726178139808404269
61;14;19;10;10;20;20;3622018;1726178139818359162
62;14;19;10;10;20;20;3617583;1726178139828408253
63;14;19;10;10;20;20;3602332;1726178139838432509
64;14;19;10;10;20;20;3608983;1726178139848423546
65;14;19;10;10;20;20;3661482;1726178139858464322
66;14;19;10;10;20;20;3751667;1726178139868465621
67;14;19;10;10;20;20;3582389;1726178139878434242
68;14;19;10;10;20;20;3629266;1726178139888388433
69;14;19;10;10;20;20;3605018;1726178139898412367
70;14;19;10;10;20;20;3632341;1726178139908421593
71;14;19;10;10;20;20;3627585;1726178139918416430
72;14;19;10;10;20;20;3622587;1726178139928407605
73;14;19;10;10;20;20;3628136;1726178139938360619
74;14;19;10;10;20;20;3614738;1726178139948407026
75;14;19;10;10;20;20;3644367;1726178139958468761
76;14;19;10;10;20;20;3711310;1726178139968450191
77;14;19;10;10;20;20;3587364;1726178139978436179
78;14;19;10;10;20;20;3634446;1726178139988323448
79;14;19;10;10;20;20;3634427;1726178139998395681
80;14;19;10;10;20;20;3597080;1726178140008424711
81;14;19;10;10;20;20;3608936;1726178140018431477
82;14;19;10;10;20;20;3629633;1726178140028415276
83;14;19;10;10;20;20;3641275;1726178140038401876
84;14;19;10;10;20;20;3631007;1726178140048386912
85;14;19;10;10;20;20;3661969;1726178140058473259
86;14;19;10;10;20;20;3773390;1726178140068441485
87;14;19;10;10;20;20;3634667;1726178140078372464
88;14;19;10;10;20;20;3641922;1726178140088394224
89;14;19;10;10;20;20;3608864;1726178140098431362
90;14;19;10;10;20;20;3678485;1726178140108402264
91;14;19;10;10;20;20;3621877;1726178140118404940
92;14;19;10;10;20;20;3637122;1726178140128398440
93;14;19;10;10;20;20;3627644;1726178140138404033
94;14;19;10;10;20;20;3671944;1726178140148351161
95;14;19;10;10;20;20;3632652;1726178140158546232
96;14;19;10;10;20;20;3620524;1726178140168481561
97;14;19;10;10;20;20;3620789;1726178140178404034
98;14;19;10;10;20;20;3631641;1726178140188414726
99;14;19;10;10;20;20;4204194;1726178140198418476
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;473736;1726178139218214416
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;386284;1726178139238171452
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;120736;1726178139268092668
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;0;10;10;20;20;0;0
16;15;0;10;10;20;20;0;0
17;15;0;10;10;20;20;0;0
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;0;10;10;20;20;0;0
24;15;0;10;10;20;20;0;0
25;15;0;10;10;20;20;0;0
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;0;10;10;20;20;0;0
36;15;0;10;10;20;20;0;0
37;15;0;10;10;20;20;0;0
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;0;10;10;20;20;0;0
46;15;0;10;10;20;20;0;0
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;0;10;10;20;20;0;0
56;15;0;10;10;20;20;0;0
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;0;10;10;20;20;0;0
60;15;0;10;10;20;20;0;0
61;15;0;10;10;20;20;0;0
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;0;10;10;20;20;0;0
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;0;10;10;20;20;0;0
85;15;0;10;10;20;20;0;0
86;15;0;10;10;20;20;0;0
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;0;10;10;20;20;0;0
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;0;0
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;0;0
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;0;0
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;0;10;10;20;20;0;0
16;15;0;10;10;20;20;0;0
17;15;0;10;10;20;20;0;0
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;0;10;10;20;20;0;0
24;15;0;10;10;20;20;0;0
25;15;0;10;10;20;20;0;0
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;0;10;10;20;20;0;0
36;15;0;10;10;20;20;0;0
37;15;0;10;10;20;20;0;0
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;0;10;10;20;20;0;0
46;15;0;10;10;20;20;0;0
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;0;10;10;20;20;0;0
56;15;0;10;10;20;20;0;0
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;0;10;10;20;20;0;0
60;15;0;10;10;20;20;0;0
61;15;0;10;10;20;20;0;0
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;0;10;10;20;20;0;0
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;0;10;10;20;20;0;0
85;15;0;10;10;20;20;0;0
86;15;0;10;10;20;20;0;0
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;0;10;10;20;20;0;0
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;0;0
2;15;2;10;10;20;20;435560;1726178139228296884
3;15;0;10;10;20;20;0;0
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;0;0
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;0;10;10;20;20;0;0
16;15;0;10;10;20;20;0;0
17;15;0;10;10;20;20;0;0
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;0;10;10;20;20;0;0
24;15;0;10;10;20;20;0;0
25;15;0;10;10;20;20;0;0
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;0;10;10;20;20;0;0
36;15;0;10;10;20;20;0;0
37;15;0;10;10;20;20;0;0
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;0;10;10;20;20;0;0
46;15;0;10;10;20;20;0;0
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;0;10;10;20;20;0;0
56;15;0;10;10;20;20;0;0
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;0;10;10;20;20;0;0
60;15;0;10;10;20;20;0;0
61;15;0;10;10;20;20;0;0
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;0;10;10;20;20;0;0
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;0;10;10;20;20;0;0
85;15;0;10;10;20;20;0;0
86;15;0;10;10;20;20;0;0
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;2;10;10;20;20;502537;1726178140158214103
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;3;10;10;20;20;573180;1726178139208434260
1;15;0;10;10;20;20;0;0
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;0;0
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;0;0
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;0;10;10;20;20;0;0
16;15;3;10;10;20;20;422360;1726178139368212994
17;15;0;10;10;20;20;0;0
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;0;10;10;20;20;0;0
24;15;0;10;10;20;20;0;0
25;15;3;10;10;20;20;482069;1726178139458221626
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;0;10;10;20;20;0;0
36;15;0;10;10;20;20;0;0
37;15;0;10;10;20;20;0;0
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;0;10;10;20;20;0;0
46;15;3;10;10;20;20;423762;1726178139668213793
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;0;10;10;20;20;0;0
56;15;3;10;10;20;20;452652;1726178139768218366
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;0;10;10;20;20;0;0
60;15;0;10;10;20;20;0;0
61;15;0;10;10;20;20;0;0
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;0;10;10;20;20;0;0
65;15;3;10;10;20;20;440797;1726178139858218755
66;15;3;10;10;20;20;467388;1726178139868208999
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;3;10;10;20;20;416465;1726178139958218141
76;15;3;10;10;20;20;432850;1726178139968213135
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;0;10;10;20;20;0;0
85;15;0;10;10;20;20;0;0
86;15;0;10;10;20;20;0;0
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
