Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;3;1;5000;10;5;4;327510;1726189813019830191
7;3;1;5000;10;5;4;367961;1726189813029860229
8;3;1;5000;10;5;4;381679;1726189813039864892
9;3;1;5000;10;5;4;374374;1726189813049858030
10;3;1;5000;10;5;4;370696;1726189813059866058
11;3;1;5000;10;5;4;374328;1726189813069866852
12;3;1;5000;10;5;4;373845;1726189813079862075
13;3;1;5000;10;5;4;394089;1726189813089839225
14;3;1;5000;10;5;4;374702;1726189813099875586
15;3;1;5000;10;5;4;369249;1726189813109866758
16;3;1;5000;10;5;4;407731;1726189813119893403
17;3;1;5000;10;5;4;372341;1726189813129861627
18;3;1;5000;10;5;4;371961;1726189813139863120
19;3;1;5000;10;5;4;374876;1726189813149864320
20;3;1;5000;10;5;4;372995;1726189813159818695
21;3;1;5000;10;5;4;367480;1726189813169860033
22;3;1;5000;10;5;4;375323;1726189813179861611
23;3;1;5000;10;5;4;373283;1726189813189855692
24;3;1;5000;10;5;4;375948;1726189813199861318
25;3;1;5000;10;5;4;374020;1726189813209864561
26;3;1;5000;10;5;4;375565;1726189813219864196
27;3;1;5000;10;5;4;374789;1726189813229861833
28;3;1;5000;10;5;4;370543;1726189813239859028
29;3;1;5000;10;5;4;373443;1726189813249882223
30;3;1;5000;10;5;4;375300;1726189813259880195
31;3;1;5000;10;5;4;376516;1726189813269887792
32;3;1;5000;10;5;4;373638;1726189813279909982
33;3;1;5000;10;5;4;372035;1726189813289883863
34;3;1;5000;10;5;4;373399;1726189813299885445
35;3;1;5000;10;5;4;374010;1726189813309883681
36;3;1;5000;10;5;4;369125;1726189813319883334
37;3;1;5000;10;5;4;375445;1726189813329884365
38;3;1;5000;10;5;4;372937;1726189813339882752
39;3;1;5000;10;5;4;373224;1726189813349884324
40;3;1;5000;10;5;4;379878;1726189813359891836
41;3;1;5000;10;5;4;377515;1726189813369885123
42;3;1;5000;10;5;4;372978;1726189813379886611
43;3;1;5000;10;5;4;374236;1726189813389887406
44;3;1;5000;10;5;4;366200;1726189813399882638
45;3;1;5000;10;5;4;377040;1726189813409883827
46;3;1;5000;10;5;4;378892;1726189813419883154
47;3;1;5000;10;5;4;373215;1726189813429885568
48;3;1;5000;10;5;4;384797;1726189813439877164
49;3;1;5000;10;5;4;370313;1726189813449884438
50;3;1;5000;10;5;4;370173;1726189813459884309
51;3;1;5000;10;5;4;377344;1726189813469884652
52;3;1;5000;10;5;4;374698;1726189813479890172
53;3;1;5000;10;5;4;379517;1726189813489883284
54;3;1;5000;10;5;4;375562;1726189813499882819
55;3;1;5000;10;5;4;376910;1726189813509886582
56;3;1;5000;10;5;4;376927;1726189813519882390
57;3;1;5000;10;5;4;373852;1726189813529883531
58;3;1;5000;10;5;4;379505;1726189813539883276
59;3;1;5000;10;5;4;379479;1726189813549887931
60;3;1;5000;10;5;4;377879;1726189813559909570
61;3;1;5000;10;5;4;378881;1726189813569884655
62;3;1;5000;10;5;4;380458;1726189813579882781
63;3;1;5000;10;5;4;381956;1726189813589882369
64;3;1;5000;10;5;4;376823;1726189813599891470
65;3;1;5000;10;5;4;377794;1726189813609883270
66;3;1;5000;10;5;4;377625;1726189813619886501
67;3;1;5000;10;5;4;378958;1726189813629882803
68;3;1;5000;10;5;4;377510;1726189813639884892
69;3;1;5000;10;5;4;376901;1726189813649883803
70;3;1;5000;10;5;4;376654;1726189813659922542
71;3;1;5000;10;5;4;379856;1726189813669883756
72;3;1;5000;10;5;4;369130;1726189813679880745
73;3;1;5000;10;5;4;375875;1726189813689884310
74;3;1;5000;10;5;4;381111;1726189813699884280
75;3;1;5000;10;5;4;378042;1726189813709885018
76;3;1;5000;10;5;4;377930;1726189813719883124
77;3;1;5000;10;5;4;378336;1726189813729883234
78;3;1;5000;10;5;4;372404;1726189813739904606
79;3;1;5000;10;5;4;377908;1726189813749884457
80;3;1;5000;10;5;4;377465;1726189813759899743
81;3;1;5000;10;5;4;374031;1726189813769885647
82;3;1;5000;10;5;4;379986;1726189813779882510
83;3;1;5000;10;5;4;377418;1726189813789883754
84;3;1;5000;10;5;4;381084;1726189813799884436
85;3;1;5000;10;5;4;378598;1726189813809885505
86;3;1;5000;10;5;4;378560;1726189813819883735
87;3;1;5000;10;5;4;369270;1726189813829885047
88;3;1;5000;10;5;4;377654;1726189813839909679
89;3;1;5000;10;5;4;378319;1726189813849863304
90;3;1;5000;10;5;4;377350;1726189813859872935
91;3;1;5000;10;5;4;376289;1726189813869861952
92;3;1;5000;10;5;4;378368;1726189813879860778
93;3;1;5000;10;5;4;373743;1726189813889860625
94;3;1;5000;10;5;4;374889;1726189813899866330
95;3;1;5000;10;5;4;378752;1726189813909861478
96;3;1;5000;10;5;4;375974;1726189813919867897
97;3;1;5000;10;5;4;377588;1726189813929860826
98;3;1;5000;10;5;4;381534;1726189813939862854
99;3;1;5000;10;5;4;485233;1726189813949883666
0;3;2;5000;10;5;4;622646;1726189812960049554
1;3;2;5000;10;5;4;676489;1726189812969995963
2;3;2;5000;10;5;4;664980;1726189812979969355
3;3;2;5000;10;5;4;535223;1726189812989910197
4;3;2;5000;10;5;4;526144;1726189812999881237
5;3;2;5000;10;5;4;522446;1726189813009867754
6;3;2;5000;10;5;4;472380;1726189813019836750
7;3;2;5000;10;5;4;512752;1726189813029866010
8;3;2;5000;10;5;4;526874;1726189813039870384
9;3;2;5000;10;5;4;516772;1726189813049863536
10;3;2;5000;10;5;4;511634;1726189813059871609
11;3;2;5000;10;5;4;516149;1726189813069872640
12;3;2;5000;10;5;4;516516;1726189813079867496
13;3;2;5000;10;5;4;534206;1726189813089846023
14;3;2;5000;10;5;4;514810;1726189813099882012
15;3;2;5000;10;5;4;510897;1726189813109872621
16;3;2;5000;10;5;4;547941;1726189813119899850
17;3;2;5000;10;5;4;514763;1726189813129867128
18;3;2;5000;10;5;4;513898;1726189813139868213
19;3;2;5000;10;5;4;517616;1726189813149870014
20;3;2;5000;10;5;4;514795;1726189813159823931
21;3;2;5000;10;5;4;509610;1726189813169865446
22;3;2;5000;10;5;4;517189;1726189813179867016
23;3;2;5000;10;5;4;514274;1726189813189861460
24;3;2;5000;10;5;4;518030;1726189813199866585
25;3;2;5000;10;5;4;515886;1726189813209870109
26;3;2;5000;10;5;4;517011;1726189813219869552
27;3;2;5000;10;5;4;517474;1726189813229867222
28;3;2;5000;10;5;4;512190;1726189813239864512
29;3;2;5000;10;5;4;508360;1726189813249891009
30;3;2;5000;10;5;4;512688;1726189813259887017
31;3;2;5000;10;5;4;510782;1726189813269897446
32;3;2;5000;10;5;4;505922;1726189813279920756
33;3;2;5000;10;5;4;506260;1726189813289893949
34;3;2;5000;10;5;4;507386;1726189813299894833
35;3;2;5000;10;5;4;508223;1726189813309893004
36;3;2;5000;10;5;4;506419;1726189813319892768
37;3;2;5000;10;5;4;512861;1726189813329890701
38;3;2;5000;10;5;4;505620;1726189813339893831
39;3;2;5000;10;5;4;511330;1726189813349890677
40;3;2;5000;10;5;4;512186;1726189813359903539
41;3;2;5000;10;5;4;515249;1726189813369890775
42;3;2;5000;10;5;4;506645;1726189813379896854
43;3;2;5000;10;5;4;509005;1726189813389896655
44;3;2;5000;10;5;4;502387;1726189813399889050
45;3;2;5000;10;5;4;511025;1726189813409893112
46;3;2;5000;10;5;4;513374;1726189813419892202
47;3;2;5000;10;5;4;507834;1726189813429894757
48;3;2;5000;10;5;4;521356;1726189813439886320
49;3;2;5000;10;5;4;509853;1726189813449890031
50;3;2;5000;10;5;4;505564;1726189813459896756
51;3;2;5000;10;5;4;513501;1726189813469893827
52;3;2;5000;10;5;4;507946;1726189813479901221
53;3;2;5000;10;5;4;512479;1726189813489895510
54;3;2;5000;10;5;4;512662;1726189813499890743
55;3;2;5000;10;5;4;513363;1726189813509895780
56;3;2;5000;10;5;4;513103;1726189813519891691
57;3;2;5000;10;5;4;509750;1726189813529892794
58;3;2;5000;10;5;4;518725;1726189813539889605
59;3;2;5000;10;5;4;518370;1726189813549894275
60;3;2;5000;10;5;4;515032;1726189813559917548
61;3;2;5000;10;5;4;517959;1726189813569891038
62;3;2;5000;10;5;4;514318;1726189813579894466
63;3;2;5000;10;5;4;520705;1726189813589889634
64;3;2;5000;10;5;4;508096;1726189813599904281
65;3;2;5000;10;5;4;514385;1726189813609892485
66;3;2;5000;10;5;4;516481;1726189813619892950
67;3;2;5000;10;5;4;513026;1726189813629893675
68;3;2;5000;10;5;4;510319;1726189813639897449
69;3;2;5000;10;5;4;512281;1726189813649893322
70;3;2;5000;10;5;4;516296;1726189813659928938
71;3;2;5000;10;5;4;515049;1726189813669892971
72;3;2;5000;10;5;4;503606;1726189813679891606
73;3;2;5000;10;5;4;515209;1726189813689890592
74;3;2;5000;10;5;4;515592;1726189813699895299
75;3;2;5000;10;5;4;516057;1726189813709892202
76;3;2;5000;10;5;4;513538;1726189813719892433
77;3;2;5000;10;5;4;512342;1726189813729893663
78;3;2;5000;10;5;4;508339;1726189813739912828
79;3;2;5000;10;5;4;514106;1726189813749893623
80;3;2;5000;10;5;4;516515;1726189813759906046
81;3;2;5000;10;5;4;510432;1726189813769895188
82;3;2;5000;10;5;4;518742;1726189813779889396
83;3;2;5000;10;5;4;504455;1726189813789902700
84;3;2;5000;10;5;4;520748;1726189813799890026
85;3;2;5000;10;5;4;512668;1726189813809896803
86;3;2;5000;10;5;4;515075;1726189813819893117
87;3;2;5000;10;5;4;508613;1726189813829894385
88;3;2;5000;10;5;4;500056;1726189813839932985
89;3;2;5000;10;5;4;522746;1726189813849868957
90;3;2;5000;10;5;4;520885;1726189813859878184
91;3;2;5000;10;5;4;519839;1726189813869867461
92;3;2;5000;10;5;4;521070;1726189813879866082
93;3;2;5000;10;5;4;517429;1726189813889866105
94;3;2;5000;10;5;4;518777;1726189813899871505
95;3;2;5000;10;5;4;523766;1726189813909866882
96;3;2;5000;10;5;4;518982;1726189813919873369
97;3;2;5000;10;5;4;520037;1726189813929866193
98;3;2;5000;10;5;4;524700;1726189813939868084
99;3;2;5000;10;5;4;678898;1726189813949892932
0;3;3;5000;10;5;4;767879;1726189812960056508
1;3;3;5000;10;5;4;819058;1726189812970006009
2;3;3;5000;10;5;4;801844;1726189812979984787
3;3;3;5000;10;5;4;679130;1726189812989916587
4;3;3;5000;10;5;4;672341;1726189812999886023
5;3;3;5000;10;5;4;668648;1726189813009872530
6;3;3;5000;10;5;4;617645;1726189813019841663
7;3;3;5000;10;5;4;658558;1726189813029870264
8;3;3;5000;10;5;4;672534;1726189813039874670
9;3;3;5000;10;5;4;658737;1726189813049867506
10;3;3;5000;10;5;4;654227;1726189813059875678
11;3;3;5000;10;5;4;659537;1726189813069876832
12;3;3;5000;10;5;4;660001;1726189813079871482
13;3;3;5000;10;5;4;674866;1726189813089850702
14;3;3;5000;10;5;4;657057;1726189813099886530
15;3;3;5000;10;5;4;652676;1726189813109877528
16;3;3;5000;10;5;4;690053;1726189813119904581
17;3;3;5000;10;5;4;656432;1726189813129871212
18;3;3;5000;10;5;4;657071;1726189813139872071
19;3;3;5000;10;5;4;659936;1726189813149874283
20;3;3;5000;10;5;4;657717;1726189813159828007
21;3;3;5000;10;5;4;652639;1726189813169869370
22;3;3;5000;10;5;4;660033;1726189813179871038
23;3;3;5000;10;5;4;656980;1726189813189865541
24;3;3;5000;10;5;4;660597;1726189813199870557
25;3;3;5000;10;5;4;659056;1726189813209874439
26;3;3;5000;10;5;4;659642;1726189813219873668
27;3;3;5000;10;5;4;660551;1726189813229871294
28;3;3;5000;10;5;4;654472;1726189813239868549
29;3;3;5000;10;5;4;640439;1726189813249902209
30;3;3;5000;10;5;4;648098;1726189813259894533
31;3;3;5000;10;5;4;645867;1726189813269904746
32;3;3;5000;10;5;4;643020;1726189813279926480
33;3;3;5000;10;5;4;644448;1726189813289899302
34;3;3;5000;10;5;4;643639;1726189813299902427
35;3;3;5000;10;5;4;646088;1726189813309898254
36;3;3;5000;10;5;4;645287;1726189813319899968
37;3;3;5000;10;5;4;647744;1726189813329898537
38;3;3;5000;10;5;4;641739;1726189813339900838
39;3;3;5000;10;5;4;646865;1726189813349898821
40;3;3;5000;10;5;4;650183;1726189813359908268
41;3;3;5000;10;5;4;649684;1726189813369898993
42;3;3;5000;10;5;4;642019;1726189813379904305
43;3;3;5000;10;5;4;644798;1726189813389905211
44;3;3;5000;10;5;4;636804;1726189813399896734
45;3;3;5000;10;5;4;649413;1726189813409897666
46;3;3;5000;10;5;4;651291;1726189813419897649
47;3;3;5000;10;5;4;646865;1726189813429899220
48;3;3;5000;10;5;4;660848;1726189813439891534
49;3;3;5000;10;5;4;650966;1726189813449894263
50;3;3;5000;10;5;4;646353;1726189813459903629
51;3;3;5000;10;5;4;651406;1726189813469900663
52;3;3;5000;10;5;4;646248;1726189813479907093
53;3;3;5000;10;5;4;652588;1726189813489900259
54;3;3;5000;10;5;4;649654;1726189813499898636
55;3;3;5000;10;5;4;650870;1726189813509902916
56;3;3;5000;10;5;4;651809;1726189813519897060
57;3;3;5000;10;5;4;649354;1726189813529898005
58;3;3;5000;10;5;4;656000;1726189813539897366
59;3;3;5000;10;5;4;654646;1726189813549902234
60;3;3;5000;10;5;4;651358;1726189813559925646
61;3;3;5000;10;5;4;654567;1726189813569898986
62;3;3;5000;10;5;4;654881;1726189813579899631
63;3;3;5000;10;5;4;657474;1726189813589897302
64;3;3;5000;10;5;4;645765;1726189813599911742
65;3;3;5000;10;5;4;652003;1726189813609899457
66;3;3;5000;10;5;4;653217;1726189813619900759
67;3;3;5000;10;5;4;650045;1726189813629900861
68;3;3;5000;10;5;4;647384;1726189813639905566
69;3;3;5000;10;5;4;646640;1726189813649903693
70;3;3;5000;10;5;4;654167;1726189813659936630
71;3;3;5000;10;5;4;654149;1726189813669897547
72;3;3;5000;10;5;4;641759;1726189813679898656
73;3;3;5000;10;5;4;653099;1726189813689898464
74;3;3;5000;10;5;4;656548;1726189813699899811
75;3;3;5000;10;5;4;653539;1726189813709899476
76;3;3;5000;10;5;4;652273;1726189813719897887
77;3;3;5000;10;5;4;652236;1726189813729898387
78;3;3;5000;10;5;4;645271;1726189813739920240
79;3;3;5000;10;5;4;649877;1726189813749903211
80;3;3;5000;10;5;4;654505;1726189813759913654
81;3;3;5000;10;5;4;642311;1726189813769908011
82;3;3;5000;10;5;4;655862;1726189813779896775
83;3;3;5000;10;5;4;641376;1726189813789910223
84;3;3;5000;10;5;4;658988;1726189813799896150
85;3;3;5000;10;5;4;651400;1726189813809902557
86;3;3;5000;10;5;4;652013;1726189813819900965
87;3;3;5000;10;5;4;645348;1726189813829906278
88;3;3;5000;10;5;4;633274;1726189813839945610
89;3;3;5000;10;5;4;667319;1726189813849873067
90;3;3;5000;10;5;4;665441;1726189813859882094
91;3;3;5000;10;5;4;663202;1726189813869871606
92;3;3;5000;10;5;4;665892;1726189813879870004
93;3;3;5000;10;5;4;662252;1726189813889870095
94;3;3;5000;10;5;4;664372;1726189813899875461
95;3;3;5000;10;5;4;667470;1726189813909870940
96;3;3;5000;10;5;4;662980;1726189813919877410
97;3;3;5000;10;5;4;664595;1726189813929870336
98;3;3;5000;10;5;4;670293;1726189813939871872
99;3;3;5000;10;5;4;871186;1726189813949897571
0;3;4;5000;10;5;4;913227;1726189812960063042
1;3;4;5000;10;5;4;962462;1726189812970015609
2;3;4;5000;10;5;4;943968;1726189812979995137
3;3;4;5000;10;5;4;821334;1726189812989924948
4;3;4;5000;10;5;4;819848;1726189812999890200
5;3;4;5000;10;5;4;814776;1726189813009877428
6;3;4;5000;10;5;4;763016;1726189813019846152
7;3;4;5000;10;5;4;804085;1726189813029874299
8;3;4;5000;10;5;4;818370;1726189813039878692
9;3;4;5000;10;5;4;802260;1726189813049871283
10;3;4;5000;10;5;4;797784;1726189813059879576
11;3;4;5000;10;5;4;801343;1726189813069880996
12;3;4;5000;10;5;4;802374;1726189813079875609
13;3;4;5000;10;5;4;817186;1726189813089855184
14;3;4;5000;10;5;4;799033;1726189813099891369
15;3;4;5000;10;5;4;794694;1726189813109881965
16;3;4;5000;10;5;4;832338;1726189813119908814
17;3;4;5000;10;5;4;799026;1726189813129875406
18;3;4;5000;10;5;4;800188;1726189813139875843
19;3;4;5000;10;5;4;803211;1726189813149878143
20;3;4;5000;10;5;4;802251;1726189813159831785
21;3;4;5000;10;5;4;795589;1726189813169873548
22;3;4;5000;10;5;4;802735;1726189813179874812
23;3;4;5000;10;5;4;800620;1726189813189869425
24;3;4;5000;10;5;4;804030;1726189813199874300
25;3;4;5000;10;5;4;802152;1726189813209878311
26;3;4;5000;10;5;4;802890;1726189813219877396
27;3;4;5000;10;5;4;803894;1726189813229875238
28;3;4;5000;10;5;4;797847;1726189813239872226
29;3;4;5000;10;5;4;776769;1726189813249909737
30;3;4;5000;10;5;4;784301;1726189813259902037
31;3;4;5000;10;5;4;781150;1726189813269912664
32;3;4;5000;10;5;4;779644;1726189813279932723
33;3;4;5000;10;5;4;781892;1726189813289905845
34;3;4;5000;10;5;4;780605;1726189813299908665
35;3;4;5000;10;5;4;782882;1726189813309904881
36;3;4;5000;10;5;4;783616;1726189813319907800
37;3;4;5000;10;5;4;781287;1726189813329907029
38;3;4;5000;10;5;4;772919;1726189813339912365
39;3;4;5000;10;5;4;782586;1726189813349907409
40;3;4;5000;10;5;4;786467;1726189813359915465
41;3;4;5000;10;5;4;786977;1726189813369904747
42;3;4;5000;10;5;4;775362;1726189813379913712
43;3;4;5000;10;5;4;779931;1726189813389913512
44;3;4;5000;10;5;4;770950;1726189813399905514
45;3;4;5000;10;5;4;785654;1726189813409904316
46;3;4;5000;10;5;4;787131;1726189813419904186
47;3;4;5000;10;5;4;784265;1726189813429905922
48;3;4;5000;10;5;4;798562;1726189813439898457
49;3;4;5000;10;5;4;788204;1726189813449902245
50;3;4;5000;10;5;4;786417;1726189813459911937
51;3;4;5000;10;5;4;789531;1726189813469907284
52;3;4;5000;10;5;4;783333;1726189813479913864
53;3;4;5000;10;5;4;790914;1726189813489907131
54;3;4;5000;10;5;4;786515;1726189813499906355
55;3;4;5000;10;5;4;782649;1726189813509915966
56;3;4;5000;10;5;4;789144;1726189813519903837
57;3;4;5000;10;5;4;786876;1726189813529905122
58;3;4;5000;10;5;4;792797;1726189813539905521
59;3;4;5000;10;5;4;792636;1726189813549908970
60;3;4;5000;10;5;4;789002;1726189813559932571
61;3;4;5000;10;5;4;791776;1726189813569906709
62;3;4;5000;10;5;4;793556;1726189813579906075
63;3;4;5000;10;5;4;795645;1726189813589904721
64;3;4;5000;10;5;4;780847;1726189813599920613
65;3;4;5000;10;5;4;788689;1726189813609907535
66;3;4;5000;10;5;4;788511;1726189813619910212
67;3;4;5000;10;5;4;781956;1726189813629913334
68;3;4;5000;10;5;4;786234;1726189813639911974
69;3;4;5000;10;5;4;784606;1726189813649911367
70;3;4;5000;10;5;4;791266;1726189813659943807
71;3;4;5000;10;5;4;791964;1726189813669904393
72;3;4;5000;10;5;4;780985;1726189813679905204
73;3;4;5000;10;5;4;791837;1726189813689904935
74;3;4;5000;10;5;4;795813;1726189813699906196
75;3;4;5000;10;5;4;793085;1726189813709905914
76;3;4;5000;10;5;4;790036;1726189813719904629
77;3;4;5000;10;5;4;789907;1726189813729905325
78;3;4;5000;10;5;4;784867;1726189813739926501
79;3;4;5000;10;5;4;790095;1726189813749908386
80;3;4;5000;10;5;4;792556;1726189813759920650
81;3;4;5000;10;5;4;777336;1726189813769918194
82;3;4;5000;10;5;4;793623;1726189813779903783
83;3;4;5000;10;5;4;778944;1726189813789917139
84;3;4;5000;10;5;4;795793;1726189813799904043
85;3;4;5000;10;5;4;788192;1726189813809909236
86;3;4;5000;10;5;4;789006;1726189813819908927
87;3;4;5000;10;5;4;786680;1726189813829913105
88;3;4;5000;10;5;4;774155;1726189813839950299
89;3;4;5000;10;5;4;812009;1726189813849877051
90;3;4;5000;10;5;4;810356;1726189813859885751
91;3;4;5000;10;5;4;807029;1726189813869875561
92;3;4;5000;10;5;4;810209;1726189813879873739
93;3;4;5000;10;5;4;807564;1726189813889873872
94;3;4;5000;10;5;4;809676;1726189813899879215
95;3;4;5000;10;5;4;812351;1726189813909874797
96;3;4;5000;10;5;4;806546;1726189813919881754
97;3;4;5000;10;5;4;809366;1726189813929874095
98;3;4;5000;10;5;4;815848;1726189813939875479
99;3;4;5000;10;5;4;1025710;1726189813949904123
