Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;18;10000;10;20;2;1104269;1726192507282427667
40;0;18;10000;10;20;2;1098189;1726192507292436628
41;0;18;10000;10;20;2;1283019;1726192507302485731
42;0;18;10000;10;20;2;1070810;1726192507312407164
43;0;18;10000;10;20;2;1101088;1726192507322426926
44;0;18;10000;10;20;2;1202633;1726192507332436491
45;0;18;10000;10;20;2;1067842;1726192507342449737
46;0;18;10000;10;20;2;1121507;1726192507352438632
47;0;18;10000;10;20;2;1147743;1726192507362425125
48;0;18;10000;10;20;2;1076354;1726192507372449212
49;0;18;10000;10;20;2;1085147;1726192507382445759
50;0;18;10000;10;20;2;1102482;1726192507392426296
51;0;18;10000;10;20;2;1108579;1726192507402429092
52;0;18;10000;10;20;2;1102267;1726192507412424273
53;0;18;10000;10;20;2;1169839;1726192507422480449
54;0;18;10000;10;20;2;1090151;1726192507432435772
55;0;18;10000;10;20;2;1103434;1726192507442425951
56;0;18;10000;10;20;2;1093931;1726192507452439362
57;0;18;10000;10;20;2;1095486;1726192507462434009
58;0;18;10000;10;20;2;1121586;1726192507472426124
59;0;18;10000;10;20;2;1253515;1726192507482470302
60;0;18;10000;10;20;2;1053515;1726192507492529279
61;0;18;10000;10;20;2;1043616;1726192507502430606
62;0;18;10000;10;20;2;1071284;1726192507512450068
63;0;18;10000;10;20;2;1064283;1726192507522449500
64;0;18;10000;10;20;2;1067072;1726192507532465131
65;0;18;10000;10;20;2;1240932;1726192507542479928
66;0;18;10000;10;20;2;1134212;1726192507552446162
67;0;18;10000;10;20;2;1119470;1726192507562428071
68;0;18;10000;10;20;2;1101841;1726192507572431417
69;0;18;10000;10;20;2;1097150;1726192507582440995
70;0;18;10000;10;20;2;1087267;1726192507592436529
71;0;18;10000;10;20;2;1268399;1726192507602497694
72;0;18;10000;10;20;2;1095274;1726192507612383160
73;0;18;10000;10;20;2;1201341;1726192507622449372
74;0;18;10000;10;20;2;1084015;1726192507632447106
75;0;18;10000;10;20;2;1106427;1726192507642431046
76;0;18;10000;10;20;2;1101888;1726192507652428704
77;0;18;10000;10;20;2;1363572;1726192507662458594
78;0;18;10000;10;20;2;1085733;1726192507672436077
79;0;18;10000;10;20;2;1095436;1726192507682428562
80;0;18;10000;10;20;2;1110483;1726192507692434159
81;0;18;10000;10;20;2;1205011;1726192507702448077
82;0;18;10000;10;20;2;1095780;1726192507712428373
83;0;18;10000;10;20;2;1269645;1726192507722482770
84;0;18;10000;10;20;2;1084784;1726192507732454061
85;0;18;10000;10;20;2;1076329;1726192507742442390
86;0;18;10000;10;20;2;1091534;1726192507752437909
87;0;18;10000;10;20;2;1077966;1726192507762441194
88;0;18;10000;10;20;2;1083091;1726192507772439431
89;0;18;10000;10;20;2;1264385;1726192507782470386
90;0;18;10000;10;20;2;1084981;1726192507792440015
91;0;18;10000;10;20;2;1074871;1726192507802455469
92;0;18;10000;10;20;2;1077416;1726192507812440098
93;0;18;10000;10;20;2;1080877;1726192507822439241
94;0;18;10000;10;20;2;1093264;1726192507832434775
95;0;18;10000;10;20;2;1246965;1726192507842472816
96;0;18;10000;10;20;2;1090316;1726192507852437615
97;0;18;10000;10;20;2;1078646;1726192507862433318
98;0;18;10000;10;20;2;1092594;1726192507872439638
99;0;18;10000;10;20;2;1417471;1726192507882458261
0;0;19;10000;10;20;2;1363489;1726192506892685079
1;0;19;10000;10;20;2;1286180;1726192506902639041
2;0;19;10000;10;20;2;1286014;1726192506912608221
3;0;19;10000;10;20;2;1191478;1726192506922730113
4;0;19;10000;10;20;2;1132375;1726192506932687489
5;0;19;10000;10;20;2;1289640;1726192506942842134
6;0;19;10000;10;20;2;1226097;1726192506952468396
7;0;19;10000;10;20;2;1201931;1726192506962469599
8;0;19;10000;10;20;2;1220351;1726192506972446372
9;0;19;10000;10;20;2;1215309;1726192506982460952
10;0;19;10000;10;20;2;1194366;1726192506992474406
11;0;19;10000;10;20;2;1371893;1726192507002464833
12;0;19;10000;10;20;2;1256683;1726192507012434652
13;0;19;10000;10;20;2;1380200;1726192507022427834
14;0;19;10000;10;20;2;1225990;1726192507032469071
15;0;19;10000;10;20;2;1290908;1726192507042446445
16;0;19;10000;10;20;2;1215314;1726192507052437274
17;0;19;10000;10;20;2;1364881;1726192507062479441
18;0;19;10000;10;20;2;1195109;1726192507072448344
19;0;19;10000;10;20;2;1200858;1726192507082448261
20;0;19;10000;10;20;2;1202221;1726192507092460374
21;0;19;10000;10;20;2;1188659;1726192507102447166
22;0;19;10000;10;20;2;1195674;1726192507112455992
23;0;19;10000;10;20;2;1330411;1726192507122510464
24;0;19;10000;10;20;2;1198114;1726192507132442016
25;0;19;10000;10;20;2;1182631;1726192507142453508
26;0;19;10000;10;20;2;1197576;1726192507152442801
27;0;19;10000;10;20;2;1225606;1726192507162422602
28;0;19;10000;10;20;2;1202877;1726192507172442097
29;0;19;10000;10;20;2;1395560;1726192507182470281
30;0;19;10000;10;20;2;1179395;1726192507192449012
31;0;19;10000;10;20;2;1190974;1726192507202449145
32;0;19;10000;10;20;2;1216564;1726192507212380380
33;0;19;10000;10;20;2;1209469;1726192507222434473
34;0;19;10000;10;20;2;1190557;1726192507232449461
35;0;19;10000;10;20;2;1244349;1726192507242492247
36;0;19;10000;10;20;2;1218941;1726192507252429699
37;0;19;10000;10;20;2;1219418;1726192507262431429
38;0;19;10000;10;20;2;1211870;1726192507272440941
39;0;19;10000;10;20;2;1213901;1726192507282435429
40;0;19;10000;10;20;2;1207432;1726192507292444407
41;0;19;10000;10;20;2;1396030;1726192507302491488
42;0;19;10000;10;20;2;1180114;1726192507312414970
43;0;19;10000;10;20;2;1209472;1726192507322434846
44;0;19;10000;10;20;2;1312076;1726192507332444403
45;0;19;10000;10;20;2;1177060;1726192507342457693
46;0;19;10000;10;20;2;1229369;1726192507352447928
47;0;19;10000;10;20;2;1257214;1726192507362433099
48;0;19;10000;10;20;2;1186100;1726192507372456951
49;0;19;10000;10;20;2;1194507;1726192507382453640
50;0;19;10000;10;20;2;1212148;1726192507392434120
51;0;19;10000;10;20;2;1217924;1726192507402437193
52;0;19;10000;10;20;2;1212770;1726192507412431971
53;0;19;10000;10;20;2;1291241;1726192507422491728
54;0;19;10000;10;20;2;1199590;1726192507432443515
55;0;19;10000;10;20;2;1212617;1726192507442433798
56;0;19;10000;10;20;2;1203864;1726192507452447207
57;0;19;10000;10;20;2;1203260;1726192507462443318
58;0;19;10000;10;20;2;1227156;1726192507472438350
59;0;19;10000;10;20;2;1366261;1726192507482478293
60;0;19;10000;10;20;2;1157403;1726192507492541952
61;0;19;10000;10;20;2;1154373;1726192507502439485
62;0;19;10000;10;20;2;1180439;1726192507512458012
63;0;19;10000;10;20;2;1172670;1726192507522458718
64;0;19;10000;10;20;2;1169985;1726192507532479364
65;0;19;10000;10;20;2;1351813;1726192507542491042
66;0;19;10000;10;20;2;1244015;1726192507552454179
67;0;19;10000;10;20;2;1224124;1726192507562440546
68;0;19;10000;10;20;2;1208135;1726192507572442544
69;0;19;10000;10;20;2;1206777;1726192507582448940
70;0;19;10000;10;20;2;1196908;1726192507592444367
71;0;19;10000;10;20;2;1396425;1726192507602504531
72;0;19;10000;10;20;2;1206249;1726192507612388712
73;0;19;10000;10;20;2;1346968;1726192507622458278
74;0;19;10000;10;20;2;1193545;1726192507632455041
75;0;19;10000;10;20;2;1213076;1726192507642441814
76;0;19;10000;10;20;2;1213575;1726192507652434289
77;0;19;10000;10;20;2;1473426;1726192507662466416
78;0;19;10000;10;20;2;1195247;1726192507672443750
79;0;19;10000;10;20;2;1204514;1726192507682436201
80;0;19;10000;10;20;2;1218584;1726192507692443183
81;0;19;10000;10;20;2;1327371;1726192507702457486
82;0;19;10000;10;20;2;1205648;1726192507712436026
83;0;19;10000;10;20;2;1380380;1726192507722491137
84;0;19;10000;10;20;2;1194168;1726192507732461684
85;0;19;10000;10;20;2;1185894;1726192507742450310
86;0;19;10000;10;20;2;1201079;1726192507752445718
87;0;19;10000;10;20;2;1184336;1726192507762451956
88;0;19;10000;10;20;2;1192373;1726192507772447260
89;0;19;10000;10;20;2;1376676;1726192507782479243
90;0;19;10000;10;20;2;1193566;1726192507792448867
91;0;19;10000;10;20;2;1184257;1726192507802464331
92;0;19;10000;10;20;2;1187267;1726192507812447930
93;0;19;10000;10;20;2;1189631;1726192507822447200
94;0;19;10000;10;20;2;1202935;1726192507832442442
95;0;19;10000;10;20;2;1359234;1726192507842481600
96;0;19;10000;10;20;2;1200167;1726192507852445286
97;0;19;10000;10;20;2;1188293;1726192507862441029
98;0;19;10000;10;20;2;1202391;1726192507872447411
99;0;19;10000;10;20;2;1526957;1726192507882469562
0;1;0;10000;10;20;2;0;0
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;363071;1726192506912301862
3;1;0;10000;10;20;2;0;0
4;1;0;10000;10;20;2;236820;1726192506932266869
5;1;0;10000;10;20;2;303908;1726192506942229678
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;0;10000;10;20;2;0;0
9;1;0;10000;10;20;2;0;0
10;1;0;10000;10;20;2;0;0
11;1;0;10000;10;20;2;0;0
12;1;0;10000;10;20;2;0;0
13;1;0;10000;10;20;2;0;0
14;1;0;10000;10;20;2;0;0
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;0;10000;10;20;2;0;0
18;1;0;10000;10;20;2;0;0
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;0;10000;10;20;2;0;0
22;1;0;10000;10;20;2;0;0
23;1;0;10000;10;20;2;0;0
24;1;0;10000;10;20;2;0;0
25;1;0;10000;10;20;2;0;0
26;1;0;10000;10;20;2;0;0
27;1;0;10000;10;20;2;0;0
28;1;0;10000;10;20;2;0;0
29;1;0;10000;10;20;2;0;0
30;1;0;10000;10;20;2;0;0
31;1;0;10000;10;20;2;0;0
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;0;10000;10;20;2;0;0
35;1;0;10000;10;20;2;0;0
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;0;10000;10;20;2;0;0
42;1;0;10000;10;20;2;0;0
43;1;0;10000;10;20;2;0;0
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;0;10000;10;20;2;0;0
47;1;0;10000;10;20;2;0;0
48;1;0;10000;10;20;2;0;0
49;1;0;10000;10;20;2;0;0
50;1;0;10000;10;20;2;0;0
51;1;0;10000;10;20;2;0;0
52;1;0;10000;10;20;2;0;0
53;1;0;10000;10;20;2;0;0
54;1;0;10000;10;20;2;0;0
55;1;0;10000;10;20;2;0;0
56;1;0;10000;10;20;2;0;0
57;1;0;10000;10;20;2;0;0
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;273235;1726192507482264645
60;1;0;10000;10;20;2;261641;1726192507492246048
61;1;0;10000;10;20;2;225757;1726192507502200060
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;271183;1726192507542265624
66;1;0;10000;10;20;2;0;0
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;0;10000;10;20;2;0;0
71;1;0;10000;10;20;2;295923;1726192507602265563
72;1;0;10000;10;20;2;0;0
73;1;0;10000;10;20;2;0;0
74;1;0;10000;10;20;2;0;0
75;1;0;10000;10;20;2;0;0
76;1;0;10000;10;20;2;0;0
77;1;0;10000;10;20;2;0;0
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;0;10000;10;20;2;0;0
81;1;0;10000;10;20;2;0;0
82;1;0;10000;10;20;2;0;0
83;1;0;10000;10;20;2;0;0
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;0;10000;10;20;2;0;0
89;1;0;10000;10;20;2;0;0
90;1;0;10000;10;20;2;0;0
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;0;10000;10;20;2;0;0
94;1;0;10000;10;20;2;0;0
95;1;0;10000;10;20;2;0;0
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;0;10000;10;20;2;0;0
99;1;0;10000;10;20;2;0;0
0;1;0;10000;10;20;2;0;0
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;0;0
3;1;0;10000;10;20;2;0;0
4;1;0;10000;10;20;2;0;0
5;1;1;10000;10;20;2;469077;1726192506942274960
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;0;10000;10;20;2;0;0
9;1;0;10000;10;20;2;0;0
10;1;0;10000;10;20;2;0;0
11;1;0;10000;10;20;2;0;0
12;1;0;10000;10;20;2;0;0
13;1;0;10000;10;20;2;0;0
14;1;0;10000;10;20;2;0;0
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;1;10000;10;20;2;247380;1726192507062290320
18;1;0;10000;10;20;2;0;0
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;0;10000;10;20;2;0;0
22;1;0;10000;10;20;2;0;0
23;1;1;10000;10;20;2;276477;1726192507122293338
24;1;0;10000;10;20;2;0;0
25;1;0;10000;10;20;2;0;0
26;1;0;10000;10;20;2;0;0
27;1;0;10000;10;20;2;0;0
28;1;0;10000;10;20;2;0;0
29;1;1;10000;10;20;2;248132;1726192507182289186
30;1;0;10000;10;20;2;0;0
31;1;0;10000;10;20;2;0;0
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;0;10000;10;20;2;0;0
35;1;0;10000;10;20;2;0;0
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;1;10000;10;20;2;234818;1726192507302294085
42;1;0;10000;10;20;2;0;0
43;1;0;10000;10;20;2;0;0
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;1;10000;10;20;2;199945;1726192507352289179
47;1;0;10000;10;20;2;0;0
48;1;0;10000;10;20;2;0;0
49;1;0;10000;10;20;2;0;0
50;1;0;10000;10;20;2;0;0
51;1;0;10000;10;20;2;0;0
52;1;0;10000;10;20;2;0;0
53;1;1;10000;10;20;2;245935;1726192507422290800
54;1;0;10000;10;20;2;0;0
55;1;0;10000;10;20;2;0;0
56;1;0;10000;10;20;2;0;0
57;1;0;10000;10;20;2;0;0
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;0;0
66;1;0;10000;10;20;2;0;0
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;0;10000;10;20;2;0;0
71;1;0;10000;10;20;2;0;0
72;1;0;10000;10;20;2;0;0
73;1;0;10000;10;20;2;0;0
74;1;0;10000;10;20;2;0;0
75;1;0;10000;10;20;2;0;0
76;1;0;10000;10;20;2;0;0
77;1;1;10000;10;20;2;231643;1726192507662289719
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;0;10000;10;20;2;0;0
81;1;0;10000;10;20;2;0;0
82;1;0;10000;10;20;2;0;0
83;1;1;10000;10;20;2;222473;1726192507722284787
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;0;10000;10;20;2;0;0
89;1;0;10000;10;20;2;0;0
90;1;0;10000;10;20;2;0;0
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;0;10000;10;20;2;0;0
94;1;0;10000;10;20;2;0;0
95;1;1;10000;10;20;2;233496;1726192507842290081
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;0;10000;10;20;2;0;0
99;1;0;10000;10;20;2;0;0
0;1;0;10000;10;20;2;0;0
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;0;0
3;1;0;10000;10;20;2;0;0
4;1;0;10000;10;20;2;0;0
5;1;0;10000;10;20;2;0;0
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;0;10000;10;20;2;0;0
9;1;0;10000;10;20;2;0;0
10;1;0;10000;10;20;2;0;0
11;1;0;10000;10;20;2;0;0
12;1;0;10000;10;20;2;0;0
13;1;0;10000;10;20;2;0;0
14;1;0;10000;10;20;2;0;0
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;0;10000;10;20;2;0;0
18;1;0;10000;10;20;2;0;0
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;0;10000;10;20;2;0;0
22;1;0;10000;10;20;2;0;0
23;1;0;10000;10;20;2;0;0
24;1;0;10000;10;20;2;0;0
25;1;0;10000;10;20;2;0;0
26;1;0;10000;10;20;2;0;0
27;1;0;10000;10;20;2;0;0
28;1;0;10000;10;20;2;0;0
29;1;0;10000;10;20;2;0;0
30;1;0;10000;10;20;2;0;0
31;1;0;10000;10;20;2;0;0
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;0;10000;10;20;2;0;0
35;1;0;10000;10;20;2;0;0
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;0;10000;10;20;2;0;0
42;1;0;10000;10;20;2;0;0
43;1;0;10000;10;20;2;0;0
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;0;10000;10;20;2;0;0
47;1;0;10000;10;20;2;0;0
48;1;2;10000;10;20;2;195400;1726192507372298771
49;1;0;10000;10;20;2;0;0
50;1;0;10000;10;20;2;0;0
51;1;0;10000;10;20;2;0;0
52;1;0;10000;10;20;2;0;0
53;1;0;10000;10;20;2;0;0
54;1;0;10000;10;20;2;0;0
55;1;0;10000;10;20;2;0;0
56;1;0;10000;10;20;2;0;0
57;1;0;10000;10;20;2;0;0
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;0;0
66;1;0;10000;10;20;2;0;0
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;0;10000;10;20;2;0;0
71;1;0;10000;10;20;2;0;0
72;1;0;10000;10;20;2;0;0
73;1;0;10000;10;20;2;0;0
74;1;0;10000;10;20;2;0;0
75;1;0;10000;10;20;2;0;0
76;1;0;10000;10;20;2;0;0
77;1;0;10000;10;20;2;0;0
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;0;10000;10;20;2;0;0
81;1;0;10000;10;20;2;0;0
82;1;0;10000;10;20;2;0;0
83;1;2;10000;10;20;2;373917;1726192507722291895
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;0;10000;10;20;2;0;0
89;1;2;10000;10;20;2;227016;1726192507782296357
90;1;0;10000;10;20;2;0;0
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;0;10000;10;20;2;0;0
94;1;0;10000;10;20;2;0;0
95;1;0;10000;10;20;2;0;0
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;0;10000;10;20;2;0;0
99;1;0;10000;10;20;2;0;0
0;1;0;10000;10;20;2;0;0
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;0;0
3;1;0;10000;10;20;2;0;0
4;1;3;10000;10;20;2;299649;1726192506932351358
5;1;0;10000;10;20;2;0;0
6;1;3;10000;10;20;2;190957;1726192506952316515
7;1;3;10000;10;20;2;191859;1726192506962301708
8;1;0;10000;10;20;2;0;0
9;1;3;10000;10;20;2;193521;1726192506982301475
10;1;0;10000;10;20;2;0;0
11;1;0;10000;10;20;2;0;0
12;1;0;10000;10;20;2;0;0
13;1;3;10000;10;20;2;201242;1726192507022269441
14;1;0;10000;10;20;2;0;0
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;0;10000;10;20;2;0;0
18;1;0;10000;10;20;2;0;0
19;1;3;10000;10;20;2;187361;1726192507082300650
20;1;3;10000;10;20;2;188543;1726192507092302016
21;1;0;10000;10;20;2;0;0
22;1;3;10000;10;20;2;186541;1726192507112302100
23;1;0;10000;10;20;2;0;0
24;1;0;10000;10;20;2;0;0
25;1;0;10000;10;20;2;0;0
26;1;0;10000;10;20;2;0;0
27;1;0;10000;10;20;2;0;0
28;1;0;10000;10;20;2;0;0
29;1;0;10000;10;20;2;0;0
30;1;3;10000;10;20;2;183192;1726192507192304014
31;1;0;10000;10;20;2;0;0
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;0;10000;10;20;2;0;0
35;1;3;10000;10;20;2;230319;1726192507242304820
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;0;10000;10;20;2;0;0
42;1;3;10000;10;20;2;178582;1726192507312266277
43;1;0;10000;10;20;2;0;0
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;0;10000;10;20;2;0;0
47;1;3;10000;10;20;2;232111;1726192507362269843
48;1;0;10000;10;20;2;0;0
49;1;3;10000;10;20;2;187413;1726192507382301168
50;1;0;10000;10;20;2;0;0
51;1;0;10000;10;20;2;0;0
52;1;0;10000;10;20;2;0;0
53;1;0;10000;10;20;2;0;0
54;1;3;10000;10;20;2;183887;1726192507432301514
55;1;0;10000;10;20;2;0;0
56;1;0;10000;10;20;2;0;0
57;1;0;10000;10;20;2;0;0
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;0;0
66;1;0;10000;10;20;2;0;0
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;0;10000;10;20;2;0;0
71;1;0;10000;10;20;2;0;0
72;1;0;10000;10;20;2;0;0
73;1;0;10000;10;20;2;0;0
74;1;0;10000;10;20;2;0;0
75;1;0;10000;10;20;2;0;0
76;1;0;10000;10;20;2;0;0
77;1;0;10000;10;20;2;0;0
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;0;10000;10;20;2;0;0
81;1;0;10000;10;20;2;0;0
82;1;0;10000;10;20;2;0;0
83;1;0;10000;10;20;2;0;0
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;0;10000;10;20;2;0;0
89;1;3;10000;10;20;2;379878;1726192507782301787
90;1;0;10000;10;20;2;0;0
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;0;10000;10;20;2;0;0
94;1;0;10000;10;20;2;0;0
95;1;0;10000;10;20;2;0;0
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;3;10000;10;20;2;182940;1726192507872302631
99;1;0;10000;10;20;2;0;0
0;1;0;10000;10;20;2;0;0
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;0;0
3;1;0;10000;10;20;2;0;0
4;1;0;10000;10;20;2;0;0
5;1;0;10000;10;20;2;0;0
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;4;10000;10;20;2;177452;1726192506972310965
9;1;0;10000;10;20;2;0;0
10;1;0;10000;10;20;2;0;0
11;1;4;10000;10;20;2;193795;1726192507002307163
12;1;0;10000;10;20;2;0;0
13;1;0;10000;10;20;2;0;0
14;1;0;10000;10;20;2;0;0
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;0;10000;10;20;2;0;0
18;1;4;10000;10;20;2;189816;1726192507072307881
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;4;10000;10;20;2;182783;1726192507102307809
22;1;0;10000;10;20;2;0;0
23;1;0;10000;10;20;2;0;0
24;1;0;10000;10;20;2;0;0
25;1;4;10000;10;20;2;184911;1726192507142305706
26;1;0;10000;10;20;2;0;0
27;1;0;10000;10;20;2;0;0
28;1;0;10000;10;20;2;0;0
29;1;0;10000;10;20;2;0;0
30;1;0;10000;10;20;2;0;0
31;1;4;10000;10;20;2;184583;1726192507202307303
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;0;10000;10;20;2;0;0
35;1;0;10000;10;20;2;0;0
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;4;10000;10;20;2;393032;1726192507302312287
42;1;0;10000;10;20;2;0;0
43;1;0;10000;10;20;2;0;0
44;1;4;10000;10;20;2;187251;1726192507332301461
45;1;4;10000;10;20;2;177957;1726192507342307446
46;1;0;10000;10;20;2;0;0
47;1;0;10000;10;20;2;0;0
48;1;0;10000;10;20;2;0;0
49;1;0;10000;10;20;2;0;0
50;1;0;10000;10;20;2;0;0
51;1;0;10000;10;20;2;0;0
52;1;0;10000;10;20;2;0;0
53;1;0;10000;10;20;2;0;0
54;1;0;10000;10;20;2;0;0
55;1;0;10000;10;20;2;0;0
56;1;0;10000;10;20;2;0;0
57;1;0;10000;10;20;2;0;0
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;4;10000;10;20;2;181159;1726192507512314425
63;1;4;10000;10;20;2;177658;1726192507522308066
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;0;0
66;1;0;10000;10;20;2;0;0
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;0;10000;10;20;2;0;0
71;1;0;10000;10;20;2;0;0
72;1;0;10000;10;20;2;0;0
73;1;4;10000;10;20;2;191911;1726192507622305593
74;1;0;10000;10;20;2;0;0
75;1;0;10000;10;20;2;0;0
76;1;0;10000;10;20;2;0;0
77;1;4;10000;10;20;2;389126;1726192507662307616
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;0;10000;10;20;2;0;0
81;1;4;10000;10;20;2;187167;1726192507702306837
82;1;0;10000;10;20;2;0;0
83;1;0;10000;10;20;2;0;0
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
