Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;17;2;10000;10;10;20;2448033;1726192470250234031
88;17;2;10000;10;10;20;2465385;1726192470260212025
89;17;2;10000;10;10;20;2590766;1726192470270224421
90;17;2;10000;10;10;20;2361853;1726192470280151471
91;17;2;10000;10;10;20;2441368;1726192470290231242
92;17;2;10000;10;10;20;2458551;1726192470300220982
93;17;2;10000;10;10;20;2480790;1726192470310218662
94;17;2;10000;10;10;20;2453993;1726192470320219509
95;17;2;10000;10;10;20;2569299;1726192470330218711
96;17;2;10000;10;10;20;2454506;1726192470340114998
97;17;2;10000;10;10;20;2487397;1726192470350212643
98;17;2;10000;10;10;20;2464801;1726192470360216808
99;17;2;10000;10;10;20;2896965;1726192470370220265
0;17;3;10000;10;10;20;3636820;1726192469380417701
1;17;3;10000;10;10;20;3117213;1726192469390300539
2;17;3;10000;10;10;20;3142305;1726192469400279561
3;17;3;10000;10;10;20;3441249;1726192469410340341
4;17;3;10000;10;10;20;3265769;1726192469420239786
5;17;3;10000;10;10;20;3423603;1726192469430232615
6;17;3;10000;10;10;20;3285602;1726192469440180642
7;17;3;10000;10;10;20;3398374;1726192469450224348
8;17;3;10000;10;10;20;3379154;1726192469460225820
9;17;3;10000;10;10;20;3383955;1726192469470227492
10;17;3;10000;10;10;20;3389008;1726192469480228490
11;17;3;10000;10;10;20;3422094;1726192469490228233
12;17;3;10000;10;10;20;3329713;1726192469500157936
13;17;3;10000;10;10;20;3286897;1726192469510230020
14;17;3;10000;10;10;20;3306867;1726192469520214550
15;17;3;10000;10;10;20;3437793;1726192469530230775
16;17;3;10000;10;10;20;3352261;1726192469540158396
17;17;3;10000;10;10;20;3443391;1726192469550234866
18;17;3;10000;10;10;20;3234443;1726192469560126038
19;17;3;10000;10;10;20;3285612;1726192469570232735
20;17;3;10000;10;10;20;3262325;1726192469580224808
21;17;3;10000;10;10;20;3293300;1726192469590230517
22;17;3;10000;10;10;20;3275711;1726192469600226018
23;17;3;10000;10;10;20;3428565;1726192469610242416
24;17;3;10000;10;10;20;3105586;1726192469620220470
25;17;3;10000;10;10;20;3252136;1726192469630239932
26;17;3;10000;10;10;20;3281875;1726192469640227938
27;17;3;10000;10;10;20;3295472;1726192469650229061
28;17;3;10000;10;10;20;3264766;1726192469660227894
29;17;3;10000;10;10;20;3397143;1726192469670228872
30;17;3;10000;10;10;20;3233637;1726192469680157849
31;17;3;10000;10;10;20;3289512;1726192469690232584
32;17;3;10000;10;10;20;3260282;1726192469700213539
33;17;3;10000;10;10;20;3275929;1726192469710226685
34;17;3;10000;10;10;20;3271734;1726192469720227550
35;17;3;10000;10;10;20;3397935;1726192469730248411
36;17;3;10000;10;10;20;3321346;1726192469740147644
37;17;3;10000;10;10;20;3299085;1726192469750185539
38;17;3;10000;10;10;20;3242779;1726192469760233503
39;17;3;10000;10;10;20;3288122;1726192469770232990
40;17;3;10000;10;10;20;3261422;1726192469780225792
41;17;3;10000;10;10;20;3379099;1726192469790232375
42;17;3;10000;10;10;20;3228338;1726192469800192421
43;17;3;10000;10;10;20;3240655;1726192469810241263
44;17;3;10000;10;10;20;3254306;1726192469820244416
45;17;3;10000;10;10;20;3266807;1726192469830227108
46;17;3;10000;10;10;20;3266804;1726192469840229345
47;17;3;10000;10;10;20;3450517;1726192469850229006
48;17;3;10000;10;10;20;3295859;1726192469860200159
49;17;3;10000;10;10;20;3241591;1726192469870192600
50;17;3;10000;10;10;20;3265852;1726192469880226840
51;17;3;10000;10;10;20;3283342;1726192469890226702
52;17;3;10000;10;10;20;3269528;1726192469900226517
53;17;3;10000;10;10;20;3388798;1726192469910231239
54;17;3;10000;10;10;20;3234042;1726192469920159932
55;17;3;10000;10;10;20;3263651;1726192469930242625
56;17;3;10000;10;10;20;3266598;1726192469940226462
57;17;3;10000;10;10;20;3289167;1726192469950226919
58;17;3;10000;10;10;20;3264983;1726192469960225499
59;17;3;10000;10;10;20;3385341;1726192469970249250
60;17;3;10000;10;10;20;3247526;1726192469980160023
61;17;3;10000;10;10;20;3292215;1726192469990226780
62;17;3;10000;10;10;20;3269525;1726192470000226000
63;17;3;10000;10;10;20;3294149;1726192470010228327
64;17;3;10000;10;10;20;3262639;1726192470020222734
65;17;3;10000;10;10;20;3363158;1726192470030230110
66;17;3;10000;10;10;20;3235554;1726192470040157615
67;17;3;10000;10;10;20;3277106;1726192470050245410
68;17;3;10000;10;10;20;3277658;1726192470060228931
69;17;3;10000;10;10;20;3280286;1726192470070229067
70;17;3;10000;10;10;20;3276175;1726192470080225044
71;17;3;10000;10;10;20;3389431;1726192470090230410
72;17;3;10000;10;10;20;2992215;1726192470100155289
73;17;3;10000;10;10;20;3405057;1726192470110191793
74;17;3;10000;10;10;20;3310818;1726192470120185693
75;17;3;10000;10;10;20;3293235;1726192470130221707
76;17;3;10000;10;10;20;3265928;1726192470140235006
77;17;3;10000;10;10;20;3390291;1726192470150229227
78;17;3;10000;10;10;20;3212411;1726192470160199799
79;17;3;10000;10;10;20;3261015;1726192470170188088
80;17;3;10000;10;10;20;3253967;1726192470180239475
81;17;3;10000;10;10;20;3289292;1726192470190232270
82;17;3;10000;10;10;20;3269744;1726192470200225875
83;17;3;10000;10;10;20;3370309;1726192470210244218
84;17;3;10000;10;10;20;3341516;1726192470220175297
85;17;3;10000;10;10;20;3205925;1726192470230268292
86;17;3;10000;10;10;20;3189431;1726192470240221267
87;17;3;10000;10;10;20;3260304;1726192470250243087
88;17;3;10000;10;10;20;3274093;1726192470260220277
89;17;3;10000;10;10;20;3399117;1726192470270233221
90;17;3;10000;10;10;20;3134433;1726192470280194945
91;17;3;10000;10;10;20;3251686;1726192470290240229
92;17;3;10000;10;10;20;3254393;1726192470300242957
93;17;3;10000;10;10;20;3290194;1726192470310227130
94;17;3;10000;10;10;20;3243659;1726192470320246296
95;17;3;10000;10;10;20;3376422;1726192470330227091
96;17;3;10000;10;10;20;3243099;1726192470340141910
97;17;3;10000;10;10;20;3297751;1726192470350221473
98;17;3;10000;10;10;20;3271961;1726192470360224895
99;17;3;10000;10;10;20;3699893;1726192470370228673
0;17;4;10000;10;10;20;4459918;1726192469380453222
1;17;4;10000;10;10;20;3933870;1726192469390338501
2;17;4;10000;10;10;20;4050097;1726192469400313174
3;17;4;10000;10;10;20;4237456;1726192469410367122
4;17;4;10000;10;10;20;4140213;1726192469420250395
5;17;4;10000;10;10;20;4235286;1726192469430242098
6;17;4;10000;10;10;20;4157111;1726192469440189103
7;17;4;10000;10;10;20;4214574;1726192469450250865
8;17;4;10000;10;10;20;4220125;1726192469460236430
9;17;4;10000;10;10;20;4217473;1726192469470236432
10;17;4;10000;10;10;20;4241998;1726192469480237710
11;17;4;10000;10;10;20;4252855;1726192469490240910
12;17;4;10000;10;10;20;4152801;1726192469500183007
13;17;4;10000;10;10;20;4098467;1726192469510260979
14;17;4;10000;10;10;20;4148397;1726192469520228187
15;17;4;10000;10;10;20;4264399;1726192469530241311
16;17;4;10000;10;10;20;4213668;1726192469540171087
17;17;4;10000;10;10;20;4251957;1726192469550244204
18;17;4;10000;10;10;20;4077866;1726192469560137079
19;17;4;10000;10;10;20;4080960;1726192469570252893
20;17;4;10000;10;10;20;4074821;1726192469580242752
21;17;4;10000;10;10;20;4090660;1726192469590249211
22;17;4;10000;10;10;20;4097836;1726192469600245507
23;17;4;10000;10;10;20;4235840;1726192469610251901
24;17;4;10000;10;10;20;3915945;1726192469620243685
25;17;4;10000;10;10;20;4058882;1726192469630249191
26;17;4;10000;10;10;20;4090325;1726192469640255188
27;17;4;10000;10;10;20;4093766;1726192469650247846
28;17;4;10000;10;10;20;4069059;1726192469660246479
29;17;4;10000;10;10;20;4188041;1726192469670252065
30;17;4;10000;10;10;20;4050450;1726192469680176400
31;17;4;10000;10;10;20;4098678;1726192469690241177
32;17;4;10000;10;10;20;4072777;1726192469700232111
33;17;4;10000;10;10;20;4072499;1726192469710245569
34;17;4;10000;10;10;20;4074925;1726192469720246479
35;17;4;10000;10;10;20;4203398;1726192469730257956
36;17;4;10000;10;10;20;4183768;1726192469740156292
37;17;4;10000;10;10;20;4086514;1726192469750215728
38;17;4;10000;10;10;20;4088042;1726192469760242974
39;17;4;10000;10;10;20;4088465;1726192469770252793
40;17;4;10000;10;10;20;4065528;1726192469780245072
41;17;4;10000;10;10;20;4187020;1726192469790241442
42;17;4;10000;10;10;20;4045603;1726192469800211619
43;17;4;10000;10;10;20;4044702;1726192469810250478
44;17;4;10000;10;10;20;4079304;1726192469820253938
45;17;4;10000;10;10;20;4055355;1726192469830253018
46;17;4;10000;10;10;20;4072652;1726192469840253694
47;17;4;10000;10;10;20;4250406;1726192469850248814
48;17;4;10000;10;10;20;4099767;1726192469860219690
49;17;4;10000;10;10;20;4045232;1726192469870201559
50;17;4;10000;10;10;20;4112904;1726192469880237317
51;17;4;10000;10;10;20;4078268;1726192469890245469
52;17;4;10000;10;10;20;4082305;1726192469900245699
53;17;4;10000;10;10;20;4192886;1726192469910243601
54;17;4;10000;10;10;20;4056911;1726192469920168757
55;17;4;10000;10;10;20;4069967;1726192469930251990
56;17;4;10000;10;10;20;4082064;1726192469940245764
57;17;4;10000;10;10;20;4088452;1726192469950245896
58;17;4;10000;10;10;20;4083756;1726192469960236004
59;17;4;10000;10;10;20;4194569;1726192469970258784
60;17;4;10000;10;10;20;4062660;1726192469980168676
61;17;4;10000;10;10;20;4100777;1726192469990237465
62;17;4;10000;10;10;20;4083298;1726192470000245369
63;17;4;10000;10;10;20;4084820;1726192470010256024
64;17;4;10000;10;10;20;4073593;1726192470020241836
65;17;4;10000;10;10;20;4174913;1726192470030238898
66;17;4;10000;10;10;20;4038935;1726192470040175372
67;17;4;10000;10;10;20;4081514;1726192470050255156
68;17;4;10000;10;10;20;4094595;1726192470060247885
69;17;4;10000;10;10;20;4074840;1726192470070248818
70;17;4;10000;10;10;20;4090759;1726192470080245264
71;17;4;10000;10;10;20;4197730;1726192470090239215
72;17;4;10000;10;10;20;3847353;1726192470100172437
73;17;4;10000;10;10;20;4158745;1726192470110253992
74;17;4;10000;10;10;20;4121576;1726192470120196735
75;17;4;10000;10;10;20;4087720;1726192470130242906
76;17;4;10000;10;10;20;4117206;1726192470140244629
77;17;4;10000;10;10;20;4189186;1726192470150248853
78;17;4;10000;10;10;20;4029449;1726192470160209907
79;17;4;10000;10;10;20;4055188;1726192470170212205
80;17;4;10000;10;10;20;4079285;1726192470180248807
81;17;4;10000;10;10;20;4086326;1726192470190251725
82;17;4;10000;10;10;20;4082406;1726192470200234639
83;17;4;10000;10;10;20;4175494;1726192470210254246
84;17;4;10000;10;10;20;4146543;1726192470220201864
85;17;4;10000;10;10;20;4011263;1726192470230277467
86;17;4;10000;10;10;20;4002443;1726192470240242325
87;17;4;10000;10;10;20;4068075;1726192470250252311
88;17;4;10000;10;10;20;4089769;1726192470260239771
89;17;4;10000;10;10;20;4204912;1726192470270244416
90;17;4;10000;10;10;20;3943111;1726192470280217338
91;17;4;10000;10;10;20;4062636;1726192470290249301
92;17;4;10000;10;10;20;4071026;1726192470300252315
93;17;4;10000;10;10;20;4086884;1726192470310245747
94;17;4;10000;10;10;20;4053846;1726192470320255628
95;17;4;10000;10;10;20;4169563;1726192470330251922
96;17;4;10000;10;10;20;4106315;1726192470340151482
97;17;4;10000;10;10;20;4097177;1726192470350242894
98;17;4;10000;10;10;20;4085648;1726192470360247918
99;17;4;10000;10;10;20;4489571;1726192470370250775
0;17;5;10000;10;10;20;5297894;1726192469380472348
1;17;5;10000;10;10;20;4762252;1726192469390385533
2;17;5;10000;10;10;20;4862915;1726192469400332499
3;17;5;10000;10;10;20;5044650;1726192469410382689
4;17;5;10000;10;10;20;4953151;1726192469420259888
5;17;5;10000;10;10;20;5035794;1726192469430266219
6;17;5;10000;10;10;20;4975641;1726192469440197279
7;17;5;10000;10;10;20;5044037;1726192469450266141
8;17;5;10000;10;10;20;5051565;1726192469460249400
9;17;5;10000;10;10;20;5047979;1726192469470246115
10;17;5;10000;10;10;20;5076618;1726192469480248553
11;17;5;10000;10;10;20;5075669;1726192469490265662
12;17;5;10000;10;10;20;4976817;1726192469500198132
13;17;5;10000;10;10;20;4925952;1726192469510275360
14;17;5;10000;10;10;20;4975177;1726192469520240528
15;17;5;10000;10;10;20;5083924;1726192469530257385
16;17;5;10000;10;10;20;5033506;1726192469540192203
17;17;5;10000;10;10;20;5053985;1726192469550260723
18;17;5;10000;10;10;20;4880904;1726192469560156007
19;17;5;10000;10;10;20;4885577;1726192469570266744
20;17;5;10000;10;10;20;4877397;1726192469580255774
21;17;5;10000;10;10;20;4889200;1726192469590261679
22;17;5;10000;10;10;20;4904379;1726192469600257579
23;17;5;10000;10;10;20;5045168;1726192469610260948
24;17;5;10000;10;10;20;4706079;1726192469620277322
25;17;5;10000;10;10;20;4863851;1726192469630261671
26;17;5;10000;10;10;20;4902911;1726192469640264933
27;17;5;10000;10;10;20;4899815;1726192469650260358
28;17;5;10000;10;10;20;4872469;1726192469660259272
29;17;5;10000;10;10;20;4994866;1726192469670261559
30;17;5;10000;10;10;20;4858161;1726192469680190963
31;17;5;10000;10;10;20;4900638;1726192469690253397
32;17;5;10000;10;10;20;4877061;1726192469700245044
33;17;5;10000;10;10;20;4874551;1726192469710257610
34;17;5;10000;10;10;20;4876227;1726192469720259236
35;17;5;10000;10;10;20;5013164;1726192469730266366
36;17;5;10000;10;10;20;4992679;1726192469740166525
37;17;5;10000;10;10;20;4894796;1726192469750225946
38;17;5;10000;10;10;20;4892999;1726192469760258892
39;17;5;10000;10;10;20;4890299;1726192469770266582
40;17;5;10000;10;10;20;4871719;1726192469780257428
41;17;5;10000;10;10;20;4993447;1726192469790251211
42;17;5;10000;10;10;20;4843131;1726192469800233716
43;17;5;10000;10;10;20;4849091;1726192469810262733
44;17;5;10000;10;10;20;4885813;1726192469820265543
45;17;5;10000;10;10;20;4861632;1726192469830262655
46;17;5;10000;10;10;20;4869120;1726192469840273721
47;17;5;10000;10;10;20;5057342;1726192469850261660
48;17;5;10000;10;10;20;4887273;1726192469860246112
49;17;5;10000;10;10;20;4843597;1726192469870219896
50;17;5;10000;10;10;20;4912208;1726192469880254139
51;17;5;10000;10;10;20;4878314;1726192469890260745
52;17;5;10000;10;10;20;4887594;1726192469900257674
53;17;5;10000;10;10;20;4995907;1726192469910256350
54;17;5;10000;10;10;20;4864463;1726192469920176816
55;17;5;10000;10;10;20;4876752;1726192469930260105
56;17;5;10000;10;10;20;4888263;1726192469940257929
57;17;5;10000;10;10;20;4893192;1726192469950258753
58;17;5;10000;10;10;20;4889317;1726192469960245586
59;17;5;10000;10;10;20;5001724;1726192469970267323
60;17;5;10000;10;10;20;4872154;1726192469980176724
61;17;5;10000;10;10;20;4909175;1726192469990246909
62;17;5;10000;10;10;20;4886962;1726192470000257617
63;17;5;10000;10;10;20;4892818;1726192470010265961
64;17;5;10000;10;10;20;4875128;1726192470020257417
65;17;5;10000;10;10;20;4979301;1726192470030254323
66;17;5;10000;10;10;20;4844505;1726192470040188817
67;17;5;10000;10;10;20;4887333;1726192470050267172
68;17;5;10000;10;10;20;4904149;1726192470060259922
69;17;5;10000;10;10;20;4877658;1726192470070260932
70;17;5;10000;10;10;20;4896510;1726192470080260817
71;17;5;10000;10;10;20;5005225;1726192470090248787
72;17;5;10000;10;10;20;4655553;1726192470100184328
73;17;5;10000;10;10;20;4960326;1726192470110268833
74;17;5;10000;10;10;20;4927123;1726192470120206721
75;17;5;10000;10;10;20;4892744;1726192470130255469
76;17;5;10000;10;10;20;4927926;1726192470140252888
77;17;5;10000;10;10;20;4993451;1726192470150261277
78;17;5;10000;10;10;20;4828645;1726192470160231097
79;17;5;10000;10;10;20;4857761;1726192470170229364
80;17;5;10000;10;10;20;4880712;1726192470180264308
81;17;5;10000;10;10;20;4890743;1726192470190265446
82;17;5;10000;10;10;20;4885192;1726192470200245772
83;17;5;10000;10;10;20;4982191;1726192470210263306
84;17;5;10000;10;10;20;4934188;1726192470220229878
85;17;5;10000;10;10;20;4803587;1726192470230301259
86;17;5;10000;10;10;20;4799775;1726192470240265233
87;17;5;10000;10;10;20;4874784;1726192470250265721
88;17;5;10000;10;10;20;4891528;1726192470260254719
89;17;5;10000;10;10;20;5004291;1726192470270260677
90;17;5;10000;10;10;20;4737167;1726192470280239519
91;17;5;10000;10;10;20;4864219;1726192470290263931
92;17;5;10000;10;10;20;4866672;1726192470300274381
93;17;5;10000;10;10;20;4889430;1726192470310260570
94;17;5;10000;10;10;20;4864765;1726192470320263844
95;17;5;10000;10;10;20;4978006;1726192470330261409
96;17;5;10000;10;10;20;4905831;1726192470340171985
97;17;5;10000;10;10;20;4903108;1726192470350255436
98;17;5;10000;10;10;20;4896873;1726192470360260152
99;17;5;10000;10;10;20;5290918;1726192470370263254
0;17;6;10000;10;10;20;6112374;1726192469380511243
1;17;6;10000;10;10;20;5620759;1726192469390430262
2;17;6;10000;10;10;20;5673081;1726192469400353267
3;17;6;10000;10;10;20;5897742;1726192469410398387
4;17;6;10000;10;10;20;5764101;1726192469420270106
5;17;6;10000;10;10;20;6083877;1726192469430276355
6;17;6;10000;10;10;20;5786813;1726192469440209742
7;17;6;10000;10;10;20;5882592;1726192469450278147
8;17;6;10000;10;10;20;5880908;1726192469460262596
9;17;6;10000;10;10;20;5884370;1726192469470258430
10;17;6;10000;10;10;20;5909731;1726192469480260334
11;17;6;10000;10;10;20;5970112;1726192469490279686
12;17;6;10000;10;10;20;5803018;1726192469500209925
13;17;6;10000;10;10;20;5763860;1726192469510292238
14;17;6;10000;10;10;20;5801243;1726192469520253341
15;17;6;10000;10;10;20;5939276;1726192469530270622
16;17;6;10000;10;10;20;5859666;1726192469540202532
17;17;6;10000;10;10;20;5915048;1726192469550286897
18;17;6;10000;10;10;20;5689933;1726192469560165422
19;17;6;10000;10;10;20;5695749;1726192469570278427
20;17;6;10000;10;10;20;5679090;1726192469580267250
21;17;6;10000;10;10;20;5698790;1726192469590273117
22;17;6;10000;10;10;20;5711796;1726192469600268878
23;17;6;10000;10;10;20;5983712;1726192469610269863
24;17;6;10000;10;10;20;5514850;1726192469620286242
25;17;6;10000;10;10;20;5669252;1726192469630277262
26;17;6;10000;10;10;20;5712352;1726192469640273196
27;17;6;10000;10;10;20;5713016;1726192469650271539
28;17;6;10000;10;10;20;5678196;1726192469660270320
29;17;6;10000;10;10;20;6124906;1726192469670270154
30;17;6;10000;10;10;20;5659852;1726192469680209263
31;17;6;10000;10;10;20;5697002;1726192469690277574
32;17;6;10000;10;10;20;5680020;1726192469700255995
33;17;6;10000;10;10;20;5683305;1726192469710269418
34;17;6;10000;10;10;20;5682198;1726192469720270270
35;17;6;10000;10;10;20;6006523;1726192469730275026
36;17;6;10000;10;10;20;5798782;1726192469740180012
37;17;6;10000;10;10;20;5733550;1726192469750235158
38;17;6;10000;10;10;20;5697526;1726192469760272931
39;17;6;10000;10;10;20;5699786;1726192469770278606
40;17;6;10000;10;10;20;5677585;1726192469780269280
41;17;6;10000;10;10;20;6157784;1726192469790263181
42;17;6;10000;10;10;20;5653875;1726192469800242188
43;17;6;10000;10;10;20;5648904;1726192469810285005
44;17;6;10000;10;10;20;5693173;1726192469820277231
45;17;6;10000;10;10;20;5673825;1726192469830271650
46;17;6;10000;10;10;20;5677096;1726192469840283271
47;17;6;10000;10;10;20;6119614;1726192469850273268
48;17;6;10000;10;10;20;5688796;1726192469860257939
49;17;6;10000;10;10;20;5656900;1726192469870237686
50;17;6;10000;10;10;20;5704744;1726192469880278471
51;17;6;10000;10;10;20;5683617;1726192469890275411
52;17;6;10000;10;10;20;5692790;1726192469900268832
53;17;6;10000;10;10;20;6135506;1726192469910279765
54;17;6;10000;10;10;20;5669565;1726192469920185472
55;17;6;10000;10;10;20;5688912;1726192469930268883
56;17;6;10000;10;10;20;5692642;1726192469940268802
57;17;6;10000;10;10;20;5704528;1726192469950269693
58;17;6;10000;10;10;20;5693788;1726192469960257235
59;17;6;10000;10;10;20;5871165;1726192469970275958
60;17;6;10000;10;10;20;5680753;1726192469980185329
61;17;6;10000;10;10;20;5719636;1726192469990258401
62;17;6;10000;10;10;20;5689456;1726192470000270771
63;17;6;10000;10;10;20;5707786;1726192470010274489
64;17;6;10000;10;10;20;5676965;1726192470020272128
65;17;6;10000;10;10;20;5939485;1726192470030270579
66;17;6;10000;10;10;20;5651593;1726192470040200065
67;17;6;10000;10;10;20;5698296;1726192470050278924
68;17;6;10000;10;10;20;5709976;1726192470060270662
69;17;6;10000;10;10;20;5687271;1726192470070272035
70;17;6;10000;10;10;20;5701792;1726192470080275714
71;17;6;10000;10;10;20;6109283;1726192470090260705
72;17;6;10000;10;10;20;5446879;1726192470100211033
73;17;6;10000;10;10;20;5794293;1726192470110292523
74;17;6;10000;10;10;20;5732115;1726192470120217532
75;17;6;10000;10;10;20;5711440;1726192470130267706
76;17;6;10000;10;10;20;5736044;1726192470140262082
77;17;6;10000;10;10;20;6025778;1726192470150272930
78;17;6;10000;10;10;20;5622848;1726192470160255252
79;17;6;10000;10;10;20;5670789;1726192470170238902
80;17;6;10000;10;10;20;5686744;1726192470180274436
81;17;6;10000;10;10;20;5701941;1726192470190276487
82;17;6;10000;10;10;20;5689506;1726192470200257454
83;17;6;10000;10;10;20;6145777;1726192470210275239
84;17;6;10000;10;10;20;5728790;1726192470220252608
85;17;6;10000;10;10;20;5602545;1726192470230323890
86;17;6;10000;10;10;20;5592783;1726192470240289207
87;17;6;10000;10;10;20;5686713;1726192470250277985
88;17;6;10000;10;10;20;5691580;1726192470260269116
89;17;6;10000;10;10;20;5914777;1726192470270283871
90;17;6;10000;10;10;20;5544951;1726192470280248129
91;17;6;10000;10;10;20;5671972;1726192470290277810
92;17;6;10000;10;10;20;5674891;1726192470300283789
93;17;6;10000;10;10;20;5697988;1726192470310273593
94;17;6;10000;10;10;20;5669955;1726192470320272997
95;17;6;10000;10;10;20;6034381;1726192470330270049
96;17;6;10000;10;10;20;5715274;1726192470340181228
97;17;6;10000;10;10;20;5745161;1726192470350267410
98;17;6;10000;10;10;20;5702760;1726192470360272033
99;17;6;10000;10;10;20;6128939;1726192470370275067
0;17;7;10000;10;10;20;6938780;1726192469380534968
1;17;7;10000;10;10;20;6446213;1726192469390470602
2;17;7;10000;10;10;20;6480963;1726192469400372354
3;17;7;10000;10;10;20;6681691;1726192469410435612
4;17;7;10000;10;10;20;6575994;1726192469420279296
5;17;7;10000;10;10;20;6907186;1726192469430286043
6;17;7;10000;10;10;20;6599452;1726192469440220796
7;17;7;10000;10;10;20;6714246;1726192469450289547
8;17;7;10000;10;10;20;6717135;1726192469460272110
9;17;7;10000;10;10;20;6717520;1726192469470270524
10;17;7;10000;10;10;20;6745095;1726192469480271441
11;17;7;10000;10;10;20;6800324;1726192469490294659
12;17;7;10000;10;10;20;6634995;1726192469500221059
13;17;7;10000;10;10;20;6577230;1726192469510321476
14;17;7;10000;10;10;20;6628999;1726192469520265988
15;17;7;10000;10;10;20;6755966;1726192469530295961
16;17;7;10000;10;10;20;6684256;1726192469540214994
17;17;7;10000;10;10;20;6760479;1726192469550297356
18;17;7;10000;10;10;20;6497306;1726192469560177370
19;17;7;10000;10;10;20;6490979;1726192469570298052
20;17;7;10000;10;10;20;6484888;1726192469580279007
21;17;7;10000;10;10;20;6504253;1726192469590285022
22;17;7;10000;10;10;20;6517273;1726192469600282921
23;17;7;10000;10;10;20;6905983;1726192469610303766
24;17;7;10000;10;10;20;6314303;1726192469620306885
25;17;7;10000;10;10;20;6471936;1726192469630290495
26;17;7;10000;10;10;20;6524493;1726192469640282065
27;17;7;10000;10;10;20;6517705;1726192469650283245
28;17;7;10000;10;10;20;6483314;1726192469660284586
29;17;7;10000;10;10;20;6952388;1726192469670278911
30;17;7;10000;10;10;20;6472786;1726192469680218214
31;17;7;10000;10;10;20;6503803;1726192469690287600
32;17;7;10000;10;10;20;6482484;1726192469700268072
33;17;7;10000;10;10;20;6484863;1726192469710282744
34;17;7;10000;10;10;20;6485388;1726192469720284111
35;17;7;10000;10;10;20;6825708;1726192469730309194
36;17;7;10000;10;10;20;6607289;1726192469740191131
37;17;7;10000;10;10;20;6544774;1726192469750243629
38;17;7;10000;10;10;20;6503054;1726192469760284369
39;17;7;10000;10;10;20;6508300;1726192469770288538
40;17;7;10000;10;10;20;6483493;1726192469780280768
41;17;7;10000;10;10;20;6988073;1726192469790274737
42;17;7;10000;10;10;20;6450930;1726192469800265486
43;17;7;10000;10;10;20;6457122;1726192469810294285
44;17;7;10000;10;10;20;6500032;1726192469820288300
45;17;7;10000;10;10;20;6481166;1726192469830280043
46;17;7;10000;10;10;20;6485863;1726192469840291666
47;17;7;10000;10;10;20;6926110;1726192469850311087
48;17;7;10000;10;10;20;6494687;1726192469860268672
49;17;7;10000;10;10;20;6449755;1726192469870263005
50;17;7;10000;10;10;20;6513071;1726192469880288205
51;17;7;10000;10;10;20;6485619;1726192469890289991
52;17;7;10000;10;10;20;6497839;1726192469900280425
53;17;7;10000;10;10;20;6934720;1726192469910311943
54;17;7;10000;10;10;20;6477942;1726192469920194277
55;17;7;10000;10;10;20;6495966;1726192469930277465
56;17;7;10000;10;10;20;6495726;1726192469940283090
57;17;7;10000;10;10;20;6497741;1726192469950293763
58;17;7;10000;10;10;20;6498439;1726192469960268019
59;17;7;10000;10;10;20;6718182;1726192469970285189
60;17;7;10000;10;10;20;6490538;1726192469980194111
61;17;7;10000;10;10;20;6522905;1726192469990269459
62;17;7;10000;10;10;20;6495987;1726192470000282538
63;17;7;10000;10;10;20;6514626;1726192470010283374
64;17;7;10000;10;10;20;6483163;1726192470020283613
65;17;7;10000;10;10;20;6755044;1726192470030305449
66;17;7;10000;10;10;20;6460834;1726192470040210986
67;17;7;10000;10;10;20;6502451;1726192470050290751
68;17;7;10000;10;10;20;6516069;1726192470060284320
69;17;7;10000;10;10;20;6492020;1726192470070287271
70;17;7;10000;10;10;20;6505335;1726192470080289945
71;17;7;10000;10;10;20;6925310;1726192470090272196
72;17;7;10000;10;10;20;6252761;1726192470100221621
73;17;7;10000;10;10;20;6590306;1726192470110315045
74;17;7;10000;10;10;20;6494654;1726192470120272796
75;17;7;10000;10;10;20;6513289;1726192470130281650
76;17;7;10000;10;10;20;6543572;1726192470140270737
77;17;7;10000;10;10;20;6877279;1726192470150308569
78;17;7;10000;10;10;20;6431856;1726192470160264515
79;17;7;10000;10;10;20;6473728;1726192470170254112
80;17;7;10000;10;10;20;6487249;1726192470180289803
81;17;7;10000;10;10;20;6508424;1726192470190288241
82;17;7;10000;10;10;20;6494842;1726192470200269063
83;17;7;10000;10;10;20;6996893;1726192470210311881
84;17;7;10000;10;10;20;6538085;1726192470220261096
85;17;7;10000;10;10;20;6409276;1726192470230332438
86;17;7;10000;10;10;20;6401224;1726192470240298700
87;17;7;10000;10;10;20;6490182;1726192470250292952
88;17;7;10000;10;10;20;6497063;1726192470260282990
89;17;7;10000;10;10;20;6783780;1726192470270317590
90;17;7;10000;10;10;20;6341290;1726192470280271732
91;17;7;10000;10;10;20;6479459;1726192470290286814
92;17;7;10000;10;10;20;6484518;1726192470300291915
93;17;7;10000;10;10;20;6498639;1726192470310286416
94;17;7;10000;10;10;20;6480989;1726192470320281545
95;17;7;10000;10;10;20;6901440;1726192470330278689
96;17;7;10000;10;10;20;6514501;1726192470340200591
97;17;7;10000;10;10;20;6555514;1726192470350279469
98;17;7;10000;10;10;20;6511650;1726192470360282711
99;17;7;10000;10;10;20;6930331;1726192470370287951
0;17;8;10000;10;10;20;7805413;1726192469380558598
1;17;8;10000;10;10;20;7277409;1726192469390503587
2;17;8;10000;10;10;20;7290378;1726192469400391614
